time division length width area intensity CMx CMy
3448 0 82.2517 11.8782 977 104.947 808.432 449.14
3449 0 87.1572 15.9367 1389 100.74 808.901 449.339
3450 0 87.2739 13.154 1148 104.367 809.674 448.317
3451 0 90.1026 17.924 1615 100.341 809.83 443.152
3452 0 91.272 14.9553 1365 104.092 808.279 440.442
3453 0 95.2639 13.7408 1309 106.024 810.334 440.594
3454 0 98.4028 11.7781 1159 108.913 809.441 441.292
3455 0 100.319 11.1145 1115 109.136 812.5 442.265
3456 1 56.2848 13.5561 763 101.287 812.257 464.385
3457 0 57.3902 12.2321 702 105.561 811.786 463.858
3458 0 57.0708 11.1791 638 105.21 812.094 466.342
3459 0 59.3035 11.517 683 106.712 811.57 464.117
3460 0 64.1057 20.0918 1288 94.038 811.398 468.116
3461 0 65.4485 13.1248 859 104.773 812.988 461.296
3462 0 66.1869 15.0634 997 102.068 813.012 461.196
3463 0 68.2275 13.7335 937 104.654 811.872 465.094
3464 0 70.1901 12.979 911 103.665 811.137 461.363
3465 0 76.4654 11.5869 886 104.441 811.56 464.359
3466 0 77.1716 14.3058 1104 102.831 811.338 463.477
3467 0 78.1502 12.7703 998 106.595 810.544 464.325
3468 0 84.2122 17.3965 1465 100.178 811.09 460.57
3469 0 83.3644 15.6182 1302 104.164 809.319 460.534
3470 0 87.6233 11.8918 1042 109.266 810.092 457.854
3471 0 90.4032 13.2628 1199 106.606 809.587 458.605
3472 0 94.35 12.0721 1139 108.42 808.273 458.338
3473 0 100.471 15.4373 1551 103.456 808.97 457.713
3474 0 101.386 17.7736 1802 101.88 807.734 450.871
3475 1 57.4639 16.0449 922 99.8568 808 475.794
3476 0 54.4796 12.5001 681 107.457 806.777 472.037
3477 0 57.4412 15.5463 893 103.064 806.452 470.002
3478 0 59.5479 13.4682 802 105.262 805.989 471.458
3479 0 62.5446 11.3839 712 105.848 806.098 473.751
3480 0 64.4832 14.7946 954 102.825 805.652 468.961
3481 0 63.4162 13.3089 844 105.291 804.944 467.534
3482 0 66.3801 14.2663 947 102.92 805.271 465.091
3483 0 68.5355 12.271 841 106.922 805.22 466.906
3484 0 71.2622 15.6184 1113 103.412 804.412 459.998
3485 0 73.2036 13.6469 999 105.083 803.76 458.531
3486 0 77.2443 13.9557 1078 104.376 804.856 462.819
3487 0 79.5716 16.3249 1299 102.286 804.407 459.691
3488 0 81.5252 14.6826 1197 105.902 805.433 454.483
3489 0 82.5224 14.2507 1176 107.026 805.27 453.168
3490 0 86.4363 15.4912 1339 103.916 805.058 453.892
3491 1 44.5425 11.1803 498 106.068 805.882 471.518
3492 0 49.9382 10.1526 507 108.854 806.154 466.057
3493 0 47.2589 10.7916 510 109.398 805.51 462.826
3494 0 46.6792 13.5178 631 106.26 806.57 460.273
3495 0 50.244 15.564 782 98.6905 804.051 461.476
3496 0 49.3456 7.76159 383 109.063 805.491 465.392
3497 0 53.3037 13.5075 720 102.074 805.25 462.062
3498 0 53.616 10.0157 537 106.019 806.663 465.071
3499 0 58.5378 12.6585 741 100.928 806.443 466.902
3500 0 56.4723 13.6173 769 101.637 807.23 461.029
3501 0 59.315 13.9425 827 100.965 807.623 458.885
3502 0 63.5097 13.2893 844 100.428 808.428 463.111
3503 0 65.7182 12.8884 847 99.9976 808.747 464.678
3504 0 64.6552 11.3061 731 103.929 809.364 461.93
3505 0 72.4434 15.2257 1103 97.9384 808.789 462.199
3506 0 74.4763 11.0371 822 102.142 808.67 462.543
3507 0 74.5328 11.9679 892 102.141 808.267 461.589
3508 0 75.5369 13.9535 1054 99.2552 808.436 461.178
3509 0 81.5279 16.387 1336 97.7754 808.598 459.434
3510 0 83.3658 14.2504 1188 100.162 809.114 456.93
3511 0 86.5395 10.5616 914 103.714 808.446 461.3
3512 0 86.4307 9.74191 842 107.2 808.519 450.435
3513 0 94.742 15.5792 1476 99.3157 806.596 455.167
3514 1 49.1665 10.3119 507 101.264 808.359 476.312
3515 0 53.4201 10.5766 565 100.329 808.536 477.57
3516 0 54.5674 15.1372 826 94.9455 808.32 476.794
3517 0 53.3854 10.2837 549 100.026 804.696 476.497
3518 0 55.4536 13.3084 738 97.5488 804.089 473.377
3519 0 55.1178 10.1419 559 99.6422 803.739 475.792
3520 0 57.2541 14.7588 845 95.6414 803.876 470.791
3521 0 61.2901 15.7611 966 96.8302 803.002 475.434
3522 0 64.3651 17.4007 1120 98.9286 804.297 471.098
3523 0 66.4397 15.0813 1002 101.958 802.029 469.304
3524 0 68.8021 14.7234 1013 101.581 803.051 465.527
3525 0 67.2693 12.8439 864 105.154 802.243 466.328
3526 0 72.8301 15.5156 1130 101.325 801.85 465.548
3527 0 73.6102 12.6749 933 103.765 802.463 460.537
3528 0 75.3032 15.7098 1183 101.289 802.322 463.071
3529 0 76.3848 13.2225 1010 105.519 801.654 460.561
3530 0 79.553 11.3006 899 107.922 802.124 459.731
3531 0 83.3846 16.8257 1403 101.419 802.518 453.512
3532 0 83.4043 16.1503 1347 102.089 802.716 453.529
3533 0 87.544 14.4727 1267 104.242 801.494 452.331
3534 1 51.1369 8.9759 459 102.952 801.649 476.237
3535 0 51.2925 13.0623 670 97.891 801.118 470.187
3536 0 49.115 11.3815 559 101.236 803.986 468.354
3537 0 53.1375 9.91766 527 102.188 802.685 471.505
3538 0 53.2121 11.2005 596 104.685 803.824 467.753
3539 0 58.4447 18.7357 1095 93.59 804.408 468.428
3540 0 57.384 11.5015 660 104.017 804.947 465.141
3541 0 58.6014 15.2385 893 98.8869 805.279 467.112
3542 0 59.5783 14.1159 841 99.8383 805.174 466.049
3543 0 59.2125 16.483 976 98.4641 806.292 463.806
3544 0 62.2952 12.0876 753 103.526 806.635 460.499
3545 0 65.6094 14.5254 953 99.4565 806.954 461.422
3546 0 66.693 13.7046 914 99.9212 807.502 460.92
3547 0 71.4903 13.0507 933 98.701 806.758 462.653
3548 0 71.4003 12.3529 882 98.6451 808.058 459.752
3549 0 75.2337 15.4984 1166 93.7719 808.474 464.03
3550 0 77.356 15.7842 1221 93.6568 807.788 465.109
3551 0 82.429 15.9167 1312 94.9299 807.395 458.25
3552 0 85.4918 14.5043 1240 96.3419 807.681 458.06
3553 0 84.3449 10.8602 916 100.795 808.24 459.599
3554 0 90.4938 10.6306 962 101.097 807.228 454.242
3555 0 95.7869 14.9707 1434 95.4317 810.242 451.261
3556 0 97.5923 11.0152 1075 99.707 807.988 452.172
3557 0 99.6905 10.7433 1071 100.241 809.122 451.722
3558 0 103.504 9.69046 1003 101.691 807.664 445.011
3559 0 110.229 14.1252 1557 95.7457 808.071 448.855
3560 0 108.153 10.6608 1153 98.8751 807.215 440.881
3561 1 59.2596 16.7737 994 91.3481 806.443 469.736
3562 0 59.2596 16.7399 992 108.728 805.444 469.849
3563 0 65.2372 12.3549 806 95.5856 806.182 472.216
3564 0 65.3997 12.9817 849 95.172 804.756 472.044
3565 0 68.4008 13.9618 955 94.5372 805.093 466.858
3566 0 74.4248 18.7841 1398 89.078 804.371 466.678
3567 0 73.6028 15.244 1122 92.5722 804.126 467.507
3568 0 76.2975 13.6964 1045 95.1244 804.59 463.468
3569 0 79.4526 13.7566 1093 94.6185 803.897 458.301
3570 0 81.3204 15.8755 1291 93.0992 803.135 458.059
3571 0 83.9214 13.9655 1172 94.5392 802.846 455.267
3572 0 85.3838 17.72 1513 92.1348 801.805 454.484
3573 0 87.5592 15.7151 1376 94.3881 801.795 455.562
3574 0 91.7165 17.1507 1573 91.9402 802.48 458.7
3575 1 54.2149 11.1777 606 92.2475 804.454 475.815
3576 0 50.2726 13.029 655 92.9069 805.453 472.766
3577 0 57.5593 13.2559 763 89.7995 804.722 473.878
3578 0 55.2086 9.2558 511 96.8415 805.755 469.131
3579 0 58.5243 15.72 920 91.3174 805.308 468.222
3580 0 59.0277 19.9059 1175 87.217 803.775 468.464
3581 0 58.2178 13.2777 773 95.1876 804.757 468.454
3582 0 62.1431 14.5149 902 93.0865 804.979 465.041
3583 0 63.1942 12.8968 815 96.1509 805.563 463.481
3584 0 57.1849 9.91521 567 101.062 807.372 464.854
3585 0 62.1463 9.67073 601 100.09 807.374 466.687
3586 0 66.1541 15.9325 1054 93.3833 808.175 467.033
3587 0 66.1541 15.8116 1046 124.898 810.196 466.834
3588 0 73.3611 12.8951 946 98.3488 809.089 464.934
3589 0 74.1461 13.8915 1030 97.6563 809.429 463.843
3590 0 78.2034 14.4879 1133 97.5278 809.899 463.692
3591 0 80.4286 15.5915 1254 97.5598 810.756 462.127
3592 0 81.3314 15.3815 1251 99.1007 810.66 460.583
3593 0 85.183 16.8813 1438 97.8387 810.988 457.517
3594 1 46.1465 12.6554 584 101.039 810.664 477.93
3595 0 46.1465 12.5903 581 144.959 808.64 477.826
3596 0 51.3945 12.7056 653 100.632 810.158 478.452
3597 0 48.5478 15.9019 772 97.294 809.924 475.547
3598 0 51.0824 13.1552 672 104.365 810.321 476.08
3599 0 51.1596 15.0314 769 101.778 809.319 477.896
3600 0 56.064 13.1635 738 102.401 808.664 480.904
3601 0 55.1652 12.3629 682 105.878 809.18 476.746
3602 0 56.0591 16.8394 944 99.6176 807.355 478.713
3603 0 60.0258 16.6095 997 99.8516 808.512 477.502
3604 0 60.1267 14.9185 897 103.06 806.456 474.13
3605 0 58.0635 11.1774 649 109.094 806.2 473.696
3606 0 63.1028 14.6586 925 102.454 805.274 474.637
3607 0 67.1315 15.4324 1036 101.194 805.376 471.573
3608 0 70.2889 16.4464 1156 97.5597 805.441 475.973
3609 0 67.2418 14.9014 1002 100.275 805.231 471.81
3610 0 70.0753 14.5843 1022 101.196 804.292 465.617
3611 0 73.1215 13.9084 1017 102.202 805.896 466.83
3612 0 76.2925 16.7513 1278 98.3506 803.862 462.127
3613 0 78.1777 17.1788 1343 97.4862 804.494 465.312
3614 0 75.163 11.8808 893 105.526 804.363 458.72
3615 0 79.2514 13.4004 1062 102.942 804.782 462.021
3616 0 83.4092 20.5853 1717 94.7589 804.486 457.052
3617 0 85.1343 16.9732 1445 99.6554 804.751 453.866
3618 0 88.2465 16.8052 1483 99.8429 804.783 453.454
3619 0 89.2563 16.9848 1516 97.1511 805.72 455.732
3620 0 93.1593 17.7009 1649 96.8472 805.002 451.118
3621 0 92.2121 14.2606 1315 102.231 805.003 448.669
3622 0 99.4607 20.5709 2046 94.8788 805.315 441.832
3623 0 98.2828 12.4335 1222 105.849 806.204 438.739
3624 0 100.446 15.2519 1532 103.048 804.02 444.219
3625 1 54.3632 11.5887 630 104.965 803.983 464.705
3626 0 56.3324 14.8937 839 100.784 803.828 465.588
3627 0 61.1452 17.7283 1084 96.0793 803.749 463.254
3628 0 60.3742 13.4494 812 104.159 805.284 462.658
3629 0 63.1691 14.5957 922 102.258 804.677 460.823
3630 0 66.2298 16.0049 1060 100.642 806.267 459.793
3631 0 68.1339 14.1046 961 102.983 805.296 461.405
3632 0 70.1521 14.7537 1035 102.162 807.484 462.595
3633 0 74.1615 16.4776 1222 99.7635 805.712 460.423
3634 0 73.1488 14.5457 1064 104.384 806.658 458.101
3635 0 80.0702 16.9726 1359 99.362 807.486 460.24
3636 0 81.2563 14.202 1154 103.844 807.301 460.77
3637 0 83.1997 14.0986 1173 104.315 806.382 461.04
3638 0 87.1961 14.8516 1295 103.205 808.198 460.952
3639 0 89.3568 14.6156 1306 105.232 807.564 458.35
3640 0 92.4104 20.3007 1876 97.2766 807.988 459.953
3641 1 51.2415 12.8412 658 105.544 807.172 476.86
3642 0 53.4423 13.3602 714 99.451 810.242 471.845
3643 0 54.1085 13.0848 708 97.6342 808.801 474.145
3644 0 55.2339 10.9534 605 100.679 808.393 474.658
3645 0 56.2601 9.86489 555 102.25 807.717 469.059
3646 0 61.3631 12.2712 753 97.1687 807.421 474.562
3647 0 63.0976 18.4318 1163 91.3362 806.101 471.702
3648 0 61.4067 12.7511 783 97.6118 805.424 473.026
3649 0 65.4391 10.9567 717 100.071 804.589 470.939
3650 0 66.2052 11.6305 770 99.9675 804.738 462.197
3651 0 67.2784 10.6869 719 101.972 804.391 463.822
3652 0 71.1948 11.4053 812 100.287 803.315 463.668
3653 0 75.1113 12.4482 935 97.9358 805.16 463.093
3654 0 76.306 10.8641 829 101.38 801.865 459.585
3655 0 79.2608 12.5787 997 99.8626 802.213 458.53
3656 0 79.3625 8.95889 711 103.589 804.475 455.377
3657 1 41.1426 7.51046 309 101.463 803.337 467.812
3658 0 45.344 15.3273 695 90.8518 803.262 472.124
3659 0 48.1184 14.7345 709 90.6587 803.264 467.794
3660 0 50.1962 15.0011 753 95.2643 805.554 470.635
3661 0 50.1289 14.5026 727 94.9037 805.461 471.787
3662 0 48.0841 10.9392 526 100.774 806.591 469.966
3663 0 52.1736 17.7484 926 91.5583 805.076 469.872
3664 0 53.2274 11.2536 599 100.179 806.214 463.786
3665 0 56.3568 16.0406 904 93.6239 805.982 463.284
3666 0 59.1334 14.0699 832 96.03 806.768 462.561
3667 0 60.1114 15.7042 944 94.411 807.15 459.016
3668 0 63.2005 16.2024 1024 93.9141 807.374 459.677
3669 0 61.1207 13.7924 843 97.7556 807.694 457.028
3670 0 64.1113 13.071 838 98.1551 808.303 454.492
3671 0 65.1016 12.8876 839 99.1704 808.681 459.844
3672 0 67.2851 12.0829 813 100.026 810.293 458.766
3673 0 74.2903 24.4985 1820 86.1313 808.936 456.914
3674 0 70.1184 11.7943 827 101.485 810.453 456.3
3675 0 75.2428 14.2206 1070 98.5215 810.098 452.469
3676 0 76.1902 12.7575 972 100.675 810.641 450.934
3677 0 79.0501 13.093 1035 103.028 810.577 451.595
3678 0 81.2963 14.3426 1166 101.526 810.418 453.268
3679 0 83.2735 15.1909 1265 99.8735 809.574 458.017
3680 1 47.2263 11.5614 546 103.755 811.249 473.244
3681 0 48.1062 9.874 475 106.918 811.688 472.975
3682 0 51.0799 12.1379 620 104.403 810.918 473.398
3683 0 52.3689 9.96774 522 106.872 811.23 472.36
3684 0 56.3096 10.389 585 107.566 810.957 475.427
3685 0 59.0589 16.5428 977 99.9294 810.578 475.21
3686 0 63.2292 15.6415 989 100.304 809.788 475.365
3687 0 63.0486 18.224 1149 97.805 809.668 474.564
3688 0 65.1951 16.7497 1092 99.7958 808.912 472.926
3689 0 65.3506 12.257 801 104.75 809.171 472.212
3690 0 67.2206 13.3739 899 102.73 807.267 474.029
3691 0 72.329 15.5954 1128 99.3812 808.199 470.822
3692 0 72.4358 15.034 1089 101.187 807.479 468.795
3693 0 74.1977 13.9897 1038 102.535 805.979 465.436
3694 0 78.325 17.9125 1403 96.7726 805.477 470.042
3695 0 79.1664 20.7159 1640 95.3537 805.348 460.381
3696 0 80.3867 13.8456 1113 104.357 805.364 463.598
3697 0 84.2287 20.2663 1707 96.3691 805.226 460.667
3698 0 87.5182 18.5561 1624 98.5382 804.782 455.173
3699 0 88.2902 16.038 1416 102.218 804.188 457.236
3700 0 90.334 13.2508 1197 106.748 805.109 452.971
3701 0 91.4057 14.3864 1315 104.485 803.848 453.486
3702 0 95.6371 15.5379 1486 102.846 803.644 452.937
3703 0 99.2063 18.5371 1839 99.6558 803.899 447.642
3704 0 103.436 17.8757 1849 100.551 804.237 445.303
3705 1 45.5313 16.6479 758 99.095 805.125 475.083
3706 0 47.1423 14.5093 684 101.338 807.004 471.554
3707 0 47.482 13.2682 630 105.532 804.346 464.63
3708 0 49.0995 12.994 638 106.79 805.65 467.618
3709 0 50.2041 15.5963 783 104.323 806.364 464.106
3710 0 54.1389 13.4469 728 105.624 804.894 465.258
3711 0 56.1296 15.6246 877 103.877 807.119 462.127
3712 0 55.1097 13.3007 733 108.014 806.768 463.678
3713 0 59.0812 17.7891 1051 100.795 807.063 464.407
3714 0 59.0567 15.1211 893 106.716 808.218 461.984
3715 0 64.1465 15.4334 990 103.815 807.748 463.243
3716 0 64.1141 15.644 1003 104.616 808.464 459.631
3717 0 64.2591 14.4415 928 106.061 807.691 458.235
3718 0 66.2255 16.9874 1125 100.742 809.517 460.541
3719 0 67.0505 12.9156 866 106.46 809.841 463.472
3720 0 67.0718 14.6559 983 106.266 810.23 459.193
3721 0 71.2553 16.6865 1189 101.503 811.078 465.213
3722 0 73.1738 16.7273 1224 103.115 809.67 460.9
3723 0 73.1738 16.8503 1233 135.859 809.715 460.851
3724 0 78.0951 15.3403 1198 105.018 811.156 464.575
3725 0 83.1939 17.0806 1421 104.287 811.288 460.568
3726 0 85.2496 22.874 1950 97.9964 810.005 458.756
3727 0 87.1139 17.8961 1559 104.509 810.241 459.81
3728 0 94.0982 17.9068 1685 105.309 810.108 454.805
3729 0 99.2011 16.4212 1629 106.808 810.078 457.964
3730 1 51.1042 13.3844 684 108.504 809.237 478.275
3731 0 51.1042 13.3257 681 145.791 808.229 478.336
3732 0 54.0546 13.2274 715 109.441 809.294 474.961
3733 0 57.1493 13.7184 784 106.477 808.167 475.885
3734 0 59.0699 18.4189 1088 100.056 807.716 475.441
3735 0 60.1683 14.4761 871 106.328 807.846 471.497
3736 0 62.1356 13.5188 840 107.338 806.225 469.656
3737 0 62.1356 13.5188 840 141.698 805.225 469.656
3738 0 69.1447 19.7557 1366 97.8814 805.622 469.757
3739 0 71.097 17.2863 1229 100.911 806.641 465.69
3740 0 71.1136 13.7808 980 106.355 805.526 464.645
3741 0 71.0918 14.6852 1044 104.955 805.628 464.091
3742 0 76.3693 18.7248 1430 99.8524 805.259 459.59
3743 0 81.2009 15.9112 1292 103.004 805.333 461.039
3744 0 81.2648 13.3391 1084 106.115 805.009 459.389
3745 0 84.3305 15.9492 1345 103.508 804.087 455.869
3746 0 85.1802 12.9842 1106 107.7 805.51 448.555
3747 0 86.3853 13.9144 1202 105.594 804.992 452.716
3748 0 90.3597 15.7039 1419 103.895 806.069 447.894
3749 1 53.2092 13.3623 711 102.89 806.294 468.713
3750 0 54.2812 10.6298 577 107.338 807.274 465.728
3751 0 54.2812 10.593 575 138.259 808.308 465.861
3752 0 55.0458 11.6993 644 103.868 807.399 458.425
3753 0 57.3937 15.7857 906 98.702 804.192 454.705
3754 0 63.2962 16.3833 1037 92.7985 804.154 459.368
3755 0 68.4469 15.355 1051 92.7469 806.572 458.83
3756 0 69.5434 15.0266 1045 95.6278 806.758 453.03
3757 0 69.5434 14.9978 1043 116.901 808.773 453.159
3758 0 70.4687 13.169 928 99.3491 808.658 451.829
3759 0 74.1779 16.5683 1229 94.7665 808.397 452.795
3760 0 75.1803 13.4477 1011 97.6014 809.305 452.768
3761 0 78.3093 16.1411 1264 96.0831 809.385 447.939
3762 0 83.3655 11.0237 919 100.704 810.886 450.808
3763 0 81.3881 13.9824 1138 99.7127 810.06 445.58
3764 0 85.2694 18.7641 1600 95.1406 811.112 443.68
3765 0 89.3503 15.3777 1374 97.8704 811.028 447.934
3766 0 95.2819 15.26 1454 97.7703 809.931 445.982
3767 0 98.3823 13.539 1332 100.417 812.55 443.476
3768 0 100.589 9.12622 918 109.339 809.27 441.819
3769 1 55.4852 13.5171 750 98.9187 811.509 467.243
3770 0 59.3768 12.3786 735 99.8476 809.05 466.148
3771 0 60.421 12.6777 766 99.1201 809.718 469.849
3772 0 60.2792 14.8642 896 95.5647 809.164 462.661
3773 0 64.2985 14.1683 911 95.7519 810.22 467.256
3774 0 66.1698 12.74 843 97.1981 808.998 470.878
3775 0 67.3096 11.0683 745 99.8832 808.87 463.566
3776 0 68.165 11.0907 756 100.831 806.775 464.078
3777 0 74.1068 11.7263 869 98.9344 806.718 466.666
3778 0 75.4423 12.8708 971 99.7446 807.16 462.855
3779 0 79.2347 15.0818 1195 96.128 806.674 462.895
3780 0 80.2353 9.04839 726 103.322 807.806 461.693
3781 0 85.1627 14.0085 1193 99.3135 806.378 453.741
3782 0 85.4382 11.9619 1022 102.348 805.239 451.953
3783 0 92.3579 14.4113 1331 98.3952 805.134 451.585
3784 0 92.3014 11.6358 1074 102.831 804.777 446.527
3785 1 46.123 9.7782 451 99.5521 804.707 472.406
3786 0 50.1339 12.8656 645 97.4155 805.657 468.653
3787 0 54.2464 15.3558 833 92.1789 803.043 471.198
3788 0 49.4198 12.8896 637 101.005 804.389 470.033
3789 0 54.3177 18.0972 983 93.1526 804.784 472.39
3790 0 56.426 12.2638 692 100.749 804.844 467.96
3791 0 56.2707 19.6372 1105 92.3014 804.985 466.848
3792 0 57.2771 14.7878 847 98.9091 806.492 462.261
3793 0 63.2819 17.7776 1125 94.2462 805.597 464.742
3794 0 60.3915 12.7501 770 101.105 807.109 459.444
3795 0 62.2794 14.3226 892 100.666 806.112 456.225
3796 0 65.3726 13.5225 884 100.76 806.129 456.154
3797 0 67.207 17.8255 1198 95.2955 807.698 457.934
3798 0 69.4533 15.3772 1068 98.8343 808.208 455.29
3799 0 71.267 14.7474 1051 100.073 807.511 452.883
3800 0 71.1098 12.3893 881 103.975 809.749 455.188
3801 0 75.3152 18.7877 1415 95.4629 808.237 457.279
3802 0 79.2437 14.2346 1128 102.56 810.152 450.418
3803 0 80.1767 13.3455 1070 104.584 810.869 451.849
3804 0 85.1386 17.4656 1487 96.92 811.022 458.126
3805 0 86.3265 16.3797 1414 100.624 811.541 452.909
3806 0 90.4079 14.7664 1335 102.649 811.124 453.093
3807 1 45.0361 14.7881 666 99.503 812.839 473.986
3808 0 48.6519 17.1011 832 96.6118 809.901 467.904
3809 0 50.149 16.092 807 97.4473 808.204 473.291
3810 0 52.1625 20.1294 1050 94.0248 808.69 466.599
3811 0 56.327 17.7535 1000 96.108 809.058 470.464
3812 0 56.207 20.0331 1126 94.8561 809.368 471.296
3813 0 58.2398 16.7583 976 97.6301 808.99 471.831
3814 0 59.5166 16.5668 986 99.3377 807.786 467.624
3815 0 62.2691 17.5047 1090 97.9128 807.554 471.259
3816 0 64.1534 19.8898 1276 94.8699 806.948 472.39
3817 0 64.2168 17.2229 1106 99.6953 807.012 469.828
3818 0 67.1464 15.7417 1057 102.226 805.094 466.56
3819 0 72.1848 15.211 1098 102.906 804.951 463.559
3820 0 72.2805 16.436 1188 102.518 803.182 464.439
3821 0 75.3335 13.0885 986 106.401 803.279 465.063
3822 0 80.4662 15.4723 1245 103.696 802.214 459.672
3823 0 82.2756 15.0348 1237 104.761 802.166 458.027
3824 1 45.0866 13.5517 611 105.45 800.808 476.997
3825 0 46.325 17.7658 823 101.84 800.484 474.578
3826 0 49.143 13.4709 662 104.156 800.369 477.088
3827 0 47.3126 9.95507 471 109.439 805.27 471.488
3828 0 50.1032 16.7654 840 99.3345 805.448 476.901
3829 0 50.1032 16.945 849 124.124 805.435 476.848
3830 0 51.1261 16.117 824 102.36 804.995 467.314
3831 0 53.115 15.9654 848 101.817 805.399 468.408
3832 0 53.0766 17.4842 928 101.906 804.636 464.837
3833 0 57.1148 17.0709 975 101.982 805.334 464.472
3834 0 57.2066 15.1906 869 105.089 805.654 465.955
3835 0 60.1087 14.7566 887 105.162 805.646 463.263
3836 0 61.1961 14.6905 899 105.65 806.212 463.925
3837 0 63.0499 15.575 982 104.267 805.944 462.192
3838 0 63.091 14.0908 889 108.13 806.602 459.352
3839 0 65.4133 16.2047 1060 106.145 807.516 454.003
3840 0 67.0637 14.8963 999 108.407 806.976 454.219
3841 0 66.0923 11.9076 787 114.166 807.238 452.236
3842 0 70.0704 15.5558 1090 107.873 808.175 454.358
3843 0 75.1361 16.9825 1276 104.983 808.566 456.371
3844 0 77.1588 16.0967 1242 107.172 808.323 452.85
3845 0 80.0861 14.5718 1167 108.686 810.146 453.136
3846 0 83.1701 14.3561 1194 109.179 808.242 450.121
3847 0 86.1394 16.0786 1385 106.254 810.734 454.518
3848 0 86.2464 14.5281 1253 109.105 810.335 449.275
3849 0 93.4817 14.0562 1314 109.523 810.502 447.693
3850 1 50.0456 13.6475 683 109.537 811.386 470.536
3851 0 51.1093 9.93948 508 114.644 810.961 471.589
3852 0 55.1311 13.5495 747 106.163 810.616 467.707
3853 0 58.2448 12.1041 705 109.538 810.902 465.974
3854 0 58.1334 17.5803 1022 104.021 811.098 468.561
3855 0 64.1225 17.4354 1118 103.307 811.65 468.46
3856 0 66.1702 19.6765 1302 101.022 810.943 466.031
3857 0 64.0969 14.0568 901 111.062 810.382 464.582
3858 0 69.3128 15.8412 1098 107.215 810.624 466.962
3859 0 74.2989 18.0083 1338 103.851 809.834 465.459
