time division length width area intensity CMx CMy
3465 0 101.174 18.1568 1837 90.0174 582.864 446.538
3466 0 106.338 13.2784 1412 96.4922 582.353 447.03
3467 0 109.254 15.56 1700 94.6365 581.724 447.254
3468 0 111.343 12.9509 1442 98.5624 582.587 440.142
3469 0 115.33 13.5871 1567 98.3944 580.893 441.747
3470 0 124.396 20.3704 2534 90.8832 580.794 440.812
3471 0 124.303 14.1429 1758 98.3851 581.001 440.229
3472 0 125.443 12.7628 1601 102.438 578.532 434.19
3473 0 135.649 14.4122 1955 100.615 579.717 436.658
3474 1 75.5298 12.8823 973 98.6012 579.278 462.195
3475 0 78.1442 19.2209 1502 92.1345 579.443 462.552
3476 0 80.0592 12.141 972 99.0957 578.932 461.872
3477 0 83.1536 11.2202 933 100.959 578.727 460.78
3478 0 84.116 16.9409 1425 93.7698 577.959 464.709
3479 0 85.3684 9.60542 820 104.371 577.812 455.802
3480 0 88.164 14.0193 1236 99.1853 578.057 457.781
3481 0 89.1408 13.058 1164 100.951 577.209 451.434
3482 0 95.2302 14.4492 1376 97.173 577.528 454.286
3483 0 95.1954 15.7571 1500 98.3533 576.853 450.214
3484 0 99.135 12.8814 1277 101.863 576.691 445.99
3485 0 100.139 11.2044 1122 103.511 576.036 445.653
3486 0 104.278 14.9025 1554 99.5933 576.891 445.501
3487 0 106.326 13.6938 1456 101.57 574.442 442.951
3488 0 110.505 15.8817 1755 97.963 575.839 445.385
3489 0 112.316 11.521 1294 104.894 577.522 437.553
3490 0 115.317 12.3226 1421 103.056 576.895 438.403
3491 0 115.353 12.5527 1448 103.307 577.387 436.894
3492 0 124.244 14.1174 1754 101.651 578.117 433.238
3493 0 129.792 15.9717 2073 100.7 577.999 430.386
3494 0 126.567 13.3289 1687 108.647 577.922 425.285
3495 0 134.895 13.7589 1856 108.207 577.265 420.829
3496 0 137.726 13.0186 1793 108.888 577.515 422.398
3497 1 81.2388 11.7432 954 105.308 578.719 447.888
3498 0 84.5247 13.6528 1154 102.984 579.123 452.921
3499 0 89.3839 16.3788 1464 98.5355 580.552 451.094
3500 0 90.1577 14.0088 1263 103.602 580.964 446.244
3501 0 91.4638 12.2562 1121 107.205 580.736 445.983
3502 0 96.4189 12.7568 1230 104.458 581.882 450.411
3503 0 99.3559 12.0577 1198 106.398 582.272 446.906
3504 0 102.459 14.2496 1460 104.228 582.512 444.395
3505 0 102.477 15.8572 1625 103.338 581.625 437.218
3506 0 106.507 13.5014 1438 106.145 581.74 441.573
3507 0 113.645 12.5831 1430 106.747 581.153 445.753
3508 0 115.647 17.32 2003 101.414 580.928 439.899
3509 0 114.855 16.0986 1849 103.572 580.901 445.411
3510 0 119.402 16.1722 1931 100.459 580.961 443.086
3511 0 124.786 12.253 1529 107.126 581.11 437.515
3512 0 130.659 17.7484 2319 98.8202 580.288 443.605
3513 0 136.599 17.8113 2433 101.905 578.823 434.161
3514 0 135.343 11.2381 1521 110.429 578.01 429.767
3515 0 144.91 13.0357 1889 104.66 576.154 435.66
3516 1 82.2185 19.8252 1630 95.9301 576.54 457.888
3517 0 87.3469 12.8911 1126 106.777 576.476 459.877
3518 0 85.3468 12.291 1049 108.067 575.138 460.91
3519 0 92.4366 14.1935 1312 104.686 574.713 459.248
3520 0 90.4337 8.84626 800 108.294 574.786 465.762
3521 0 94.4557 14.2501 1346 104.18 574.711 455.718
3522 0 101.724 15.4339 1570 104.08 575.653 449.622
3523 0 101.464 7.80571 792 112.573 573.434 456.354
3524 0 104.561 16.1342 1687 103.298 574.847 446.295
3525 0 112.43 14.1599 1592 104.763 574.25 444.46
3526 0 112.461 13.6936 1540 102.877 574.606 436.544
3527 1 209.7 13.9771 2931 103.343 574.281 405.426
3528 1 119.944 13.7897 1654 102.528 574.643 436.466
3529 0 124.642 16.8563 2101 98.3727 574.259 435.965
3530 0 126.487 13.1081 1658 101.092 575.35 443.903
3531 1 71.1114 12.1499 864 99.5127 575.933 464.243
3532 0 67.178 8.73798 587 109.486 575.988 456.777
3533 0 73.4604 11.8976 874 103.414 571.964 460.677
3534 0 79.1353 17.0215 1347 98.1336 574.8 458.468
3535 0 77.1361 14.455 1115 102.538 574.998 451.274
3536 0 83.1323 13.8935 1155 101.687 576.067 456.055
3537 0 86.1654 13.9151 1199 102.388 577.103 452.688
3538 0 88.0999 17.5256 1544 98.5324 577.58 447.097
3539 0 89.1887 13.1743 1175 104.548 578.653 446.422
3540 0 97.1384 12.8168 1245 104.666 579.014 447.459
3541 0 96.2094 13.4498 1294 104.141 579.206 449.094
3542 0 100.283 14.4989 1454 103.591 579.223 443.32
3543 0 104.224 16.215 1690 100.336 580.123 446.933
3544 0 104.204 12.3124 1283 106.542 580.534 444.005
3545 0 108.151 16.5324 1788 101.925 580.162 442.62
3546 0 110.254 13.5324 1492 106.223 580.996 438.466
3547 0 113.185 16.5923 1878 102.706 579.837 438.63
3548 0 114.146 11.9759 1367 109.102 581.16 437.333
3549 0 119.243 15.892 1895 103.519 581.355 438.64
3550 0 127.184 19.4364 2472 99.3851 580.311 431.768
3551 0 128.246 15.5483 1994 104.075 580.035 432.535
3552 0 132.407 12.5522 1662 104.536 579.52 432.377
3553 0 137.432 15.0547 2069 103.783 580.195 431.612
3554 1 81.195 13.4245 1090 99.7275 579.709 463.002
3555 0 82.1628 14.8364 1219 101.314 579.943 462.549
3556 0 86.4191 12.5204 1082 100.176 576.823 459.559
3557 0 88.4771 12.3761 1095 100.721 577.752 459.343
3558 0 90.3813 13.6975 1238 99.8005 576.314 457.441
3559 0 95.3234 11.676 1113 102.678 576.296 454.134
3560 0 99.6438 17.2916 1723 96.2693 576.063 453.231
3561 0 102.318 13.0769 1338 99.4387 575.355 452.612
3562 0 105.464 12.9334 1364 97.8724 574.259 459.573
3563 0 106.535 13.8452 1475 99.918 575.079 450.054
3564 0 109.343 16.5808 1813 97.0618 573.696 448.531
3565 0 110.719 12.4279 1376 102.903 574.195 442.006
3566 0 117.319 11.3707 1334 102.434 573.124 445.873
3567 0 121.692 12.3508 1503 100.945 572.534 443.553
3568 0 121.672 13.3638 1626 101.637 573.255 437.207
3569 0 122.536 13.0329 1597 102.701 572.65 430.678
3570 0 130.55 12.7078 1659 102.571 571.521 433.592
3571 0 134.763 17.4603 2353 96.0544 571.354 436.937
3572 0 131.638 15.7934 2079 98.0394 570.649 439.052
3573 0 141.003 14.8365 2092 100.112 570.678 430.876
3574 1 79.317 15.5074 1230 94.4878 571.094 460.768
3575 0 83.4166 10.4296 870 100.095 571.149 458.222
3576 0 86.5801 19.8544 1719 89.9098 572.403 455.334
3577 0 88.4581 12.017 1063 96.0104 571.585 456.327
3578 0 88.4465 13.2396 1171 94.123 573.063 452.857
3579 0 94.3432 12.9845 1225 93.9306 572.86 451.729
3580 0 96.4404 15.4292 1488 92.8515 572.284 446.892
3581 0 101.3 15.4985 1570 92.7261 573.155 447.575
3582 0 102.399 17.0022 1741 91.3452 573.399 446.9
3583 0 107.363 16.9704 1822 93.7327 574.065 440.065
3584 0 106.582 11.5122 1227 101.058 575.798 434.725
3585 0 112.285 14.8016 1662 97.4801 575.918 432.747
3586 0 112.352 16.5195 1856 95.6385 576.903 438.86
3587 0 117.339 14.9737 1757 99.07 577.605 427.878
3588 0 119.284 12.969 1547 102.026 578.013 428.855
3589 0 125.198 18.6424 2334 93.7181 578.309 437.464
3590 0 129.181 13.7482 1776 99.2117 578.648 433.9
3591 0 132.228 12.9549 1713 101.295 579.729 433.4
3592 0 138.531 15.1951 2105 98.4803 579.586 435.165
3593 0 144.854 19.5646 2834 93.169 579.693 435.387
3594 0 148.542 18.1699 2699 95.7017 579.546 427.408
3595 0 148.542 18.0689 2684 137.915 579.558 427.297
3596 1 88.19 14.2987 1261 99.2022 580.734 458.098
3597 0 93.3109 15.4216 1439 97.107 580.514 459.104
3598 0 91.1065 9.41755 858 105.078 580.279 462.86
3599 0 97.1471 16.4699 1600 97.4875 579.292 456.33
3600 0 100.497 14.9955 1507 99.0285 578.328 456.413
3601 0 101.21 16.3324 1653 98.4658 578.575 451.887
3602 0 105.402 11.4988 1212 104.099 577.419 449.001
3603 0 109.349 13.9644 1527 100.648 577.828 454.779
3604 0 114.581 13.6933 1569 101.404 576.306 441.373
3605 0 117.656 16.0637 1890 99.0936 575.315 447.25
3606 0 119.644 12.9885 1554 102.541 574.497 445.654
3607 0 121.808 16.0745 1958 99.3698 574.3 443.559
3608 0 123.638 15.2866 1890 101.598 574.657 435.569
3609 0 131.668 21.5162 2833 91.7879 573.146 444.418
3610 0 132.684 13.0385 1730 102.997 573.606 435.847
3611 0 131.902 12.0771 1593 103.087 574.689 442.679
3612 1 77.458 14.1238 1094 98.8181 572.69 460.729
3613 0 77.488 14.5184 1125 98.3289 573.263 462.22
3614 0 81.2269 12.9514 1052 98.6578 571.949 458.221
3615 0 82.3158 12.3063 1013 100.112 573.171 458.102
3616 0 88.436 14.8921 1317 96.6105 573.198 453.058
3617 0 85.2171 12.3215 1050 100.551 573.17 454.141
3618 0 91.4224 13.4103 1226 99.2708 573.171 453.89
3619 0 94.3834 16.9733 1602 93.8783 574.429 450.099
3620 0 98.4513 17.9683 1769 93.4737 573.605 443.525
3621 0 99.3695 12.2774 1220 99.7516 573.803 444.136
3622 0 104.271 13.7143 1430 98.2762 574.75 442.637
3623 0 108.417 18.558 2012 93.2594 575.069 442.801
3624 0 105.437 11.4192 1204 102.069 575.353 442.683
3625 0 112.409 12.5257 1408 103.206 576.71 436.957
3626 0 115.205 15.2772 1760 98.7574 576.41 435.123
3627 0 120.709 14.6799 1772 99.6699 576.907 432.369
3628 0 124.512 11.4688 1428 102.659 578.758 434.363
3629 0 128.702 13.4963 1737 100.743 577.96 423.739
3630 0 131.811 14.2401 1877 101.364 578.468 420.273
3631 0 136.311 13.8433 1887 101.381 577.258 425.148
3632 1 75.3454 16.285 1227 96.8117 579.795 454.601
3633 0 81.5903 12.8569 1049 96.7035 577.894 455.96
3634 0 84.6156 14.1936 1201 95.4147 578.923 453.419
3635 0 85.342 13.9322 1189 96.1396 579.652 455.026
3636 0 85.2962 12.0638 1029 99.379 579.755 453.652
3637 0 90.4602 15.6643 1417 95.2816 578.902 452.287
3638 0 93.219 14.5571 1357 96.4746 580.29 456.264
3639 0 96.4313 14.7877 1426 99.2868 580.332 453.239
3640 0 92.462 13.227 1223 101.352 580.513 455.044
3641 0 101.196 11.2752 1141 104.25 579.576 457.46
3642 0 109.61 14.6154 1602 100.855 582.482 445.372
3643 0 114.484 16.7535 1918 96.6298 581.804 452.431
3644 0 116.462 16.9841 1978 98.0844 581.253 449.29
3645 1 63.0945 12.7745 806 99.9417 580.557 473.607
3646 0 63.1268 15.3501 969 96.9123 578.205 477.355
3647 0 70.1394 11.5912 813 99.0603 576.692 478.276
3648 0 72.3794 15.3497 1111 97.6382 575.806 468.72
3649 0 75.3355 14.3093 1078 98.4147 575.024 467.687
3650 0 76.1946 17.1272 1305 94.8927 575.066 470.01
3651 0 78.2595 14.8097 1159 98.7981 574.998 467.338
3652 0 80.2981 14.2594 1145 99.0035 573.832 466.532
3653 0 79.2913 9.83714 780 105.431 574.076 463.73
3654 0 85.3679 15.1579 1294 100.256 572.573 459.471
3655 0 87.4803 18.8157 1646 96.1586 573.321 461.869
3656 0 88.2937 14.2932 1262 102.207 573.903 457.405
3657 0 92.3588 12.7763 1180 104.826 573.401 453.363
3658 0 94.3658 14.7723 1394 103.156 573.039 450.226
3659 0 102.465 14.561 1492 100.509 573.18 452.667
3660 0 101.572 15.585 1583 101.275 574.912 446.548
3661 0 103.633 15.8443 1642 100.198 574.392 446.963
3662 0 104.57 15.8363 1656 102.928 575.513 438.685
3663 0 109.617 18.446 2022 99.7334 574.385 438.505
3664 0 115.202 18.0379 2078 99.8436 575.406 437.535
3665 0 112.455 15.0372 1691 104.294 575.044 438.342
3666 0 120.652 14.8776 1795 104.242 575.968 434.69
3667 0 122.622 17.8109 2184 101.673 576.401 432.272
3668 0 125.576 15.4409 1939 105.951 576.38 426.209
3669 0 131.753 15.9845 2106 105.769 576.777 417.051
3670 0 135.492 14.6946 1991 107.908 577.503 423.229
3671 0 140.447 14.9095 2094 109.004 577.792 414.315
3672 0 148.951 20.2148 3011 100.877 579.32 422.472
3673 0 151.587 17.6533 2676 106.852 579.697 414.722
3674 0 157.593 16.5236 2604 106.583 580.442 419.068
3675 1 89.5527 15.4546 1384 107.867 580.107 444.86
3676 0 90.4859 18.909 1711 103.801 579.7 444.542
3677 0 93.8427 14.2046 1333 110.266 579.66 448.143
3678 0 96.594 15.0009 1449 110.259 581.104 438.188
3679 0 100.837 13.2888 1340 112.105 580.069 440.5
3680 0 103.832 16.7386 1738 107.173 580.828 445.322
3681 1 197.927 16.0059 3168 109.419 581.506 408.414
3682 1 110.703 15.0764 1669 110.949 580.582 440.491
3683 0 114.794 16.5949 1905 109.344 581.692 439.789
3684 0 118.625 13.8082 1638 114.247 580.499 437.927
3685 0 117.411 13.457 1580 115.805 580.342 438.028
3686 0 126.823 14.6818 1862 112.386 579.748 440.025
3687 0 132.614 15.7601 2090 110.92 579.696 436.266
3688 0 140.808 16.9663 2389 108.144 579.081 436.612
3689 1 76.2289 12.633 963 110.923 579.27 464.17
3690 0 79.4542 12.7495 1013 110.857 576.128 465.202
3691 0 84.739 14.3736 1218 110.075 578.718 462.35
3692 0 84.1464 12.7516 1073 112.922 577.912 461.742
3693 0 90.7237 17.0077 1543 106.252 576.318 459.77
3694 0 91.009 13.658 1243 111.354 575.944 459.346
3695 0 93.7676 14.408 1351 109.972 576.09 458.607
3696 0 94.1893 13.5047 1272 113.766 575.826 450.423
3697 0 98.8471 15.5695 1539 110.515 575.545 447.773
3698 0 99.8463 13.5508 1353 108.604 574.013 451.262
3699 0 104.585 16.0443 1678 106.11 573.414 447.666
3700 0 108.427 14.9318 1619 109.436 574.074 445.7
3701 0 109.546 15.5825 1707 108.098 573.03 446.85
3702 0 113.746 15.772 1794 108.473 573.076 441.802
3703 0 116.643 16.4519 1919 107.709 573.514 439.044
3704 0 119.705 21.01 2515 102.718 573.58 436.668
3705 0 123.138 16.177 1992 109.435 574.588 433.364
3706 0 127.095 15.4452 1963 111.579 575.098 430.422
3707 0 130.016 15.4212 2005 112.434 573.451 422.842
3708 0 135.92 16.4655 2238 110.137 573.727 425.578
3709 0 139.173 16.2029 2255 111.696 574.821 419.368
3710 0 143.923 19.0866 2747 106.926 573.451 419.209
3711 0 150.039 15.0694 2261 114.058 575.844 410.632
3712 0 154.973 17.6031 2728 108.122 575.311 416.165
3713 0 158.983 13.5171 2149 115.754 576.277 406.506
3714 0 165.665 16.6843 2764 111.058 576.938 406.409
3715 1 99.0819 16.1785 1603 105.569 576.475 437.899
3716 0 104.165 15.389 1603 106.475 577.008 437.508
3717 0 105.257 13.4053 1411 112.95 576.896 432.924
3718 0 107.767 11.33 1221 113.284 578.208 434.215
3719 0 112.695 15.8037 1781 109.122 578.599 427.255
3720 0 115.234 14.1885 1635 111.786 579.08 425.736
3721 0 118.995 14.1939 1689 110.317 579.752 435.117
3722 0 124.563 14.9965 1868 110.37 578.334 428.531
3723 0 123.532 15.8016 1952 129.341 577.3 429.716
3724 1 144.937 12.1156 1756 110.654 579.818 432.688
3725 0 145.052 15.9736 2317 107.871 580.012 425.504
3726 0 146.175 16.1109 2355 107.241 578.67 426.124
3727 0 150.984 14.4055 2175 108.662 578.582 421.544
3728 0 158.996 18.3212 2913 102.066 578.034 425.441
3729 1 95.8414 13.2824 1273 104.597 578.762 447.496
3730 0 98.7508 13.4986 1333 104.212 577.665 443.789
3731 0 101.798 7.75066 789 110.24 578.764 452.103
3732 0 104.315 11.0147 1149 108.311 577.89 442.31
3733 0 105.966 13.0325 1381 104.581 576.9 443.077
3734 0 109.765 13.3012 1460 104.436 576.279 442.206
3735 0 114.7 11.6826 1340 106.535 576.765 438.304
3736 0 119.224 13.5963 1621 102.584 575.046 443.136
3737 0 121.746 13.9142 1694 103.722 576.096 438.244
3738 0 124.764 11.9827 1495 106.949 574.563 429.646
3739 0 130.15 11.7249 1526 107.303 575.55 426.474
3740 0 132.767 20.4719 2718 95.4643 574.088 435.964
3741 0 137.087 12.6343 1732 105.857 574.494 422.114
3742 0 140.874 13.8919 1957 104.439 574.216 420.166
3743 0 150.97 15.7184 2373 100.836 574.178 420.957
3744 0 150.761 11.2164 1691 107.076 573.652 418.41
3745 0 157.236 15.5245 2441 101.868 572.718 415.363
3746 0 156.962 8.75369 1374 111.386 574.627 400.642
3747 0 165.183 16.6119 2744 100.953 573.96 403.883
3748 1 99.7856 12.8576 1283 98.6532 575.962 442.066
3749 0 103.311 9.23425 954 100.914 574.995 442.851
3750 0 103.86 11.0822 1151 101.053 576.294 430.42
3751 0 103.86 10.9763 1140 135.632 577.275 430.254
3752 0 112.939 10.9439 1236 101.897 576.426 431.786
3753 0 114.999 12.5914 1448 101.286 576.001 427.262
3754 0 117.916 15.2312 1796 98.5674 575.747 425.062
3755 0 117.99 9.28896 1096 106.253 577.279 414.247
3756 0 126.021 13.9104 1753 100.339 577.818 426.071
3757 0 126.021 13.9739 1761 137.077 578.809 426.042
3758 0 134.731 14.889 2006 98.9412 579.136 422.751
3759 0 137.045 13.5503 1857 100.091 579.129 421.014
3760 0 142.81 15.7342 2247 98.1348 579.676 415.48
3761 0 147.966 13.7599 2036 100.449 579.409 410.838
3762 1 87.3757 15.0843 1318 89.2496 581.334 457.173
3763 0 92.4725 9.91646 917 102.754 581.984 449.025
3764 0 97.7818 22.1207 2163 90.1258 581.939 447.275
3765 0 97.5376 14.0766 1373 99.9374 581.935 444.388
3766 0 101.499 16.9953 1725 96.778 580.961 443.21
3767 0 101.474 10.8894 1105 104.018 582.91 440.22
3768 0 104.364 14.7273 1537 99.0052 580.503 445.847
3769 0 111.653 20.3308 2270 92.8766 581.489 442.494
3770 0 107.753 11.5356 1243 99.1714 580.737 452.195
3771 0 114 11.079 1263 102.702 581.128 433.547
3772 0 117.921 15.7309 1855 96.9116 580.146 442.527
3773 0 123.635 11.8979 1471 101.96 581.103 437.929
3774 0 127.976 18.0112 2305 95.167 578.658 431.025
3775 0 131.756 18.1699 2394 94.7531 579.845 430.081
3776 0 133.586 12.9954 1736 101.91 578.126 421.991
3777 0 140.593 14.2041 1997 99.6505 577.644 426.459
3778 0 145.045 15.8296 2296 97.0257 577.318 431.497
3779 0 149.133 18.0778 2696 96.4496 576.808 407.575
3780 0 153.987 14.5012 2233 100.3 577.686 420.794
3781 0 159.296 15.2923 2436 99.5164 576.196 417.693
3782 1 100.888 11.2005 1130 99.6912 576.752 445.439
3783 0 100.581 18.5024 1861 92.4352 575.991 443.536
3784 0 102.752 11.1725 1148 100.997 576.327 437.834
3785 0 105.196 12.6716 1333 100.01 575.684 432.761
3786 0 111.888 11.4669 1283 100.237 576.012 437.701
3787 0 106.768 10.387 1109 104.639 574.51 426.953
3788 0 108.482 10.8773 1180 103.121 574.818 432.703
3789 0 113.655 14.1393 1607 98.3373 575.373 432.404
3790 0 119.126 15.7145 1872 97.6448 574.728 426.248
3791 0 122.095 15.709 1918 97.5031 575.738 424.935
3792 0 123.881 13.4323 1664 100.846 576.794 422.394
3793 0 124.756 13.5144 1686 100.467 575.577 424.421
3794 0 131.786 15.6087 2057 97.7341 577.109 419.882
3795 0 133.888 16.9172 2265 97.4596 576.412 411.796
3796 0 136.892 14.7196 2015 98.0551 576.687 418.171
3797 0 143.968 15.6979 2260 97.8416 577.981 410.541
3798 0 146.849 12.9725 1905 100.534 578.287 411.197
3799 0 150.026 15.3106 2297 97.542 577.744 411.652
3800 0 155.74 14.3894 2241 99.3994 579.112 402.959
3801 1 90.6222 14.9632 1356 98.1674 579.144 430.757
3802 0 93.7825 12.9448 1214 100.924 580.664 436.526
3803 0 96.6591 15.115 1461 98.6756 580.628 433.635
3804 0 101.745 16.6101 1690 95.7124 581.3 440.869
3805 0 100.616 11.2905 1136 104.276 582.092 430.265
3806 1 192.269 14.8854 2862 103.458 581.012 393.245
3807 0 199.057 14.5336 2893 103.21 582.211 395.271
3808 1 113.722 12.4778 1419 102.961 582.889 429.674
3809 0 117.769 14.7832 1741 99.6129 582.311 424.11
3810 0 123.562 13.7825 1703 99.8526 582.063 429.952
3811 0 124.82 14.0122 1749 101.256 582.97 415.432
3812 0 133.001 14.5713 1938 96.8261 582.466 438.215
3813 0 136.56 18.6073 2541 93.7285 581.884 432.257
3814 0 141.848 13.2254 1876 99.048 580.764 431.604
3815 0 147.675 17.1187 2528 95.8457 580.659 428.993
3816 0 144.696 9.95879 1441 103.686 580.136 430.515
3817 0 144.719 8.59596 1244 103.502 580.297 439.264
3818 0 149.623 13.6276 2039 101.164 578.078 426.175
3819 1 164.799 15.2732 2517 100.712 578.265 407.688
3820 0 172.524 15.2674 2634 99.2183 576.374 420.484
3821 0 169.735 10.811 1835 104.828 576.842 420.348
3822 0 170.645 10.3841 1772 107.159 575.821 408.928
3823 0 171.658 10.6666 1831 104.296 575.488 421.242
3824 0 164.538 12.7022 2090 103.08 574.993 412.387
3825 0 159.482 14.1771 2261 100.95 574.446 415.258
3826 0 161.897 16.041 2597 98.3543 574.263 416.574
3827 0 164.779 19.2743 3176 95.4839 574.307 412.178
3828 0 168.372 15.7983 2660 100.205 574.341 403.639
3829 0 174.674 18.2283 3184 96.2158 573.89 408.715
3830 0 178.614 19.3154 3450 96.2699 573.815 398.71
3831 0 180.647 15.6271 2823 101.84 574.392 386.606
3832 0 187.587 15.838 2971 101.781 574.103 383.551
3833 0 191.757 15.3007 2934 99.7693 574.237 401.215
3834 0 198.784 17.7077 3520 99.804 574.934 379.033
3835 0 206.563 15.0559 3110 102.707 575.121 378.082
3836 0 211.668 18.4251 3900 98.9695 575.396 376.505
3837 0 218.726 17.9494 3926 99.5166 574.825 370.492
3838 1 160.536 12.913 2073 104.893 575.983 392.048
3839 0 168.552 14.7195 2481 102.938 577.103 388.037
3840 0 173.623 16.3285 2835 101.938 576.538 386.32
3841 0 178.716 15.119 2702 103.84 576.865 382.967
3842 0 186.715 14.7712 2758 104.367 577.737 381.088
3843 0 188.825 16.2479 3068 102.242 578.192 384.974
3844 0 193.616 13.1807 2552 106.97 578.563 375.902
3845 0 199.688 15.5643 3108 104.147 579.99 369.245
3846 0 211.888 17.5093 3710 100.429 579.174 361.879
3847 0 217.66 19.0802 4153 99.9352 580.248 360.404
3848 0 230.767 23.7903 5490 93.8521 578.722 353.933
3849 0 235.991 16.632 3925 103.289 580.665 348.64
3850 0 246.988 21.2642 5252 98.3905 579.953 346.468
3851 0 255.097 21.6937 5534 99.3628 579.413 336.143
3852 1 63.085 12.5386 791 95.4943 578.172 452.029
3853 0 68.2426 13.6279 930 95.3516 578.147 451.72
3854 0 69.2505 14.0649 974 94.9517 577.784 456.762
3855 0 69.4519 14.8592 1032 95.3614 578.469 458.697
3856 0 68.6519 12.323 846 95.227 581.251 468.905
3857 0 73.3563 14.3955 1056 95.0663 580.556 465.755
3858 0 74.3524 11.311 841 98.3044 580.986 468.486
3859 0 79.2941 12.6365 1002 94.7934 580.143 472.6
3860 0 80.6763 14.1801 1144 96.0726 580.01 462.905
3861 0 82.422 13.7949 1137 96.7924 577.881 462.106
3862 0 84.4299 12.3298 1041 102.05 578.881 460.067
3863 0 97.6834 25.8488 2525 85.545 575.974 450.118
3864 0 88.5389 10.5152 931 105.696 576.292 455.614
3865 0 66.5112 6.96124 463 103.62 573.946 473.203
3866 0 65.573 10.0651 660 102.394 574.42 467.427
3867 0 55.4177 11.6389 645 99.031 573.843 457.259
3868 0 59.7311 12.3889 740 98.3905 574.086 458.601
3869 0 61.7077 15.7517 972 94.7202 574.164 452.91
