time division length width area intensity CMx CMy
2537 0 93.5228 14.9589 1399 103.972 883.712 456.927
2538 0 93.2586 15.3015 1427 104.797 882.596 455.012
2539 0 96.185 15.5949 1500 104.83 882.404 455.089
2540 0 100.267 16.1369 1618 104.818 881.458 445.708
2541 0 103.163 12.4463 1284 110.502 881.389 449.78
2542 0 107.289 19.1353 2053 101.16 880.145 448.002
2543 0 109.296 13.5595 1482 108.302 880.706 448.775
2544 0 112.144 16.6393 1866 106.004 879.89 437.249
2545 0 115.594 15.3382 1773 108.418 880.723 439.048
2546 1 62.1564 15.2036 945 108.275 881.42 463.048
2547 0 64.1186 11.4787 736 112.878 880.62 461.696
2548 0 67.182 11.9973 806 111.774 881.042 457.919
2549 0 70.1597 14.467 1015 107.812 880.137 460.984
2550 0 69.105 12.7632 882 111.153 880.546 452.983
2551 0 74.1164 19.8067 1468 100.896 880.868 452.646
2552 0 76.2218 16.5963 1265 104.632 880.681 455.692
2553 0 78.5094 12.8265 1007 109.625 882.158 455.648
2554 0 78.2037 14.1937 1110 109.517 880.347 450.323
2555 0 80.4757 16.7504 1348 105.933 882.688 451.806
2556 0 81.2246 14.6507 1190 110.225 882.334 445.842
2557 0 85.2625 14.9421 1274 109.838 883.042 446.356
2558 0 85.2625 14.8952 1270 138.338 884.074 446.502
2559 0 89.4556 13.1909 1180 112.529 885.764 441.876
2560 0 89.4556 13.1127 1173 137.303 887.742 441.818
2561 0 98.1443 14.1424 1388 110.434 885.577 435.776
2562 0 100.385 13.8069 1386 111.532 886.748 442.414
2563 0 103.461 14.4982 1500 110.976 885.548 435.674
2564 0 104.501 9.20568 962 118.279 887.469 439.504
2565 0 106.438 11.7627 1252 116.01 886.591 433.064
2566 0 115.401 15.7018 1812 108.137 887.074 437.627
2567 1 63.1515 11.4962 726 111.869 888.511 464.273
2568 0 68.2718 12.1426 829 109.684 888.339 462.591
2569 0 65.2849 11.1358 727 113.21 887.564 463.453
2570 0 69.2849 10.4207 722 114.471 886.927 463.24
2571 0 76.2303 15.545 1185 105.251 886.819 465.646
2572 0 76.2102 14.3419 1093 107.973 886.848 463.045
2573 0 80.3719 13.45 1081 108.9 885.25 461.219
2574 0 82.2291 12.222 1005 111.04 885.194 456.261
2575 0 87.417 11.1191 972 112.327 884.226 456.203
2576 0 90.3298 11.4469 1034 112.203 883.758 457.44
2577 0 94.3684 12.1439 1146 110.699 881.646 456.194
2578 0 94.3684 11.932 1126 133.984 879.639 456.215
2579 1 55.0685 9.18856 506 111.749 882.628 476.164
2580 0 53.0428 17.7404 941 100.476 881.648 477.739
2581 0 54.1079 10.4975 568 111.234 881.706 475.685
2582 0 56.0644 11.897 667 110.552 881.136 470.583
2583 0 57.1244 14.3196 818 107.397 880.441 470.988
2584 0 57.0667 11.653 665 112.176 879.974 468.803
2585 0 60.2015 11.528 694 109.437 881.107 473.533
2586 0 62.1309 13.9061 864 107.291 879.358 468.479
2587 0 64.1247 11.4308 733 111.318 880.411 464.698
2588 0 69.0938 14.1402 977 106.995 879.603 463.3
2589 0 69.0938 14.3283 990 134.376 879.57 463.161
2590 0 69.1474 14.3896 995 133.665 879.544 463.168
2591 0 73.1706 14.719 1077 107.103 881.136 453.238
2592 0 77.1558 14.1532 1092 107.607 881.152 454.079
2593 0 77.1445 14.0904 1087 108.569 881.882 454.836
2594 0 81.2017 15.8248 1285 106.182 882.513 453.683
2595 0 84.155 11.0748 932 113.78 883.758 450.996
2596 0 87.2357 14.2488 1243 109.094 882.743 449.458
2597 0 90.2776 17.3797 1569 103.476 883.702 451.222
2598 0 90.2776 17.3133 1563 124.148 884.737 451.04
2599 0 92.2063 11.9298 1100 110.756 885.425 446.473
2600 0 99.1544 16.0759 1594 104.496 885.843 448.243
2601 0 99.2337 14.2391 1413 106.831 885.352 444.698
2602 0 103.409 11.9912 1240 110.191 885.187 437.685
2603 0 103.413 12.2422 1266 108.254 885.05 436.288
2604 0 110.537 13.2896 1469 106.969 885.451 437.014
2605 0 111.771 13.814 1544 107.569 883.694 442.368
2606 1 66.2617 15.2879 1013 99.9595 883.075 467.542
2607 0 67.2845 15.7689 1061 100.116 882.027 461.549
2608 0 67.2845 15.8283 1065 128.231 881.024 461.567
2609 0 73.0851 11.6576 852 108.696 882.455 462.198
2610 0 76.1186 13.6103 1036 105.458 881.521 463.774
2611 0 76.1455 11.5306 878 110.235 882.023 462.667
2612 0 84.384 15.0502 1270 103.256 882.553 462.076
2613 0 86.182 14.3998 1241 105.31 882.238 458.346
2614 1 48.1425 8.97337 432 111.312 881.072 478.322
2615 0 50.3424 10.2299 515 109.959 880.602 478.553
2616 0 54.1115 14.6734 794 103.101 879.695 475.361
2617 0 56.0719 12.5731 705 106.431 879.451 476.02
2618 0 55.2362 15.0445 831 102.803 878.723 475.685
2619 0 60.2625 13.1757 794 104.169 877.521 476.802
2620 0 60.188 15.5845 938 100.332 877.619 475.087
2621 0 58.2899 11.8202 689 108.581 877.726 472.727
2622 0 62.2179 13.5974 846 105.238 877.641 470.57
2623 0 60.1192 12.076 726 108.474 875.904 466.113
2624 0 64.094 14.8064 949 104.314 875.762 468.682
2625 0 66.0678 14.4397 954 105.082 875.631 466.653
2626 0 69.3215 11.627 806 108.132 875.402 463.587
2627 0 71.3446 14.8855 1062 104.414 875.971 458.238
2628 0 79.2251 10.8173 857 107.4 874.914 465.708
2629 0 75.3996 11.4722 865 110.132 875.495 455.558
2630 0 81.3918 12.8883 1049 106.018 876.438 460.946
2631 0 81.2366 13.9346 1132 105.91 876.277 455.246
2632 0 80.287 14.4108 1157 105.627 876.945 453.09
2633 0 88.189 13.9473 1230 104.553 876.744 454.559
2634 0 90.3278 15.5323 1403 103.465 877.726 451.289
2635 0 90.3278 15.5545 1405 151.657 878.738 451.245
2636 0 94.2237 13.8606 1306 107.799 879.284 448.017
2637 0 94.2237 13.7863 1299 145.383 880.249 447.774
2638 0 100.282 14.4193 1446 105.675 880.321 446.532
2639 0 103.475 17.5887 1820 101.525 881.19 437.265
2640 0 108.358 15.9748 1731 101.417 883.118 441.812
2641 0 111.916 15.7439 1762 102.468 882.998 436.43
2642 1 79.403 13.2111 1049 96.0477 885.141 458.568
2643 0 81.7043 13.3163 1088 96.5322 887.617 456.127
2644 0 83.3758 13.769 1148 96.0078 886.87 458.071
2645 0 82.5484 11.1934 924 100.812 887.7 449.289
2646 0 88.5256 11.7819 1043 98.5551 887.23 457.785
2647 0 89.5129 12.7021 1137 97.8083 885.79 456.971
2648 0 91.5804 12.6446 1158 100.338 885.41 446.186
2649 0 90.3387 14.5785 1317 100.282 884.755 449.322
2650 0 98.3894 18.1015 1781 93.6131 884.275 446.89
2651 0 98.495 18.8741 1859 93.8236 883.554 444.484
2652 0 105.691 12.3094 1301 100.965 884.286 444.067
2653 0 111.434 13.1826 1469 100.152 882.051 443.218
2654 0 111.434 13.1826 1469 125.133 880.035 443.489
2655 1 65.6773 12.6376 830 95.7952 881.988 472.782
2656 0 67.2294 17.8047 1197 91.9273 881.482 465.568
2657 0 69.1251 18.7197 1294 90.4706 878.155 471.537
2658 0 72.386 13.2484 959 94.7059 878.884 463.05
2659 0 74.2811 11.268 837 96.1266 877.493 463.717
2660 0 76.2838 13.9872 1067 94.3421 878.202 458.173
2661 0 73.2561 7.72632 566 102.359 875.523 459.59
2662 0 79.187 10.6962 847 100.532 874.338 455.499
2663 0 84.4265 15.8718 1340 94.9784 874.566 452.931
2664 0 86.2289 13.6613 1178 98.5654 873.997 450.843
2665 0 87.127 9.92804 865 102.044 874.444 456.319
2666 0 92.4369 13.3064 1230 100.155 875.286 444.742
2667 0 92.2047 12.9386 1193 101.389 875.215 448.72
2668 0 96.2482 12.9353 1245 101.429 875.618 442.01
2669 0 100.468 16.2241 1630 97.5454 875.245 441.625
2670 0 103.264 14.3031 1477 99.0826 877.76 440.299
2671 0 105.3 12.2032 1285 101.3 876.833 441.82
2672 0 109.463 13.2922 1455 98.9546 879.188 432.911
2673 0 114.664 16.0731 1843 94.751 879.233 436.893
2674 0 121.564 15.5063 1885 97.5904 880.166 425.834
2675 1 65.3144 12.6312 825 95.4873 880.273 458.764
2676 0 68.387 14.842 1015 93.8207 881.115 454.968
2677 0 68.1513 13.2499 903 95.7076 881.948 449.339
2678 0 67.3659 8.44641 569 99.4095 882.271 455.532
2679 0 75.1502 14.0386 1055 101.468 880.807 450.817
2680 0 82.2704 18.9619 1560 95.0244 881.215 449.447
2681 0 81.1458 15.9713 1296 100.887 881.918 450.09
2682 0 85.2721 17.9308 1529 97.2283 882.248 454.598
2683 0 88.2785 15.7003 1386 101.043 881.076 452.901
2684 0 89.4278 17.7909 1591 99.5261 883.114 449.328
2685 0 93.3045 19.7525 1843 97.0358 881.545 448.151
2686 0 92.248 14.0274 1294 105.362 881.692 451.234
2687 0 97.1286 15.8038 1535 102.813 880.959 448.446
2688 0 101.265 14.4967 1468 104.399 882.153 448.29
2689 0 103.309 20.55 2123 97.5233 881.745 452.73
2690 0 107.451 14.7416 1584 103.487 881.856 449.266
2691 0 110.362 15.2407 1682 102.216 882.124 446.939
2692 1 56.2566 13.2074 743 100.326 881.686 474.966
2693 0 56.4004 10.8333 611 105.499 880.79 474.105
2694 0 60.0447 13.5399 813 97.0492 881.644 474.434
2695 0 60.4471 14.2108 859 98.0338 880.65 470.426
2696 0 61.18 11.9484 731 100.958 879.547 468.425
2697 0 66.3261 15.65 1038 96.1888 879.64 463.964
2698 0 70.0626 13.3737 937 98.8122 877.925 466.713
2699 0 72.0854 14.8019 1067 95.4939 878.78 465.085
2700 0 73.0597 13.6327 996 95.7139 879.391 466.569
2701 0 75.2072 15.0651 1133 95.9718 877.378 462.474
2702 0 76.1693 11.1068 846 98.1442 876.345 460.683
2703 0 79.3236 13.9933 1110 87.7658 875.898 451.723
2704 0 85.2835 25.1983 2149 79.7129 875.898 456.003
2705 0 82.2282 16.1988 1332 83.9595 875.488 464.792
2706 0 88.2615 17.6294 1556 83.5842 875.453 464.374
2707 0 92.4056 15.8757 1467 87.0034 874.536 447.649
2708 0 92.1583 14.3232 1320 88.2197 875.195 456.936
2709 0 97.3434 19.4569 1894 84.5143 874.882 452.921
2710 0 97.3579 24.7848 2413 82.7443 874.923 445.687
2711 0 102.292 18.6818 1911 87.2067 875.999 439.599
2712 0 108.151 13.999 1514 91.8388 875.285 433.069
2713 1 56.1869 9.05905 509 91.1297 876.253 465.336
2714 0 59.3152 11.8856 705 88.4156 878.424 462.898
2715 0 63.4371 20.54 1303 82.6332 877.979 457.146
2716 0 62.1986 9.11595 567 92.6085 879.764 457.466
2717 0 67.1468 14.58 979 88.1726 879.128 456.438
2718 0 68.1018 11.894 810 90.9926 881.522 450.291
2719 0 71.2194 16.7651 1194 86.5419 881.356 456.508
2720 0 71.1356 15.2385 1084 88.2177 881.446 450.93
2721 0 74.2617 12.0385 894 90.8423 882.208 456.039
2722 0 76.1752 11.2241 855 91.7942 883.518 453.056
2723 0 76.1205 12.6904 966 91.6542 882.222 451.624
2724 0 81.3576 18.4002 1497 84.9399 882.596 460.947
2725 0 81.4443 10.4243 849 94.0118 881.969 454.757
2726 0 88.2112 11.3931 1005 92.1085 882.582 455.343
2727 0 86.2508 9.59991 828 93.5302 883.367 456.736
2728 0 90.2497 13.9502 1259 89.2939 884.474 452.635
2729 0 94.4102 16.0576 1516 87.8674 883.904 447.281
2730 0 96.3444 10.9918 1059 92.5449 883.977 437.403
2731 0 104.378 19.0558 1989 85.9417 883.639 446.082
2732 0 102.275 11.4495 1171 92.4697 883.992 448.642
2733 0 109.405 12.9975 1422 91.3453 883.349 448.506
2734 0 115.669 16.9276 1958 88.1502 883.771 440.81
2735 0 113.642 11.8882 1351 93.8098 883.423 440.953
2736 1 65.1529 18.8326 1227 86.4262 882.32 469.645
2737 0 70.4789 16.3453 1152 90.0009 881.793 470.405
2738 0 72.3162 11.9199 862 91.9652 881.58 469.234
2739 0 72.2429 12.0427 870 92.4598 882.624 467.677
2740 0 75.4492 11.2791 851 94.4606 881.357 462.498
2741 0 80.4487 20.9326 1684 85.9525 880.33 473.146
2742 0 79.2858 13.3567 1059 93.9896 878.543 460.976
2743 0 84.1895 16.5223 1391 90.445 878.108 468.636
2744 0 88.3454 15.0545 1330 91.0677 878.968 465.016
2745 0 90.2024 15.9641 1440 90.2403 878.124 464.496
2746 0 89.345 13.3527 1193 94.4518 878.008 460.052
2747 0 95.26 16.8906 1609 90.5606 878.431 453.291
2748 0 95.3209 11.6449 1110 95.6063 876.755 456.247
2749 0 102.494 15.396 1578 92.5114 877.73 454.181
2750 0 108.556 21.9702 2385 86.8122 876.265 452.205
2751 0 111.295 15.4993 1725 92.3339 877.715 444.841
2752 0 113.2 17.3056 1959 90.5824 877.547 446.529
2753 1 62.4824 14.6921 918 95.4063 878.512 467.734
2754 0 62.4824 14.7882 924 142.912 879.504 467.702
2755 0 66.0716 19.3124 1276 97.3872 879.737 466.958
2756 0 66.4185 13.2343 879 106.29 881.536 462.741
2757 0 68.4994 16.2045 1110 103.041 880.264 458.111
2758 0 71.2344 14.8804 1060 104.209 881.877 458.225
2759 0 73.0997 15.6499 1144 103.804 882.623 458.081
2760 0 77.1558 13.3366 1029 106.427 883.692 456.091
2761 0 77.1908 17.3207 1337 102.07 883.511 454.779
2762 0 83.4017 17.5416 1463 102.086 884.005 451.594
2763 0 85.3119 16.0236 1367 104.152 885.047 450.654
2764 0 87.4202 15.9917 1398 104.737 885.572 448.471
2765 0 90.2275 15.7823 1424 105.996 886.609 447.367
2766 0 95.527 16.2677 1554 105.261 886.193 449.515
2767 0 98.2285 17.8869 1757 103.34 887.53 446.655
2768 0 98.2285 17.948 1763 138.972 888.491 446.617
2769 1 52.1073 15.2378 794 106.535 887.502 467.461
2770 0 53.6502 12.2274 656 107.523 888.34 461.588
2771 0 60.3347 14.0052 845 102.343 887.511 464.471
2772 0 57.4164 14.3339 823 101.518 886.977 469.023
2773 0 58.6278 9.94409 583 109.166 886.816 462.01
2774 0 63.5902 12.1717 774 106.404 887.172 461.336
2775 0 62.5482 9.78445 612 109.165 886.018 462.492
2776 0 67.4325 12.6942 856 105.352 884.876 467.152
2777 0 70.4 12.6989 894 104.71 885.008 468.245
2778 0 72.2583 17.5343 1267 99.1405 885.342 470.972
2779 0 74.2331 12.7706 948 105.826 884.912 467.498
2780 0 80.4029 16.5417 1330 100.851 884.926 466.053
2781 0 81.2423 15.5461 1263 103.149 885.34 463.432
2782 0 83.3254 15.4695 1289 102.307 884.502 465.063
2783 0 86.3521 14.6262 1263 103.888 883.201 462.169
2784 0 87.7136 12.1076 1062 107.807 882.598 455.403
2785 0 94.591 16.2701 1539 101.417 883.271 452.935
2786 0 97.1755 15.261 1483 102.938 882.259 452.718
2787 0 98.6639 14.8687 1467 103.808 881.622 445.124
2788 0 99.683 12.9811 1294 106.519 880.301 444.772
2789 0 103.486 10.7164 1109 110.366 880.293 440.022
2790 0 109.537 18.067 1979 101.217 880.444 440.424
2791 0 109.537 17.9848 1970 126.594 879.445 440.391
2792 0 115.825 12.5534 1454 107.728 880.303 436.052
2793 1 66.4388 9.37705 623 104.674 879.382 460.721
2794 0 69.4849 14.809 1029 98.7804 879.373 459.548
2795 0 71.6427 13.8465 992 100.207 878.196 457.78
2796 0 74.7058 13.2252 988 100.958 879.055 459.32
2797 0 73.5941 11.5091 847 102.999 878.623 454.32
2798 0 81.7603 14.3957 1177 98.7918 880.161 455.23
2799 0 82.521 14.6629 1210 100.309 880.764 449.603
2800 0 85.4827 15.2428 1303 101.547 881.065 450.764
2801 0 86.605 13.7175 1188 102.49 880.617 451.881
2802 0 91.6792 13.6781 1254 102.711 882.159 448.372
2803 0 97.9109 13.3999 1312 103.784 882.402 443.453
2804 0 97.1333 16.1016 1564 101.049 883.919 436.717
2805 0 100.028 13.8461 1385 103.968 884.228 436.045
2806 0 109.247 13.8585 1514 103.144 886.065 439.347
2807 0 110.025 13.4878 1484 105.065 886.011 433.962
2808 0 113.286 15.4388 1749 102.668 885.885 433.566
2809 1 66.966 11.573 775 102.267 885.698 456.351
2810 0 64.7017 13.3227 862 102.833 885.82 454.879
2811 0 69.8628 17.9065 1251 94.9233 885.992 457.42
2812 0 69.4431 12.8882 895 102.771 888.302 458.449
2813 0 72.317 11.1177 804 104.096 888.035 457.685
2814 0 77.8766 13.4957 1051 100.245 887.617 457.492
2815 0 78.154 15.7766 1233 100.856 888.174 451.336
2816 0 81.78 16.2265 1327 100.219 887.779 456.353
2817 0 84.344 14.2986 1206 103.227 887.852 450.973
2818 0 87.1913 13.0288 1136 102.266 887.908 451.656
2819 0 87.9267 15.1604 1333 101.047 887.335 453.547
2820 0 94.0561 17.8723 1681 99.9667 886.561 451.083
2821 0 97.1811 14.9 1448 103.227 887.57 450.974
2822 0 97.9659 16.3526 1602 101.629 886.368 454.204
2823 0 102.929 16.3316 1681 102.78 886.528 447.789
2824 0 102.907 15.1495 1559 105.012 886.158 448.61
2825 0 107.111 14.0321 1503 106.349 884.824 447.324
2826 0 108.044 11.7915 1274 110.766 884.398 440.456
2827 0 116.479 18.1492 2114 101.033 884.178 445.132
2828 0 119.925 15.7348 1887 104.253 883.152 443.715
2829 1 65.5273 12.4681 817 102.12 884.581 467.994
2830 0 69.4666 18.2822 1270 96.5528 883.48 463.531
2831 0 68.3527 18.8288 1287 95.2549 881.932 468.207
2832 0 73.3025 15.0882 1106 99.3707 882.885 463.351
2833 0 74.6771 10.7128 800 105.594 882.91 458.644
2834 0 76.4954 14.4061 1102 101.869 882.498 448.864
2835 0 79.8352 12.5508 1002 103.14 881.404 452.492
2836 0 87.8932 16.4518 1446 98.2379 880.749 458.499
2837 0 85.5339 16.3912 1402 99.2718 880.159 453.619
2838 0 88.8288 14.7812 1313 102.071 879.893 453.037
2839 0 89.855 12.2753 1103 105.031 879.741 448.258
2840 0 94.0371 15.579 1465 102.413 880.274 449.3
2841 0 96.5371 20.8003 2008 97.0229 880.968 446.174
2842 0 97.2754 15.2762 1486 105.693 880.637 443.765
2843 0 103.629 17.1476 1777 103.343 881.454 440.81
2844 0 104.797 13.0824 1371 110.121 882.5 434.852
2845 0 107.759 17.7619 1914 104.031 881.737 438.756
2846 0 109.633 14.6488 1606 109.831 883.274 431.313
2847 0 114.32 16.5238 1889 105.819 882.524 437.526
2848 0 117.609 12.7966 1505 112.684 885.164 430.427
2849 0 119.808 16.8769 2022 106.948 884.839 430.372
2850 0 124.893 15.4052 1924 109.948 885.878 424.188
2851 1 136.744 14.4577 1977 109.663 886.505 427.25
2852 0 134.503 16.2375 2184 109.904 886.922 418.728
2853 0 142.756 14.4092 2057 111.497 886.837 419.153
2854 0 145.584 13.4355 1956 113.517 888.757 418.741
2855 1 82.133 9.87423 811 114.956 888.847 448.423
2856 0 85.5374 17.2556 1476 104.02 887.872 450.801
2857 0 91.2179 18.3517 1674 100.161 886.866 454.479
2858 0 88.5257 13.1939 1168 110.437 888.045 449.509
2859 0 95.6989 18.2865 1750 102.744 887.321 447.779
2860 0 96.8888 13.2213 1281 110.332 887.911 445.656
2861 0 102.718 18.0007 1849 103.48 888.102 445.246
2862 0 106.622 19.3768 2066 101.567 887.707 448.358
2863 0 107.888 16.3132 1760 108.112 887.827 437.48
2864 0 112.836 20.0735 2265 103.265 887.032 440.367
2865 0 115.853 14.2767 1654 107.56 886.126 434.736
2866 0 122.593 11.9256 1462 110.713 885.011 431.282
2867 0 121.898 14.9798 1826 107.138 884.9 431.132
2868 0 121.994 15.0171 1832 109.801 884.165 421.458
2869 0 126.175 16.382 2067 107.891 883.928 423.819
2870 0 129.931 15.285 1986 110.385 883.613 420.653
2871 0 137.752 20.428 2814 100.451 883.168 434.31
2872 0 139.742 16.6592 2328 105.426 881.71 430.043
2873 0 149.293 15.1313 2259 109.159 883.121 419.119
2874 0 151.845 14.989 2276 109.32 880.294 414.431
2875 1 91.5015 12.1419 1111 108.275 880.596 439.473
2876 0 93.4385 10.4989 981 111.778 880.676 431.945
2877 0 95.4333 11.3692 1085 106.703 879.626 436.013
2878 0 101.372 17.0758 1731 101.169 879.117 436.039
2879 0 102.15 12.8929 1317 110.87 878.559 438.118
2880 0 107.231 9.6334 1033 113.303 878.462 436.043
2881 0 111.418 15.7873 1759 105.677 879.554 431.111
2882 0 113.538 11.7054 1329 109.238 879.33 427.289
2883 0 117.663 15.4594 1819 104.571 880.29 427.341
2884 0 118.425 16.0776 1904 105.567 879.741 420.038
2885 0 124.571 16.7937 2092 102.669 880.785 423.86
2886 0 123.527 12.1512 1501 109.463 881.722 418.157
2887 0 132.739 13.6283 1809 108.112 882.918 405.196
2888 0 135.348 9.81176 1328 114.148 882.635 397.941
2889 1 84.7548 15.5625 1319 93.5246 882.306 440.879
2890 0 87.4706 14.2219 1244 100.038 881.887 448.141
2891 0 88.6211 13.5634 1202 103.886 883.065 444.872
2892 0 92.388 15.6189 1443 102.392 884.6 437.714
2893 0 95.3986 16.6879 1592 100.962 885.419 438.629
2894 0 99.4515 15.9776 1589 100.802 885.455 441.574
2895 0 102.517 12.2613 1257 105.878 883.369 441.796
2896 0 102.189 14.3851 1470 102.974 883.667 437.639
2897 0 107.338 15.7447 1690 101.932 885.984 439.378
2898 0 113.254 20.997 2378 96.0929 885.151 434.623
2899 1 202.024 14.6517 2960 110.86 886.162 378.732
2900 0 211.082 13.0992 2765 111.339 886.938 389.074
2901 0 215.98 13.0753 2824 112.298 887.293 385.176
2902 1 176.635 11.8946 2101 108.712 888.491 416.457
2903 1 127.582 16.9852 2167 100.984 886.672 432.869
2904 0 127.821 10.4365 1334 106.003 887.639 428.208
2905 0 134.934 11.9836 1617 102.954 887.758 428.235
2906 0 132.871 10.4237 1385 107.282 887.323 434.453
2907 0 130.916 13.2757 1738 103.923 888.132 424.325
2908 1 18.0285 3.77182 68 89.9118 885.147 484.544
2909 0 13.0106 3.61245 47 91.0638 883.255 483.213
2910 0 19.0212 5.88817 112 88.0893 884.554 486.375
2911 0 11.0016 4.54481 50 91.84 881.48 490.36
2912 0 13.0053 3.30634 43 93.7209 883.977 492.256
2913 1 92.1254 9.89956 912 109.157 882.748 442.265
2914 0 103.602 16.9013 1751 98.3512 883.073 448.633
2915 0 103.426 9.35937 968 108.814 883.616 441.412
2916 0 105.328 12.4089 1307 105.057 882.832 444.451
2917 0 109.456 16.1526 1768 100.016 883.431 442.457
2918 0 110.397 11.6851 1290 106.512 881.998 441.558
2919 0 114.534 13.4458 1540 104.043 880.54 438.868
2920 0 119.688 13.4767 1613 103.128 880.759 440.504
2921 0 119.863 13.9242 1669 104.001 879.92 436.823
2922 0 121.928 14.4019 1756 103.511 880.11 436.196
2923 0 127.579 12.5569 1602 103.34 880.406 427.115
2924 0 135.66 16.6371 2257 95.1471 880.735 433.63
2925 0 136.977 12.4765 1709 99.0456 880.264 432.195
2926 0 139.859 15.3583 2148 97.9493 879.401 420.877
2927 0 145.151 19.2006 2787 95.0233 879.988 416.956
2928 0 150.517 12.7095 1913 101.857 879.068 414.344
2929 0 156.566 15.6803 2455 99.4509 880.734 410.383
2930 0 159.148 13.943 2219 102.999 881.205 407.584
2931 1 92.6907 11.9861 1111 98.5824 881.815 444.113
2932 0 92.1562 12.6307 1164 99.0971 880.558 444.383
2933 0 94.1779 7.50707 707 103.7 884.792 430.938
2934 0 98.3471 14.3675 1413 96.6702 884.326 429.473
2935 0 101.21 12.1924 1234 99.7391 886.119 437.131
2936 0 103.534 14.401 1491 97.7733 886.537 432.783
2937 0 108.316 16.1748 1752 96.8208 886.589 429.878
2938 0 109.301 15.4162 1685 98.2131 887.76 431.264
2939 0 111.251 16.6201 1849 95.5262 887.62 437.478
2940 0 112.446 11.5878 1303 102.335 888.728 430.135
