time division length width area intensity CMx CMy
3779 0 126.346 15.038 1900 104.042 1251.76 448.005
3780 1 72.2239 11.8936 859 105.718 1251.86 469.964
3781 0 72.1591 11.8765 857 107.429 1252.21 465.023
3782 0 76.1987 14.1341 1077 103.533 1251.93 466.593
3783 0 82.2135 12.2729 1009 103.903 1251.67 470.354
3784 0 80.1549 14.8837 1193 100.013 1250.74 467.588
3785 0 83.285 13.3277 1110 102.484 1251.63 463.197
3786 0 85.1194 13.0405 1110 106.216 1251.54 456.614
3787 0 90.3486 15.4734 1398 101.769 1251.49 455.971
3788 0 90.2983 15.4266 1393 102.569 1251.46 451.414
3789 0 94.3195 12.8499 1212 105.046 1251.12 455.391
3790 0 95.3055 11.7832 1123 107.906 1251.35 449.8
3791 0 99.274 15.4623 1535 101.797 1251.6 454.411
3792 0 104.274 17.9336 1870 99.8578 1251.97 443.24
3793 0 104.314 13.5648 1415 106.71 1252.13 438.897
3794 0 107.28 15.6414 1678 102.887 1252.52 442.327
3795 0 109.215 13.13 1434 105.325 1251.66 434.531
3796 0 115.342 13.0308 1503 104.25 1252.36 435.848
3797 0 117.569 15.089 1774 101.962 1251.38 434.425
3798 0 123.245 14.4996 1787 103.807 1252.53 431.563
3799 1 68.1849 13.1554 897 102.068 1252.51 457.106
3800 0 69.3916 12.7537 885 101.941 1253.21 457.002
3801 0 73.3864 14.8665 1091 99.5967 1253.6 455.969
3802 0 75.1439 14.6386 1100 98.8082 1255.28 461.442
3803 0 80.3474 14.5244 1167 98.946 1256.03 452.513
3804 0 81.5195 12.0953 986 102.135 1256.48 458.817
3805 0 81.5195 12.0953 986 142.653 1257.47 459.01
3806 0 86.2786 12.4828 1077 102.979 1255.97 453.201
3807 0 92.3173 16.6058 1533 97.1129 1256.15 454.068
3808 0 91.2588 14.563 1329 100.792 1256.96 451.584
3809 0 93.1855 11.7615 1096 104.286 1258.16 453.52
3810 0 102.609 13.9364 1430 101.3 1257.73 450.279
3811 0 103.599 11.4479 1186 105.212 1258.02 452.553
3812 0 105.426 15.1671 1599 101.879 1256.64 442.916
3813 0 107.589 9.91736 1067 106.119 1257.39 446.458
3814 0 116.588 16.3825 1910 96.5188 1256.79 448.967
3815 0 113.65 11.5618 1314 103.197 1255.02 446.942
3816 0 117.568 11.0915 1304 100.527 1255.02 460.405
3817 0 118.28 8.60671 1018 107.472 1254.96 461.65
3818 1 132.534 15.4828 2052 101.026 1253.2 444.631
3819 0 135.498 11.2548 1525 107.001 1252.59 444.307
3820 0 137.747 10.0038 1378 110.811 1250.15 427.696
3821 1 217.293 13.7464 2987 105.989 1251.42 398.49
3822 0 224.27 15.0444 3374 105.309 1250.83 389.125
3823 0 233.069 13.1806 3072 107.329 1250.32 397.547
3824 1 169.335 13.5767 2299 106.261 1248.83 423.558
3825 1 84.7319 11.6013 983 106.334 1249.41 457.917
3826 0 90.4777 10.5993 959 108.101 1248.82 452.87
3827 0 92.4069 13.3973 1238 105.253 1248.54 446.449
3828 0 99.9527 15.1472 1514 101.618 1248.48 451.942
3829 0 101.711 15.0427 1530 101.745 1249.28 451.864
3830 0 101.509 11.9201 1210 106.943 1249.85 448.679
3831 0 103.434 12.3653 1279 108.245 1248.8 442.138
3832 0 109.698 16.19 1776 102.675 1249.81 440.586
3833 0 107.277 11.3818 1221 109.836 1249.47 439.125
3834 0 113.369 12.0844 1370 108.742 1250.31 436.223
3835 1 127.584 10.0718 1285 108.873 1250.32 441.664
3836 0 125.394 11.0452 1385 111.235 1250.66 430.485
3837 0 126.492 10.8781 1376 110.756 1251.48 434.156
3838 0 126.221 11.3848 1437 111.461 1251.31 428.662
3839 0 128.227 15.2152 1951 106.445 1252.31 421.203
3840 0 130.366 9.8569 1285 114.472 1251.89 417.351
3841 0 135.544 16.6514 2257 104.033 1253.13 420.469
3842 0 138.324 14.0757 1947 108.132 1254.59 424.007
3843 0 149.331 18.6029 2778 100.918 1254.18 424.592
3844 0 153.357 14.1826 2175 107.192 1254.11 421.184
3845 0 146.48 12.5205 1834 106.72 1255.21 424.873
3846 1 91.3742 10.6704 975 103.011 1253.33 441.324
3847 0 92.24 9.48613 875 103.839 1254.5 443.031
3848 0 98.479 13.9217 1371 99.4179 1255.19 443.784
3849 0 100.32 13.6663 1371 101.478 1254.75 442.254
3850 0 101.218 9.80066 992 108.477 1254.64 441.627
3851 0 106.341 13.4661 1432 103.811 1255.31 441.8
3852 0 109.413 13.8374 1514 104.326 1255.38 437.906
3853 0 113.211 10.8293 1226 108.502 1254.24 445.27
3854 0 118.485 13.7401 1628 103.183 1253.79 453.107
3855 0 120.357 11.7899 1419 110.052 1255.47 442.586
3856 0 125.253 14.6663 1837 108.102 1254.24 443.465
3857 0 128.221 13.6249 1747 109.606 1253.9 447.589
3858 0 131.375 13.7088 1801 112.368 1254.43 436.539
3859 0 140.469 14.8787 2090 108.195 1253.37 430.282
3860 1 82.3826 10.4634 862 108.688 1251.37 464.716
3861 0 83.4788 11.4041 952 111.384 1250.61 458.914
3862 0 89.2518 12.4255 1109 108.299 1249 461.81
3863 0 94.3132 18.5234 1747 98.5856 1250.17 463.254
3864 0 94.2841 12.6957 1197 108.988 1250.59 459.259
3865 0 97.4682 13.5737 1323 107.502 1249.85 455.389
3866 0 98.5516 15.7177 1549 104.833 1249.5 450.985
3867 0 105.567 13.7448 1451 107.318 1248.8 449.068
3868 0 104.442 12.2843 1283 111.523 1249.36 444.167
3869 0 102.384 10.8611 1112 114.84 1249.08 438.302
3870 0 110.494 13.6659 1510 108.354 1248.69 439.397
3871 0 113.512 11.2235 1274 112.597 1248.61 435.378
3872 0 116.513 13.3976 1561 109.518 1249.27 430.268
3873 1 67.23 8.76098 589 110.91 1249.47 459.601
3874 0 70.3946 10.6116 747 108.303 1250.3 457.933
3875 0 71.3362 12.6303 901 104.951 1250.28 458.569
3876 0 71.1046 13.7403 977 103.312 1249.9 458.862
3877 0 71.672 13.9664 1001 99.8651 1250.34 454.406
3878 0 76.1725 12.2485 933 101.982 1250.31 460.68
3879 0 77.2169 13.5981 1050 100.036 1250.7 454.439
3880 0 77.3822 12.9746 1004 101.263 1251.12 454.915
3881 0 76.1637 11.2521 857 103.944 1253.23 446.776
3882 0 84.249 14.8014 1247 97.8532 1253.08 449.374
3883 0 84.3298 14.1587 1194 98.9204 1253.84 450.826
3884 0 84.3257 10.1155 853 104.46 1255.77 450.134
3885 0 87.3653 12.5107 1093 100.496 1255.43 452.335
3886 0 91.5238 11.5271 1055 102.129 1255.87 448.46
3887 0 95.5105 16.1134 1539 95.8915 1255.98 450.333
3888 0 97.3596 8.64835 842 106.924 1255.8 439.526
3889 0 100.371 14.0279 1408 97.8203 1256.17 455.425
3890 0 101.419 11.8321 1200 103.061 1256.78 441.835
3891 0 104.222 12.934 1348 101.613 1257.1 442.997
3892 0 112.475 12.3938 1394 103.699 1257.66 445.694
3893 0 113.306 11.4734 1300 104.708 1256.73 445.312
3894 1 64.4166 9.82666 633 104.265 1256.11 466.041
3895 0 67.216 12.8094 861 100.74 1256.62 466.98
3896 0 69.335 11.6536 808 99.6572 1255.52 473.791
3897 0 71.1984 14.902 1061 98.3742 1254.93 465.629
3898 0 73.1061 11.4628 838 100.088 1254.68 466.082
3899 0 75.1224 8.00027 601 103.797 1254.86 468.438
3900 0 79.1595 14.0476 1112 96.5072 1255.18 468.433
3901 0 82.4763 11.3245 934 98.9026 1254.3 467.387
3902 0 84.3997 11.4929 970 99.2278 1253.89 469.548
3903 0 87.2638 12.3419 1077 98.5961 1253.53 462.906
3904 0 91.6102 14.387 1318 95.7951 1252.17 462.45
3905 0 93.4275 14.8029 1383 94.979 1251.24 461.278
3906 0 101.588 10.0898 1025 98.921 1250.46 461.401
3907 0 101.612 16.6713 1694 96.147 1251.37 452.2
3908 0 103.607 12.7212 1318 100.878 1251.1 452.645
3909 0 113.548 17.6489 2004 91.7226 1250.41 459.087
3910 0 103.784 12.95 1344 102.452 1250.08 445.28
3911 0 111.476 11.9578 1333 101.199 1249.52 441.107
3912 0 111.382 11.9229 1328 101.463 1250.49 438.773
3913 0 115.241 15.6454 1803 97.1819 1249.44 438
3914 0 121.575 13.5719 1650 98.7818 1248.92 435.571
3915 0 121.448 13.3473 1621 100.259 1249.2 428.226
3916 0 128.502 13.0193 1673 100.662 1249.88 428.922
3917 0 128.212 11.8788 1523 102.71 1249.85 425.313
3918 1 80.2351 8.23829 661 98.2935 1250.59 462.631
3919 0 80.4996 11.9255 960 97.2698 1250.39 454.731
3920 0 82.4814 10.6933 882 98.6599 1250.78 453.958
3921 0 84.2104 10.6044 893 98.2228 1251.93 452.096
3922 0 87.5041 11.5423 1010 96.7198 1251.04 453.596
3923 0 93.617 12.9036 1208 95.5671 1250.96 446.927
3924 0 94.6863 8.90308 843 100.848 1252.36 448.929
3925 0 96.6188 13.9 1343 96.067 1253.71 438.467
3926 0 105.044 21.3244 2240 86.7915 1252.86 446.441
3927 0 102.368 13.6761 1400 96.3171 1255.41 437.497
3928 0 107.42 12.3255 1324 97.5091 1254.19 437.477
3929 0 111.685 13.368 1493 96.5767 1254.31 437.694
3930 0 110.39 11.405 1259 99.2566 1255.31 436.997
3931 0 116.541 14.3039 1667 95.6239 1255.82 436.044
3932 0 121.417 12.5682 1526 98.5282 1254.67 435.552
3933 0 124.284 11.514 1431 100.939 1256.18 428.094
3934 0 129.38 17.0196 2202 91.1767 1255.35 446.762
3935 0 134.434 11.686 1571 100.107 1256.04 440.228
3936 1 79.2549 10.5861 839 95.3182 1255.55 470.062
3937 0 79.3268 15.392 1221 93.3956 1255.01 467.902
3938 0 82.1918 11.7895 969 97.451 1255 464.522
3939 0 88.1801 12.7013 1120 95.967 1254.58 465.059
3940 0 86.1728 11.651 1004 99.6225 1253.67 458.059
3941 0 97.1032 9.55685 928 99.8394 1253.63 462.653
3942 0 97.2296 19.7368 1919 87.5696 1253.13 467.048
3943 0 95.2624 10.3294 984 100.216 1253.24 459.512
3944 0 97.3498 14.6379 1425 96.414 1253.22 448.82
3945 0 105.255 18.973 1997 90.7556 1253.44 457.508
3946 0 107.175 13.5946 1457 97.3816 1252.45 451.746
3947 0 104.287 9.78075 1020 103.174 1251.68 445.135
3948 0 112.501 9.88432 1112 102.754 1251.03 443.698
3949 0 113.145 11.5692 1309 101.295 1250.92 446.225
3950 0 116.522 13.4997 1573 97.7908 1248.97 452.868
3951 0 120.431 9.7981 1180 104.947 1249.33 442.169
3952 0 125.266 11.2161 1405 102.637 1249.63 448.154
3953 0 130.585 13.1562 1718 102.79 1249.26 428.742
3954 0 135.566 13.9268 1888 101.083 1250.75 439.293
3955 0 138.427 13.8701 1920 102.626 1249.97 436.385
3956 1 79.1372 9.37612 742 102.493 1250.13 463.287
3957 0 78.1186 11.3033 883 102.598 1251.39 462.947
3958 0 83.1014 11.8289 983 101.312 1250.59 462.384
3959 0 88.2741 13.2882 1173 96.1398 1248.05 460.502
3960 0 89.2662 11.9418 1066 98.2552 1249.79 455.199
3961 0 91.2587 15.1438 1382 94.8748 1249.33 455.787
3962 0 91.1563 11.8478 1080 99.9685 1250.59 452.338
3963 0 96.3811 15.5113 1495 96.0803 1250.32 449.387
3964 0 101.262 11.4159 1156 101.272 1250.58 445.014
3965 0 102.416 11.961 1225 102.109 1251.25 444.969
3966 0 106.527 15.6768 1670 97.1862 1251.79 441.698
3967 0 106.228 15.6268 1660 97.1012 1252.87 448.392
3968 0 110.241 13.5249 1491 99.6613 1253.4 437.518
3969 0 116.611 11.7228 1367 102.042 1253.97 437.575
3970 0 119.285 14.327 1709 99.275 1254.19 436.425
3971 0 120.404 9.86681 1188 106.834 1255.55 431.576
3972 1 70.1307 10.8797 763 100.655 1255.08 460.315
3973 0 71.3963 14.1184 1008 100.056 1256.46 467.193
3974 0 75.6211 12.6023 953 102.087 1255.95 465.701
3975 0 77.3119 11.4989 889 104.111 1257.07 465.44
3976 0 78.2451 16.8062 1315 95.7985 1256.46 462.995
3977 0 80.3011 15.3298 1231 96.368 1256.48 467.561
3978 0 89.1608 15.545 1386 95.5931 1256.1 461.873
3979 0 87.332 13.9926 1222 100.465 1257.25 453.68
3980 0 92.5843 17.584 1628 94.992 1256.42 457.624
3981 0 92.2378 11.9474 1102 102.734 1256.67 461.414
3982 0 96.2433 14.8062 1425 99.6351 1255.21 455.029
3983 0 98.5446 13.3544 1316 101.321 1255.74 462.642
3984 0 103.399 11.8474 1225 104.565 1254.99 457.488
3985 0 100.315 11.1648 1120 107.494 1253.8 451.366
3986 1 59.0712 11.1899 661 102.844 1252.91 478.965
3987 0 60.2128 11.0109 663 103.489 1253.01 474.318
3988 0 64.4486 15.5162 1000 97.697 1252.27 475.464
3989 0 64.3262 15.0017 965 99.3637 1251.45 473.801
3990 0 67.1361 15.2675 1025 99.1932 1251.69 474.897
3991 0 67.2981 11.293 760 105.847 1250.79 471.667
3992 0 68.1417 11.3587 774 107.506 1249.75 464.804
3993 0 71.4498 14.0938 1007 103.385 1249.89 463.434
3994 0 73.3721 12.2662 900 103.847 1249.05 467.238
3995 0 76.4187 12.4184 949 102.958 1249.72 461.349
3996 0 77.1008 13.9817 1078 101.402 1248.79 455.453
3997 0 82.2257 13.7427 1130 101.156 1250.59 460.978
3998 0 86.1821 16.3259 1407 98.0114 1249.85 457.37
3999 0 87.2086 13.7601 1200 102.663 1250.1 451.538
4000 0 89.2166 14.2014 1267 104.061 1249.38 458.016
4001 0 89.2318 12.3835 1105 105.255 1250.1 458.688
4002 0 93.1402 13.8394 1289 103.884 1250.8 450.998
4003 0 97.3472 12.5736 1224 104.538 1250.36 455.531
4004 0 99.1549 11.6182 1152 105.301 1251.12 455.799
4005 0 103.304 12.1002 1250 105.518 1251.27 449.573
4006 0 103.357 11.3974 1178 106.93 1250.26 448.747
4007 0 111.365 15.2831 1702 101.023 1252.42 449.619
4008 0 114.249 15.5888 1781 102.464 1252.18 440.268
4009 0 119.388 15.0601 1798 103.52 1252.07 443.464
4010 1 67.1738 11.6861 785 108.492 1253.38 461.439
4011 0 73.1789 14.0751 1030 102.758 1253.34 466.809
4012 0 78.2721 14.8329 1161 102.481 1254.2 464.17
4013 0 79.1831 13.4751 1067 104.362 1254.18 463.073
4014 0 80.2544 14.4416 1159 103.723 1255.53 461.607
4015 0 89.2265 13.5274 1207 102.282 1255.3 464.472
4016 0 90.4752 19.8397 1795 95.9805 1255.71 457.27
4017 0 86.3049 12.2473 1057 108.803 1255.27 457.778
4018 0 92.1347 14.0446 1294 104.638 1255.1 459.678
4019 0 94.2013 12.9298 1218 105.527 1253.65 447.782
4020 0 99.2655 13.7409 1364 104.755 1254.61 452.301
4021 0 103.628 14.8029 1534 103.883 1253.84 447.575
4022 0 107.432 15.4424 1659 102.464 1254.28 453.861
4023 0 110.235 12.1377 1338 107.337 1253.25 450.353
4024 1 65.4751 13.3944 877 102.514 1253.43 471.81
4025 0 67.213 15.6369 1051 96.7983 1253.13 477.63
4026 0 70.2321 12.0885 849 105.058 1253.19 470.945
4027 0 72.2154 14.069 1016 101.897 1252.26 472.898
4028 0 73.1296 12.2112 893 109.08 1252.13 469.733
4029 0 73.0459 8.40567 614 115.052 1252.01 467.161
4030 0 86.0934 8.68824 748 111.41 1250.77 471.96
4031 0 83.4308 12.9089 1077 106.743 1250.6 465.204
4032 0 85.5006 13.3098 1138 107.839 1250.95 463.493
4033 0 89.1167 12.0292 1072 108.882 1248.82 460.024
4034 1 101.203 12.5787 1273 108.345 1249.46 454.148
4035 0 93.1644 12.4833 1163 111.931 1248.13 445.71
4036 0 97.1687 15.1489 1472 107.827 1248.03 443.41
4037 0 102.123 14.1202 1442 108.933 1248.12 442.655
4038 0 105.334 14.8954 1569 107.609 1248.64 444.438
4039 0 110.327 15.2728 1685 107.712 1248.39 436.788
4040 0 112.443 13.9537 1569 110.002 1249.28 439.85
4041 0 116.279 14.319 1665 110.055 1248.2 438.136
4042 0 120.42 15.3131 1844 108.699 1249.14 434.087
4043 0 121.327 15.0008 1820 109.719 1248.74 433.368
4044 1 78.3642 9.28996 728 109.044 1252.06 449.894
4045 0 85.397 15.4338 1318 101.112 1251.04 444.449
4046 0 86.3015 12.41 1071 103.777 1251.48 446.542
4047 0 90.2724 15.0877 1362 100.594 1252.31 442.757
4048 0 94.2593 15.0648 1420 100.961 1252.59 438.223
4049 0 96.3958 12.1271 1169 106.015 1254.27 440.072
4050 0 100.402 13.6451 1370 105.447 1253.99 434.734
4051 0 103.479 14.689 1520 104.688 1254.74 434.676
4052 0 105.392 11.5474 1217 107.26 1254.67 439.92
4053 0 113.89 15.2867 1741 100.881 1255.41 442.466
4054 0 114.346 15.5319 1776 102.833 1255.27 435.354
4055 0 116.22 13.5864 1579 106.4 1254.83 428.424
4056 0 123.547 20.2919 2507 96.8644 1255.27 433.709
4057 1 69.3263 14.9727 1038 98.5462 1256.23 463.926
4058 0 71.2388 10.8649 774 105.592 1255.84 457.484
4059 0 73.3992 11.9211 875 105.015 1254.85 456.184
4060 0 75.422 12.967 978 102.615 1253.96 457.109
4061 0 83.4955 15.0188 1254 98.7392 1254.41 457.909
4062 0 82.2781 13.5638 1116 101.736 1254.67 454.023
4063 0 87.4196 13.8642 1212 100.319 1254.15 453.164
4064 0 86.5143 10.1139 875 106.88 1253.55 444.343
4065 0 89.3985 14.5081 1297 101.424 1253.03 446.158
4066 0 94.5711 17.2251 1629 96.2836 1253.8 454.769
4067 0 96.3719 13.3026 1282 102.973 1251.63 446.676
4068 0 97.2834 16.4365 1599 100.117 1251.68 443.525
4069 0 104.628 14.8048 1549 102.104 1250.51 440.765
4070 0 110.473 14.447 1596 101.044 1250.16 448.325
4071 0 108.463 17.1487 1860 99.0478 1249.09 444.991
4072 0 106.323 11.4274 1215 109.399 1248.01 434.275
4073 0 116.518 14.5814 1699 104.976 1249.36 435.855
4074 0 116.495 13.1766 1535 106.871 1248.44 438.189
4075 0 119.274 13.4816 1608 106.222 1248.16 439.483
4076 0 125.403 13.5563 1700 106.907 1248.81 433.937
4077 0 127.341 15.8315 2016 104.536 1248.14 428.377
4078 0 132.549 16.5071 2188 104.059 1247.46 426.864
4079 0 134.375 13.961 1876 106.858 1248.22 430.325
4080 1 78.3742 12.4148 973 105.209 1248.26 454.621
4081 0 77.1389 10.6691 823 110.153 1249.44 449.868
4082 0 81.15 12.2612 995 106.698 1250.09 450.837
4083 0 85.1205 16.0478 1366 101.268 1250.34 450.39
4084 0 91.3446 17.6584 1613 97.5034 1249.38 448.529
4085 0 90.2205 14.0655 1269 102.735 1250.96 446.407
4086 0 95.6556 18.6502 1784 95.3587 1250.13 448.692
4087 0 95.1989 18.7817 1788 97.8412 1251.39 438.762
4088 0 99.1985 16.0184 1589 100.705 1251.05 443.205
4089 0 109.545 15.5644 1705 100.79 1253.05 441.043
4090 0 108.298 16.39 1775 101.093 1252.92 438.866
4091 0 109.629 13.0623 1432 105.528 1253.56 438.986
4092 0 113.41 15.3779 1744 102.263 1253.18 437.471
4093 0 115.349 15.3534 1771 102.688 1254.67 434.818
4094 0 117.653 13.7863 1622 105.781 1254.18 430.128
4095 0 125.603 12.9774 1630 106.028 1255.21 431.941
4096 0 129.359 16.1102 2084 101.447 1254.14 432.731
4097 0 131.371 13.7854 1811 105.325 1255.11 429.313
4098 1 72.0716 17.4826 1260 94.8532 1254.42 462.527
4099 0 75.2204 11.8585 892 104.93 1254.18 452.332
4100 0 82.1552 17.0896 1404 96.8362 1253.9 454.093
4101 0 82.1665 11.1846 919 104.155 1254.52 457.243
4102 0 86.1222 13.7711 1186 100.996 1254.03 454.255
4103 0 86.2515 11.1302 960 105.7 1253.94 448.492
4104 0 86.1292 12.0168 1035 104.709 1254.15 452.475
4105 0 91.1073 13.9286 1269 100.612 1254.36 455.24
4106 0 94.2321 15.1753 1430 99.4629 1253.97 453.934
4107 0 95.1117 11.8913 1131 104.715 1252.46 453.101
4108 0 100.236 15.5033 1554 100.445 1252.31 450.382
4109 0 101.496 11.2418 1141 105.983 1254.74 453.502
4110 0 105.212 15.1029 1589 101.915 1253.92 446.63
4111 0 105.506 12.4068 1309 104.46 1253.05 450.012
4112 0 110.3 15.1314 1669 101.327 1251.22 440.051
4113 0 113.514 14.5709 1654 101.988 1251.99 439.274
4114 0 120.357 17.7056 2131 96.5594 1249.41 429.948
4115 0 121.18 14.2432 1726 101.291 1250.43 433.826
4116 0 128.231 14.2087 1822 101.105 1248.48 430.324
4117 1 68.284 11.2325 767 100.876 1248.04 462.065
4118 0 71.2823 11.3352 808 101.724 1248.35 458.672
4119 0 73.2012 14.1528 1036 99.0936 1248.42 450.932
4120 0 78.2188 13.475 1054 98.5228 1248.12 453.37
4121 0 81.2799 11.5404 938 100.963 1247.16 444.523
4122 0 82.211 12.6504 1040 100.03 1247.6 443.808
4123 0 85.1726 12.6332 1076 100.237 1248.02 441.845
4124 0 85.1256 13.0396 1110 100.657 1248.95 442.701
4125 0 94.2204 17.4803 1647 93.8081 1247.98 446.764
4126 0 93.1484 17.9177 1669 94.9563 1249.61 442.104
4127 0 97.4745 16.0863 1568 96.0115 1248.24 446.062
4128 0 95.2568 11.5057 1096 102.512 1249.09 447.564
4129 0 96.3048 12.7616 1229 146.16 1250.1 445.487
4130 0 93.2277 14.5665 1358 98.1149 1250.65 449.034
4131 0 92.2362 6.70019 618 105.709 1250.63 452.974
4132 0 92.1864 9.80622 904 97.8396 1250.84 458.415
4133 0 92.2747 8.06288 744 104.659 1252.14 451.582
4134 1 64.093 10.1415 650 102.648 1252.66 457.42
4135 0 65.2189 11.3311 739 102.027 1252.18 453.524
4136 0 68.4054 12.7475 872 100.158 1254.7 452.901
4137 0 73.2652 15.4371 1131 96.3077 1254.25 455.115
4138 0 76.1343 17.9551 1367 93.6679 1256.13 455.052
4139 0 75.1404 12.0974 909 101.417 1255.16 452.761
4140 0 80.3654 20.3321 1634 92.3482 1256.31 452.565
4141 0 83.3176 16.9232 1410 93.7511 1255.49 455.525
4142 0 86.2372 16.4198 1416 96.3157 1256.34 448.406
4143 0 86.2372 16.2343 1400 129.369 1257.37 448.324
4144 0 94.3624 16.0021 1510 96.7344 1255.69 448.648
4145 0 92.3098 15.8271 1461 97.5161 1254.5 456.491
4146 0 99.4897 14.5141 1444 99.6773 1256.28 456.324
4147 0 102.189 15.7454 1609 100.337 1254.43 448.819
4148 0 106.22 13.4061 1424 104.397 1255.09 448.938
4149 0 109.347 13.3155 1456 104.246 1255.08 447.927
4150 0 113.42 15.6762 1778 99.7272 1254.99 452.02
4151 0 113.125 14.2055 1607 103.466 1254.88 440.225
4152 0 118.289 14.287 1690 103.315 1253.56 443.757
4153 0 122.308 14.7987 1810 102.065 1253.29 443.13
4154 0 126.39 17.6517 2231 99.0341 1251.56 432.95
4155 0 130.487 13.3194 1738 104.168 1251.97 436.321
4156 0 139.477 19.1287 2668 96.5817 1250.41 431.916
4157 1 78.2272 10.8658 850 103.318 1250.48 457.071
4158 0 79.4146 15.4002 1223 97.6255 1249.89 454.152
4159 0 84.2094 13.5496 1141 99.1876 1250.35 456.131
4160 0 86.2404 15.4336 1331 96.3283 1250.8 459.191
4161 0 89.2541 18.7554 1674 92.8268 1247.84 458.945
4162 0 90.3815 15.3129 1384 98.1705 1247.96 450.587
4163 0 93.3251 11.0045 1027 104.486 1249.51 443.828
4164 0 99.3766 12.7696 1269 101.688 1248.99 442.212
4165 0 100.414 11.5821 1163 103.932 1249.71 441.617
4166 0 105.225 16.2319 1708 98.1909 1249.11 437.943
4167 0 109.42 18.2508 1997 95.3756 1249.86 441.25
4168 0 110.41 13.7035 1513 101.742 1249.41 437.535
4169 0 116.224 14.1021 1639 102.952 1251.39 429.167
4170 0 118.318 13.4807 1595 104.483 1250.19 427.85
4171 0 122.412 13.814 1691 104.742 1250.29 425.065
4172 0 120.382 11.8705 1429 108.822 1250.34 422.328
4173 0 122.631 14.8657 1823 105.673 1252.51 417.807
4174 1 136.31 15.4134 2101 103.52 1252.33 420.654
4175 0 139.287 14.5311 2024 105.979 1253.67 413.628
4176 0 147.535 16.064 2370 103.234 1254.37 412.705
4177 0 150.405 13.4769 2027 106.582 1255.3 415.577
4178 1 86.2442 15.2358 1314 102.132 1253.83 443.215
4179 0 89.3624 16.2708 1454 100.182 1253.92 440.823
4180 0 93.2198 16.327 1522 100.4 1254.19 441.796
4181 0 97.266 14.4038 1401 104.791 1255.28 442.161
4182 0 96.1378 13.1998 1269 107.414 1255.89 444.331
4183 0 103.331 19.4521 2010 98.395 1256.98 442.266
4184 0 108.981 17.5077 1908 99.9502 1256.54 447.277
4185 0 109.367 16.0927 1760 103.067 1256.77 445.455
4186 0 111.656 14.7328 1645 105.398 1256.6 445.999
4187 0 115.337 16.0226 1848 105.235 1256.99 435.498
4188 0 116.274 14.9474 1738 106.155 1255.72 441.872
4189 0 121.41 12.5443 1523 109.278 1256.1 442.649
4190 0 126.352 12.8451 1623 110.581 1256.39 437.896
4191 0 129.447 12.3371 1597 111.967 1255.39 436.553
4192 0 134.531 16.6875 2245 105.704 1254.54 436.743
4193 0 138.239 16.9562 2344 105.843 1254.62 433.026
4194 1 207.515 11.8016 2449 113.609 1253.29 409.906
4195 1 147.381 15.2937 2254 108.603 1253.25 429.603
4196 1 86.2979 12.2946 1061 106.057 1253.2 456.954
4197 0 88.2446 12.7827 1128 104.59 1251.79 458.313
4198 0 92.506 12.5938 1165 103.114 1251.17 459.292
4199 0 90.3039 12.9784 1172 104.525 1251.19 456.131
4200 0 96.3875 15.7074 1514 100.768 1251.01 454.981
4201 0 100.312 16.4287 1648 100.096 1250.19 455.241
4202 0 102.322 20.6896 2117 95.6188 1250.37 456.38
