time division length width area intensity CMx CMy
3577 0 76.6398 13.8701 1063 108.181 952.673 455.527
3578 0 73.6708 12.583 927 112.033 951.842 450.458
3579 0 75.5412 8.23392 622 119.701 952.502 444.346
3580 0 79.7446 15.7001 1252 108.01 952.798 451.255
3581 0 82.4826 13.8453 1142 111.945 952.792 443.741
3582 0 85.5202 15.014 1284 110.521 953.903 449.059
3583 0 86.4906 9.78141 846 120.142 954.409 442.272
3584 0 87.6234 12.4624 1092 116.719 954.463 443.333
3585 0 89.6505 12.1695 1091 118.32 954.236 441.879
3586 0 92.4444 10.2764 950 121.477 954.858 443.7
3587 0 92.4911 10.974 1015 121.631 955.366 443.863
3588 0 96.3639 11.4462 1103 120.952 956.535 439.756
3589 0 96.4422 10.2341 987 122.419 957.181 445.249
3590 0 102.47 14.0821 1443 118.608 957.446 439.869
3591 1 166.498 12.0062 1999 122.363 957.641 416.987
3592 0 170.482 14.2889 2436 119.646 956.876 417.127
3593 1 66.3124 11.1291 738 115.943 957.612 465.942
3594 0 66.4441 8.60874 572 122.99 957.175 458.056
3595 0 68.4003 13.2602 907 112.88 958.096 466.837
3596 0 70.3546 11.9395 840 117.095 957.61 462.742
3597 0 75.2554 13.607 1024 116.54 958.126 459.518
3598 0 77.3972 14.6904 1137 114.106 957.699 461.281
3599 0 81.3328 14.8034 1204 113.757 957.748 462.57
3600 0 84.557 12.666 1071 117.292 957.026 460.853
3601 0 86.6708 13.9263 1207 116.152 956.548 458.394
3602 0 87.3371 10.5568 922 122.004 956.21 454.855
3603 0 91.5342 12.3888 1134 118.505 955.237 456.343
3604 0 102.636 19.3304 1984 104.622 955.651 462.367
3605 0 98.2967 14.9344 1468 114.406 954.084 453.943
3606 0 103.58 15.4566 1601 111.355 953.648 453.032
3607 0 102.333 11.6677 1194 119.162 952.398 448.43
3608 0 113.451 7.71256 875 122.248 952.249 451.409
3609 0 106.261 13.2692 1410 116.688 952.054 440.867
3610 0 112.29 14.2399 1599 113.749 952.153 444.044
3611 0 112.484 11.0593 1244 120.33 952.172 438.506
3612 0 116.303 12.863 1496 116.783 950.721 432.582
3613 0 119.161 10.1459 1209 119.218 950.874 438.377
3614 1 71.1041 13.0935 931 112.131 952.057 457.334
3615 0 72.0883 14.3713 1036 110.189 952.549 456.975
3616 0 75.0699 12.0554 905 112.946 951.959 455.863
3617 0 80.2287 13.0627 1048 111.4 950.948 451.997
3618 0 82.1768 14.5296 1194 107.506 953 450.466
3619 0 82.1707 14.3725 1181 118.731 954.99 450.297
3620 0 87.2805 18.8473 1645 102.663 953.269 448.248
3621 0 92.1773 18.0088 1660 103.233 953.192 445.266
3622 0 91.1326 12.9921 1184 110.834 952.871 442.136
3623 0 92.0641 11.9482 1100 112.908 954.376 442.206
3624 0 97.2174 15.2236 1480 109.965 955.095 438.114
3625 0 100.149 17.4141 1744 107.111 955.518 438.216
3626 0 99.2633 10.2455 1017 119.391 956.11 434.54
3627 1 68.159 9.74193 664 111.104 956.316 459.435
3628 0 61.083 6.38475 390 120.738 956.544 452.564
3629 0 67.1737 9.5722 643 114.18 956.316 454.008
3630 0 65.198 13.9115 907 109.65 956.397 453.023
3631 0 70.0986 8.80188 617 113.562 957.595 457.327
3632 0 71.0996 8.10131 576 115.415 956.59 457.686
3633 0 73.0686 13.9732 1021 109.5 957.56 447.754
3634 0 80.1641 13.2603 1063 107.779 957.87 457.329
3635 0 77.1145 12.0341 928 110.638 957.835 456.555
3636 0 78.2396 13.9955 1095 108.869 958.253 453.631
3637 0 76.2614 8.03814 613 114.656 958.69 458.297
3638 1 141.432 13.6391 1929 112.14 958.556 429.41
3639 0 142.443 9.63898 1373 117.769 957.109 426.525
3640 1 100.245 9.17747 920 115.311 956.355 441.154
3641 0 103.152 6.07844 627 116.341 956.652 454.26
3642 0 108.2 9.78746 1059 113.397 956.208 447.906
3643 0 110.212 11.5233 1270 110.782 957.176 449.324
3644 0 115.657 16.5143 1910 104.919 957.282 445.331
3645 0 110.241 11.6472 1284 110.818 955.679 445.248
3646 0 112.173 14.6202 1640 107.174 954.384 443.224
3647 0 117.337 8.70144 1021 114.54 954.404 442.388
3648 0 122.213 13.3946 1637 106.341 954.33 444.968
3649 0 124.191 11.273 1400 110.159 954.189 440.441
3650 0 131.268 12.1279 1592 108.793 954.262 436.776
3651 0 132.24 18.7613 2481 100.843 954.031 435.052
3652 0 138.167 11.9927 1657 109.318 952.915 422.769
3653 0 145.281 16.6918 2425 105.004 952.346 424.688
3654 0 146.416 7.15087 1047 117.261 952.427 423.165
3655 1 97.1302 5.63162 547 105.523 952.994 468.252
3656 0 93.4051 12.4511 1163 102.451 952.218 449.165
3657 0 95.1492 23.5525 2241 90.598 951.576 439.709
3658 0 95.3248 13.2599 1264 102.961 951.143 446.477
3659 0 90.2334 8.05688 727 112.059 951.7 439.14
3660 0 93.2201 9.95494 928 109.363 951.509 442.789
3661 0 103.274 16.1027 1663 100.911 952.647 440.942
3662 0 100.296 11.7253 1176 106.678 952.112 432.964
3663 0 105.22 15.5198 1633 102.353 953.114 434.695
3664 0 103.367 12.3444 1276 105.983 953.257 434.668
3665 0 113.234 15.0573 1705 102.035 953.809 433.891
3666 0 113.337 11.2761 1278 108.09 953.113 429.221
3667 0 117.356 10.6599 1251 107.463 953.762 436.492
3668 0 215.774 9.45433 2040 115.598 955.35 376.551
3669 1 126.285 13.5646 1713 105.559 955.77 418.016
3670 0 131.363 14.7986 1944 103.487 956.477 418.842
3671 0 136.364 16.8226 2294 100.76 957.874 412.986
3672 0 139.331 15.517 2162 101.926 957.334 420.831
3673 0 145.352 13.9179 2023 105.018 958.004 410.61
3674 0 147.25 12.0204 1770 108.164 957.715 408.031
3675 0 151.383 12.2735 1858 107.038 958.221 414.584
3676 0 161.75 16.1484 2612 101.796 960.272 412.857
3677 0 168.346 19.7569 3326 98.0586 959.879 408.609
3678 0 175.475 14.7656 2591 101.383 959.341 401.963
3679 0 180.581 13.2461 2392 105.869 959.823 390.433
3680 1 199.5 11.0827 2211 102.907 958.491 420.301
3681 0 208.256 4.93623 1028 117.378 958.687 413.207
3682 0 210.458 8.61929 1814 110.533 959.573 424.559
3683 0 210.552 15.6114 3287 105.765 957.926 392.842
3684 0 208.768 12.1235 2531 112.33 958.979 391.305
3685 0 222.601 14.6809 3268 108.999 958.407 392.323
3686 1 75.1054 10.8381 814 101.993 957.122 463.338
3687 0 80.1975 10.5739 848 103.112 955.805 463.025
3688 0 83.3311 13.1283 1094 99.84 955.304 464.388
3689 0 84.0822 10.2519 862 104.819 954.384 465.194
3690 0 87.202 12.4768 1088 102.697 954.593 461.926
3691 0 90.1398 12.3031 1109 103.222 953.692 460.28
3692 0 89.1278 10.2774 916 106.94 952.588 456.98
3693 0 94.2329 10.0496 947 105.044 952.307 459.084
3694 0 95.1041 12.3128 1171 104.365 952.861 450.324
3695 0 98.3981 7.99812 787 109.316 952.324 447.776
3696 0 105.243 7.70596 811 108.318 952.128 452.182
3697 0 105.261 10.4122 1096 106.35 952.273 448.067
3698 0 107.591 12.2037 1313 105.386 951.866 441.998
3699 0 107.24 5.82806 625 112.558 951.541 442.062
3700 0 110.186 11.1357 1227 106.864 951.006 440.445
3701 0 115.22 11.3174 1304 106.774 951.653 433.757
3702 0 119.358 13.8993 1659 103.855 951.09 433.356
3703 0 121.829 10.0961 1230 107.907 952.1 429.571
3704 0 124.391 13.5138 1681 103.389 953.277 428.647
3705 0 127.479 11.5941 1478 106.07 953.643 431.022
3706 0 124.274 9.24573 1149 112.804 952.126 420.803
3707 0 131.189 8.97941 1178 110.792 953.464 435.242
3708 1 77.3295 10.5522 816 106.279 953.223 452.322
3709 0 76.3099 15.3453 1171 101.156 952.659 449.27
3710 0 78.2395 10.4167 815 107.255 954.375 450.679
3711 0 80.1228 9.1859 736 108.648 953.675 450.016
3712 0 87.1154 14.7161 1282 103.201 955.374 446.372
3713 0 88.7963 12.219 1085 105.655 956.232 448.335
3714 0 89.3346 12.8506 1148 106.239 956.504 445.554
3715 0 93.5165 14.4253 1349 105.804 956.13 435.618
3716 0 97.5111 16.8596 1644 102.98 955.943 430.551
3717 0 98.1574 12.1947 1197 108.371 956.544 422.672
3718 0 101.131 10.8967 1102 110.802 957.322 423.518
3719 0 105.267 13.5655 1428 108.223 957.975 420.312
3720 0 106.376 11.2902 1201 111.991 957.62 422.958
3721 0 110.267 13.6669 1507 109.591 957.327 419.461
3722 0 111.237 17.5751 1955 103.918 958.468 425.116
3723 0 119.558 14.905 1782 108.189 958.298 420.221
3724 0 120.668 14.5689 1758 109.053 958.593 420.834
3725 0 124.542 14.983 1866 109.13 957.443 416.372
3726 0 127.487 12.6444 1612 112.081 958.145 419.197
3727 1 77.1521 17.7442 1369 102.15 956.92 447.299
3728 0 79.217 14.7822 1171 106.816 958.121 439.489
3729 0 81.3457 13.9528 1135 108.006 956.817 442.29
3730 0 82.1899 12.1669 1000 111.288 956.921 441.797
3731 0 83.2768 15.5145 1292 106.625 956.92 442.821
3732 0 88.4779 12.1612 1076 110.546 955.927 440.473
3733 0 91.3962 14.5301 1328 108.682 955.552 435.736
3734 0 94.6221 17.7865 1683 105.213 955.462 432.181
3735 0 94.5246 14.483 1369 109.644 953.543 436.005
3736 0 101.632 16.2154 1648 106.297 954.858 437.489
3737 0 102.392 14.8645 1522 109.729 953.661 433.658
3738 0 103.622 18.7219 1940 105.213 953.99 429.41
3739 0 106.336 13.1846 1402 114.185 953.163 422.15
3740 0 109.3 16.7886 1835 109.057 953.109 423.691
3741 0 111.539 18.2178 2032 107.378 953.039 418.583
3742 0 111.249 13.8429 1540 111.009 952.834 430.227
3743 0 117.555 10.1909 1198 116.255 951.562 425.911
3744 0 125.193 15.4402 1933 108.772 951.467 420.74
3745 0 124.691 14.3956 1795 109.895 951.433 420.391
3746 0 128.56 12.9512 1665 113.322 953.185 410.803
3747 0 132.651 13.5166 1793 113.292 952.186 404.067
3748 1 204.503 15.8335 3238 111.442 952.394 380.838
3749 0 212.024 18.0074 3818 109.034 954.356 374.024
3750 1 149.539 16.1095 2409 109.183 953.71 399.157
3751 0 159.412 15.2122 2425 108.878 954.025 396.278
3752 0 161.693 12.4433 2012 114.838 953.41 391.213
3753 0 169.902 17.1628 2916 106.954 954.438 393.088
3754 0 172.574 12.4468 2148 112.881 954.558 392.182
3755 1 91.3313 16.0952 1470 108.272 954.748 418.91
3756 0 94.4421 16.8039 1587 108.025 956.345 417.229
3757 0 95.3216 15.5579 1483 109.73 956.902 420.108
3758 0 98.4089 14.3788 1415 111.772 957.238 415.842
3759 0 103.36 13.8157 1428 112.5 957.781 414.583
3760 0 106.553 19.0516 2030 105.911 957.686 413.08
3761 1 212.013 14.6784 3112 113.399 959.244 371.132
3762 0 218.821 18.4443 4036 108.822 958.635 374.099
3763 1 169.513 12.4061 2103 117.202 959.255 387.531
3764 0 178.661 15.7729 2818 110.757 960.01 393.131
3765 1 126.291 15.5356 1962 110.591 959.104 410.078
3766 1 72.2904 11.4953 831 114.569 960.268 431.623
3767 0 76.6176 15.4925 1187 107.36 959.099 439.258
3768 0 77.314 12.5721 972 112.567 960.002 430.872
3769 0 81.4598 16.278 1326 107.681 959.296 434.917
3770 0 84.3441 19.9658 1684 102.454 959.236 436.016
3771 0 84.4279 14.8292 1252 110.074 958.504 435.029
3772 0 87.3125 12.5297 1094 112.302 958.601 437.984
3773 0 92.3385 15.8006 1459 106.435 957.871 440.54
3774 0 94.2425 12.436 1172 112.469 956.604 435.237
3775 0 96.168 16.9703 1632 108.007 956.327 431.678
3776 0 99.6582 14.8909 1484 111.283 956.115 430.466
3777 0 104.332 17.4252 1818 107.364 956.073 430.693
3778 0 110.444 16.9498 1872 108.347 954.986 427.082
3779 0 115.747 17.8924 2071 105.472 953.998 429.832
3780 1 65.1248 14.0346 914 111.105 953.34 446.326
3781 0 68.1748 16.6777 1137 105.897 952.989 447.201
3782 0 68.4076 16.811 1150 105.564 953.398 445.993
3783 0 71.236 17.7719 1266 105.998 952.74 439.81
3784 0 72.2858 14.166 1024 111.049 953.027 437.454
3785 0 76.3356 15.1437 1156 107.986 953.118 439.077
3786 0 79.2663 15.8832 1259 108.237 952.549 433.303
3787 0 77.2456 10.5378 814 115.125 953.33 437.618
3788 0 83.2224 14.2269 1184 110.459 953.257 434.327
3789 0 88.3481 17.9744 1588 104.855 953.309 434.878
3790 0 87.6525 14.489 1270 110.558 952.889 431.05
3791 0 90.4299 12.2305 1106 114.396 954.154 427.451
3792 0 98.6118 19.379 1911 103.752 953.55 419.394
3793 0 97.4852 13.2123 1288 113.007 954.512 421.323
3794 0 99.3367 13.8318 1374 111.778 955.258 424.226
3795 0 105.378 16.4835 1737 106.189 956.299 426.975
3796 0 103.367 15.4885 1601 110.419 955.786 417.397
3797 1 59.3641 15.4807 919 106.782 956.615 442.534
3798 0 59.1874 17.5544 1039 105.526 955.588 440.892
3799 0 63.4451 17.3063 1098 104.554 956.89 440.237
3800 0 63.3498 14.9014 944 108.782 956.647 437.693
3801 0 65.3919 13.6255 891 111.075 957.096 434.687
3802 0 64.4653 14.1006 909 111.101 957.876 433.722
3803 0 65.2741 12.1181 791 113.432 959.123 435.844
3804 0 72.2624 14.987 1083 110.551 960.178 432.299
3805 0 75.2006 17.8456 1342 106.687 960.59 432.926
3806 0 76.1839 13.5855 1035 112.908 959.931 431.544
3807 0 79.2623 13.2598 1051 112.749 960.531 432.561
3808 0 82.4098 14.2944 1178 111.446 960.28 431.222
3809 0 85.4394 14.1855 1212 112.065 960.855 429.502
3810 0 85.0839 10.1664 865 117.97 960.689 432.418
3811 0 92.2855 14.0434 1296 111.503 960.303 431.44
3812 0 94.2636 15.4779 1459 110.067 960.622 431.284
3813 0 96.1483 16.0793 1546 110.125 960.094 430.942
3814 0 100.765 17.258 1739 108.161 960.36 431.491
3815 0 101.282 14.2868 1447 113.759 959.398 426.923
3816 0 108.321 18.7868 2035 105.708 958.54 430.755
3817 0 111.285 14.1528 1575 113.63 957.566 422.686
3818 0 119.185 14.9348 1780 113.47 957.363 421.317
3819 0 122.238 14.5045 1773 114.082 956.063 423.371
3820 1 68.1495 18.0632 1231 107.946 955.985 447.835
3821 0 71.4282 17.4861 1249 109.867 953.669 441.231
3822 0 69.4553 12.5116 869 118.089 953.788 441.124
3823 0 76.2999 13.7353 1048 116.464 952.793 440.493
3824 0 78.2691 15.8683 1242 114.254 953.223 437.226
3825 0 81.0806 16.1321 1308 114.596 953.232 436.639
3826 0 86.2118 15.1719 1308 115.479 952.633 432.784
3827 0 86.1115 13.5522 1167 119.303 952.117 434.021
3828 0 87.2651 15.1149 1319 117.432 951.199 434.518
3829 0 89.2637 18.4734 1649 113.646 951.873 431.438
3830 0 93.3903 14.7232 1375 119.898 951.367 428.865
3831 0 97.343 17.5154 1705 114.865 952.128 428.395
3832 0 97.2507 14.5809 1418 121.025 951.108 426.932
3833 0 99.3365 11.7681 1169 125.525 952.303 427.73
3834 0 103.267 14.5642 1504 123.33 952.805 416.927
3835 0 104.14 13.914 1449 124.239 952.712 419.081
3836 0 110.227 15.6223 1722 118.569 953.16 423.923
3837 0 114.296 15.8623 1813 119.419 953.435 415.692
3838 1 63.1254 12.3722 781 124.117 954.196 439.451
3839 0 63.1787 12.251 774 125.335 953.63 436.275
3840 0 65.2681 13.6054 888 122.655 954.87 436.604
3841 0 68.3381 15.4087 1053 119.738 956.036 435.502
3842 0 70.257 13.7922 969 123.201 955.637 434.709
3843 0 72.0734 15.7756 1137 120.531 956.977 430.946
3844 0 79.3792 15.911 1263 118.732 957.63 430.74
3845 0 81.3302 19.6237 1596 112.605 956.593 432.189
3846 0 82.2186 16.3345 1343 119.68 958.943 427.002
3847 0 83.1416 17.2357 1433 118.609 958.094 426.301
3848 0 86.0947 15.7733 1358 120.137 958.765 430.789
3849 0 89.2377 15.6436 1396 121.297 960.038 427.35
3850 0 93.2462 16.4296 1532 119.388 958.908 428.678
3851 0 95.1314 15.6205 1486 121.957 959.681 427.598
3852 0 99.5239 18.9 1881 115.576 959.837 428.54
3853 0 105.308 20.103 2117 113.877 959.75 425.685
3854 0 107.33 18.0472 1937 117.956 959.198 423.234
3855 0 110.103 14.4229 1588 123.885 958.079 421.83
3856 1 58.2182 13.2605 772 123.692 957.543 449.259
3857 0 63.0829 15.4559 975 119.497 957.279 449.012
3858 0 62.1625 14.2208 884 122.932 956.758 446.671
3859 0 68.0926 17.7993 1212 114.949 957.591 450.027
3860 0 68.3125 13.1455 898 126.403 956.15 447.39
3861 0 72.1401 16.3016 1176 120.672 954.831 446.023
3862 0 77.4634 20.9648 1624 112.788 954.852 443.645
3863 0 77.0878 19.0302 1467 116.892 952.989 442.352
3864 0 78.1392 15.9971 1250 124.65 952.879 439.806
3865 0 82.1388 16.9469 1392 122.22 952.325 440.766
3866 0 85.1162 17.3058 1473 122.656 952.633 437.708
3867 0 87.1834 16.7922 1464 123.295 952.898 436.861
3868 0 87.1237 16.7233 1457 126.305 952.294 434.1
3869 0 97.1527 13.3913 1301 130.006 952.699 433.552
3870 0 97.3864 15.3718 1497 127.194 952.531 431.345
3871 0 98.1169 16.5211 1621 125.788 951.832 427.359
3872 0 100.239 18.5257 1857 122.933 951.79 422.876
3873 0 102.259 16.4876 1686 126.455 952.811 422.549
3874 0 105.174 13.8058 1452 131.104 953.168 420.919
3875 0 111.368 14.3219 1595 129.373 954.062 418.436
3876 0 113.348 14.9981 1700 127.965 955.088 415.136
3877 1 125.145 16.0854 2013 122.437 955.238 419.263
3878 0 121.188 14.8199 1796 128.423 955.33 410.643
3879 0 125.281 15.2537 1911 127.1 956.111 411.332
3880 0 131.409 16.8329 2212 124.046 956.822 407.431
3881 0 133.161 14.4036 1918 128.974 957.037 407.632
3882 0 138.139 15.9042 2197 125.5 957.492 407.644
3883 0 142.437 15.4595 2202 128.327 957.709 398.086
3884 0 150.254 16.9313 2544 125.346 958.498 395.878
3885 0 154.199 17.2894 2666 124.749 960.355 396.327
3886 0 158.266 15.9036 2517 129.456 960.563 391.889
3887 0 162.228 15.3611 2492 131.026 961.463 392.635
3888 0 169.607 20.294 3442 122.182 960.973 393.888
3889 0 174.379 17.181 2996 129.442 960.059 378.555
3890 0 180.9 14.2786 2583 134.549 960.582 382.839
3891 0 189.554 17.098 3241 128.723 960.558 382.226
3892 0 189.36 12.7165 2408 136.85 960.89 385.382
3893 0 191.463 11.8195 2263 131.614 961.062 400.489
3894 1 56.0913 14.209 797 134.317 960.833 445.979
3895 0 59.2026 15.9284 943 129.63 960.758 446.741
3896 0 61.2452 20.5077 1256 122.03 960.168 445.931
3897 0 62.2372 17.2084 1071 128.949 960.283 447.287
3898 0 63.0393 16.4976 1040 131.066 958.814 446.026
3899 0 69.2347 13.9237 964 134.498 959.065 445.297
3900 0 71.1143 18.0976 1287 125.953 957.98 444.769
3901 0 70.1724 12.1985 856 139.832 957.727 441.304
3902 0 77.3378 14.7923 1144 130.101 956.626 444.721
3903 0 78.1742 16.3737 1280 130.509 957.084 438.416
3904 0 83.1214 16.5902 1379 128.702 955.385 438.234
3905 0 90.2708 18.234 1646 123.389 954.501 436.659
3906 0 90.1566 19.1888 1730 123.268 954.495 435.846
3907 0 90.2437 14.6381 1321 132.858 953.03 433.593
3908 0 96.2224 16.3891 1577 128.707 952.545 429.309
3909 0 100.387 15.5499 1561 132.297 952.582 424.48
3910 0 104.222 16.4264 1712 129.676 951.502 424.32
3911 0 104.222 16.4744 1717 149.442 950.524 424.478
3912 0 110.315 16.2897 1797 131.171 952.401 417.668
3913 1 64.1422 14.5458 933 135.743 953.042 439.689
3914 0 66.1231 14.594 965 137.712 952.598 436.467
3915 0 67.1148 12.9033 866 140.927 952.87 438.831
3916 0 70.089 13.8824 973 140.026 951.88 434.694
3917 0 75.1278 17.7298 1332 130.351 952.618 436.512
3918 0 74.0989 16.2486 1204 134.411 953.052 437.576
3919 0 76.1995 15.2626 1163 137.699 953.113 431.718
3920 0 80.1115 14.1802 1136 137.819 953.704 438.839
3921 0 82.0809 17.1904 1411 134.002 954.086 433.97
3922 0 83.208 14.8423 1235 140.041 954.232 432.924
3923 0 87.1111 15.2334 1327 138.3 954.635 434.488
3924 0 89.1725 17.1465 1529 135.53 954.747 435.751
3925 0 91.2291 13.6908 1249 142.711 955.56 436.621
3926 0 94.1789 14.9821 1411 140.094 956.216 435.794
3927 0 95.3392 15.9955 1525 140.547 956.106 428.924
3928 0 96.2326 14.7247 1417 144.404 957.446 426.202
3929 0 101.132 14.5058 1467 144.596 957.736 425.012
3930 0 106.272 18.8007 1998 134.858 958.249 425.841
3931 0 110.356 16.6823 1841 139.216 958.432 426.85
3932 0 112.177 14.1206 1584 145.15 959.473 425.277
3933 0 113.143 13.6995 1550 148.232 959.56 419.971
3934 0 122.172 14.6024 1784 143.564 960.598 423.835
3935 1 75.214 10.9421 823 136.513 959 450.328
3936 0 76.1755 9.8063 747 142.483 958.652 445.667
3937 0 80.3141 11.2309 902 137.894 958.541 447.894
3938 0 84.1384 13.6204 1146 136.006 957.823 442.818
3939 0 86.3303 12.1394 1048 138.49 959.532 444.625
3940 0 91.3229 12.1437 1109 139.091 959.103 441.574
3941 0 93.1746 10.8935 1015 139.543 958.469 445.857
3942 0 98.2706 11.3157 1112 139.396 958.078 443.534
3943 0 100.418 12.2887 1234 138.925 956.605 440.127
3944 0 106.444 12.0345 1281 138.489 956.717 436.631
3945 0 111.273 14.6936 1635 133.637 955.382 435.137
3946 0 115.496 13.3771 1545 135.617 955.259 432.195
3947 0 121.318 11.1525 1353 140.298 954.572 426.129
3948 0 128.603 14.4709 1861 132.88 953.594 428.934
3949 0 134.44 14.579 1960 131.734 953.379 423.967
3950 0 138.348 10.2929 1424 141.031 953.881 416.964
3951 1 78.0953 9.56524 747 130.527 952.584 449.743
3952 0 82.1041 11.2784 926 126.792 951.28 450.041
3953 0 85.1556 6.81106 580 134.178 952.212 449.498
3954 0 88.3083 11.9921 1059 124.195 950.647 447.793
3955 0 92.3278 9.1955 849 130.826 951.874 440.036
3956 0 95.2759 10.4224 993 127.855 951.571 440.639
3957 0 98.1596 12.1435 1192 124.846 951.537 440.257
3958 0 90.1211 8.83256 796 133.901 951.653 427.041
3959 0 95.0857 6.11028 581 138.898 953.055 426.566
3960 0 107.541 7.76449 835 134.03 952.23 427.407
3961 0 107.267 10.8235 1161 128.887 953.553 424.994
3962 0 107.168 11.8319 1268 127.818 953.512 427.002
3963 0 111.185 9.80344 1090 132.765 953.905 421.759
3964 0 111.146 7.78256 865 136.157 954.224 421.869
3965 0 121.267 11.0005 1334 129.145 954.511 421.681
3966 1 183.331 9.93285 1821 139.651 956.446 373.021
3967 0 191.749 13.4708 2583 131.44 956.735 384.497
3968 1 200.388 12.3061 2466 133.8 956.84 377.355
3969 0 207.402 11.4512 2375 136.573 957.488 362.829
3970 0 216.537 10.9173 2364 138.911 957.712 373.201
3971 0 225.426 9.71494 2190 142.723 957.953 369.154
3972 0 233.469 11.1493 2603 139.221 958.26 367.952
3973 0 242.624 12.9253 3136 134.128 958.199 371.734
3974 1 174.361 7.42712 1295 133.504 959.154 419.38
3975 0 175.467 13.0338 2287 129.965 959.762 396.579
3976 0 181.35 10.8409 1966 132.138 960.161 403.556
3977 1 194.643 14.5446 2831 129.105 960.023 392.863
3978 0 197.766 12.3884 2450 134.289 960.336 391.004
3979 0 205.73 11.4811 2362 134.75 958.823 387.382
