time division length width area intensity CMx CMy
2812 0 102.557 19.8621 2037 92.9514 42.4404 454.736
2813 0 106.426 17.0635 1816 95.4785 42.8018 461.448
2814 0 107.568 14.2514 1533 99.225 44.15 457.177
2815 1 56.2447 13.868 780 97.7859 42.8654 484.54
2816 0 59.9048 13.5715 813 96.123 42.9938 488.125
2817 0 60.088 20.5033 1232 91.2987 43.4545 485.145
2818 0 61.0781 18.7629 1146 140.755 44.459 485.644
2819 0 67.1943 14.6887 987 97.0213 42.5836 485.051
2820 0 70.292 15.6348 1099 94.8217 41.3394 487.358
2821 0 70.1566 20.6395 1448 92.4883 43.0152 484.62
2822 0 73.1072 25.5515 1868 88.7998 42.5203 484.029
2823 0 74.1109 18.081 1340 97.7702 42.5433 478.167
2824 0 77.2125 16.202 1251 98.2982 41.223 485.236
2825 0 83.276 19.5855 1631 93.7345 41.0405 479.953
2826 0 83.3783 16.8389 1404 96.5784 40.7528 479.005
2827 0 89.4734 25.4824 2280 88.2456 40.4136 477.168
2828 0 89.2062 18.7431 1672 95.2715 39.9785 471.528
2829 0 92.4775 24.0599 2225 90.6715 39.8589 464.364
2830 0 96.3243 19.5797 1886 94.2529 38.9714 463.005
2831 0 101.48 32.4499 3293 84.181 38.0456 461.105
2832 0 101.48 32.3907 3287 123.32 35.0365 461.131
2833 0 105.693 14.2298 1504 99.2932 36.5991 462.176
2834 0 108.962 19.4562 2120 94.1208 37.0514 463.549
2835 1 56.125 10.6013 595 98.8101 36.7714 476.371
2836 0 62.3237 20.8749 1301 88.2752 36.3866 482.679
2837 0 63.3498 22.9993 1457 90.464 36.525 480.489
2838 0 67.3335 16.99 1144 97.4685 36.4406 476.74
2839 0 68.1835 21.5008 1466 94.9113 36.075 475.032
2840 0 70.2116 17.433 1224 99.4706 36.491 470.552
2841 0 76.2917 23.4626 1790 91.395 37.6866 472.36
2842 0 74.2279 19.4536 1444 96.9467 37.2742 469.759
2843 0 79.3303 17.8746 1418 96.914 37.579 469.104
2844 0 81.5652 18.1327 1479 98.4361 39.4544 464.748
2845 0 79.1403 13.9499 1104 106.396 38.9031 461.186
2846 0 86.3916 17.4901 1511 102.111 40.7002 459.884
2847 0 89.1758 19.4447 1734 99.865 39.6563 459.35
2848 0 92.1492 16.0609 1480 103.878 41.6446 458.478
2849 0 97.398 23.173 2257 96.0372 42.2871 458.326
2850 1 49.1716 13.9512 686 101.901 42.6181 478.643
2851 0 50.0969 13.3541 669 103.318 43.4424 480.004
2852 0 51.0838 15.9346 814 101.541 43.2801 478.258
2853 0 54.3054 20.0901 1091 96.1008 43.5041 479.503
2854 0 56.1972 15.9972 899 101.306 44.8966 476.336
2855 0 58.0725 18.4253 1070 98.4692 44.1897 475.005
2856 0 59.1166 17.2879 1022 98.7162 44.5323 477.354
2857 0 63.2783 15.0288 951 101.436 43.7823 473.818
2858 0 66.3948 18.7214 1243 97.0306 44.206 475.607
2859 0 66.0984 13.2227 874 104.944 43.8318 477.517
2860 0 70.2086 15.7958 1109 99.5365 43.5464 479.087
2861 0 69.1041 16.3811 1132 100.996 44.667 476.814
2862 0 72.0843 17.8957 1290 99.4108 44.0093 471.794
2863 0 76.1112 18.2365 1388 97.9726 44.2104 474.316
2864 0 79.1891 15.9618 1264 100.282 43.5032 472.564
2865 1 38.049 13.3512 508 100.604 43.0689 492.789
2866 0 41.1053 16.8835 694 97.2161 42.2608 491.229
2867 0 40.2147 18.0282 725 95.6193 42.7214 494.094
2868 0 42.1111 14.1768 597 98.1005 41.9514 493.049
2869 0 44.284 23.5299 1042 90.6804 40.9309 488.731
2870 0 44.0991 12.744 562 103.601 40.048 490.6
2871 0 43.3549 16.3303 708 100.73 41.1003 486.145
2872 0 44.3027 12.8435 569 106.58 39.6204 485.678
2873 0 51.2817 16.3216 837 99.5137 40.1553 489.368
2874 0 50.1866 16.2992 818 101.419 38.2518 486.024
2875 0 52.1464 16.1085 840 101.25 37.9595 485.07
2876 0 54.2204 14.6808 796 103.937 37.9033 482.416
2877 0 56.2185 17.4498 981 99.9337 38.3038 484.682
2878 0 56.2699 17.0251 958 102.582 37.6816 480.02
2879 0 58.1238 15.9315 926 105.103 37.6987 476.603
2880 0 61.2105 23.1823 1419 95.098 36.8696 474.771
2881 0 64.3087 17.1516 1103 101.038 38.0408 477.375
2882 0 63.2295 19.1524 1211 100.336 37.4401 473.225
2883 0 70.2499 20.1851 1418 97.6996 38.0501 470.095
2884 0 70.1606 15.4075 1081 102.35 37.3488 469.221
2885 0 75.4105 15.4223 1163 100.207 37.9931 466.244
2886 0 79.3241 18.6955 1483 97.2697 38.6082 460.847
2887 0 79.6605 14.5116 1156 100.949 38.2327 461.977
2888 0 82.4029 16.7834 1383 98.9602 39.3427 458.733
2889 0 82.4298 18.1973 1500 97.098 40.0933 460.092
2890 0 87.5052 14.182 1241 99.3521 39.8179 457.292
2891 1 45.0818 16.2594 733 96.4761 40.8786 476.139
2892 0 46.283 15.47 716 96.2458 41.0405 477.288
2893 0 51.3813 19.2872 991 93.1796 41.6287 477.099
2894 0 46.2393 14.2736 660 101.455 42.1879 474.292
2895 0 50.23 18.9926 954 97.675 42.6562 474.541
2896 0 50.187 17.7735 892 99.6614 44.1345 474.615
2897 0 52.3958 13.2072 692 105.718 44.6676 474.133
2898 0 56.1517 14.1937 797 103.161 43.9586 476.08
2899 0 57.251 14.5674 834 104.665 43.789 472.608
2900 0 61.4277 12.5676 772 106.501 44.8446 473.417
2901 0 62.225 14.994 933 105.065 45.3205 473.233
2902 0 69.3621 16.4355 1140 102.035 46.1684 469.288
2903 0 69.4332 17.8877 1242 101.501 45.7399 473.484
2904 0 70.2556 14.6038 1026 104.938 45.2758 475.062
2905 1 34.3836 11.9243 410 109.705 44.1512 489.663
2906 0 31.1778 12.0278 375 111.312 43.0667 488.845
2907 0 38.1643 17.5557 670 101.939 44.1627 489.187
2908 0 42.1569 17.2925 729 100.875 44.7339 490.265
2909 0 39.333 18.4324 725 100.956 43.9917 487.735
2910 0 41.0857 17.3296 712 101.459 42.6348 490.716
2911 0 44.1547 23.78 1050 93.9419 42.9029 491.72
2912 0 42.2398 13.9442 589 107.795 42.1494 491.065
2913 0 46.1668 14.5776 673 105.848 41.2689 490.068
2914 0 46.4527 16.2316 754 104.792 40.0385 487.308
2915 0 44.3135 14.3749 637 108.071 38.2355 487.443
2916 0 47.2267 16.0291 757 106.65 38.8811 485.199
2917 0 50.2031 22.8273 1146 98.918 38.8962 483.743
2918 0 48.158 14.4109 694 111.256 38.8285 483.55
2919 0 52.319 12.1944 638 115.086 37.4279 479.006
2920 0 51.4199 15.6165 803 111.037 37.6189 479.773
2921 0 56.39 17.4144 982 107.973 36.5652 478.125
2922 0 61.4686 13.7957 848 111.061 38.4481 476.755
2923 1 23.1698 10.7899 250 89.872 34.3 503.384
2924 0 20.1766 7.73172 156 99.25 35.3141 499.038
2925 0 20.1268 9.63887 194 97.3608 36.1546 498.289
2926 0 24.1406 9.8589 238 97.0504 36.084 496.597
2927 0 25.8344 8.1287 210 99.481 36.7143 496.081
2928 0 21.0766 10.96 231 96.4502 36.1212 495.455
2929 0 22.176 11.7244 260 93.0038 37.6231 495.127
2930 0 24.3852 15.9933 390 89.9897 38.6487 494.764
2931 0 24.0598 13.4249 323 91.1827 37.7059 492.545
2932 0 21.0887 11.5702 244 93.5164 38.7828 493.656
2933 0 19.0779 5.97551 114 101.877 38.0088 493.36
2934 0 20.3505 7.76393 158 99.5443 39.3354 494.335
2935 0 27.2024 11.6166 316 95.5981 41.0032 492.282
2936 0 20.0606 9.42146 189 97.8571 40.4921 495.386
2937 0 21.0808 10.6258 224 96.6295 40.4018 494.96
2938 0 33.9777 8.32899 283 94.7774 42.7739 495.64
2939 0 31.4259 8.36888 263 98.2472 42.0951 493.985
2940 0 27.5622 12.5172 345 94.2754 43.5478 494.71
2941 0 26.5398 12.1704 323 95.1115 43.483 497.195
2942 1 122.885 22.167 2724 103.133 44.2684 446.081
2943 0 127.137 16.6277 2114 110.933 45.4404 441.852
2944 0 134.126 17.6848 2372 108.524 45.5818 447.155
2945 0 137.48 20.1484 2770 104.289 45.326 451.529
2946 1 19.0972 8.79712 168 102.214 43.5655 502.06
2947 0 17.0628 10.9009 186 99.828 42.2581 503.946
2948 1 80.1796 16.3882 1314 105.679 44.5152 472.607
2949 0 81.5193 13.2975 1084 109.276 45.1882 474.356
2950 0 84.6115 16.2744 1377 104.467 44.8134 476.022
2951 1 18.0069 6.6086 119 104.437 42.2605 507.681
2952 0 19.0188 9.67463 184 101.913 42.3641 506.717
2953 0 17.0183 10.3418 176 101.17 42.4205 507.562
2954 0 21.01 10.0904 212 98.1085 41.2123 509.472
2955 0 20.0119 11.793 236 97.1144 41.2458 509.254
2956 0 19.2005 12.7601 245 95.1959 39.9347 507.976
2957 0 18.0095 13.8815 250 85.756 41.316 508.052
2958 0 17.2635 12.3382 213 89.4789 38.9249 508.352
2959 0 16.0439 6.10824 98 98.4388 42.6633 510.265
2960 0 18.0144 15.4321 278 89.1942 40.7338 505.853
2961 0 20.1202 11.2325 226 92.1062 41.2478 506.15
2962 0 19.0134 12.9382 246 94.9512 39.9878 505.789
2963 0 18.038 11.3649 205 99.1415 41.0732 504.917
2964 1 74.6452 8.34616 623 103.276 37.0931 475.907
2965 0 81.0836 11.667 946 98.7262 37.2632 474.352
2966 0 83.2115 15.01 1249 96.3074 37.1593 466.898
2967 0 82.5179 12.6033 1040 100.15 36.6596 473.032
2968 0 88.3323 12.5888 1112 98.0764 37.0414 473.058
2969 0 93.9847 12.768 1200 98.3 36.1033 469.735
2970 0 92.2401 8.09843 747 104.605 36.7805 462.317
2971 0 94.165 12.0639 1136 100.09 36.728 461.717
2972 0 102.431 19.1446 1961 91.2902 38.7511 466.831
2973 0 99.7731 11.2856 1126 100.932 38.6803 459.88
2974 0 105.271 8.39734 884 103.959 38.5803 454.992
2975 0 107.421 12.7722 1372 98.7974 38.4453 450.127
2976 0 114.174 15.3626 1754 95.4646 39.7406 457.059
2977 1 19.1586 13.6753 262 94.4542 43.9008 495.817
2978 0 20.0543 12.4163 249 94.8996 43.1807 496.088
2979 0 21.0192 10.8948 229 94.7555 43.9782 497.524
2980 0 22.208 13.6888 304 93.7204 44.2961 496.276
2981 0 21.1597 10.9643 232 95.3621 45.1379 496.892
2982 1 129.76 13.4094 1740 99.4029 44.7172 443.762
2983 0 124.508 7.18024 894 105.064 44.3546 448.93
2984 1 82.6845 14.2711 1180 95.0475 46.0492 467.57
2985 0 84.4015 10.4264 880 98.0886 46.0443 469.726
2986 0 89.5859 9.14206 819 98.0842 46.4005 476.339
2987 0 89.7221 11.5914 1040 97.499 45.5106 470.328
2988 0 92.974 8.8627 824 100.672 46.267 470.542
2989 0 96.1146 17.2919 1662 92.5794 45.4019 466.72
2990 1 161.648 7.83185 1266 104.875 45.6414 438.866
2991 0 169.878 13.4273 2281 99.5002 44.9399 437.017
2992 0 171.104 6.3295 1083 108.046 45.8412 422.778
2993 0 181.632 11.4462 2079 102.638 45.6508 412.166
2994 0 187.032 10.1587 1900 103.39 44.7858 427.173
2995 1 58.7829 11.9593 703 93.3016 43.7909 490.767
2996 0 62.8016 17.8817 1123 87.3963 42.6402 492.1
2997 1 18.0143 8.32672 150 101.54 45.4133 507.08
2998 0 18.0657 11.5689 209 98.3349 43.9713 508.871
2999 1 62.5586 10.1665 636 98.3019 43.6934 495.214
3000 0 66.493 14.9489 994 95.1992 42.5744 486.245
3001 0 65.3757 11.6557 762 98.0984 41.6955 487.979
3002 0 71.5396 13.3213 953 96.361 40.9538 485.092
3003 0 69.7366 10.4536 729 99.6996 39.7421 487.251
3004 1 17.095 9.18395 157 101.624 41.5605 507.567
3005 0 20.0874 7.21845 145 103.379 40.1517 504.241
3006 1 71.9134 14.6565 1054 94.9573 37.4573 482.641
3007 0 73.2943 7.99516 586 98.1911 38.2901 489.101
3008 1 85.9326 13.8946 1194 92.603 37.7253 477.903
3009 0 89.8345 15.7957 1419 91.3136 37.4404 474.531
3010 0 87.9705 12.1063 1065 97.8094 36.5822 470.892
3011 0 92.0471 14.0906 1297 96.0486 36.441 459.688
3012 0 93.7202 13.7537 1289 96.9752 36.0403 465.076
3013 0 96.7971 22.2734 2156 87.8822 36.9833 470.24
3014 1 56.5747 15.7491 891 92.5039 36.8732 481.001
3015 0 55.772 11.4036 636 96.9827 37.5157 481.42
3016 0 56.4174 13.6128 768 96.0495 36.4987 482.155
3017 0 64.7722 16.3187 1057 91.0407 38.4882 483.275
3018 0 60.867 12.8148 780 97.0859 37.4051 479.603
3019 0 63.5206 17.207 1093 92.2498 38.9698 480.047
3020 0 72.0248 19.2711 1388 88.8278 39.7817 479.725
3021 0 64.6426 12.7161 822 96.8966 39.7032 481.004
3022 0 65.5218 12.6675 830 99.5217 40.1169 477.776
3023 0 70.719 12.076 854 99.4672 39.9883 474.957
3024 0 66.4703 12.9231 859 100.211 41.4086 475.173
3025 0 70.6427 12.6977 897 99.5039 43.311 477.659
3026 0 72.6653 12.5645 913 101.766 43.3932 473.183
3027 0 74.4796 14.6483 1091 100.139 43.2236 470.593
3028 0 75.6969 11.9688 906 103.959 42.5861 470.748
3029 1 144.856 15.9883 2316 101.29 43.9534 443.895
3030 1 222.951 13.6981 3054 103.673 43.3111 417.443
3031 0 231.037 10.1196 2338 107.876 43.2836 421.01
3032 1 244.24 11.4437 2795 107.76 42.7338 410.089
3033 0 245.384 16.5414 4059 101.843 42.5519 403.942
3034 1 169.236 14.3764 2433 104.173 43.4903 437.792
3035 0 172.833 13.3076 2300 106.579 42.6043 435.706
3036 0 178.16 16.8556 3003 102.148 42.5894 434.826
3037 0 183.062 16.1967 2965 102.684 42.3885 433.821
3038 0 188.388 14.5975 2750 101.556 42.5716 428.536
3039 1 20.0629 11.3144 227 94.1189 43.6079 510.286
3040 0 22.0795 15.8065 349 92.1118 42.7307 507.943
3041 0 23.2578 11.308 263 95.3574 43.2966 509.395
3042 0 20.0679 8.8699 178 96.8258 42.1742 510.242
3043 0 21.1947 14.1545 300 92.4767 41.3267 509.067
3044 0 20.0173 10.7907 216 94.2732 40.2222 510.926
3045 0 21.0515 9.88051 208 90.2067 40.8269 510.332
3046 0 25.1042 11.9502 300 88.7467 38.8667 510.18
3047 0 26.1863 12.7166 333 89.8769 38.0781 506.58
3048 0 24.0425 13.1018 315 86.5111 39.1175 510.962
3049 0 23.1589 20.5968 477 85.5472 35.6709 508.453
3050 0 20.0779 7.47091 150 97.1467 35.7267 507.013
3051 0 17.0196 14.1014 240 91.4708 35.9208 508.808
3052 0 19.1047 9.3171 178 94.8315 36.6348 506.629
3053 0 18.2595 13.1986 241 91.7593 36.556 505.519
3054 0 20.0117 15.8407 317 88.7634 35.8044 505.868
3055 0 16.1242 11.4734 185 92.973 36.0162 505.584
3056 0 18.0934 11.109 201 92.408 36.3234 504.945
3057 0 21.0853 12.8051 270 90.7778 36.8185 502.222
3058 0 16.0191 8.73955 140 98.1214 37.3214 502.964
3059 0 18.0657 17.1042 309 87.3333 36.4628 504.162
3060 0 18.1353 12.517 227 92.9075 38.6784 500.978
3061 0 17.5973 8.97867 158 94.7532 38.4051 502.07
3062 0 18.0181 11.9879 216 92.8889 39.5093 500.565
3063 0 19.2461 10.4437 201 92.199 39.8756 501.677
3064 0 18.0638 10.7397 194 92.3814 40.8814 501.077
3065 0 22.2484 15.6416 348 86.2442 41.2098 501.454
3066 0 17.0056 16.0535 273 84.6996 41.8278 502.436
3067 0 19.1591 12.9965 249 86.6827 41.4458 500.47
3068 0 20.1465 22.1875 447 77.6309 42.3602 503.774
3069 0 21.4519 13.0524 280 83.5429 42.2607 503.114
3070 0 30.1673 17.8339 538 75.723 42.7677 501.5
3071 0 27.7942 9.57035 266 84.4023 42.4248 502.361
3072 0 43.8862 15.5174 681 73.5213 40.6593 495.047
3073 0 24.8815 9.60552 239 84.8787 42.9582 503.607
3074 0 30.6777 21.351 655 74.3786 43.0183 503.371
3075 0 24.4203 16.257 397 79.6625 42.5542 506.093
3076 0 20.0991 19.0058 382 81.1126 42.6649 509.157
3077 0 26.1344 8.68588 227 87.0617 45.4097 509.714
3078 0 19.1323 11.6557 223 86.8565 43.6816 513.372
3079 0 17.0223 12.2193 208 88.9808 43.149 509.476
3080 0 17.0426 16.5468 282 86.6454 42.7057 513.915
3081 0 20.0248 12.1849 244 91.2828 42.2459 511.586
3082 0 19.0611 9.12853 174 93.6552 41.9483 512.092
3083 0 22.1088 13.1622 291 86.5636 43.4364 511.12
3084 0 18.0252 12.8708 232 89.2888 42.4397 513.517
3085 0 17.055 15.8898 271 88.059 39.7528 512.273
3086 0 16.027 11.1687 179 86.933 38.5587 517.458
3087 0 18.0283 11.482 207 88.9952 38.8889 514.232
3088 0 17.0425 8.56681 146 90.8904 39 514.651
3089 0 17.0394 8.8618 151 92.4503 37.9272 513.265
3090 0 17.1577 9.03382 155 92.2258 37.5355 512.735
3091 0 16.1938 9.44807 153 91.3399 37.7059 512.902
3092 0 19.5929 10.6671 209 88.9426 37.1244 511
3093 0 19.0739 14.9419 285 84.786 35.8491 510.846
3094 0 17.5328 8.09911 142 92.1338 34.8732 509.451
3095 0 18.2894 12.4663 228 86.8465 34.0395 506.671
3096 0 17.1067 14.3803 246 82.4024 34.061 509.911
3097 0 20.4118 18.3228 374 80.2433 36.0749 507.976
3098 0 18.0468 14.9611 270 83.8037 35.3259 507.056
3099 0 19.0236 12.8262 244 85.8484 34.3607 504.504
3100 0 18.0359 10.8672 196 87.9337 35.4694 506.214
3101 0 16.043 11.8432 190 88.4737 36.0789 505.053
3102 0 20.0603 13.4594 270 86.4963 35.9222 501.733
3103 0 19.177 17.6253 338 83.2988 34.9497 504.009
3104 0 18.4404 16.594 306 84.781 35.9804 502.503
3105 0 23.2714 16.5869 386 79.0881 35.8523 499.645
3106 0 27.3607 15.1312 414 77.4662 37.4348 501.254
3107 0 30.8905 10.8448 335 79.803 36.5164 498.194
3108 0 38.286 22.3841 857 71.2625 36.3466 496.111
3109 0 38.3987 16.8495 647 74.0294 38.1515 499.648
3110 0 21.9406 10.0727 221 85.0498 38.5656 500.778
3111 0 31.6774 19.3513 613 74.721 36.7455 499.095
3112 0 22.0476 18.324 404 78.6139 37.9926 502.46
3113 0 20.4137 13.5203 276 83.6956 40.9167 505.54
3114 0 18.0725 15.1058 273 83.4799 42.1319 506.678
3115 0 17.0491 16.5991 283 84.1661 41.8198 506.269
3116 0 17.0192 8.28475 141 90.8511 42.4965 509.567
3117 0 16.0405 14.6505 235 84.8213 41.1447 509.566
3118 0 19.1843 14.8038 284 85.5739 41.8521 509.011
3119 0 18.2614 14.621 267 85.3221 41.9363 509.449
3120 0 18.0851 11.3906 206 89.8447 41.7379 509.976
3121 0 24.0471 13.0993 315 89.2825 42.0476 510.898
3122 1 99.2095 16.319 1619 92.8542 41.7276 471.374
3123 0 104.41 19.4713 2033 89.6695 41.5755 476.087
3124 0 105.802 19.9901 2115 90.2525 40.5801 467.994
3125 0 107.664 13.2542 1427 97.3749 41.2726 467.46
3126 1 65.3116 15.8318 1034 91.794 38.9304 494.031
