time division length width area intensity CMx CMy
2901 0 76.504 9.79034 749 88.8905 582.483 455.091
2902 0 79.5479 14.7458 1173 85.8738 582.385 447.851
2903 0 80.4005 11.7537 945 88.1365 582.53 454.35
2904 0 81.3305 12.1726 990 89.0768 582.366 450.992
2905 0 88.2629 9.65298 852 93.3016 583.015 444.451
2906 0 84.2205 10.7456 905 91.158 583.187 453.251
2907 0 91.2747 14.8782 1358 87.4558 582.916 453.721
2908 0 92.2164 17.1119 1578 86.6863 582.181 451.231
2909 0 94.198 14.8092 1395 88.7398 582.679 448.563
2910 0 95.3577 12.4269 1185 91.8354 581.882 447.774
2911 0 102.628 11.7122 1202 92.0266 581.562 449.541
2912 0 104.326 12.0488 1257 92.8067 581.328 442.541
2913 0 102.299 16.0314 1640 90.4006 580.274 438.426
2914 0 109.592 14.0247 1537 92.4886 578.647 437.931
2915 0 109.424 8.56299 937 97.6681 578.112 442.985
2916 0 111.621 11.5659 1291 95.8768 576.948 436.934
2917 0 114.25 12.7702 1459 95.0822 577.158 436.452
2918 0 118.301 18.2924 2164 90.5864 576.293 428.218
2919 0 118.301 18.2924 2164 112.629 576.293 428.218
2920 0 121.315 13.4938 1637 93.3482 575.356 427.851
2921 0 123.645 14.485 1791 93.0346 575.236 425.2
2922 0 128.295 11.5281 1479 96.8925 575.299 415.014
2923 0 131.328 13.4244 1763 95.025 574.77 418.845
2924 0 135.64 15.2757 2072 95.3055 575.412 419.058
2925 0 141.424 16.6803 2359 93.5617 574.788 411.791
2926 0 141.424 16.7298 2366 132.19 573.798 411.678
2927 0 147.399 12.4628 1837 98.5395 574.637 411.076
2928 0 146.5 9.15361 1341 104.44 574.399 388.037
2929 0 153.732 16.0344 2465 95.4799 574.647 398.022
2930 0 161.631 14.0196 2266 96.9047 575.119 405.775
2931 0 159.624 11.596 1851 102.089 576.214 383.77
2932 0 168.612 13.9848 2358 95.4813 577.035 407.83
2933 0 172.012 20.3416 3499 92.2238 577.055 386.307
2934 0 179.183 12.6072 2259 101.662 577.853 387.811
2935 0 181.638 16.0154 2909 98.2716 578.838 383.925
2936 0 189.803 15.1526 2876 99.0309 579.509 372.47
2937 0 191.694 16.5785 3178 98.0717 579.928 384.601
2938 0 201.628 19.7195 3976 93.2664 580.272 372.872
2939 0 214.332 28.1199 6027 85.8067 579.659 375.512
2940 0 210.963 25.8718 5458 88.524 580.118 376.712
2941 0 222.44 27.7693 6177 87.2077 580.485 375.571
2942 0 228.272 27.5242 6283 88.4821 580.691 364.822
2943 0 229.814 20.5253 4717 95.5099 582.168 356.268
2944 0 239.306 23.681 5667 92.9486 581.97 356.124
2945 0 238.172 26.8798 6402 90.4402 581.644 357.74
2946 0 247.154 22.0632 5453 94.5731 582.418 351.521
2947 0 249.825 24.1409 6031 93.4177 582.021 350.926
2948 1 185.683 13.1191 2436 98.8855 582.64 408.364
2949 0 188.571 16.2539 3065 96.2339 581.87 407.023
2950 0 193.607 11.7919 2283 104.038 582.129 390.838
2951 0 199.538 14.6137 2916 102.169 581.588 384.596
2952 0 207.428 18.3534 3807 98.8687 581.476 375.626
2953 0 211.828 14.0397 2974 104.34 581.413 377.54
2954 0 211.03 15.5049 3272 101.865 581.598 388.583
2955 1 219.963 10.9655 2412 109.354 579.905 368.435
2956 0 229.926 18.2667 4200 100.68 580.298 369.203
2957 0 233.62 13.5905 3175 107.731 578.979 353.432
2958 0 242.923 13.0082 3160 107.343 579.545 359.501
2959 0 251.593 15.8987 4000 104.134 578.543 353.955
2960 0 254.85 13.0626 3329 108.015 578.721 346.13
2961 0 296.06 8.61649 2551 110.128 577.87 360.259
2962 0 298.169 11.3459 3383 106.154 578.361 366.167
2963 0 298.189 24.0753 7179 94.3716 576.852 317.798
2964 0 299.822 16.5264 4955 103.638 576.763 315.843
2965 0 299.551 11.7443 3518 111.93 576.653 305.675
2966 1 33.0808 10.7918 357 83.028 574.768 473.779
2967 0 29.0278 7.47559 217 86.8986 573.991 469.677
2968 1 128.366 7.68896 987 93.7062 574.934 432.136
2969 0 123.708 8.77066 1085 97.7991 575.352 418.806
2970 0 124.757 15.0613 1879 91.8504 575.255 421.871
2971 0 126.684 8.75409 1109 99.7737 576.509 417.934
2972 0 126.654 15.2383 1930 115.968 576.763 411.021
2973 0 130.827 11.6643 1526 96.2621 575.374 422.581
