time division length width area intensity CMx CMy
3793 0 111.215 17.3178 1926 100.947 264.516 451.933
3794 0 114.318 19.4546 2224 98.3719 264.817 451.741
3795 0 118.242 19.7392 2334 98.8595 264.656 445.159
3796 1 60.0608 9.69018 582 109.089 265.471 469.486
3797 0 70.2305 11.7613 826 105.742 265.645 466.242
3798 0 71.0588 15.7616 1120 101.127 267.126 467.069
3799 0 71.1619 12.4786 888 107.33 266.093 464.432
3800 0 75.4072 15.0914 1138 103.645 267.949 463.17
3801 0 76.3194 14.5441 1110 102.524 269.361 466.628
3802 0 79.2589 13.3108 1055 106.264 270.612 458.345
3803 0 84.3106 15.4548 1303 102.143 271.56 460.338
3804 0 84.4385 13.2167 1116 107.242 271.708 457.83
3805 0 88.4136 15.0316 1329 105.24 271.599 454.965
3806 0 92.3258 17.0375 1573 101.601 271.733 460.004
3807 0 92.3197 15.9663 1474 102.91 270.933 461.234
3808 0 94.5565 14.3618 1358 107.86 271.665 455.675
3809 0 98.3459 13.7271 1350 107.831 271.011 453.173
3810 0 104.348 15.0554 1571 105.099 271.453 454.403
3811 0 105.475 14.9988 1582 106.102 272.029 455.354
3812 0 109.33 16.409 1794 104.028 271.586 453.551
3813 0 112.468 14.4664 1627 107.191 271.594 454.418
3814 0 116.547 15.8819 1851 107.147 270.461 443.878
3815 0 118.36 13.0703 1547 108.936 268.787 444.997
3816 0 121.176 13.0967 1587 108.607 268.803 447.028
3817 1 66.0806 10.6839 706 110.008 269.347 471.66
3818 0 74.1065 15.6396 1159 102.839 267.603 474.459
3819 0 76.2233 13.1981 1006 107.319 267.275 474.942
3820 0 76.4367 12.9257 988 109.146 265.445 472.756
3821 0 81.2894 12.1541 988 108.76 265.988 471.935
3822 0 83.474 16.1248 1346 103.796 264.834 466.973
3823 0 86.2659 13.9684 1205 108.25 265.671 466.455
3824 0 91.3027 15.3774 1404 106.284 264.796 469.34
3825 0 93.5052 17.892 1673 102.554 263.616 467.944
3826 0 93.3473 12.9088 1205 110.94 264.236 461.109
3827 0 95.3787 14.6678 1399 108.964 264.987 462.505
3828 0 101.46 12.8424 1303 110.099 264.102 460.712
3829 0 104.394 17.0891 1784 104.684 264.23 455.994
3830 0 105.822 16.2915 1724 106.09 264.908 453.048
3831 0 108.428 12.0172 1303 112.134 264.324 449.659
3832 0 113.562 14.9345 1696 106.77 264.631 450.908
3833 0 115.257 14.4459 1665 108.682 264.366 446.152
3834 1 64.2148 10.9788 705 109.635 264.679 472.485
3835 0 67.1524 10.6176 713 109.672 264.842 469.422
3836 0 72.673 15.095 1097 103.17 265.489 471.493
3837 0 70.8264 15.178 1075 106.185 265.542 464.58
3838 0 72.8291 13.5248 985 109.309 265.669 466.275
3839 0 74.5327 17.0529 1271 105.579 266.256 459.938
3840 0 78.8647 16.839 1328 105.642 266.671 461.338
3841 0 81.6441 14.9551 1221 107.981 266.097 458.968
3842 0 83.7866 15.8259 1326 107.288 268.028 458.428
3843 0 84.8051 15.7656 1337 108.71 267.681 453.681
3844 0 86.6172 13.7733 1193 111.548 267.858 453.48
3845 0 88.5292 11.8153 1046 115.389 269.85 455.628
3846 0 92.6861 14.1445 1311 111.97 268.95 452.765
3847 0 95.9135 14.0439 1347 113.894 270.684 450.667
3848 1 52.4327 13.3886 702 108.65 270.734 476.59
3849 0 52.5062 11.1225 584 114.368 270.464 474.579
3850 0 56.3748 16.6209 937 103.513 269.997 477.623
3851 0 54.3362 11.8705 645 115.905 271.043 478.04
3852 0 54.5088 9.02607 492 121.697 271.077 477.51
3853 0 58.561 14.0366 822 112.421 270.027 479.155
3854 0 62.6734 12.6369 792 114.322 270.061 480.081
3855 0 64.6831 12.0433 779 115.915 270.94 474.253
3856 0 67.8874 13.9643 948 111.365 269.496 475.54
3857 0 69.9017 17.9681 1256 104.761 269.795 474.404
3858 0 72.7057 15.6521 1138 108.59 269.553 469.807
3859 0 73.3042 13.4781 988 110.996 269.177 477.92
3860 0 76.7943 17.6576 1356 106.19 267.797 475.521
3861 0 78.9999 14.1899 1121 111.754 267.32 474.938
3862 0 81.5667 15.3494 1252 111.002 264.245 471.864
3863 0 85.7097 13.8607 1188 113.117 264.554 468.17
3864 0 84.7219 14.1404 1198 114.461 264.796 469.173
3865 0 91.5814 14.2605 1306 115.236 264.161 466.621
3866 0 92.5623 13.7421 1272 118.404 263.926 462.3
3867 0 96.6553 18.6436 1802 110.378 263.17 458.201
3868 1 51.6154 12.0119 620 116.515 263.463 477.916
3869 0 52.5721 11.4509 602 118.449 262.691 475.525
3870 0 52.0845 12.8637 670 117.454 263.555 473.348
3871 0 58.4767 15.7499 921 109.988 263.002 476.218
3872 0 57.3342 12.8545 737 116.147 263.628 475.091
3873 0 61.3354 14.331 879 112.389 264.339 474.119
3874 0 59.2243 14.4366 855 113.771 264.821 472.94
3875 0 62.2996 14.0129 873 112.733 265.005 470.624
3876 0 62.2113 12.6504 787 115.485 264.922 469.77
3877 0 64.3582 14.699 946 112.764 267.218 466.834
3878 0 68.4038 16.2857 1114 110.325 267.148 464.537
3879 0 68.4056 17.06 1167 109.422 267.266 465.778
3880 0 74.1354 17.2522 1279 107.738 267.482 465.049
3881 0 72.2319 14.2319 1028 113.567 269.314 461.176
3882 0 75.2062 16.1157 1212 108.822 269.037 457.397
3883 0 75.3808 12.9741 978 117.758 269.041 450.563
3884 0 81.2088 14.592 1185 112.706 269.716 453.647
3885 0 80.237 14.856 1192 114.66 269.89 447.357
3886 0 84.3647 19.2024 1620 106.235 270.546 452.617
3887 0 86.2427 14.8998 1285 114.054 271.212 449.282
3888 0 87.3349 14.4158 1259 114.971 271.075 445.637
3889 0 94.3879 14.4828 1367 113.994 270.983 446.59
3890 0 97.5015 14.41 1405 112.74 270.7 448.243
3891 1 48.3154 10.2866 497 116.98 271.976 463.36
3892 0 54.5432 11.6055 633 112.878 272.142 464.558
3893 0 59.2558 12.7245 754 107.72 271.512 474.202
3894 0 58.2246 10.7343 625 113.342 271.235 472.262
3895 0 64.2938 11.7585 756 110.956 272.396 472.323
3896 0 64.2295 12.611 810 109.459 271.16 466.609
3897 0 66.4784 15.1027 1004 105.953 269.503 470.805
3898 0 70.4803 14.1458 997 107.704 270.283 467.93
3899 0 74.4186 17.1463 1276 104.166 269.443 467.549
3900 0 78.2902 12.4792 977 111.523 269.774 467.366
3901 0 79.1625 15.664 1240 107.354 267.818 462.563
3902 0 80.1424 13.6757 1096 109.894 268.076 461.755
3903 0 83.1247 12.7399 1059 113.2 267.307 456.863
3904 0 89.3557 18.0962 1617 103.716 266.71 461.557
3905 0 91.0603 12.7498 1161 112.717 265.905 452.043
3906 0 94.3223 17.7158 1671 105.561 264.035 450.48
3907 1 52.1933 11.2083 585 108.944 265.453 476.412
3908 0 56.098 9.71513 545 109.16 264.791 473.426
3909 0 58.0755 12.4321 722 105.331 263.657 474.802
3910 0 61.2286 11.2856 691 110.77 263.434 472.276
3911 0 61.0637 12.7572 779 103.84 263.28 478.139
3912 0 63.0474 12.7999 807 108.2 264.134 476.836
3913 0 66.2369 13.0894 867 107.456 263.009 473.454
3914 0 70.1753 13.737 964 106.665 262.543 467.003
3915 0 71.3584 15.7375 1123 104.183 262.851 467.714
3916 0 72.2302 13.5123 976 107.848 263.419 463.209
3917 0 77.22 13.5975 1050 107.034 263.409 464.268
3918 0 77.1523 17.096 1319 102.663 264.418 464.795
3919 0 78.1527 10.5691 826 111.764 263.523 463.817
3920 0 83.547 14.2674 1192 106.742 264.937 458.261
3921 0 85.5988 13.8904 1189 108.391 265.17 452.755
3922 0 87.3372 11.4499 1000 112.969 265.998 449.538
3923 0 91.4099 15.1844 1388 107.137 265.199 449.306
3924 0 96.5131 18.5778 1793 101.391 265.919 450.774
3925 0 96.4422 14.7964 1427 107.451 266.987 451.381
3926 1 53.1989 13.3461 710 102.273 266.02 475.289
3927 0 55.0356 13.7184 755 102.897 267.925 473.687
3928 0 59.1116 15.0224 888 101.075 268.68 470.751
3929 0 58.1088 13.1305 763 104.683 267.349 471.955
3930 0 61.0683 12.6088 770 104.596 268.984 473.342
3931 0 61.2396 12.8348 786 105.122 269.298 471.532
3932 0 67.3637 12.3954 835 103.122 269.475 472.829
3933 0 64.1868 10.9057 700 106.437 270.221 467.479
3934 0 68.1695 11.1927 763 103.826 270.005 474.173
3935 0 72.0928 10.9858 792 104.639 270.247 470.424
3936 0 74.2798 18.2553 1356 95.0332 270.513 467.159
3937 0 76.2048 14.5922 1112 100.683 270.328 466.087
3938 0 76.0743 11.4493 871 103.51 270.397 473.045
3939 0 80.3057 10.2608 824 106.191 270.467 469.191
3940 0 82.1094 13.9326 1144 101.934 268.587 469.987
3941 0 84.2338 11.8836 1001 106.154 268.608 466.394
3942 0 91.1618 12.0116 1095 105.54 267.824 466.615
3943 0 93.1684 10.0356 935 108.537 267.677 468.282
3944 0 96.1551 12.0326 1157 106.656 267.66 463.098
3945 0 100.191 15.7399 1577 101.381 267.186 464.743
3946 0 102.119 15.0707 1539 102.88 266.597 464.055
3947 0 104.178 10.4437 1088 109.362 265.151 459.426
3948 1 54.2096 9.44483 512 107.111 264.883 480.246
3949 0 59.2552 10.7839 639 106.286 264.926 481.437
3950 0 63.1539 12.5725 794 101.926 263.37 484.368
3951 0 67.3546 17.2074 1159 96.8283 264.012 477.708
3952 0 65.2661 10.3423 675 107.656 264.966 473.684
3953 0 69.2901 13.9558 967 102.753 264.125 475.032
3954 0 69.204 13.7709 953 103.747 264.855 469.748
3955 0 73.1987 15.7653 1154 100.144 263.843 472.755
3956 0 75.0605 9.33914 701 109.472 263.479 466.961
3957 0 79.2412 14.5127 1150 102.543 264.006 470.011
3958 0 83.1519 17.5703 1461 98.7406 263.528 469.506
3959 0 85.2353 15.7095 1339 101.925 262.612 467.071
3960 0 87.2161 19.1822 1673 98.2887 264.404 463.866
3961 0 87.2136 11.833 1032 108.447 263.97 461.453
3962 0 92.1895 14.557 1342 103.93 265.418 458.18
3963 0 95.2959 15.6775 1494 102.55 265.05 456.145
3964 0 97.1929 13.7664 1338 105.245 266.058 452.039
3965 0 99.4082 15.9846 1589 102.463 266.711 454.824
3966 1 54.0695 11.5592 625 104.528 266.032 474.485
3967 0 58.229 13.5671 790 100.348 267.333 478.206
3968 0 59.5652 14.4883 863 100.114 268.448 472.035
3969 0 59.2925 11.7215 695 102.919 269.022 474.637
3970 0 63.1132 16.4942 1041 97.1124 266.926 474.627
3971 0 60.0844 13.1815 792 101.643 269.316 475.333
3972 0 65.1449 13.0478 850 102.586 268.985 473.534
3973 0 66.1218 10.647 704 107.558 269.128 470.084
3974 0 72.1086 13.3826 965 104.295 268.769 469.84
3975 0 70.0965 14.7511 1034 103.992 269.842 470.318
3976 0 75.1757 12.8765 968 105.257 269.887 470.211
3977 0 76.1297 12.6101 960 105.335 269.827 472.041
3978 0 80.0876 17.0563 1366 101.162 268.569 469.969
3979 0 82.0817 11.0621 908 110.379 268.913 470.283
3980 1 98.2083 9.50022 933 109.348 268.644 473.743
3981 0 99.4977 11.5078 1145 108.653 268.346 468.929
3982 0 99.1383 9.7137 963 108.507 268.113 477.789
3983 0 98.1809 10.3279 1014 112.59 267.575 467.423
3984 0 107.32 24.7577 2657 92.1901 267.618 466.578
3985 0 112.152 23.1828 2600 94.5923 267.872 453.548
3986 0 106.208 22.7007 2411 98.0871 267.776 456.451
3987 0 109.389 19.0788 2087 102.26 267.959 462.227
3988 0 108.413 13.6146 1476 112.037 266.928 460.629
3989 0 112.6 14.5737 1641 110.283 267.172 460.818
3990 1 58.2053 6.90658 402 120.756 266.714 484.378
3991 0 62.3534 10.7612 671 112.909 265.765 482.794
3992 0 64.2054 12.3821 795 107.338 264.103 480.215
3993 0 70.1811 13.2087 927 111.202 263.978 469.675
3994 0 71.1363 12.7923 910 112.021 262.589 467.078
3995 0 73.1492 14.9967 1097 108.362 262.869 469.63
3996 0 76.1482 15.1415 1153 108.537 261.655 466.831
3997 0 78.5424 14.629 1149 110.869 263.735 460.136
3998 0 80.1976 12.2697 984 114.505 263.11 458.932
3999 0 83.099 16.2938 1354 107.908 263.696 449.583
4000 0 85.2867 13.0618 1114 113.442 262.834 447.86
4001 0 89.247 15.8661 1416 108.537 263.811 449.162
4002 0 90.3769 16.5418 1495 108.173 264.47 448.126
4003 0 91.1823 14.1585 1291 111.881 265.076 445.328
4004 0 95.1975 17.3744 1654 107.309 264.605 444.421
4005 0 96.4039 17.852 1721 107.145 265.568 446.484
4006 0 102.243 19.3754 1981 104.766 263.893 447.714
4007 0 104.358 13.8848 1449 113.213 266.377 457.502
4008 0 107.387 12.2454 1315 115.115 266.726 455.963
4009 0 111.263 13.8321 1539 113.838 266.598 442.691
4010 0 114.157 18.0979 2066 105.864 267.679 433.064
4011 0 115.39 14.152 1633 111.35 268.159 442.864
4012 1 65.0962 12.3049 801 110.983 268.341 467.358
4013 0 71.3939 13.4605 961 109.092 268.23 465.613
4014 0 72.2131 15.6481 1130 105.865 269.21 466.229
4015 0 74.192 15.0016 1113 109.179 270.11 458.459
4016 0 77.1302 12.1483 937 113.22 270.231 460.265
4017 0 81.1315 13.0775 1061 111.399 269.886 461.345
4018 0 85.1142 15.4263 1313 105.314 270.695 464.578
4019 0 85.1567 12.4829 1063 112.796 268.589 458.242
4020 0 88.0991 15.3691 1354 107.942 268.894 458.993
4021 0 91.1611 14.3373 1307 109.298 269.003 459.929
4022 0 96.224 13.8427 1332 111.878 269.127 462.942
4023 0 99.1839 13.0364 1293 112.472 267.04 456.589
4024 0 101.167 10.5766 1070 118.453 267.373 455.456
4025 1 53.067 9.38437 498 115.08 268.143 476.759
4026 0 53.0612 11.2135 595 113.783 268.803 479.361
4027 0 54.0591 11.9499 646 112.963 267.82 477.433
4028 0 61.0393 11.5663 706 114.031 267.391 475.776
4029 0 63.0522 14.7497 930 110.614 265.8 476.016
4030 0 65.1924 13.2684 865 113.886 264.965 479.459
4031 0 67.1205 15.6584 1051 108.712 263.229 476.911
4032 0 70.2822 15.5658 1094 109.484 264.731 476.111
4033 0 71.1494 9.69791 690 118.341 262.641 475.336
4034 0 72.2066 11.1486 805 117.124 263.82 471.34
4035 0 77.21 15.3089 1182 110.889 264.829 475.884
4036 0 79.1656 15.2339 1206 111.513 264.449 475.041
4037 0 84.439 15.6444 1321 108.771 264.733 479.08
4038 0 84.2736 14.2631 1202 113.963 265.131 471.591
4039 0 82.1459 13.5369 1112 117.824 265.254 468.531
4040 0 87.2469 14.0062 1222 115.786 264.863 467.985
4041 0 90.2824 15.6509 1413 112.947 264.644 463.612
4042 0 96.7322 16.2511 1572 112.333 265.622 458.971
4043 0 94.2838 12.579 1186 121.869 264.141 452.649
4044 0 103.306 16.8238 1738 105.881 266.423 464.325
4045 0 103.406 11.7015 1210 110.202 266.032 464.745
4046 0 99.2264 11.7005 1161 110.356 265.328 463.335
4047 0 100.653 8.6734 873 111.575 267.25 468.464
4048 1 70.1509 16.3932 1150 103.391 268.126 465.796
4049 0 72.3425 13.0214 942 106.345 269.483 464.616
4050 0 79.3119 14.2476 1130 101.947 268.169 470.119
4051 0 80.1895 14.6154 1172 103.545 269.308 466.856
4052 0 77.1448 11.0053 849 110.223 269.144 459.651
4053 0 85.439 13.7759 1177 108.251 269.335 464.364
4054 0 88.2178 15.5864 1375 106.033 268.583 462.717
4055 0 87.1854 11.9974 1046 110.742 267.913 462.71
4056 0 92.0895 13.7692 1268 105.605 268.783 467.521
4057 0 94.2694 11.9551 1127 109.848 269.503 466.004
4058 0 100.354 14.5784 1463 105.442 269.017 465.203
4059 0 104.103 15.0043 1562 107.047 267.771 464.286
4060 0 108.383 20.3999 2211 99.7218 268.134 457.994
4061 1 57.3204 11.4619 657 109.781 267.989 479.082
4062 0 61.3146 15.2329 934 101.203 268.013 487.133
4063 0 63.3257 13.5332 857 103.352 269.391 485.118
4064 0 67.3063 14.5752 981 102.856 268.751 483.44
4065 0 68.1123 16.2085 1104 102.419 266.758 481.738
4066 0 70.3274 13.5793 955 104.282 267.816 482.235
4067 0 71.1277 18.3895 1308 98.2477 265.24 482.226
4068 0 73.1828 14.047 1028 104.709 264.961 478.97
4069 0 78.1099 12.2008 953 106.179 264.37 477.97
4070 0 80.3017 15.0931 1212 102.884 263.827 480.455
4071 0 84.1706 14.4944 1220 104.109 262.16 474.5
4072 0 86.1786 19.1347 1649 99.6089 261.42 472.287
4073 0 89.0758 16.6038 1479 103.275 262.275 471.544
4074 0 90.2643 13.394 1209 107.031 262.955 470.057
4075 0 94.2822 17.5007 1650 102.447 262.953 468.37
4076 0 96.3387 13.6082 1311 107.497 263.945 468.041
4077 0 100.47 14.9796 1505 106.188 262.837 462.237
4078 0 103.969 18.2555 1898 101.957 261.585 457.823
4079 1 58.2269 15.3194 892 101.138 262.601 482.179
4080 0 57.3317 12.4713 715 106.866 263.773 476.717
4081 0 59.4387 15.3267 911 103.757 263.786 478.148
4082 0 60.4227 14.8951 900 103.408 263.837 478.968
4083 0 62.3901 14.0888 879 105.241 265.496 475.457
4084 0 64.6388 13.6451 882 105.822 265.138 476.738
4085 0 66.1143 15.6698 1036 101.939 265.37 472.819
4086 0 70.4205 17.4523 1229 100.146 264.583 472.924
4087 0 72.3269 14.5589 1053 103.782 266.311 471.57
4088 0 74.246 19.4893 1447 97.8182 265.634 472.081
4089 0 75.3648 14.5426 1096 106.476 267.736 466.799
4090 0 80.2972 16.0902 1292 102.613 268.573 466.799
4091 0 79.4273 12.1117 962 108.768 269.175 466.719
4092 0 82.2837 14.7781 1216 106.449 268.581 458.795
4093 0 87.426 20.3258 1777 97.3618 269.404 464.524
4094 0 92.7988 25.1512 2334 93.7331 269.103 462.18
4095 0 90.8773 13.7108 1246 107.755 269.947 461.151
4096 0 93.3331 16.4893 1539 104.225 269.365 459.962
4097 0 94.8087 23.2679 2206 97.3568 268.39 461.185
4098 1 53.7965 13.9042 748 105.025 269.607 482.155
4099 0 48.1878 11.7042 564 111.949 269.521 481.879
4100 0 49.2126 11.3995 561 110.339 269.886 481.112
4101 0 49.7105 12.4119 617 111.54 271.692 484.921
4102 0 54.14 12.3199 667 109.255 271.502 487.747
4103 0 55.3165 12.6183 698 107.666 270.153 489.662
4104 0 55.3001 14.3761 795 106.174 270.145 491.428
4105 0 57.1418 14.0703 804 108.424 270.106 489.762
4106 0 56.0967 11.7297 658 113.869 269.728 485.14
4107 0 62.1129 13.7975 857 107.573 267.046 487.618
4108 0 65.1535 17.359 1131 103.23 267.487 485.657
4109 0 67.1994 14.9704 1006 105.395 267.383 486.345
4110 0 69.1604 18.9704 1312 100.552 265.716 486.246
4111 0 71.2029 17.0639 1215 102.258 266.193 484.496
4112 0 73.0935 21.5614 1576 97.5527 263.914 475.863
4113 0 78.1409 22.3059 1743 94.8204 265.153 486.292
4114 0 76.155 14.3523 1093 106.564 263.62 482.769
4115 0 79.2363 18.0599 1431 101.856 264.403 479.078
4116 0 81.1372 15.4923 1257 106.094 264.087 474.202
4117 0 83.2134 13.4474 1119 109.307 263.934 473.391
4118 0 87.1804 16.5404 1442 105.08 264.402 472.232
4119 1 98.3714 26.9997 2656 91.695 264.138 469.146
4120 0 97.1067 23.3351 2266 97.1447 263.349 462.82
4121 0 96.295 22.9192 2207 99.1713 262.506 466.03
4122 0 100.129 16.4289 1645 107.242 264.883 461.265
4123 0 100.129 16.4688 1649 150.082 267.893 461.264
4124 0 108.151 17.5126 1894 105.905 265.436 459.797
4125 0 110.161 18.0554 1989 105.418 264.855 456.884
4126 1 58.3233 13.8367 807 107.722 265.911 478.921
4127 0 62.3448 15.0774 940 106.07 265.124 476.281
4128 0 63.2157 16.151 1021 104.22 265.626 475.047
4129 0 65.1267 15.8153 1030 105.938 265.963 474.675
4130 0 65.0811 18.2081 1185 104.528 266.647 467.165
4131 0 70.2933 18.4086 1294 101.684 267.826 471.151
4132 0 71.2946 17.5189 1249 102.698 268.338 464.928
4133 0 74.4068 16.5308 1230 104.731 268.702 462.198
4134 0 76.3133 14.886 1136 106.703 269.23 463.83
4135 0 80.2163 16.5428 1327 102.901 268.735 466.743
4136 0 88.3473 17.4878 1545 101.298 270.232 461.447
4137 0 85.2815 20.4734 1746 99.2772 269.825 455.853
4138 0 85.2619 12.0804 1030 111.086 271.95 462.615
4139 0 89.267 20.7019 1848 100.668 271.346 463.915
4140 0 95.2671 17.1728 1636 105.554 272.779 457.232
4141 0 101.609 22.941 2331 98.2205 271.536 453.31
4142 0 102.396 16.9049 1731 105.752 272.53 459.634
4143 0 104.629 14.2599 1492 111.118 272.132 454.204
4144 1 60.1296 13.3212 801 106.712 271.647 483.468
4145 0 61.3343 11.0868 680 111.654 271.421 479.041
4146 0 63.1696 17.2868 1092 105.7 271.502 473.996
4147 0 66.3 18.8688 1251 100.847 270.382 481.725
4148 0 67.1406 12.0791 811 114.702 270.395 476.356
4149 0 69.2763 15.3155 1061 109.163 271.522 483.254
4150 0 77.2429 16.3122 1260 106.077 270.887 474.843
4151 0 78.6101 18.0511 1419 104.741 270.373 476.085
4152 0 75.2439 12.5193 942 115.186 270.111 472.885
4153 0 84.1887 19.9433 1679 100.878 269.02 472.689
4154 0 83.2117 15.0339 1251 110.408 266.958 466.91
4155 0 88.5352 20.2179 1790 102.807 267.367 467.444
4156 0 85.1993 16.0917 1371 111.669 266.15 466.655
4157 0 87.2989 17.1365 1496 109.697 265.315 466.884
4158 0 91.5056 15.8242 1448 112.25 265.325 462.132
4159 0 93.3073 15.2292 1421 112.669 263.999 465.452
4160 0 93.2308 14.7591 1376 113.588 264.239 453.27
4161 0 99.3246 17.6391 1752 107.096 263.432 459.269
4162 0 103.646 18.0711 1873 107.057 262.588 452.379
4163 1 56.2156 11.4915 646 110.902 263.67 476.351
4164 0 56.1532 13.2317 743 109.52 263.688 474.46
4165 0 62.113 11.3503 705 111.19 264.719 472.567
4166 0 65.1604 15.5923 1016 103.605 262.297 469.866
4167 0 67.0829 14.2361 955 106.191 263.463 466.776
4168 0 70.3733 16.7961 1182 101.527 262.129 471.901
4169 0 67.211 18.866 1268 101.897 263.408 466.659
4170 0 70.2815 13.2325 930 109.494 264.281 462.883
4171 0 71.2102 13.6778 974 107.784 264.275 466.169
4172 0 74.2512 11.2052 832 111.588 264.239 461.635
4173 0 74.1755 11.8503 879 112.694 265.899 452.538
4174 0 80.2327 15.4301 1238 106.084 264.993 452.11
4175 0 79.1571 17.2947 1369 104.673 266.411 451.638
4176 0 83.1804 17.1074 1423 105.148 267.462 451.249
4177 0 89.1558 15.916 1419 103.494 267.941 456.159
4178 0 89.4019 16.286 1456 105.503 268.283 452.409
4179 0 89.2713 10.5969 946 114.34 268.014 447.519
4180 1 140.44 12.8596 1806 111.904 268.108 430.338
4181 1 104.341 17.0019 1774 102.574 269.611 445.132
4182 0 105.464 13.5496 1429 107.252 270.128 450.93
4183 0 106.321 10.0733 1071 111.961 270.802 452.385
4184 0 109.449 14.8927 1630 106.902 270.884 445.453
4185 1 61.0671 9.46499 578 108.398 270.452 471.619
4186 0 69.4258 10.3276 717 105.095 269.427 470.881
4187 0 70.2135 12.9747 911 104.191 270.595 475.128
4188 0 73.1555 12.986 950 103.483 269.317 476.685
4189 0 76.3378 12.6281 964 104.586 270.267 475.433
4190 0 78.3648 13.7945 1081 103.227 270.378 477.44
4191 0 82.4889 15.1051 1246 103.385 270.465 477.082
4192 0 85.3749 16.0703 1372 101.955 270.001 475.273
4193 0 88.4641 11.8918 1052 105.978 270.046 476.1
4194 0 91.5574 14.0131 1283 104.239 268.249 468.681
4195 0 92.4446 12.5372 1159 106.106 267.941 470.331
4196 0 96.8002 13.688 1325 105.512 268.555 467.285
4197 0 97.6135 12.7851 1248 107.497 267.88 467.805
4198 0 101.628 13.205 1342 106.99 266.232 460.687
4199 0 103.59 15.4456 1600 103.951 265.642 464.932
