time division length width area intensity CMx CMy
3727 0 45.4555 11.0218 501 105.437 958.397 474.661
3728 0 47.2538 12.4858 590 107.075 957.203 474.497
3729 0 47.2538 12.5493 593 125.933 956.202 474.553
3730 0 53.2035 12.6871 675 105.517 957.984 472.591
3731 0 53.2085 11.6711 621 106.767 957.847 477.531
3732 0 56.2931 12.6126 710 105.506 957.746 471.314
3733 0 54.0833 12.3328 667 106.663 957.133 472.022
3734 0 57.2814 12.2204 700 107.056 955.814 467.493
3735 0 59.1639 13.0654 773 106.433 955.77 467.586
3736 0 63.408 14.4619 917 103.427 954.881 467.143
3737 0 64.2206 15.7426 1011 102.964 954.855 465.728
3738 0 64.3067 14.5397 935 104.879 952.079 463.383
3739 0 69.5169 15.1186 1051 104.122 953.05 458.681
3740 0 73.4983 18.1773 1336 98.3031 953.003 463.202
3741 0 73.6817 15.8655 1169 103.055 952.586 458.58
3742 0 76.3958 13.8882 1061 106.117 952.115 453.787
3743 0 80.6354 17.8954 1443 99.4588 952.245 457.176
3744 0 80.6354 17.7217 1429 130.767 951.225 457.232
3745 0 81.6392 14.0864 1150 106.779 951.13 452.699
3746 0 81.6392 14.0741 1149 141.472 952.131 452.506
3747 0 75.187 10.7598 809 112.454 952.446 449.682
3748 1 45.1448 12.4045 560 108.629 953.545 465.986
3749 0 47.3279 16.2272 768 103.049 952.352 464.092
3750 0 50.199 13.0481 655 107.438 954.49 463.747
3751 0 52.3376 15.037 787 103.821 952.601 459.863
3752 0 55.1898 16.6879 921 101.736 953.672 463.458
3753 0 52.0939 13.4181 699 109.216 953.843 461.23
3754 0 55.2252 13.5445 748 107.59 954.254 459.226
3755 0 57.4009 12.3517 709 109.22 954.886 460.007
3756 0 61.708 15.5247 958 104.126 955.012 459.15
3757 0 60.2917 14.0484 847 107.56 955.419 454.948
3758 0 63.2609 14.954 946 105.924 956.62 453.257
3759 0 70.1699 14.0944 989 105.603 957.39 453.535
3760 0 64.5136 14.7566 952 107.176 957.828 449.072
3761 0 64.2404 12.173 782 111.495 957.885 445.451
3762 0 71.3845 15.7737 1126 104.819 959.529 448.422
3763 0 70.2626 14.5027 1019 107.643 959.681 451.564
3764 0 75.4287 19.8598 1498 99.7023 959.648 449.732
3765 0 78.4883 15.2125 1194 104.822 960.185 452.76
3766 0 82.2619 14.6483 1205 105.875 958.083 451.315
3767 1 43.1097 16.5624 714 100.22 959.749 468.957
3768 0 48.9214 14.5335 711 100.54 958.883 471.595
3769 0 47.0749 13.0431 614 104.257 959.78 474.827
3770 0 50.3911 14.0501 708 101.504 958.984 474.157
3771 0 48.2597 11.2516 543 111.238 958.072 468.869
3772 0 51.1212 16.2359 830 104.648 956.06 464.19
3773 0 51.1212 16.4511 841 128.862 953.074 464.117
3774 0 55.0583 18.2171 1003 101.769 956.238 469.842
3775 0 59.186 13.8884 822 107.524 956.348 462.388
3776 0 59.0841 16.7388 989 103.885 955.862 463.716
3777 0 63.3464 14.176 898 105.879 955.27 465.125
3778 0 63.1319 15.032 949 104.928 954.333 464.443
3779 0 64.0947 15.7579 1010 104.441 953.618 464.879
3780 0 68.1256 15.7944 1076 105.004 953.388 459.642
3781 0 71.1375 15.941 1134 104.235 952.729 459.909
3782 0 74.2438 13.3344 990 106.186 952.628 459.895
3783 0 72.2062 13.3091 961 109.088 953.137 451.967
3784 0 77.2081 13.0945 1011 108.746 952.102 453.683
3785 1 39.0865 11.0268 431 108.413 952.585 472.74
3786 0 44.1114 13.2166 583 104.708 953.014 468.906
3787 0 43.2171 14.2305 615 103.254 952.184 469.402
3788 0 43.053 13.3556 575 106.212 953.129 468.678
3789 0 43.0518 13.4489 579 123.24 953.131 468.706
3790 0 46.0756 14.4545 666 104.583 953.444 462.848
3791 0 48.0891 20.3372 978 96.5307 952.836 463.362
3792 0 50.1277 14.084 706 105.908 954.87 457.793
3793 0 50.1208 13.8266 693 107.299 953.302 458.649
3794 0 54.1179 18.4227 997 99.2467 954.278 464.898
3795 0 52.0944 14.7809 770 106.708 954.182 459.535
3796 0 54.1914 16.534 896 103.354 954.45 456.705
3797 0 57.1409 17.5006 1000 102.49 955.157 454.714
3798 0 59.286 11.5542 685 110.301 955.547 457.174
3799 0 61.1414 15.8976 972 104.793 955.253 455.627
3800 0 64.2021 18.5508 1191 101.077 956.503 454.448
3801 0 65.1183 17.092 1113 103.086 956.14 457.885
3802 0 69.1583 14.0836 974 106.31 958.449 455.212
3803 0 75.2583 15.5465 1170 103.86 958.599 455.983
3804 0 72.1847 12.6343 912 109.713 958.988 453.933
3805 0 78.3626 15.7856 1237 105.81 959.99 450.199
3806 0 81.3278 16.3782 1332 105.715 959.09 445.29
3807 0 82.2469 14.0309 1154 108.289 958.854 449.104
3808 1 47.3046 11.9227 564 108.544 959.541 465.502
3809 0 46.4016 12.8659 597 107.821 958.729 467.28
3810 0 50.5107 14.3534 725 105.19 958.759 469.473
3811 0 54.1348 17.3641 940 100.184 959.057 471.232
3812 0 55.0414 13.4444 740 105.301 957.796 473.93
3813 0 55.1076 13.5009 744 107.973 958.407 469.999
3814 0 59.1288 14.071 832 107.077 957.906 464.321
3815 0 61.1668 12.5395 767 109.125 957.657 466.888
3816 0 64.0851 14.4651 927 106.239 957.884 466.744
3817 0 64.1224 12.1798 781 110.561 958.246 467.909
3818 0 68.1623 13.3065 907 107.744 957.348 467.649
3819 0 71.2574 11.9146 849 109.244 956.054 467.128
3820 0 75.3424 15.2238 1147 105.156 953.827 461.649
3821 0 76.0919 13.7728 1048 107.697 954.634 461.839
3822 0 81.1475 13.0996 1063 107.786 953.034 461.235
3823 0 83.1704 17.2658 1436 103.184 953.308 455.484
3824 0 84.0515 13.3609 1123 110.255 952.882 453.648
3825 0 88.1087 13.8465 1220 109.731 951.37 450.361
3826 1 46.1256 10.0378 463 110.458 951.035 471.333
3827 0 48.2437 13.6391 658 105.067 951.108 470.052
3828 0 48.1127 12.3252 593 108.012 950.968 467.11
3829 0 50.1264 12.648 634 108.831 951.508 464.568
3830 0 51.1089 15.6528 800 104.046 951.222 464.968
3831 0 53.1036 12.2967 653 109.32 951.671 464.861
3832 0 54.1641 12.3144 667 109.424 951.577 460.918
3833 0 56.122 12.5619 705 108.972 951.312 460.33
3834 0 57.1486 12.8087 732 108.966 951.839 457.553
3835 0 57.1104 13.2375 756 108.675 951.036 453.607
3836 0 59.1817 12.6559 749 109.543 952.155 453.932
3837 0 62.164 11.8879 739 109.479 952.484 455.942
3838 0 63.4511 14.9249 947 105.798 953.6 451.658
3839 0 65.3224 13.6707 893 106.065 954.13 454.878
3840 0 69.3371 15.3309 1063 103.711 954.628 452.474
3841 0 70.0725 12.6583 887 107.222 955.278 451.888
3842 0 73.1759 13.3241 975 105.832 956.3 449.536
3843 0 76.2238 15.7694 1202 102.661 956.335 447.635
3844 0 80.2145 16.2564 1304 101.317 956.804 448.818
3845 0 80.2552 17.3198 1390 100.794 957.964 447.402
3846 1 44.1879 13.2389 585 103.605 958.313 465.862
3847 0 43.1148 11.5274 497 105.08 959.01 467.616
3848 0 45.0549 13.1395 592 104.448 958.829 465.84
3849 0 45.1706 12.4639 563 105.664 958.622 464.721
3850 0 45.2193 11.1015 502 106.843 958.948 469.189
3851 0 50.0932 14.0538 704 102.507 959.19 470.271
3852 0 51.0495 14.1236 721 102.268 958.897 471.325
3853 0 55.2542 13.8813 767 102.113 959.121 473.239
3854 0 54.0504 12.4328 672 106.525 958.673 470.138
3855 0 57.1479 12.8789 736 105.546 958.443 469.61
3856 0 61.0634 17.1297 1046 100.051 957.787 470.12
3857 0 64.1414 13.8912 891 103.443 957.862 471.481
3858 0 64.176 14.3823 923 103.684 957.65 471.3
3859 0 67.0658 14.8809 998 102.895 957.017 466.935
3860 0 74.4438 18.7524 1396 95.6483 956.38 470.822
3861 0 72.0792 17.9109 1291 99.0713 955.874 466.259
3862 0 76.1941 15.0668 1148 103.546 954.868 460.692
3863 0 80.1008 13.9574 1118 104.093 954.376 462.91
3864 1 41.0463 9.5502 392 109.301 954.926 479.635
3865 0 43.1966 10.7879 466 109.472 954.084 476.828
3866 0 43.2127 10.5524 456 109.55 953.673 475.123
3867 0 50.6975 15.1092 766 101.149 953.504 473.565
3868 0 49.097 13.9927 687 103.25 953.154 474.042
3869 0 48.0993 12.2247 588 108.228 952.679 473.997
3870 0 52.114 16.368 853 102.239 952.65 465.542
3871 0 53.1261 15.642 831 103.471 953.067 463.848
3872 0 52.0445 10.4334 543 110.667 953.127 470.514
3873 0 57.1391 15.1035 863 103.724 953.446 466.015
3874 0 57.0628 12.2672 700 109.554 954.2 463.359
3875 0 58.0783 15.1692 881 105.884 954.102 460.264
3876 0 60.0894 13.5298 813 108.129 953.851 460.13
3877 0 59.0362 11.0949 655 112.038 954.628 458.325
3878 0 63.1149 9.85504 622 112.196 954.986 459.852
3879 0 66.3558 15.7334 1044 104.183 954.665 455.23
3880 0 69.1264 15.9997 1106 104.326 955.104 452.584
3881 0 70.1236 12.8487 901 109.587 956.076 451.507
3882 1 39.0767 11.6694 456 108.243 956.278 466.846
3883 0 39.1333 10.9114 427 110.009 958.087 465.611
3884 0 41.0743 10.9801 451 106.344 958.392 467.548
3885 0 43.1957 12.2234 528 106.542 958.644 464.436
3886 0 43.2457 14.8917 644 102.031 959.708 465.582
3887 0 47.1381 14.0863 664 104.514 960.229 463.143
3888 0 49.0373 12.4395 610 107.936 960.472 463.852
3889 0 51.2352 13.3697 685 106.673 960.225 464.178
3890 0 47.0934 11.6365 548 112.409 960.9 462.912
3891 0 52.0303 16.1444 840 105.898 960.63 462.28
3892 0 55.1118 13.1914 727 109.063 960.67 465.541
3893 0 57.0826 14.4703 826 108.987 960.686 460.1
3894 0 58.0272 14.5794 846 109.297 959.772 459.619
3895 0 59.0393 13.7027 809 111.649 960.682 466.087
3896 0 61.1016 17.43 1065 106.344 959.05 464.983
3897 0 62.1489 14.6905 913 111.068 958.865 465.301
3898 0 64.1258 13.224 848 114.205 958.276 463.535
3899 0 67.0611 14.6434 982 112.018 958.497 465.09
3900 0 68.0896 15.3474 1045 111.535 959.106 461.364
3901 0 73.1365 14.6712 1073 111.936 957.337 462.887
3902 0 72.1123 11.5653 834 114.875 957.526 462.43
3903 1 40.0367 12.3137 493 109.968 954.923 478.308
3904 0 40.2113 10.0469 404 114.668 954.926 479.426
3905 0 42.2189 12.3878 523 111.895 953.732 477.824
3906 0 45.0453 12.9203 582 108.431 952.928 478.622
3907 0 45.0178 15.6827 706 106.2 953.567 476.931
3908 0 47.0599 14.4284 679 107.059 952.655 477.168
3909 0 48.0725 15.6014 750 106.805 952.659 473.411
3910 0 48.0737 13.1881 634 111.431 954.027 471.896
3911 0 49.1536 15.2176 748 108.405 952.386 468.537
3912 0 52.1864 12.0146 627 112.404 952.754 466.989
3913 0 52.0206 13.3793 696 111.22 951.866 464.592
3914 0 56.2115 14.5166 816 107.967 951.706 465.104
3915 0 57.2029 14.4748 828 108.367 952.287 463.95
3916 0 57.2029 14.3524 821 139.363 953.274 463.959
3917 0 59.325 11.7657 698 113.279 951.739 463.08
3918 0 60.152 15.0618 906 108.111 953.009 462.337
3919 0 61.1197 13.5145 826 111.576 952.379 459.315
3920 0 63.1133 13.7531 868 111.862 952.818 454.234
3921 0 65.1107 13.6997 892 111.537 952.968 454.656
3922 0 67.2392 15.601 1049 108.5 953.797 455.823
3923 0 69.2341 18.1702 1258 104.51 953.807 452.829
3924 0 72.2113 15.0946 1090 108.428 953.781 454.461
3925 0 73.224 13.0695 957 112.232 955.193 454.487
3926 0 73.1243 13.5523 991 113.465 955.547 443.191
3927 0 74.4084 12.9286 962 114.521 956.809 445.695
3928 0 79.3223 12.8463 1019 113.303 956.15 444.601
3929 1 45.5496 11.6796 532 109.769 956.111 467.677
3930 0 44.1116 12.8311 566 111.23 957.249 466.657
3931 0 43.1689 11.8372 511 112.511 957.996 465.413
3932 0 46.0144 10.6271 489 115.307 958.724 460.914
3933 0 50.302 14.9099 750 105.768 958.801 465.071
3934 0 50.0805 12.44 623 111.936 957.528 468.202
3935 0 50.0568 11.3271 567 111.134 958.693 469.048
3936 0 55.169 11.0569 610 113.979 958.208 465.938
3937 0 55.2327 13.1082 724 111.142 958.07 468.805
3938 0 57.2787 12.9542 742 112.961 957.123 467.007
3939 0 60.3766 16.5461 999 107.843 958.047 465.045
3940 0 61.2033 14.9992 918 110.459 956.988 462.133
3941 0 61.1983 11.8794 727 116.021 956.891 463.221
3942 0 67.2175 14.8176 996 110.221 957.82 462.361
3943 0 67.314 12.9988 875 114.322 957.185 462.207
3944 0 72.1251 14.9601 1079 110.209 957.076 463.196
3945 0 75.29 15.9782 1203 109.106 956.044 461.475
3946 1 39.2237 10.6823 419 114.943 955.539 478.098
3947 0 38.2916 10.8901 417 114.614 954.71 478.108
3948 0 42.4535 12.6727 538 110.076 955.515 477.693
3949 0 43.3743 12.7034 551 112.26 954.492 473.78
3950 0 42.0582 12.9582 545 114.185 952.567 474.712
3951 0 47.0359 12.3948 583 113.446 952.175 476.187
3952 0 48.0636 15.3339 737 109.764 953.432 470.239
3953 0 49.0162 12.9753 636 113.723 952.259 471.145
3954 0 50.0416 14.7877 740 111.409 953.642 471.197
3955 0 49.0805 13.162 646 115.426 952.175 470.316
3956 0 54.1503 15.0322 814 111.5 952.698 466.991
3957 0 54.0763 12.6303 683 116.165 951.555 466.231
3958 0 57.0408 13.1134 748 114.941 951.656 463.17
3959 0 57.1108 14.9709 855 112.863 952.143 460.902
3960 0 59.0913 16.3645 967 111.706 952.685 459.51
3961 0 59.0913 16.263 961 131.547 953.71 459.491
3962 0 64.034 14.9452 957 113.356 953.492 458.951
3963 0 64.1383 14.2972 917 115.515 953.299 454.659
3964 0 68.1588 17.1511 1169 109.666 953.841 451.129
3965 0 68.1221 15.8392 1079 114.635 954.145 444.613
3966 0 70.0839 14.2686 1000 117.423 953.669 443.581
3967 0 72.1332 14.5841 1052 117.061 955.089 442.955
3968 0 73.1174 14.0596 1028 117.931 954.443 439.893
3969 0 75.0941 14.3553 1078 118.501 956.206 438.152
3970 0 78.0344 16.403 1280 115.116 955.388 436.124
3971 0 82.2364 15.6014 1283 116.281 957.182 438.492
3972 0 81.1298 13.2134 1072 122.56 957.48 438.548
3973 0 86.1438 16.426 1415 116.134 957.926 438.569
3974 0 88.2638 15.5556 1373 116.001 957.936 447.355
3975 1 48.1799 13.7817 664 116.934 958.083 466.306
3976 0 49.2102 14.0418 691 115.142 959.611 468.661
3977 0 52.0862 13.7272 715 114.021 959.469 469.765
3978 0 53.1272 14.9265 793 115.48 957.634 468.076
3979 0 54.0319 12.9183 698 118.831 958.216 466.968
3980 0 56.1452 13.002 730 119.015 958.362 468.823
3981 0 59.1615 12.8631 761 119.681 957.901 464.95
3982 0 61.0374 17.4811 1067 110.763 957.462 464.976
3983 0 62.0327 13.4284 833 118.55 956.922 466.858
3984 0 65.0657 13.4633 876 117.897 956.323 465.229
3985 0 70.0492 13.876 972 115.773 955.83 467.032
3986 0 71.093 14.9663 1064 114.936 955.298 466.318
3987 0 75.0951 14.1554 1063 115.718 956.303 465.643
3988 0 77.1509 14.4263 1113 115.571 954.589 463.256
3989 0 80.121 15.8385 1269 112.565 954.203 461.536
3990 0 84.1659 19.0101 1600 107.888 952.708 459.554
3991 0 86.2047 14.0016 1207 115.374 953.715 460.453
3992 0 89.1593 15.691 1399 112.538 952.974 458.3
3993 0 93.2826 17.4738 1630 110.35 952.598 451.831
3994 0 94.2108 14.9877 1412 113.303 951.931 456.428
3995 1 52.1704 12.9767 677 110.934 951.705 476.195
3996 0 52.2594 11.6534 609 114.412 951.365 474.113
3997 0 55.1303 15.418 850 107.308 951.833 474.44
3998 0 55.1475 13.7994 761 110.31 951.221 471.95
3999 0 56.046 16.6292 932 108.538 952.464 467.376
4000 0 57.1397 14.8058 846 112.161 951.603 462.796
4001 0 61.1049 15.9071 972 109.129 952.196 466.506
4002 0 62.2126 11.6536 725 115.662 951.873 464.967
4003 0 67.1158 15.6744 1052 109.604 952.966 460.435
4004 0 64.056 11.0372 707 117.641 952.646 460.744
4005 0 71.2271 17.1564 1222 106.558 953.894 460.749
4006 0 72.1993 15.5265 1121 110.721 952.346 456.285
4007 0 73.1174 14.0049 1024 113.414 954.172 451.371
4008 0 74.2047 14.4196 1070 112.969 954.073 453.941
4009 0 78.3945 15.6006 1223 110.786 955.098 448.935
4010 0 79.2094 11.9935 950 116.667 955.702 450.898
4011 0 84.1563 16.9684 1428 108.627 956.066 443.791
4012 0 87.4222 15.3508 1342 110.539 956.406 445.743
4013 0 91.4773 15.1622 1387 110.453 956.023 444.566
4014 0 92.4193 13.9148 1286 111.462 957.479 444.858
4015 1 46.0966 7.20227 332 113.639 957.542 471.997
4016 0 51.1006 13.4245 686 105.284 956.376 470.22
4017 0 49.0884 10.0635 494 109.872 956.97 470.935
4018 0 54.3533 11.646 633 108.773 957.638 468.51
4019 0 55.083 12.345 680 108.157 956.809 467.751
4020 0 56.0692 12.5559 704 105.001 957.372 472.422
4021 0 55.1722 9.67879 534 110.904 956.807 470.288
4022 0 64.1918 14.815 951 104.698 957.547 471.308
4023 0 65.0591 14.5406 946 106.755 956.078 467.884
4024 0 66.061 16.1063 1064 105.512 956.829 465.471
4025 0 71.0723 14.239 1012 107.196 956.347 467.611
4026 0 71.0736 17.6578 1255 103.132 957.169 466.489
4027 0 74.063 14.5552 1078 109.138 956.423 462.101
4028 0 77.1958 15.4413 1192 107.716 956.122 463.611
4029 0 79.12 13.8397 1095 111.001 955.638 459.64
4030 0 82.1001 12.436 1021 112.77 955.158 462.922
4031 0 85.1441 13.2716 1130 110.053 953.965 463.671
4032 0 90.1672 14.1404 1275 110.382 954.629 456.631
4033 0 90.1058 12.7517 1149 112.856 952.996 458.668
4034 0 91.0599 11.1355 1014 115.961 952.775 451.422
4035 1 47.0912 9.74705 459 114.011 952.538 474.889
4036 0 49.2314 10.1358 499 113.379 952.024 471.878
4037 0 53.3654 12.2739 655 109.304 950.992 469.803
4038 0 56.1888 12.3156 692 108.754 952.438 473.189
4039 0 53.1321 10.5962 563 108.774 951.068 472.856
4040 0 61.2708 17.0718 1046 100.898 950.824 469.009
4041 0 57.0836 15.8364 904 105.033 950.576 464.083
4042 0 60.1877 14.4382 869 105.771 951.415 464.41
4043 0 62.032 12.8321 796 108.296 951.598 463.985
4044 0 72.0578 13.0312 939 109.798 954.547 450.853
4045 0 75.1647 14.6079 1098 109.13 954.662 452.001
4046 0 78.3104 13.6891 1072 108.405 954.58 449.304
4047 0 82.2734 14.9745 1232 106.399 955.874 446.618
4048 0 82.619 12.0795 998 111.948 956.07 443.221
4049 0 85.2854 11.4205 974 112.184 955.871 447.651
4050 0 90.5883 13.7987 1250 107.742 956.687 446.424
4051 0 88.7012 14.1712 1257 108.298 957.138 444.524
4052 1 50.2858 12.5483 631 107.06 958.209 464.751
4053 0 50.1029 11.7159 587 108.33 958 465.702
4054 0 53.068 13.8125 733 104.795 958.187 466.01
4055 0 55.0338 11.9381 657 108.475 958.094 466.289
4056 0 57.1276 13.7412 785 106.256 958.433 464.911
4057 0 56.0487 11.5078 645 111.34 959.186 463.481
4058 0 60.101 13.9266 837 107.191 958.501 463.633
4059 0 62.0863 15.6073 969 105.069 958.416 465.821
4060 0 63.1891 11.4577 724 111.088 958.519 466.122
4061 0 66.0564 14.0486 928 108.327 957.918 463.938
4062 0 69.0647 15.4493 1067 106.153 956.951 465.966
4063 0 72.1429 15.5941 1125 105.51 956.531 466.092
4064 0 67.1133 12.0542 809 111.92 955.769 464.962
4065 0 76.2423 13.4702 1027 108.625 955.969 465.915
4066 0 80.1031 16.7659 1343 103.514 956.587 464.886
4067 0 80.2129 13.9753 1121 109.484 954.83 462.636
4068 0 80.2129 13.9379 1118 134.107 953.836 462.581
4069 0 86.2064 14.7205 1269 109.101 953.894 454.123
4070 0 89.3584 14.5593 1301 108.9 952.507 452.82
4071 1 49.1207 11.8891 584 107.887 952.173 473.524
4072 0 48.148 17.4462 840 101.499 952.001 477.992
4073 0 49.1563 11.7991 580 112.326 951.988 473.941
4074 0 51.0206 11.7404 599 112.032 951.107 473.108
4075 0 53.0592 15.9256 845 106.015 951.301 471.801
4076 0 52.0757 15.0358 783 108.628 951.019 467.729
4077 0 55.0356 11.8651 653 112.953 951.064 468.936
4078 0 57.0304 13.2736 757 111.725 950.752 464.771
4079 0 60.1847 14.3558 864 109.388 950.603 461.491
4080 0 60.079 14.7972 889 109.075 952.036 462.56
4081 0 61.1681 13.2585 811 112.048 951.736 462.464
4082 0 65.0666 14.2777 929 110.136 951.671 460.445
4083 0 66.0737 12.8493 849 112.91 953.094 458.618
4084 0 71.0488 16.8335 1196 105.911 952.819 455.06
4085 0 72.1908 15.0989 1090 109.696 953.916 453.784
4086 0 74.4278 16.0961 1198 106.609 953.048 455.785
4087 0 75.0593 13.8157 1037 112.014 954.281 450.829
4088 0 80.2527 19.8747 1595 102.165 953.554 446.752
4089 0 82.3869 18.401 1516 105.079 955.436 438.596
4090 0 84.2969 15.2437 1285 109.543 955.686 444.801
4091 0 85.3575 13.1916 1126 113.763 955.966 443.689
4092 1 43.054 8.31514 358 113.084 955.193 470.679
4093 0 45.1812 14.143 639 105.081 956.526 471.369
4094 0 47.2487 12.8046 605 107.921 958.035 465.879
4095 0 48.2119 13.6896 660 107.368 958.647 466.774
4096 0 50.2375 13.2371 665 108.015 957.54 467.913
4097 0 50.0848 14.8748 745 106.078 958.526 467.115
4098 0 52.0479 14.7749 769 106.558 958.012 466.533
4099 0 52.0551 12.6597 659 109.914 956.947 467.665
4100 0 54.1351 15.7938 855 104.975 957.773 466.964
4101 0 57.1354 13.5118 772 107.28 958.632 469.772
4102 0 58.2735 11.9608 697 110.141 958.195 470.156
4103 0 61.0906 14.4376 882 106.421 957.756 466.102
4104 0 63.1718 12.8855 814 107.686 958.313 471.087
4105 0 65.0781 13.5837 884 107.447 958.158 469.88
4106 0 64.1126 14.4433 926 106.603 958.542 472.046
4107 0 69.0992 12.9234 893 108.732 957.253 468.298
4108 0 73.1887 16.314 1194 103.41 957.613 464.601
4109 0 74.2158 13.2586 984 108.346 958.142 464.682
4110 1 39.0824 12.8958 504 104.958 956.79 483.173
4111 0 41.0288 13.1371 539 105.683 956.523 484.334
4112 0 41.091 13.3119 547 105.32 954.453 479.993
4113 0 41.1753 12.1189 499 107.232 955.505 481.449
4114 0 45.0889 16.8556 760 99.6237 954.016 480.099
4115 0 45.0359 13.8334 623 104.457 952.921 478.335
4116 0 46.1534 17.7452 819 99.6996 952.917 475.889
4117 0 48.0516 12.9444 622 106.227 952.564 475.164
4118 0 48.1754 12.6413 609 106.107 953.215 474.524
4119 0 48.1754 12.7036 612 137.407 954.224 474.627
4120 0 52.1789 13.7987 720 103.532 951.789 472.562
4121 0 53.1527 14.9193 793 103.709 951.454 465.796
4122 0 52.219 13.8072 721 106.745 951.094 462.816
4123 0 56.1165 14.9689 840 104.117 951.144 464.775
4124 0 58.1259 13.8148 803 105.351 952.351 464.374
4125 0 60.1305 19.5242 1174 97.4463 951.733 465.558
4126 0 62.1478 14.8034 920 104.146 953.006 462.76
4127 0 60.3044 13.7303 828 107.366 952.005 460.292
4128 0 65.3389 14.0957 921 106.939 952.972 456.838
4129 0 65.1919 14.9252 973 107.813 953.056 454.023
4130 0 71.4721 15.1248 1081 105.447 954.5 454.077
4131 0 70.3331 15.6825 1103 107.001 954.246 452.434
4132 0 72.2703 14.1275 1021 109.665 954.737 450.721
4133 0 76.4726 14.4889 1108 108.241 956.461 450.931
4134 1 39.1927 9.69569 380 108.261 956.697 468.687
