time division length width area intensity CMx CMy
3668 0 225.665 18.1641 4099 102.633 1335.33 374.093
3669 0 229.606 18.105 4157 103.282 1334.2 366.001
3670 1 17.0085 3.93921 67 85.8507 1336.51 475.119
3671 0 10.0061 4.79709 48 89.1458 1337.67 475.229
3672 1 64.3404 7.33599 472 95.9619 1338.53 463.494
3673 0 66.2668 8.29978 550 98.6527 1338.99 456.885
3674 0 72.2657 14.2253 1028 89.57 1339.26 452.76
3675 0 70.4509 10.3476 729 94.4417 1336.38 447.595
3676 0 72.192 7.57702 547 97.6618 1336.82 440.479
3677 0 76.1814 13.5991 1036 90.5174 1336.86 450.097
3678 1 17.0374 3.93252 67 87.6567 1336.36 479.209
3679 0 13.0308 9.82287 128 83.2578 1336.82 477.68
3680 0 14.0144 3.92454 55 87.2182 1337.38 481.782
3681 0 13.0048 5.15196 67 85.8806 1336.48 485.269
3682 0 14.0065 3.64117 51 89.7255 1336.78 483.588
3683 0 11.0027 2.09039 23 95 1337.52 488.913
3684 1 88.2817 13.1398 1160 94.8793 1339.89 449.385
3685 0 91.2076 13.7489 1254 94.7313 1339.77 445.506
3686 0 94.139 15.7108 1479 92.4138 1338.53 458.665
3687 0 99.2964 16.8284 1671 92.5601 1338.68 452.175
3688 0 102.165 14.4081 1472 96.5482 1339.37 448.432
3689 0 101.422 13.4981 1369 97.4229 1336.98 447.157
3690 0 104.382 12.071 1260 98.977 1338.03 446.581
3691 0 107.226 14.2875 1532 96.8205 1336.41 444.18
3692 0 110.259 13.0329 1437 98.5498 1336.49 441.231
3693 0 110.505 14.2709 1577 98.2556 1335.98 437.859
3694 0 114.328 10.5136 1202 100.704 1336.71 444.041
3695 0 119.485 15.6588 1871 96.4377 1335.51 438.742
3696 1 162.672 7.60424 1237 101.753 1335.78 442.024
3697 1 140.136 27.3377 3831 83.4148 1332.85 424.584
3698 0 145.629 15.1 2199 94.94 1334.73 419.428
3699 0 147.614 17.1325 2529 93.2301 1334.43 422.764
3700 0 148.692 23.5184 3497 86.9025 1332.6 410.518
3701 1 87.4356 17.3499 1517 91.6183 1334.65 449.264
3702 0 85.3358 7.83961 669 96.1764 1333.92 450.916
3703 0 88.3659 11.4524 1012 91.0306 1332.97 451.803
3704 0 89.5046 11.977 1072 89.3274 1332.98 449.524
3705 0 91.437 16.9734 1552 86.1153 1333.58 442.677
3706 0 96.241 11.7621 1132 90.4779 1333.39 440.292
3707 0 96.7982 12.7378 1233 90.6358 1334.68 431.985
3708 0 99.6393 13.85 1380 89.2746 1335 436.164
3709 0 102.667 21.1461 2171 83.4565 1333.99 433.03
3710 0 105.974 12.3615 1310 92.0679 1336 421.556
3711 0 109.988 13.8107 1519 89.7103 1334.42 426.884
3712 0 110.473 14.0667 1554 89.9028 1335.53 423.848
3713 0 112.495 10.1249 1139 93.5996 1337.42 428.038
3714 0 113.824 10.2176 1163 95.3104 1337.2 418.546
3715 0 116.595 17.2391 2010 88.6756 1337.21 418.077
3716 0 117.344 13.3283 1564 92.3075 1337.22 403.393
3717 0 125.969 11.2646 1419 94.5215 1337.94 419.543
3718 0 126.806 13.4536 1706 91.7163 1338.65 419.037
3719 0 121.658 16.7765 2041 91.2641 1338.67 413.813
3720 1 224.933 14.4888 3259 101.811 1338.39 363.967
3721 0 235.82 16.5084 3893 98.7051 1337.74 370.557
3722 0 244.365 15.3377 3748 100.023 1339.1 368.168
3723 0 252.047 22.3014 5621 92.4368 1338.43 372.553
3724 1 85.2671 9.67548 825 97.2412 1340.14 445.268
3725 0 88.1685 14.0413 1238 93.4636 1338.87 444.644
3726 0 89.1744 10.9897 980 96.6082 1340 440.912
3727 0 95.2426 16.1062 1534 89.6167 1338.86 449.306
3728 0 95.5189 14.0182 1339 92.6572 1339 437.802
3729 0 98.6878 13.9531 1377 92.8606 1337.77 442.398
3730 0 100.661 14.2259 1432 93.662 1338.48 438.195
3731 0 101.451 13.4153 1361 95.083 1338.42 432.049
3732 0 106.534 13.4323 1431 95.1838 1338.02 434.37
3733 0 112.082 19.2091 2153 88.347 1337.01 438.507
3734 0 112.433 12.6209 1419 95.9274 1336.4 428.549
3735 0 116.437 15.2014 1770 93.361 1335.44 433.864
3736 0 116.437 15.1241 1761 123.342 1334.45 433.604
3737 0 117.351 16.7702 1968 91.7053 1334.75 432.622
3738 0 111.189 6.55643 729 103.785 1335.81 425.357
3739 0 114.309 8.19706 937 99.6286 1334.19 431.546
3740 1 74.3292 13.1173 975 92.842 1334.67 445.229
3741 0 80.416 12.1618 978 92.1881 1334.52 447.502
3742 0 82.3382 15.2663 1257 89.3158 1334.71 449.578
3743 0 81.4037 11.9405 972 93.5329 1333.83 443.621
3744 0 88.7058 14.8468 1317 89.6818 1333.54 442.454
3745 0 94.2926 14.8792 1403 89.7149 1333.04 443.648
3746 0 95.3435 14.862 1417 89.3324 1333.58 441.558
3747 0 96.2692 10.9277 1052 94.4972 1334.85 436.189
3748 0 100.573 13.5922 1367 92.2736 1334.78 432.62
3749 0 106.714 18.8636 2013 86.392 1334.29 436.062
3750 0 108.814 13.9504 1518 92.0237 1335.47 430.038
3751 0 110.6 12.595 1393 94.6095 1335.43 421.976
3752 0 112.427 14.1158 1587 93.8318 1334.46 422.326
3753 0 118.255 18.9929 2246 89.1834 1335.36 421.03
3754 0 119.315 14.2815 1704 91.6643 1335.7 418.943
3755 0 125.588 17.2867 2171 88.6665 1336.46 416.318
3756 0 126.414 12.6806 1603 94.8759 1337.26 408.357
3757 0 132.202 10.8848 1439 96.0841 1337.84 416.06
3758 1 75.1411 11.9908 901 91.3574 1338.31 441.448
3759 0 75.1411 11.9908 901 127.88 1339.31 441.577
3760 0 81.3418 15.2197 1238 92.9483 1339.63 447.376
3761 0 85.17 15.7685 1343 91.7967 1340.9 447.688
3762 0 85.3335 19.9218 1700 88.5029 1340.28 446.989
3763 0 91.3654 16.8116 1536 90.8678 1341.42 447.643
3764 0 93.4526 15.013 1403 93.0228 1341.01 450.272
3765 0 97.1535 20.2978 1972 89.1298 1340.27 441.146
3766 0 97.3936 18.9951 1850 90.7076 1340.34 441.988
3767 0 101.936 17.56 1790 92.4034 1340.34 439.423
3768 0 106.226 13.2077 1403 97.4319 1341.51 440.975
3769 0 102.437 10.1428 1039 102.377 1340.19 439.602
3770 0 108.377 17.6699 1915 93.8956 1340.17 435.474
3771 0 113.485 20.6283 2341 89.6924 1339.1 445.631
3772 0 114.451 15.5437 1779 97.1343 1339.96 435.579
3773 0 117.502 15.2764 1795 97.9783 1339.62 431.979
3774 0 123.619 12.854 1589 100.634 1339.36 428.565
3775 0 124.507 19.3965 2415 92.5644 1337.62 424.635
3776 0 131.755 10.9294 1440 97.7708 1336.85 429.298
3777 0 139.563 15.2978 2135 95.0946 1336.35 424.71
3778 0 142.68 13.9893 1996 97.2109 1335.91 424.672
3779 1 83.7734 18.944 1587 89.8652 1334.21 452.495
3780 0 85.4528 13.2237 1130 96.3522 1335.43 451.291
3781 0 87.3259 12.0697 1054 97.6376 1334.82 448.45
3782 0 90.5506 20.0772 1818 89.6815 1334.2 445.681
3783 0 91.4928 14.8536 1359 95.5453 1334.48 447.055
3784 0 93.836 14.7385 1383 96.5734 1334.25 440.218
3785 0 94.662 14.9796 1418 96.1192 1333.36 444.166
3786 0 96.633 12.9562 1252 99.1086 1333.3 437.272
3787 0 102.869 16.0982 1656 95.7862 1333.61 437.1
3788 0 102.036 15.916 1624 97.8645 1333.84 433.254
3789 0 104.717 13.7895 1444 99.901 1333.88 435.088
3790 0 104.717 13.7991 1445 144.522 1332.9 435.188
3791 0 109.367 14.0079 1532 97.6997 1333.75 433.584
3792 0 111.294 15.9577 1776 94.1475 1332.97 440.539
3793 0 114.442 11.3594 1300 100.883 1334.49 433.168
3794 0 117.073 15.0505 1762 97.6612 1334.23 421.567
3795 0 121.734 17.0782 2079 95.457 1334.71 417.059
3796 0 125.801 17.4005 2189 95.3193 1335.2 415.537
3797 0 133.602 19.9623 2667 91.6176 1335.81 411.989
3798 0 134.773 13.4671 1815 99.2804 1335.44 413.387
3799 0 137.929 13.5359 1867 99.564 1337.07 409.427
3800 0 143.921 17.725 2551 94.8518 1337.58 405.586
3801 0 143.921 17.8223 2565 128.839 1337.55 405.567
3802 1 85.8342 17.8367 1531 91.1372 1337.94 437.786
3803 0 89.5398 11.7378 1051 97.7736 1339.64 434.943
3804 0 91.5462 20.7545 1900 89.0926 1339.32 438.078
3805 0 94.5238 13.933 1317 96.9089 1339.83 430.376
3806 0 98.6725 13.7627 1358 96.0965 1340.27 436.715
3807 0 104.375 13.6815 1428 96.5035 1340.29 436.613
3808 0 104.49 14.9583 1563 95.2668 1339.01 437.228
3809 0 104.611 10.7541 1125 101.539 1340.95 430.787
3810 0 113.673 17.1281 1947 93.8521 1340.49 428.398
3811 0 116.779 18.0084 2103 93.1669 1339.58 424.922
3812 0 119.73 16.6625 1995 95.1514 1340.17 424.668
3813 0 123.717 16.2064 2005 96.8509 1340.06 423.382
3814 0 130.69 14.8673 1943 98.0772 1339.21 425.759
3815 0 134.712 14.9875 2019 98.0005 1339.12 425.564
3816 0 141.44 15.1442 2142 97.4972 1339.01 427.402
3817 0 146.617 18.62 2730 94.0648 1338.61 420.512
3818 1 78.3348 8.61686 675 102.585 1337.57 456.104
3819 0 87.5911 15.5838 1365 95.7985 1335.39 452.221
3820 0 90.4154 14.1126 1276 95.3519 1335.7 452.689
3821 0 93.2083 17.5414 1635 95.6116 1334.05 448.421
3822 0 91.277 16.3897 1496 96.7092 1334.55 454.682
3823 0 96.42 12.5804 1213 100.553 1332.14 452.88
3824 0 99.3264 18.6255 1850 94.8514 1333.33 449.178
3825 0 106.358 17.7044 1883 95.9177 1332.6 437.777
3826 0 106.358 17.7044 1883 136.79 1332.6 437.777
3827 0 105.267 25.6206 2697 89.5217 1332.33 439.106
3828 0 112.414 14.5266 1633 100.618 1333.01 442.373
3829 0 116.55 15.7185 1832 100.067 1332.91 426.671
3830 0 116.608 12.3233 1437 103.841 1333 433.301
3831 0 122.687 13.7912 1692 102.199 1333.08 430.16
3832 0 126.235 23.2028 2929 91.4404 1332.17 423.922
3833 0 126.207 12.0199 1517 104.452 1331.8 421.08
3834 0 135.452 14.3962 1950 100.27 1332.8 419.518
3835 0 139.591 15.5025 2164 99.3517 1332.86 410.651
3836 0 139.458 20.9166 2917 94.8845 1333.34 409.428
3837 0 142.533 15.0211 2141 101.12 1333.97 410.064
3838 0 147.401 13.5345 1995 103.429 1334.8 408.708
3839 0 150.534 15.5313 2338 100.48 1334.69 411.999
3840 0 150.534 15.4383 2324 139.16 1334.67 411.943
3841 0 156.404 14.5201 2271 103.292 1336.28 398.748
3842 0 165.369 16.6839 2759 100.375 1336.84 396.612
3843 1 98.4488 13.5502 1334 95.8373 1337.82 436.972
3844 0 102.299 9.87299 1010 103.811 1338.61 428.462
3845 0 104.354 13.598 1419 99.2445 1337.54 426.025
3846 0 110.332 17.1482 1892 94.2616 1338.83 426.523
3847 0 111.538 12.3724 1380 100.889 1338.75 421.117
3848 0 111.287 11.0615 1231 103.197 1338.78 424.565
3849 0 119.677 14.4974 1735 100.385 1339.7 425.387
3850 0 119.222 9.26006 1104 107.955 1339.89 426.87
3851 0 127.658 13.9122 1776 103.674 1339.03 427.39
3852 0 132.395 15.6275 2069 103.431 1340.47 428.915
3853 0 135.602 14.4615 1961 105.054 1339.89 427.862
3854 0 137.453 13.0736 1797 107.915 1339.89 426.111
3855 1 94.3358 12.4025 1170 101.068 1340.02 457.624
3856 0 88.3614 11.668 1031 99.9942 1338.8 447.303
3857 0 90.3625 13.1249 1186 100.082 1338.27 438.626
3858 0 93.4932 11.327 1059 102.204 1338.36 443.925
3859 0 97.3583 11.9764 1166 98.6072 1338.77 454.712
3860 0 99.3633 12.4392 1236 98.2751 1337.46 445.098
3861 0 102.626 14.928 1532 96.5529 1336.02 442.747
3862 0 108.746 13.1959 1435 98.8613 1335.64 441.627
3863 0 111.551 15.3382 1711 97.9193 1333.85 434.533
3864 0 117.759 12.653 1490 101.515 1334.09 436.755
3865 0 118.782 17.5363 2083 96.1277 1333.16 437.226
3866 0 119.597 13.604 1627 103.428 1333.24 426.167
3867 0 124.347 13.9529 1735 103.219 1332.89 431.835
3868 0 127.636 12.8647 1642 104.832 1332.54 426.276
3869 0 132.508 13.1539 1743 103.587 1332.97 426.687
3870 0 140.447 14.6959 2064 102.199 1332.9 421.592
3871 0 141.505 14.8829 2106 102.843 1332.09 413.772
3872 0 147.514 17.0289 2512 100.479 1332.39 413.177
3873 0 154.854 13.4708 2086 104.605 1332.2 414.882
3874 0 160.514 14.4847 2325 104.879 1331.68 404.648
3875 1 88.2873 15.4496 1364 100.122 1334.3 439.894
3876 0 92.6478 16.4818 1527 98.5377 1334.91 438.304
3877 0 94.4023 17.0441 1609 97.9838 1334.2 438.638
3878 0 95.6754 11.7063 1120 106.685 1335.88 425.428
3879 0 96.8577 13.6592 1323 104.079 1335.95 427.318
3880 0 102.287 16.6003 1698 97.3074 1336.82 439.133
3881 0 101.455 12.9909 1318 104.273 1338.26 429.388
3882 0 107.721 13.8506 1492 103.112 1338.7 428.724
3883 0 109.821 14.6784 1612 101.991 1338.91 428.489
3884 0 114.779 17.8953 2054 98.113 1339.66 423.026
3885 0 116.651 15.7307 1835 101.009 1340.88 420.731
3886 0 120.949 14.2374 1722 103.593 1342.13 417.765
3887 0 121.675 13.8648 1687 104.615 1342 414.24
3888 0 128.695 16.1934 2084 100.234 1342.02 421.287
3889 0 131.793 15.7217 2072 101.333 1340.89 415.778
3890 0 136.636 16.0866 2198 101.619 1341.37 413.562
3891 1 80.209 13.9136 1116 102.324 1341.88 444.066
3892 0 80.209 13.9136 1116 128.866 1343.89 444.023
3893 0 80.209 13.9136 1116 128.364 1345.87 443.927
3894 0 87.1965 12.3629 1078 103.376 1340.11 441.425
3895 0 89.2148 9.93109 886 105.493 1341.55 450.597
3896 0 98.312 15.6949 1543 97.8412 1341.15 448.282
3897 0 100.285 18.0686 1812 95.3747 1340.83 446.712
3898 0 102.766 15.3359 1576 98.915 1340.56 443.635
3899 0 107.499 24.577 2642 89.2986 1339.18 437.273
3900 0 107.499 24.577 2642 120.381 1338.18 437.273
3901 0 108.914 11.5595 1259 107.036 1339.78 438.11
3902 0 115.621 14.686 1698 101.433 1339.25 433.912
3903 0 116.666 18.1459 2117 96.9906 1338.47 435.214
3904 0 122.387 19.8469 2429 95.1713 1337.58 435.29
3905 0 128.431 16.5069 2120 98.3198 1336.77 430.602
3906 1 72.6087 14.6677 1065 98.354 1336.67 460.554
3907 0 72.2713 11.8719 858 103.395 1336.06 455.649
3908 0 75.3264 14.9217 1124 99.968 1335.54 449.997
3909 0 78.6628 14.1363 1112 100.34 1334.98 452.298
3910 0 79.7522 10.6831 852 105.246 1335.02 449.282
3911 0 84.5842 13.0875 1107 100.721 1334.81 452.671
3912 0 88.6787 14.7612 1309 99.2536 1334.8 444.438
3913 0 88.5205 13.8273 1224 100.707 1334.31 444.206
3914 0 91.5379 15.6329 1431 97.5066 1333.77 445.189
3915 0 93.4245 14.0434 1312 98.8514 1333.69 443.873
3916 0 95.482 12.3898 1183 101.435 1333.51 444.13
3917 0 100.464 16.0555 1613 97.9293 1333.96 437.042
3918 0 104.494 14.642 1530 98.502 1334.67 436.35
3919 0 106.45 18.7506 1996 94.5641 1333.83 435.403
3920 0 113.593 15.2122 1728 98.3495 1334.85 421.306
3921 0 112.455 16.7267 1881 97.4487 1334.47 429.398
3922 0 116.336 16.693 1942 98.2271 1334.68 424.969
3923 0 114.425 11.2563 1288 105.316 1335.44 416.838
3924 0 123.789 15.066 1865 99.466 1335.03 425.328
3925 0 125.691 12.5228 1574 104.546 1336.12 424.665
3926 0 131.828 12.9487 1707 104.374 1335.58 425.176
3927 1 74.2386 15.5984 1158 96.7919 1335.63 449.835
3928 0 78.3813 15.1567 1188 97.3712 1337.7 446.714
3929 0 81.5347 15.3677 1253 97.071 1337.76 447.912
3930 0 84.3343 17.6796 1491 93.9913 1338.02 451.121
3931 0 87.4935 17.5213 1533 94.6451 1338.34 447.015
3932 0 88.3286 21.5445 1903 90.9296 1338.8 448.09
3933 0 88.3286 21.3181 1883 123.502 1339.86 448.301
3934 0 94.6673 23.3977 2215 89.8894 1340.03 441.949
3935 0 96.268 12.5587 1209 102.589 1340.31 445.395
3936 0 102.752 17.0021 1747 96.0114 1339.94 449.796
3937 0 105.68 14.6669 1550 100.072 1339.86 442.435
3938 0 105.68 14.6575 1549 155.799 1339.86 442.463
3939 0 109.635 12.3136 1350 104.698 1340.29 438.614
3940 0 118.533 16.4511 1950 99.0846 1340.24 444.119
3941 0 121.48 18.2663 2219 98.3069 1339.67 437.256
3942 0 125.952 17.213 2168 99.8755 1339.58 427.691
3943 0 129.528 15.348 1988 102.082 1338.68 435.732
3944 0 135.915 16.2087 2203 101.233 1338.71 429.144
3945 1 77.3604 16.882 1306 96.7466 1338.84 462.642
3946 0 76.312 15.9477 1217 100.347 1338.54 456.638
3947 0 78.3185 18.5269 1451 97.98 1337.23 459.937
3948 0 85.4748 13.466 1151 104.476 1336.47 457.043
3949 0 79.5843 12.3517 983 108.98 1337.08 449.362
3950 0 87.6836 13.5031 1184 105.22 1336.25 456.467
3951 0 89.6769 14.9537 1341 105.631 1335.89 449.204
3952 0 92.6414 14.2917 1324 105.348 1334.9 453.245
3953 0 95.3822 15.527 1481 105.615 1334.9 447.793
3954 0 99.6685 15.1703 1512 106.58 1333.51 445.028
3955 0 102.794 16.2851 1674 106.013 1333.95 443.42
3956 0 103.371 14.8688 1537 109.586 1334.41 438.001
3957 0 109.615 17.078 1872 104.711 1334.02 443.744
3958 0 112.733 16.4282 1852 106.37 1334.46 439.695
3959 0 109.779 15.1486 1663 110.39 1334.8 434.978
3960 0 117.532 15.5872 1832 109.299 1334.55 423.578
3961 0 122.335 17.8526 2184 106.119 1335.73 428.995
3962 0 125.552 15.5713 1955 110.343 1335.25 423.499
3963 0 129.382 16.316 2111 109.198 1335.34 420.193
3964 0 134.718 16.9243 2280 106.225 1335.37 422.103
3965 1 73.4556 14.376 1056 104.615 1336.86 450.941
3966 0 71.3156 13.882 990 107.846 1336.85 443.78
3967 0 77.3239 18.1574 1404 101.01 1337.09 444.4
3968 0 79.4565 15.0397 1195 105.577 1337.67 444.892
3969 0 83.4093 14.6746 1224 105.677 1338.05 443.494
3970 0 85.4164 13.2996 1136 108.195 1338.09 441.73
3971 0 88.7312 13.4451 1193 107.235 1338.96 441.975
3972 0 95.6275 17.0662 1632 101.485 1339.83 442.362
3973 0 91.6639 13.0258 1194 109.422 1339.54 432.937
3974 0 99.5864 14.259 1420 106.462 1340.45 437.659
3975 0 101.349 13.8136 1400 106.654 1340.72 441.532
3976 0 105.405 17.3711 1831 102.671 1340.89 438.436
3977 0 109.714 17.8372 1957 102.031 1340.29 437.446
3978 0 112.422 12.6933 1427 107.209 1341.27 441.111
3979 0 115.37 17.2662 1992 102.946 1340.04 435.808
3980 0 122.49 15.5196 1901 104.449 1338.83 436.861
3981 0 125.704 11.3123 1422 112.07 1338.27 429.894
3982 0 133.934 16.762 2245 103.487 1337.85 429.063
3983 0 138.645 15.2115 2109 105.944 1338.51 424.641
3984 0 142.787 12.9704 1852 109.015 1338.28 423.419
3985 0 146.668 12.7908 1876 110.472 1339.18 415.961
3986 1 86.4577 11.3466 981 107.291 1338.12 444.637
3987 0 91.1389 14.7687 1346 102.297 1336 455.286
3988 0 90.343 11.1575 1008 108.342 1335.44 452.879
3989 0 97.1923 13.0772 1271 104.723 1334.95 454.053
3990 0 101.449 15.9982 1623 101.32 1334.75 454.181
3991 0 104.091 15.7843 1643 103.538 1334.12 449.766
3992 0 111.548 26.0786 2909 90.9312 1333.16 429.593
3993 0 115.278 22.268 2567 93.9825 1333.26 425.534
3994 0 117.531 18.1994 2139 99.0673 1332.7 424.66
3995 0 120.347 21.8785 2633 95.008 1332.52 426.043
3996 0 119.459 17.0853 2041 101.967 1333.21 424.565
3997 0 122.436 12.9537 1586 107.694 1332.12 431.19
3998 0 126.296 14.1731 1790 106.951 1332.43 418.763
3999 0 129.538 17.5625 2275 103.387 1332.97 421.498
4000 0 133.392 15.7205 2097 105.982 1332.94 419.882
4001 0 140.478 16.5648 2327 104.005 1333.05 420.514
4002 0 143.459 16.0883 2308 104.886 1332.88 418.007
4003 0 142.52 11.4229 1628 113.766 1332.61 405.072
4004 0 151.702 13.6188 2066 109.429 1333.75 408.034
4005 0 156.337 15.8568 2479 106.157 1333.28 404.618
4006 0 158.453 15.6072 2473 106.795 1334.45 404.941
4007 0 157.452 13.6867 2155 147.839 1335.46 399.89
4008 0 172.567 15.8779 2740 107.651 1334.17 392.505
4009 0 177.538 16.2839 2891 107.503 1335.11 392.001
4010 0 183.526 14.4557 2653 111.458 1335.64 391.899
4011 1 109.444 12.7919 1400 109.097 1337.03 431.034
4012 0 113.201 13.5511 1534 108.95 1336.83 429.459
4013 0 114.491 13.1976 1511 109.069 1338.03 435.15
4014 0 119.427 15.0384 1796 108.095 1337.81 428.914
4015 0 125.167 15.4913 1939 105.843 1338.23 430.961
4016 0 126.462 14.7713 1868 108.872 1338.45 421.623
4017 0 129.601 11.7206 1519 114.198 1338.11 424.869
4018 0 135.407 15.2873 2070 108.855 1338.18 419.807
4019 0 141.429 17.1039 2419 106.019 1338.82 421.892
4020 0 146.296 18.0524 2641 102.694 1338.5 418.088
4021 0 148.292 16.2113 2404 105.889 1338.77 414.458
4022 0 154.604 13.7772 2130 110.775 1338.47 409.028
4023 0 156.516 15.9983 2504 106.992 1338.73 414.955
4024 0 163.361 14.8322 2423 110.088 1338.28 404.302
4025 0 168.4 13.4026 2257 112.475 1337.95 407.118
4026 0 174.398 14.5243 2533 111.461 1338.4 405.259
4027 0 174.489 12.1154 2114 117.592 1338.36 391.808
4028 0 184.446 13.077 2412 114.544 1336.94 403.733
4029 0 189.463 14.6519 2776 114.018 1336 391.978
4030 0 194.643 14.036 2732 115.116 1334.88 391.822
4031 0 203.569 12.7524 2596 116.257 1334.99 392.655
4032 0 209.819 16.8955 3545 111.526 1332.73 386.251
4033 0 216.462 14.7601 3195 116.708 1334.16 376.488
4034 1 27.0975 4.24394 115 94.3652 1330.17 479.287
4035 0 24.0087 3.83195 92 94.3152 1330.37 473.098
4036 0 24.0087 3.8736 93 100.29 1329.3 473.28
4037 0 19.0063 3.84083 73 99.1781 1328.14 477.082
4038 0 22.099 6.83289 151 92.3245 1330.27 475.046
4039 1 255.62 13.7392 3512 119.156 1330.89 357.841
4040 0 265.954 22.534 5993 105.205 1331.48 353.913
4041 0 264.896 14.3717 3807 118.229 1332.19 349.825
4042 1 212.724 12.4763 2654 119.281 1332.16 381.434
4043 0 219.606 15.6826 3444 113.606 1333.41 379.807
4044 1 90.2337 11.0823 1000 106.729 1337.75 437.349
4045 0 95.155 12.4113 1181 104.395 1338.93 436.716
4046 0 95.2108 15.1558 1443 102.067 1338.79 433.951
4047 0 99.2326 10.5812 1050 108.73 1337.89 429.992
4048 0 103.233 12.4186 1282 105.224 1338.07 429.844
4049 0 106.212 18.8115 1998 96.6321 1338.76 429.814
4050 0 109.312 12.3408 1349 103.877 1338.71 433.555
4051 0 109.247 11.4603 1252 106.487 1338.89 428.368
4052 0 115.139 12.2981 1416 103.587 1339.36 430.587
4053 0 118.222 12.1297 1434 104.613 1340.12 424.881
4054 0 117.315 14.2011 1666 100.668 1337.29 431.235
4055 0 126.356 14.2455 1800 101.229 1337.34 422.426
4056 0 126.498 10.9725 1388 105.508 1337.88 424.142
4057 0 130.878 13.2719 1737 101.811 1337.89 423.773
4058 0 137.472 14.1557 1946 100.923 1338.35 423.954
4059 0 140.456 12.1177 1702 103.128 1338 426.275
4060 1 77.6849 10.0148 778 102.605 1337.64 447.629
4061 0 78.6064 10.877 855 99.9871 1337.69 453.871
4062 0 85.3098 19.3764 1653 90.7465 1336.47 450.479
4063 0 84.4467 14.4825 1223 98.3001 1336.37 452.521
4064 0 87.3407 14.7926 1292 97.4303 1335.92 454.839
4065 0 91.2856 11.349 1036 102.065 1336.1 450.076
4066 0 97.4936 15.5087 1512 95.8942 1336.34 447.28
4067 0 90.3619 11.0777 1001 103.556 1335.59 446.535
4068 0 98.5548 15.8896 1566 95.219 1335.33 455.357
4069 0 99.301 13.1117 1302 99.0561 1334.23 448.485
4070 0 105.804 12.9674 1372 99.6982 1333.4 443.74
4071 0 103.68 12.2686 1272 100.836 1333.2 443.516
4072 0 104.429 12.5061 1306 101.13 1332.87 444.306
4073 0 108.827 13.6823 1489 99.4594 1332.58 440.321
4074 0 113.493 15.8335 1797 96.3578 1332.02 436.107
4075 0 113.679 13.9428 1585 99.7685 1331.43 431.763
4076 0 118.517 13.1289 1556 100.515 1331.47 432.006
4077 0 119.604 11.8224 1414 101.783 1331.61 427.784
4078 0 121.707 13.2038 1607 100.482 1331.61 428.339
4079 0 125.663 12.2948 1545 101.4 1332.02 426.555
4080 0 128.785 13.9845 1801 99.0544 1331.16 427.108
4081 0 126.912 15.4989 1967 98.4504 1331.93 420.21
4082 0 126.66 9.6084 1217 102.6 1332.48 428.697
4083 1 139.912 15.3525 2148 96.7505 1332.19 420.534
4084 0 141.845 12.3374 1750 99.8126 1333.38 417.73
4085 0 148.603 13.3442 1983 98.4034 1332.37 410.153
4086 0 151.888 16.3805 2488 95.041 1333.86 401.418
4087 0 151.688 15.1495 2298 96.1249 1333.36 403.422
4088 0 156.619 14.4683 2266 97.4925 1334.38 396.541
4089 1 91.3146 7.40298 676 101.074 1332.48 423.691
4090 0 89.3339 8.29472 741 100.587 1334.19 425.92
4091 0 93.4386 10.6059 991 97.1887 1335.6 428.177
4092 0 100.838 14.9745 1510 94.2616 1336.88 429.034
