time division length width area intensity CMx CMy
3341 0 138.825 15.7537 2187 105.777 881.804 430.963
3342 0 143.511 14.7863 2122 109.509 883.492 419.189
3343 0 144.67 10.9353 1582 114.649 883.75 418.372
3344 0 152.432 13.1403 2003 109.828 883.292 422.705
3345 0 156.638 13.911 2179 110.004 882.989 414.337
3346 0 162.473 16.3781 2661 106.209 880.463 411.445
3347 0 164.508 13.9933 2302 110.538 880.912 404.358
3348 0 168.232 12.8216 2157 111.139 880.22 407.45
3349 0 178.5 13.367 2386 109.99 879.495 393.52
3350 0 184.778 13.481 2491 109.206 878.955 396.035
3351 0 190.899 16.8152 3210 104.981 879.101 395.989
3352 0 194.705 12.5369 2441 111.837 878.514 391.497
3353 0 199.479 15.33 3058 108.294 878.316 390.728
3354 0 203.552 12.95 2636 112.12 878.293 385.721
3355 0 210.944 15.6392 3299 108.743 878.697 384.017
3356 0 216.846 13.4888 2925 113.445 878.337 363.909
3357 1 57.1331 10.5718 604 98.0381 881.803 458.018
3358 0 60.4245 11.8495 716 96.5056 881.58 459.14
3359 0 55.2779 9.20801 509 102.978 880.067 458.546
3360 0 60.3189 10.7097 646 101.469 880.093 454.726
3361 0 63.3598 13.5259 857 97.972 880.622 453.291
3362 0 63.3598 13.5259 857 115.532 881.622 453.291
3363 0 66.7654 10.4246 696 101.792 881.766 454.832
3364 0 65.2991 10.2758 671 103.167 882.018 453.045
3365 0 73.9831 12.3271 912 97.3717 883.221 457.42
3366 0 71.6885 13.3773 959 99.2315 883.113 449.884
3367 0 71.5678 12.8689 921 101.055 884.072 447.734
3368 0 77.2025 17.0202 1314 94.4186 883.638 451.628
3369 0 77.5283 11.9053 923 102.417 884.401 447.076
3370 0 76.8023 11.1195 854 103.139 884.705 449.813
3371 0 79.4856 12.3041 978 101.137 884.8 449.861
3372 0 80.6916 10.7446 867 103.173 885.629 444.757
3373 0 85.5964 11.5309 987 100.83 884.778 447.668
3374 0 85.4331 9.03631 772 103.613 884.763 448.193
3375 0 88.62 11.5775 1026 100.972 884.942 450.68
3376 0 86.7083 9.83758 853 104.059 884.876 445.208
3377 0 92.3192 11.3952 1052 100.82 884.803 446.376
3378 0 92.3956 10.0438 928 102.703 884.501 444.518
3379 0 95.6588 9.8475 942 103.274 883.845 443.333
3380 0 101.279 9.99217 1012 100.101 884.251 452.946
3381 0 101.644 11.2648 1145 102.894 884.755 438.158
3382 0 106.547 13.3931 1427 98.15 884.056 447.03
3383 0 105.736 11.9543 1264 102.597 883.876 434.85
3384 0 108.522 19.5168 2118 93.2908 882.661 442.604
3385 0 113.636 11.4489 1301 100.394 881.426 443.827
3386 0 119.665 12.6854 1518 101.565 882.434 429.997
3387 0 120.688 11.6665 1408 103.014 881.195 432.116
3388 0 123.217 12.0357 1483 102.963 881.165 428.418
3389 0 124.556 10.8465 1351 104.198 880.594 428.92
3390 0 128.509 11.9136 1531 103.805 879.953 417.166
3391 0 135.851 15.8924 2159 96.9342 879.309 428.148
3392 0 136.277 16.7527 2283 95.3925 878.956 427.103
3393 0 141.219 12.5691 1775 101.822 879.743 420.445
3394 0 145.439 13.6621 1987 101.481 879.456 409.481
3395 0 147.217 14.7742 2175 99.869 878.488 415.424
3396 1 90.1489 10.7711 971 97.8239 880.018 444.591
3397 0 92.4168 12.6492 1169 96.7023 880.131 441.427
3398 0 95.4283 14.1153 1347 92.8515 880.964 446.644
3399 0 94.4195 8.51519 804 100.173 880.948 437.537
3400 0 100.196 11.1581 1118 97.4141 879.9 433.237
3401 0 104.459 11.191 1169 97.3071 880.799 430.041
3402 0 104.309 9.70195 1012 99.3755 878.763 426.95
3403 0 109.61 12.7817 1401 95.2898 880.51 434.258
3404 0 112.668 11.2543 1268 95.9472 881.032 431.228
3405 0 123.185 14.807 1824 92.6508 881.019 420.286
3406 0 119.736 18.8247 2254 89.8563 880.897 421.831
3407 0 118.571 12.2711 1455 97.3931 881.641 411.781
3408 0 122.746 14.3466 1761 93.7609 882.356 420.969
3409 0 125.304 9.08191 1138 99.9605 883.087 415.244
3410 1 14.0016 4.42806 62 86.7258 884.371 473.581
3411 0 10.0209 5.18914 52 88.4231 883.769 477.769
3412 1 140.437 16.584 2329 92.5517 883.634 415.504
3413 0 146.53 12.1272 1777 98.1688 884.733 408.153
3414 0 150.387 17.3021 2602 92.9051 885.369 415.788
3415 0 155.449 11.9847 1863 100.011 885.885 396.315
3416 1 90.703 10.3084 935 94.9947 886.042 447.513
3417 0 89.4228 10.7467 961 96.2404 885.696 443.557
3418 0 97.544 13.2556 1293 90.7788 886.395 448.421
3419 0 96.4061 8.56792 826 98.385 886.171 430.763
3420 0 104.53 15.0674 1575 90.2914 885.662 441.665
3421 0 105.56 12.8931 1361 92.3953 884.463 438.926
3422 0 106.495 11.3902 1213 93 884.228 439.214
3423 0 110.434 10.6398 1175 92.7566 884.526 432.703
3424 0 110.766 11.1496 1235 92.1741 884.408 439.983
3425 0 118.516 10.9521 1298 92.6718 884.058 434.508
3426 0 117.524 8.01535 942 96.0255 883.7 430.138
3427 0 117.445 8.68492 1020 95.2569 882.357 434.168
3428 0 127.345 15.5169 1976 88.3249 882.68 437.873
3429 0 126.582 10.744 1360 94.1949 881.701 419.581
3430 0 134.71 13.7257 1849 90.9546 881.415 420.263
3431 0 138.567 8.04663 1115 95.9964 880.458 422.489
3432 0 139.562 12.4174 1733 91.1044 880.593 432.838
3433 0 150.631 11.4385 1723 94.7545 879.742 412.636
3434 0 152.936 12.685 1940 93.3345 879.83 410.836
3435 0 159.119 9.13156 1453 96.2897 879.579 413.81
3436 1 98.5087 13.1156 1292 88.9954 879.748 447.803
3437 0 94.3581 8.01203 756 95.8333 879.898 435.36
3438 0 99.3009 10.8358 1076 93.3699 879.005 438.62
3439 0 105.52 14.8313 1565 88.5783 879.21 444.024
3440 0 105.373 11.6918 1232 92.9716 879.793 438.76
3441 0 105.298 10.7885 1136 96.0246 878.661 430.257
3442 0 111.273 11.6471 1296 94.8056 878.753 433.846
3443 0 115.35 12.5184 1444 93.6711 878.327 434.758
3444 0 119.347 13.8001 1647 92.5337 878.77 437.902
3445 0 119.293 14.3009 1706 92.7989 879.018 434.359
3446 0 126.44 11.0804 1401 97.0421 879.237 425.111
3447 0 128.467 13.4587 1729 95.3678 881.431 417.223
3448 0 129.344 14.2025 1837 95.282 881.065 420.095
3449 0 134.806 9.53963 1286 100.335 881.751 418.921
3450 0 139.613 10.6795 1491 100.392 881.427 404.895
3451 0 145.434 13.3119 1936 96.7526 882.961 412.256
3452 1 82.1382 10.7137 880 100.06 880.647 434.235
3453 0 88.4542 15.2395 1348 94.1899 883.104 435.579
3454 0 88.4542 15.0586 1332 111.078 885.05 435.496
3455 0 93.3346 12.2463 1143 100.051 884.482 436.537
3456 0 98.1839 15.4404 1516 95.8839 885.273 438.401
3457 0 97.3352 13.3559 1300 100.455 885.188 429.295
3458 0 98.2056 12.3211 1210 102.002 885.044 433.136
3459 0 105.296 15.2237 1603 98.3144 885.471 435.9
3460 1 262.943 10.3444 2720 108.289 884.051 367.311
3461 0 265.064 11.5821 3070 106.179 884.285 371.635
3462 1 112.35 13.5647 1524 101.491 884.751 433.262
3463 0 114.451 11.7168 1341 104.049 884.345 436.627
3464 0 117.241 11.8133 1385 104.355 884.419 438.599
3465 0 120.335 14.094 1696 102.856 883.071 426.501
3466 0 121.298 11.5335 1399 105.896 883.301 432.454
3467 0 124.502 13.0519 1625 104.439 883.018 425.694
3468 0 133.435 14.4865 1933 102.84 884.604 426.719
3469 0 137.212 13.337 1830 103.129 882.15 434.394
3470 0 144.636 14.2911 2067 101.114 882.72 433.127
3471 1 83.154 11.3164 941 99.423 883.678 460.216
3472 0 89.2995 10.7391 959 101.097 883.472 456.994
3473 0 87.3667 8.92788 780 98.7692 881.932 452.832
3474 0 91.4905 8.56919 784 99.6875 880.36 452.596
3475 0 95.2324 11.1097 1058 97.1919 879.197 452.536
3476 0 96.4587 7.27773 702 100.868 878.618 453.081
3477 0 100.452 8.86988 891 101.118 878.303 443.93
3478 0 102.532 10.348 1061 99.443 877.522 446.935
3479 0 104.361 12.8114 1337 97.0404 877.601 443.936
3480 0 105.2 12.1103 1274 98.1515 877.686 447.828
3481 0 111.304 11.7785 1311 99.7117 877.055 440.468
3482 0 114.6 12.8098 1468 99.3065 877.356 432.937
3483 0 114.292 12.7743 1460 100.262 877.547 435.54
3484 0 117.413 11.6767 1371 103.209 877.758 428.791
3485 0 119.623 15.1978 1818 99.0385 877.485 431.561
3486 0 122.641 13.3724 1640 103.916 878.278 425.324
3487 0 127.479 11.7039 1492 106.182 877.338 412.722
3488 0 131.692 15.4831 2039 101.636 877.677 427.204
3489 0 134.58 15.1806 2043 103.083 878.271 421.624
3490 0 143.694 16.5978 2385 100.888 877.996 420.595
3491 0 146.452 13.5881 1990 105.743 878.066 412.857
3492 0 149.46 13.5354 2023 106.301 878.941 408.452
3493 1 89.3195 15.5845 1392 95.8592 877.915 445.398
3494 0 89.3046 12.2054 1090 101.338 878.651 430.031
3495 0 91.6557 11.5432 1058 102.688 878.967 433.964
3496 0 93.436 11.2805 1054 103.322 879.491 441.855
3497 0 96.6572 13.8014 1334 97.2954 879.717 448.355
3498 0 99.3833 11.833 1176 103.641 881.1 435.463
3499 0 102.345 12.1745 1246 103.511 881.597 438.826
3500 0 105.334 12.4082 1307 104.067 882.238 432.692
3501 0 105.562 11.0646 1168 106.845 881.553 429.033
3502 0 111.565 11.1326 1242 107.279 882.248 432.683
3503 0 116.321 12.3366 1435 104.626 882.211 434.978
3504 0 117.488 13.5248 1589 104.789 882.177 432.767
3505 0 119.241 13.3092 1587 106.046 883.265 429.013
3506 0 123.702 12.9181 1598 107.605 882.914 422.32
3507 0 124.554 10.7183 1335 111.399 882.899 423.381
3508 0 133.405 13.0805 1745 107.562 883.555 425.962
3509 0 143.029 17.9194 2563 99.1409 882.403 438.576
3510 1 81.2143 12.6209 1025 103.597 883.354 456.992
3511 0 77.502 12.7739 990 103.408 881.759 454.21
3512 0 86.3209 12.6041 1088 109.318 881.427 453.594
3513 0 90.5037 11.3918 1031 111.208 880.646 455.122
3514 0 92.571 11.8288 1095 111.57 879.662 451.291
3515 0 92.3989 9.75119 901 115.214 879.145 452.481
3516 0 98.4431 12.525 1233 110.229 879.11 454.978
3517 0 101.316 11.4198 1157 111.797 879.188 449.906
3518 0 103.473 14.1582 1465 109.307 878.122 444.83
3519 0 103.224 12.6909 1310 112.039 877.608 442.873
3520 0 111.548 13.0706 1458 110.532 878.27 440.061
3521 0 112.637 12.5092 1409 111.682 877.573 436.319
3522 0 118.477 11.8504 1404 107.196 878.067 440.168
3523 1 14.0639 8.9591 126 90.8333 876.786 491.159
3524 0 13.0069 7.15004 93 95.1398 876.344 489.387
3525 1 75.264 8.22438 619 106.076 876.045 459
3526 0 73.2191 7.27952 533 106.919 875.368 462.55
3527 0 74.1409 10.8577 805 106.602 873.922 453.725
3528 0 76.2173 8.21336 626 105.347 876.527 458.359
3529 0 78.2224 9.20452 720 109.258 876.964 451.15
3530 0 82.3043 13.3893 1102 102.279 877.353 455.76
3531 0 82.1459 11.09 911 107.841 877.731 451.313
3532 0 88.3078 12.3772 1093 105.105 878.613 453.87
3533 0 86.3971 15.0468 1300 103.059 878.196 447.378
3534 0 89.2764 11.7724 1051 107.892 879.506 446.736
3535 0 92.329 13.5385 1250 104.818 879.55 445.558
3536 0 96.3519 11.7071 1128 106.892 879.204 443.568
3537 0 101.245 13.976 1415 104.877 878.626 439.175
3538 0 101.319 12.5544 1272 107.489 879.349 434.783
3539 0 104.177 15.205 1584 103.801 880.278 434.038
3540 0 109.342 13.9104 1521 105.323 880.915 436.477
3541 0 110.516 11.5368 1275 107.841 879.804 437.533
3542 0 113.448 9.80183 1112 112.956 880.673 429.999
3543 0 115.455 11.4157 1318 111.066 881.277 428.629
3544 0 119.416 17.5939 2101 103.079 881.942 428.913
3545 0 123.284 15.6792 1933 105.033 881.749 430.86
3546 0 130.659 16.9678 2217 102.411 882.776 430.295
3547 0 132.496 15.8797 2104 105.867 882.454 423.018
3548 0 132.496 15.8571 2101 132.19 882.476 422.718
3549 1 79.4137 9.85976 783 111.822 881.908 438.897
3550 0 78.3826 9.46639 742 108.635 882.737 445.282
3551 0 84.1909 12.6855 1068 102.673 882.728 448.702
3552 0 83.269 9.55938 796 109.471 882.902 441.603
3553 0 89.2196 12.5757 1122 104.722 882.898 438.575
3554 0 93.3287 12.3649 1154 102.802 881.719 452.992
3555 0 97.4834 13.9306 1358 103.866 881.845 444.119
3556 0 99.1567 14.8754 1475 102.119 880.801 448.285
3557 0 102.274 13.3661 1367 104.395 881.369 446.732
3558 0 108.466 12.8703 1396 106.999 880.42 439.11
3559 0 107.424 12.9859 1395 107.748 880.434 441.86
3560 0 111.358 15.5355 1730 105.197 879.577 437.312
3561 0 116.23 15.2629 1774 105.249 879.406 440.09
3562 0 119.24 11.6152 1385 110.782 878.181 433.819
3563 0 122.33 11.8696 1452 110.342 878.244 433.413
3564 0 126.354 15.0133 1897 106.194 876.268 430.136
3565 0 130.332 15.1766 1978 105.904 877.28 429.619
3566 0 133.588 14.4774 1934 107.531 877.214 424.793
3567 0 137.461 14.7969 2034 106.521 877.316 428.237
3568 0 139.339 13.8008 1923 110.069 877.336 414.763
3569 0 143.864 14.2357 2048 108.908 877.316 418.612
3570 0 149.6 13.603 2035 110.672 876.938 412.748
3571 0 154.368 15.9943 2469 107.68 876.146 409.447
3572 0 155.525 11.3293 1762 115.259 875.883 410.425
3573 0 165.685 14.1715 2348 111.441 875.476 406.241
3574 0 166.291 12.3579 2055 114.261 874.351 401.797
3575 1 83.2073 8.12429 676 112.08 875.398 438.47
3576 0 88.1692 12.1131 1068 107.403 877.153 437.879
3577 0 89.1805 10.3946 927 110.415 876.323 434.759
3578 0 93.291 15.2534 1423 101.595 877.072 431.765
3579 0 95.3137 13.3559 1273 104.626 876.577 430.208
3580 0 100.333 14.3821 1443 103.753 875.778 431.137
3581 0 100.198 10.7687 1079 109.798 876.234 430.126
3582 0 105.401 14.9334 1574 103.532 876.946 428.39
3583 0 108.513 16.0441 1741 101.801 877.127 419.847
3584 0 110.285 12.8757 1420 112.537 877.858 425.958
3585 1 52.1868 9.63846 503 108.195 878.644 461.851
3586 0 57.2463 11.4942 658 107.169 880.009 457.795
3587 0 57.4063 9.54599 548 110.737 880.896 456.297
3588 0 65.0866 16.2092 1055 100.355 880.392 458.074
3589 0 58.1153 10.2727 597 105.106 882.836 463.328
3590 0 62.2624 7.45233 464 107.744 882.067 464.812
3591 0 64.2255 14.091 905 100.861 882.986 461.745
3592 0 66.1032 12.7074 840 102.885 882.075 461.255
3593 0 71.2282 12.7618 909 101.597 882.981 465.449
3594 0 73.2433 13.5712 994 101.757 883.208 462.229
3595 0 73.3824 13.0413 957 103.513 882.268 465.29
3596 0 77.346 11.2869 873 105.328 882.448 462.85
3597 0 76.4307 10.8464 829 108.162 882.277 456.509
3598 0 80.4596 12.0557 970 106.564 882.181 460.93
3599 0 81.2077 17.9293 1456 98.5 881.47 461.117
3600 0 85.6608 15.97 1368 98.1053 881.336 464.188
3601 0 85.5782 11.0893 949 105.959 881.603 457.213
3602 0 87.1991 4.40372 384 115.651 880.604 455.602
3603 0 91.3297 14.7816 1350 102.647 880.168 451.486
3604 0 95.8398 13.2617 1271 104.515 879.039 451.883
3605 0 98.3695 13.8559 1363 103.509 879.359 453.55
3606 0 104.597 16.0903 1683 98.8598 877.847 457.719
3607 0 102.654 13.7451 1411 105.327 877.386 449.434
3608 0 105.26 13.4904 1420 106.399 877.468 443.374
3609 0 108.322 15.0754 1633 104.427 876.505 446.105
3610 0 111.31 13.6825 1523 106.691 875.9 443.054
3611 0 117.365 16.1035 1890 103.732 876.396 440.059
3612 0 119.52 17.5703 2100 102.785 874.953 437.334
3613 0 120.306 13.7732 1657 109.417 876.037 438.041
3614 0 122.381 14.6837 1797 108.459 875.375 432.741
3615 0 130.448 19.5173 2546 102.694 875.958 432.894
3616 0 129.247 13.4084 1733 111.565 875.249 430.988
3617 0 134.36 17.3638 2333 106.964 874.766 424.825
3618 0 138.439 15.0608 2085 111.311 876.089 412.285
3619 1 78.7484 11.7082 922 105.781 877.086 448.055
3620 0 81.3164 11.031 897 107.48 876.844 445.164
3621 0 84.5014 13.3134 1125 103.744 877.628 441.245
3622 0 89.081 15.8844 1415 99.5887 877.576 440.36
3623 0 87.3912 11.0537 966 108.035 877.853 445.996
3624 0 92.6026 15.248 1412 103.343 878.209 441.483
3625 0 98.2106 12.5037 1228 105.222 879.48 445.938
3626 0 94.3024 11.1132 1048 111.268 879.092 432.906
3627 0 95.4183 10.1029 964 112.177 880.182 437.278
3628 0 103.53 12.9431 1340 108.417 881.219 434.676
3629 0 108.403 15.3686 1666 103.586 881.753 439.026
3630 0 111.041 13.9858 1553 106.861 881.84 433.797
3631 0 111.274 14.3879 1601 107.307 880.651 431.597
3632 1 220.408 21.5691 4754 103.493 881.618 383.85
3633 0 220.704 18.6766 4122 106.016 880.448 393.682
3634 0 220.087 10.4323 2296 118.366 881.821 384.164
3635 0 220.349 9.36696 2064 117.076 882.231 391.254
3636 0 218.349 6.80104 1485 118.174 881.411 402.168
3637 1 202.904 13.6272 2765 111.7 881.173 389.894
3638 1 145.603 16.4351 2393 104.837 882.891 419.636
3639 0 149.622 12.6853 1898 109.739 881.325 420.064
3640 1 87.9663 11.8796 1045 102.331 881.851 455.059
3641 0 88.2611 14.6837 1296 99.1698 881.39 455.668
3642 0 91.6447 11.1627 1023 105.532 880.497 449.364
3643 0 93.3616 12.8747 1202 103.713 880.105 445.966
3644 0 94.6627 10.173 963 108.261 879.524 442.799
3645 0 102.545 13.4185 1376 101.873 878.914 447.218
3646 0 104.6 18.6711 1953 97.0763 879.006 440.542
3647 0 106.625 10.9542 1168 107.063 878.677 438.429
3648 0 111.608 15.4917 1729 100.22 879.702 441.218
3649 0 115.556 15.7758 1823 99.8552 878.137 441.267
3650 0 116.354 14.0433 1634 102.524 877.966 437.771
3651 0 124.57 19.9887 2490 94.4602 878.036 442.802
3652 0 125.588 14.4998 1821 103.459 878.188 429.579
3653 0 124.474 15.8588 1974 102.034 878.091 430.283
3654 0 132.627 14.7029 1950 102.434 876.093 431.813
3655 0 136.659 13.6324 1863 105.418 875.957 422.566
3656 0 142.537 14.4032 2053 104.216 877.306 420.291
3657 0 146.489 13.0453 1911 105.912 876.361 422.173
3658 0 149.619 13.1735 1971 106.427 876.561 420.025
3659 0 150.634 13.5694 2044 107.379 875.569 410.625
3660 0 157.642 15.9348 2512 104.336 876.422 407.84
3661 1 92.559 13.4509 1245 101.204 876.836 445.426
3662 0 92.5274 12.2126 1130 104.698 876.987 437.525
3663 0 97.7189 22.2884 2178 93.208 876.3 438.356
3664 0 100.385 15.1516 1521 101.35 877.592 436.112
3665 0 102.819 14.5985 1501 101.918 877.426 438.723
3666 0 102.662 14.465 1485 105.23 878.772 428.653
3667 0 108.971 15.9308 1736 101.801 878.949 435.026
3668 0 112.82 17.5767 1983 101.011 878.751 429.547
3669 0 115.946 13.9548 1618 106.007 879.248 427.229
3670 0 117.745 13.5717 1598 107.873 879.401 419.646
3671 0 118.804 14.9574 1777 106.595 879.549 418.588
3672 0 129.104 13.3148 1719 107.792 881.128 423.323
3673 0 132.788 14.2483 1892 106.244 881.144 421.727
3674 0 137.66 14.4269 1986 107.426 881.742 416.064
3675 0 141.885 14.4272 2047 107.619 883.103 416.567
3676 1 79.6357 8.4761 675 110.711 883.356 444.397
3677 0 82.4637 13.2665 1094 101.925 882.321 450.983
3678 0 85.6315 12.5421 1074 105.065 883.72 442.912
3679 0 87.5416 12.1542 1064 105.23 883.87 444.059
3680 0 89.3517 11.6842 1044 107.007 882.274 441.969
3681 0 94.7948 12.5534 1190 105.401 882.421 442.308
3682 1 175.581 10.7016 1879 112.025 883.111 412.546
3683 1 100.606 12.9118 1299 106.517 882.218 441.968
3684 0 102.642 10.1225 1039 110.99 880.827 439.939
3685 0 107.751 13.7075 1477 106.092 881.575 441.353
3686 0 110.655 13.6189 1507 106.94 881.082 437.739
3687 0 111.741 13.6655 1527 107.415 881.308 436.267
3688 0 116.551 16.6622 1942 104.234 880.129 433.999
3689 0 120.632 16.7534 2021 102.392 879.64 441.428
3690 0 125.575 14.7083 1847 105.769 878.42 437.697
3691 0 129.944 13.9829 1817 107.867 878.632 431.822
3692 0 133.57 16.0964 2150 105.593 879.478 427.031
3693 0 136.49 11.9642 1633 111.205 877.527 428.338
3694 0 141.649 14.1053 1998 108.168 877.487 428.856
3695 0 144.532 13.471 1947 111.055 877.701 417.566
3696 0 150.612 17.2895 2604 105.12 877.401 423.815
3697 0 154.451 16.7302 2584 106.982 876.584 412.671
3698 0 160.741 18.2903 2940 104.405 876.03 415.361
3699 1 92.2742 13.4165 1238 103.566 875.607 452.752
3700 0 96.2309 15.6499 1506 101.82 876.397 445.238
3701 0 98.6058 19.0252 1876 98.766 875.481 441.624
3702 0 99.2765 14.3538 1425 106.837 875.342 434.218
3703 0 102.252 11.3054 1156 110.931 875.161 434.034
3704 0 105.278 13.583 1430 106.805 875.327 440.785
3705 0 108.404 13.3574 1448 109.474 875.478 432.844
3706 0 110.509 13.0849 1446 110.523 876.941 426.42
3707 0 120.16 13.6817 1644 107.234 877.408 434.043
3708 0 122.089 14.9317 1823 105.739 876.755 433.309
3709 0 123.752 13.22 1636 109.873 878.307 426.717
3710 0 125.443 18.3191 2298 104.148 878.935 419.632
3711 0 126.557 12.7058 1608 112.467 879.397 418.359
3712 0 130.556 15.4723 2020 109.746 878.271 418.29
3713 0 135.158 12.4668 1685 113.725 879.356 418.09
3714 0 140.442 14.4259 2026 110.268 880.038 410.493
3715 0 140.442 14.3404 2014 146.404 882.051 410.339
3716 0 149.586 15.6766 2345 108.038 881.2 417.643
3717 0 155.446 14.2686 2218 112.105 880.773 403.658
3718 0 158.292 14.9091 2360 112.05 881.117 405.72
3719 0 163.797 15.3666 2517 113.708 882.842 402.99
3720 0 163.58 14.1032 2307 115.72 882.415 391.736
3721 0 175.07 12.5207 2192 116.084 883.155 405.635
3722 0 178.662 12.644 2259 118.86 882.023 391.807
3723 0 183.622 12.8362 2357 118 882.799 396.225
3724 0 189.947 16.6205 3157 110.787 882.502 398.496
3725 0 191.596 10.3081 1975 122.171 882.71 388.587
3726 0 195.927 11.4583 2245 116.467 881.897 404.638
3727 1 123.282 16.5312 2038 107.353 882.398 425.871
3728 0 128.304 16.6948 2142 107.282 881.303 427.71
3729 0 132.474 14.3047 1895 111.167 881.905 421.358
3730 0 138.357 17.5705 2431 106.361 882.165 420.326
3731 0 137.585 12.5522 1727 115.573 882.413 413.002
3732 0 145.7 15.0447 2192 111.272 881.917 412.501
3733 0 151.251 13.666 2067 113.425 881.487 405.56
3734 0 152.382 11.0774 1688 115.605 879.881 405.504
3735 0 160.807 14.6014 2348 110.113 879.905 404.701
3736 0 167.726 15.0185 2519 108.441 879.033 411.015
3737 0 171.794 13.7083 2355 110.455 879.054 404.955
3738 0 178.166 16.3162 2907 106.05 876.281 407.282
3739 1 106.783 9.70192 1036 112.407 878.056 429.165
3740 0 109.452 11.0185 1206 110.58 877.711 427.649
3741 0 111.781 13.7233 1534 107.538 877.435 425.175
3742 0 111.5 10.6995 1193 111.124 877.034 426.221
3743 0 115.524 13.798 1594 106.704 876.867 423.023
3744 0 115.524 13.6681 1579 132.958 876.891 422.84
3745 0 121.563 12.0349 1463 108.192 876.159 424.334
3746 0 128.601 13.4136 1725 107.492 877.97 412.271
