time division length width area intensity CMx CMy
2908 0 96.3457 7.75333 747 102.088 882.791 438.604
2909 0 103.266 14.1964 1466 95.4325 883.634 439.104
2910 0 107.288 12.6947 1362 98.8928 882.656 439.346
2911 0 107.54 12.479 1342 97.4449 882.342 439.294
2912 0 112.493 12.8631 1447 98.3207 881.999 432.696
2913 0 113.567 10.1174 1149 102.655 880.767 429.216
2914 0 118.184 13.7582 1626 98.9889 878.977 427.186
2915 0 123.319 11.1824 1379 100.903 879.661 434.853
2916 0 124.22 13.621 1692 99.9787 878.581 428.429
2917 0 131.345 13.5141 1775 100.679 878.848 424.465
2918 0 132.192 14.8648 1965 100.531 877.319 418.207
2919 1 58.1112 10.5831 615 95.5919 875.837 459.938
2920 0 59.3121 9.17183 544 99.3879 875.763 455.022
2921 0 61.2989 11.6315 713 96.3675 875.582 454.356
2922 0 63.3566 14.9471 947 93.7159 876.087 455.313
2923 0 66.1326 10.4336 690 98.7739 876.977 457.262
2924 0 65.3736 8.39788 549 103.648 876.996 447.492
2925 0 68.1296 12.0506 821 99.7065 875.566 451.28
2926 0 70.2288 11.3201 795 101.162 875.987 448.245
2927 0 72.0721 11.988 864 101.538 875.63 445.2
2928 0 76.1678 13.1552 1002 100.118 878.124 445.155
2929 0 79.3486 14.5686 1156 98.8166 877.592 443.414
2930 0 76.2961 12.5826 960 137.71 876.47 439.906
2931 0 82.2904 17.9243 1475 92.1139 878.434 437.595
2932 0 81.2332 9.66354 785 104.29 879.93 434.987
2933 0 82.2254 12.3076 1012 101.078 879.558 430.782
2934 0 86.1407 9.44965 814 104.784 879.814 429.226
2935 0 87.174 11.609 1012 101.712 880.423 437.114
2936 0 90.1145 13.0723 1178 106.956 879.261 431.831
2937 0 93.1908 12.1686 1134 108.168 881.634 433.403
2938 0 95.133 9.71272 924 111.567 880.15 432.03
2939 0 102.175 13.1833 1347 104.954 883.87 437.318
2940 0 102.183 15.7365 1608 103.274 884.646 434.102
2941 0 103.214 21.1115 2179 97.4438 884.22 434.473
2942 0 105.218 12.2127 1285 109.619 886.148 431.157
2943 0 109.155 22.2802 2432 97.1505 885.383 433.903
2944 0 107.166 12.0187 1288 111.521 885.665 430.635
2945 0 111.204 15.6829 1744 106.307 885.516 430.022
2946 0 111.149 12.4698 1386 110.694 885.052 433.283
2947 0 112.426 15.3879 1730 107.506 885.064 430.649
2948 0 116.344 14.947 1739 107.656 884.782 433.215
2949 0 118.222 17.4503 2063 104.725 884.296 435.173
2950 0 117.529 20.4375 2402 101.794 884.294 429.107
2951 0 116.224 14.9539 1738 108.83 884.658 435.621
2952 0 120.136 17.2389 2071 104.985 883.733 437.483
2953 0 120.42 12.9712 1562 111.014 883.403 430.16
2954 0 124.365 16.8536 2096 104.607 883.586 437.378
2955 0 123.373 17.824 2199 104.57 882.502 434.568
2956 0 122.34 16.4787 2016 102.401 882.415 436.449
2957 0 122.405 12.7691 1563 107.807 880.93 436.052
2958 0 121.544 10.8603 1320 110.512 881.226 433.456
2959 0 123.182 12.932 1593 107.911 879.336 434.035
2960 0 125.34 15.039 1885 105.289 880.328 423.805
2961 0 125.234 13.2472 1659 107.696 879.931 425.807
2962 0 123.352 12.4927 1541 109.818 879.587 426.341
2963 0 123.225 9.98986 1231 112.277 878.658 432.756
2964 0 125.376 12.0198 1507 109.628 878.995 429.41
2965 0 126.19 12.077 1524 109.288 876.528 431.749
2966 0 125.625 17.5124 2200 102.87 875.982 427.185
2967 0 128.337 13.9399 1789 107.243 877.8 429.788
2968 0 130.71 14.4442 1888 105.994 876.974 426.301
2969 0 128.386 17.019 2185 102.996 877.416 415.722
2970 0 130.355 13.9695 1821 106.487 877.381 425.739
2971 0 132.264 16.4897 2181 102.701 879.505 425.517
2972 0 129.308 14.2141 1838 106.927 878.596 417.196
2973 0 130.367 14.4361 1882 106.07 877.164 422.963
2974 0 127.443 13.2451 1688 108.803 877.796 422.172
2975 0 131.559 13.6668 1798 107.894 878.3 420.376
2976 0 132.201 14.5157 1919 105.804 880.402 422.165
2977 0 131.467 12.8853 1694 108.513 880.493 419.871
2978 0 131.44 13.0782 1719 108.369 880.828 417.484
2979 0 131.326 13.0514 1714 108.228 882.178 418.349
2980 0 131.326 13.0743 1717 130.577 883.142 418.015
2981 0 133.526 13.6677 1825 106.613 882.41 420.807
2982 0 131.415 13.1492 1728 107.82 883.675 417.483
2983 1 217.495 12.6854 2759 112.212 884.26 380.204
2984 0 221.624 14.0102 3105 110.727 884.398 373.473
2985 0 224.908 11.8137 2657 113.013 885.156 377.959
2986 0 230.721 14.342 3309 109.489 884.05 379.502
2987 1 134.529 12.6516 1702 107.219 884.37 415.563
2988 0 132.445 11.3179 1499 108.863 884.138 420.875
2989 0 133.407 12.608 1682 107.144 884.698 426.878
2990 0 131.247 11.8936 1561 107.853 884.865 425.525
2991 0 132.207 11.5954 1533 108.267 884.855 422.984
2992 0 133.214 13.6998 1825 105.247 882.631 430.796
2993 0 134.523 13.3063 1790 106.188 883.286 428.187
2994 0 135.365 12.1523 1645 105.968 883.601 433.05
2995 0 136.422 15.4081 2102 102.941 883.444 420.963
2996 0 134.345 13.175 1770 105.674 883.564 424.585
2997 0 137.407 16.2729 2236 101.349 882.724 433.219
2998 0 135.322 11.1955 1515 108.253 882.195 426.466
2999 0 136.438 14.578 1989 104.11 880.796 427.341
3000 0 137.248 14.3463 1969 104.08 880.841 431.243
3001 0 133.355 10.2958 1373 113.495 879.645 426.642
3002 0 132.599 9.90955 1314 112.951 879.124 432.815
3003 0 136.462 16.0044 2184 106.357 879.328 426.942
3004 0 136.462 15.9165 2172 131.084 878.344 426.943
3005 0 133.562 13.6566 1824 110.371 877.881 425.712
3006 0 131.602 14.9314 1965 107.959 877.433 430.889
3007 0 134.476 14.6867 1975 107.198 875.392 433.638
3008 0 134.549 14.8421 1997 107.68 876.516 425.497
3009 0 134.501 13.7992 1856 108.008 875.752 431.333
3010 0 136.432 17.4812 2385 103.567 877.169 430.018
3011 0 133.764 12.6118 1687 109.324 875.675 432.143
3012 0 132.586 15.5221 2058 105.986 876.344 429.462
3013 0 133.427 15.3118 2043 106.792 876.377 421.862
3014 0 133.427 15.2593 2036 140.427 875.391 421.741
3015 0 131.282 11.5781 1520 111.454 876.526 418.557
3016 0 136.633 15.8966 2172 105.069 877.71 421.394
3017 0 131.408 11.8486 1557 110.317 876.163 416.29
3018 0 134.208 18.3447 2462 101.433 876.591 412.144
3019 1 188.707 14.0218 2646 106.851 876.136 395.238
3020 1 135.36 12.3818 1676 108.498 878.202 413.146
3021 0 131.334 8.35278 1097 112.789 878.81 417.591
3022 0 132.335 10.7606 1424 110.006 879.727 414.312
3023 0 134.362 12.5035 1680 109.26 880.724 414.647
3024 0 135.383 17.1735 2325 102.165 881.293 419.905
3025 0 132.28 11.8461 1567 109.835 881.542 418.788
3026 0 134.55 11.5794 1558 109.931 882.378 416.905
3027 0 132.466 14.215 1883 106.728 881.847 413.807
3028 0 137.382 13.3569 1835 107.819 881.275 412.638
3029 0 136.358 12.0565 1644 110.501 879.67 417.098
3030 0 134.4 14.4642 1944 106.461 881.977 409.718
3031 0 133.548 15.1332 2021 105.088 881.633 410.606
3032 0 136.623 14.3899 1966 103.123 883.103 421.983
3033 0 133.404 15.0071 2002 102.017 882.241 426.933
3034 0 132.411 12.2196 1618 107.504 882.203 419.244
3035 0 127.221 14.0621 1789 105.954 881.67 416.942
3036 0 135.392 10.7909 1461 106.345 881.518 422.676
3037 1 71.1379 9.89627 704 104.499 881.547 451.57
3038 0 76.2235 11.0465 842 107.944 881.882 459.258
3039 0 76.4276 12.5217 957 105.97 881.544 457.874
3040 0 76.425 12.7053 971 105.934 881.57 458.271
3041 0 71.1969 9.59311 683 111.321 880.581 455.559
3042 0 73.2821 10.5619 774 108.519 880.34 456.516
3043 0 75.6046 13.6367 1031 104.295 878.745 456.587
3044 0 74.4226 13.3024 990 104.659 878.57 460.456
3045 0 77.265 11.5964 896 107.1 876.374 453.031
3046 0 78.3577 15.174 1189 101.009 877.261 456.987
3047 0 77.5417 13.0124 1009 104.831 876.698 454.7
3048 0 76.222 12.8047 976 104.026 875.8 457.557
3049 0 71.1537 8.6292 614 111.963 876.295 451.278
3050 0 75.2865 11.423 860 107.692 875.823 451.364
3051 0 76.2532 15.3436 1170 101.491 875.073 451.448
3052 0 78.3191 13.2024 1034 103.234 875.333 454.574
3053 0 80.3631 16.9108 1359 98.5475 875.422 454.112
3054 0 77.1462 12.5346 967 105.213 875.155 451.049
3055 0 77.2173 13.0541 1008 103.561 875.7 451.676
3056 0 73.4753 11.4732 843 107.055 876.478 447.593
3057 0 80.4645 22.2458 1790 92.8687 874.597 452.138
3058 0 79.2579 14.3582 1138 101.338 875.567 446.123
3059 0 76.2624 12.0374 918 104.361 876.089 448.012
3060 0 77.4399 14.6307 1133 101.252 876.942 448.092
3061 0 78.2129 12.6322 988 104.094 878.067 445.777
3062 0 75.1632 11.7212 881 99.0613 877.283 442.824
3063 0 79.1423 13.5326 1071 96.0635 879.145 443.354
3064 0 75.1335 10.3948 781 97.8771 878.727 444.219
3065 0 72.1042 11.5111 830 99.3386 879.068 444.4
3066 0 78.201 14.1942 1110 94.1613 880.483 448.323
3067 0 77.3148 21.807 1686 87.8677 879.909 447.999
3068 0 80.142 13.2515 1062 96.4228 881.079 440.813
3069 0 78.2167 14.0635 1100 94.3264 881.638 448.747
3070 0 75.2569 10.5638 795 98.9522 881.257 447.473
3071 0 71.1722 12.6875 903 97.907 881.363 443.889
3072 0 74.2006 8.62527 640 100.189 881.364 450.847
3073 0 69.2875 10.4925 727 99.9546 882.461 446.604
3074 0 73.2706 16.5278 1211 93.2998 882.737 448.213
3075 0 72.1153 9.59574 692 100.61 883.175 444.767
3076 0 71.1792 17.0836 1216 92.3141 882.2 453.234
3077 0 74.2038 13.9885 1038 95.6879 881.847 451.691
3078 0 75.4411 14.7532 1113 93.0368 882.102 457.597
3079 0 73.1961 16.1211 1180 93.7203 881.449 453.239
3080 0 70.1333 12.134 851 97.255 881.512 456.692
3081 0 73.1583 9.26757 678 100.969 881.006 450.659
3082 0 77.181 14.1745 1094 94.3346 881.327 457.717
3083 0 74.1259 10.1449 752 99.9561 879.525 457.172
3084 0 72.1641 10.3237 745 99.749 879.028 450.619
3085 0 73.4554 11.8167 868 98.068 878.276 455.808
3086 0 78.1329 13.6178 1064 94.7462 879.75 458.88
3087 0 76.1243 12.2169 930 96.8473 877.668 457.696
3088 0 72.3375 11.8196 855 97.9836 877.179 457.264
3089 0 77.177 14.9915 1157 93.5194 877.338 456.575
3090 0 75.1997 11.024 829 98.3221 877.924 454.639
3091 0 72.3102 13.3868 968 96.9256 877.064 451.542
3092 0 71.4141 11.8604 847 98.856 875.154 446.479
3093 0 74.1383 11.2358 833 99.0024 874.998 454.615
3094 0 72.1137 12.2029 880 98.0625 874.182 443.267
3095 0 71.2142 12.0622 859 98.5867 874.224 450.903
3096 0 77.3189 12.5454 970 103.638 875.179 450.234
3097 0 74.4438 11.5523 860 104.962 873.96 447.39
3098 0 74.0693 14.77 1094 100.602 875.738 454.254
3099 0 77.3146 14.7579 1141 101.428 875.056 450.64
3100 0 80.1137 16.6888 1337 97.2565 875.042 449.957
3101 0 75.1674 12.9178 971 103.582 876.523 447.742
3102 0 73.208 10.2721 752 106.973 877.197 439.83
3103 0 78.4827 14.5637 1143 100.493 877.214 445.395
3104 0 75.1595 13.7707 1035 102.695 877.202 446.73
3105 0 74.1973 13.9897 1038 102.361 878.469 447.814
3106 0 77.1996 12.6814 979 103.442 877.477 440.873
3107 0 74.1912 16.8349 1249 99.1345 878.267 441.141
3108 0 77.2983 11.6044 897 104.732 878.457 447.069
3109 0 77.1554 11.8462 914 104.86 879.647 444.323
3110 0 75.1625 14.2092 1068 101.363 880.129 445.301
3111 0 75.1625 14.2358 1070 118.219 880.12 445.352
3112 0 75.1361 11.7387 882 104.712 879.417 446.949
3113 0 73.2968 11.9105 873 104.621 880.944 445.459
3114 0 76.4831 15.1798 1161 99.8648 880.438 448.48
3115 0 78.232 12.6035 986 102.669 882.307 449.264
3116 0 76.5218 11.1864 856 105.093 879.486 449.373
3117 0 77.1129 16.4045 1265 98.5763 882.281 448.87
3118 0 76.2567 11.9071 908 104.148 880.832 450.936
3119 0 72.4406 12.4516 902 100.498 881.765 449.161
3120 0 71.2065 10.954 780 102.163 881.38 450.177
3121 0 71.2065 10.94 779 113.712 881.376 449.858
3122 0 73.0903 16.5685 1211 96.128 880.919 451.415
3123 0 73.238 9.79 717 102.703 879.971 451.342
3124 0 75.1251 12.0333 904 100.369 879.918 451.865
3125 0 74.1027 9.52732 706 102.836 877.547 452.79
3126 0 76.1312 10.7315 817 100.523 879.962 453.426
3127 0 74.1791 13.9932 1038 97.7437 879.707 453.555
3128 0 73.2971 17.163 1258 93.9722 878.196 456.808
3129 0 74.1589 13.3362 989 98.4934 877.851 452.503
3130 0 74.1589 13.3362 989 115.987 876.851 452.503
3131 0 72.0883 12.5818 907 99.7255 875.955 453.334
3132 0 76.4172 10.3118 788 101.301 876.156 454.92
3133 0 74.1493 10.87 806 101.661 875.903 451.643
3134 0 76.2219 14.1036 1075 97.44 874.843 452.846
3135 0 79.2731 14.9862 1188 95.9933 873.697 449.763
3136 0 75.0919 15.1281 1136 95.8363 875.283 453.111
3137 0 73.088 10.2616 750 102.151 874.701 445.355
3138 0 76.2108 15.0372 1146 95.5428 874.878 453.789
3139 0 75.2414 12.0678 908 100.167 874.666 447.664
3140 0 76.0884 17.1117 1302 93.9877 874.8 451.758
3141 0 77.223 12.3409 953 99.4376 875.305 445.644
3142 0 73.1714 13.0379 954 96.3868 874.28 446.457
3143 0 76.4641 9.92623 759 100.041 876.096 445.018
3144 0 74.6319 10.5719 789 100.743 875.763 436.869
3145 0 75.2407 12.7325 958 96.6576 876.586 447.62
3146 0 75.2068 17.2857 1300 93.1346 875.571 443.586
3147 0 75.1954 13.0726 983 97.4262 875.799 443.703
3148 0 77.5682 14.2584 1106 95.0235 876.93 445.332
3149 0 76.2404 10.9391 834 98.5959 876.711 449.67
3150 0 72.4672 15.2207 1103 96.1106 877.797 440.725
3151 0 81.4271 16.7389 1363 95.7586 878.176 451.117
3152 0 80.4247 19.3224 1554 92.9427 877.774 444.787
3153 0 79.4999 13.1447 1045 101.041 879.055 449.161
3154 0 79.4999 13.0189 1035 134.995 881.04 449.212
3155 0 76.2257 13.893 1059 96.2946 879.071 448.083
3156 0 74.28 12.0759 897 97.9688 879.666 448.531
3157 0 76.1608 13.222 1007 97.565 880.047 443.823
3158 0 76.3537 13.5946 1038 97.7909 879.9 448.412
3159 0 75.0767 11.3617 853 100.531 879.24 453.482
3160 0 74.2107 14.2163 1055 97.6265 880.418 454.609
3161 0 72.2855 11.4407 827 101.654 879.866 453.383
3162 0 76.1764 14.3089 1090 97.6706 880.498 459.196
3163 0 75.1756 13.6746 1028 100.079 881.663 457.395
3164 0 77.3278 14.4191 1115 97.3399 881.452 462.689
3165 0 66.2065 8.14119 539 94.1596 881.219 465.321
3166 1 125.357 6.12651 768 104.732 880.47 425.233
3167 1 57.0372 8.22271 469 95.3539 880.345 467.145
3168 0 62.1051 10.2568 637 100.553 880.829 465.578
3169 0 70.0484 14.5185 1017 99.3314 880.758 465.635
3170 0 72.1397 13.557 978 101.563 881.193 463.339
3171 0 71.1355 9.6295 685 105.279 879.288 467.289
3172 0 73.273 13.6612 1001 100.222 879.166 461.255
3173 0 71.382 9.10594 650 107.262 878.106 459.638
3174 0 71.382 9.10594 650 116.389 876.106 459.638
3175 0 71.0916 12.3362 877 102.474 876.314 459.877
3176 0 76.507 14.6 1117 97.8236 877.476 463.519
3177 0 74.3213 11.3023 840 102.369 875.595 459.349
3178 0 73.1576 15.0497 1101 98.3733 876.334 459.276
3179 0 72.2147 12.7259 919 101.677 874.999 457.469
3180 0 72.3359 13.7 991 101.671 875.493 457.32
3181 0 74.2735 20.061 1490 93.2154 875.05 461.85
3182 0 73.372 12.7978 939 101.645 874.937 458.741
3183 0 75.2172 12.9492 974 100.726 875.593 460.407
3184 0 73.3784 14.7046 1079 98.3754 875.526 460.796
3185 0 72.1208 10.9261 788 103.879 875.387 459.495
3186 0 74.1393 14.0411 1041 98.878 875.236 457.826
3187 0 72.2285 13.5542 979 99.856 876.315 455.712
3188 0 76.1474 13.7759 1049 97.164 876.37 460.179
3189 0 75.2309 16.6421 1252 95.8674 875.916 446.226
3190 0 70.2037 7.80585 548 106.542 877.949 455.757
3191 0 72.165 13.8156 997 99.335 878.127 457.208
3192 0 70.0995 10.6705 748 104.575 877.048 452.79
3193 0 70.1546 10.2916 722 104.86 878.934 450.102
3194 0 70.1546 10.2488 719 121.814 880.915 450.007
3195 0 72.306 13.9822 1011 99.4481 879.749 455.674
3196 0 73.083 13.5462 990 100.147 878.909 456.04
3197 0 73.1008 15.4581 1130 96.8062 880.845 459.258
3198 0 70.2074 12.7052 892 102.266 880.617 452.078
3199 0 68.1334 9.20253 627 106.249 882.378 453.105
3200 0 73.4679 13.0942 962 100.029 881.055 456.82
3201 0 73.3856 8.8437 649 105.874 880.479 452.612
3202 0 74.1224 14.0713 1043 98.9204 882.048 459.517
3203 0 73.1738 12.8735 942 100.117 881.738 460.64
3204 0 71.2659 16.5577 1180 96.5441 880.509 459.106
3205 0 76.3006 12.2804 937 100.319 882.427 460.878
3206 0 76.3006 12.3197 940 134.894 884.443 460.767
3207 0 71.229 11.7368 836 102.2 881.935 462.093
3208 0 71.1338 9.64379 686 104.929 880.593 463.488
3209 0 72.2807 14.5405 1051 98.96 880.852 460.622
3210 0 71.14 11.4422 814 102.35 880.106 461.678
3211 0 77.3462 16.8851 1306 93.7642 880.366 467.678
3212 0 73.2351 12.2346 896 100.675 880.28 468.427
3213 0 72.1377 8.88579 641 104.629 879.671 467.666
3214 0 74.1676 13.6583 1013 98.2043 879.069 468.088
3215 0 76.3536 20.0121 1528 91.6728 878.12 464.603
3216 0 69.2128 12.83 888 95.5146 877.699 467.92
3217 0 73.1074 16.6878 1220 96.541 878.261 466.032
3218 0 71.1788 14.302 1018 99.0521 876.825 462.739
3219 0 72.142 16.0101 1155 97.3126 876.156 461.901
3220 0 76.1599 13.1303 1000 100.566 876.182 464.602
3221 0 70.1669 10.0475 705 101.811 874.272 462.139
3222 0 73.133 11.732 858 98.782 874.842 465.683
3223 0 73.3097 14.2682 1046 98.5574 875.757 461.742
3224 0 74.1908 14.9345 1108 94.3448 876.545 462.03
3225 0 72.2039 12.5339 905 101.435 875.337 462.031
3226 0 77.2113 11.3325 875 102.786 876.768 452.729
3227 0 74.1301 14.6499 1086 99.0691 874.365 457.704
3228 0 74.1618 11.003 816 97.1299 875.097 454.548
3229 0 75.0591 13.1763 989 100.481 875.714 452.727
3230 0 77.3323 13.7071 1060 99.0802 877.069 457.225
3231 0 76.263 16.666 1271 95.926 875.183 453.548
3232 0 77.1457 13.5717 1047 99.1671 877.142 455.212
3233 0 76.2273 15.7555 1201 96.6703 877.062 450.721
3234 0 76.4055 12.2112 933 101.807 876.848 447.392
3235 0 75.3815 12.8016 965 101.132 878.078 450.869
3236 0 75.1156 17.3998 1307 93.9556 878.791 448.407
3237 0 76.3864 13.1175 1002 99.7076 880.192 448.25
3238 0 74.2333 13.4306 997 99.678 880.728 448.581
3239 0 74.2443 18.4795 1372 93.4679 880.368 451.31
3240 0 70.193 11.1835 785 102.546 881.368 451.097
3241 0 74.3195 20.9636 1558 90.1553 879.728 457.153
3242 0 76.3901 15.0805 1152 96.6476 881.744 449.241
3243 0 75.3546 14.1995 1070 97.9411 882.308 452.401
3244 0 74.2082 12.2493 909 100.325 882.698 451.751
3245 0 74.3581 13.3408 992 98.7722 882.652 450.328
3246 0 75.167 14.7538 1109 96.8837 881.513 451.263
3247 0 72.0343 10.5644 761 101.673 882.129 449.77
3248 0 72.0343 10.5644 761 130.83 882.129 449.77
3249 0 74.0879 13.3625 990 98.1545 882.529 458.936
3250 0 69.1978 14.249 986 92.9594 882.745 456.32
3251 0 72.1851 9.64188 696 103.618 881.851 456.999
3252 0 70.1122 12.1947 855 100.818 883.274 455.565
3253 0 66.0742 11.1541 737 99.2076 881.689 454.088
3254 0 68.1263 14.9135 1016 94.0846 881.846 454.111
3255 0 64.0713 10.0201 642 99.6838 881.774 452.528
3256 0 68.4176 10.4359 714 97.028 881.214 453.304
3257 0 65.077 17.3641 1130 91.554 881.503 449.966
3258 0 63.1478 11.3227 715 100.354 881.252 454.737
3259 0 62.3277 12.2097 761 91.841 880.016 448.967
3260 0 62.3457 16.5208 1030 88.965 879.581 454.239
3261 0 61.1078 11.4879 702 95.9031 877.496 453.754
3262 0 61.1692 9.59634 587 98.3663 879.586 448.269
3263 0 63.1191 13.7201 866 95.1963 878.965 451.099
3264 0 64.2256 10.3074 662 103.817 878.769 451.675
3265 0 70.1804 12.7813 897 97.7503 877.935 454.311
3266 0 67.1488 15.6071 1048 95.7233 878.485 450.537
3267 0 62.1377 9.92956 617 99.9968 876.634 453.381
3268 0 62.1377 10.0422 624 112.526 874.638 453.205
3269 1 125.899 15.719 1979 94.1743 877.245 417.238
3270 1 111.689 11.0396 1233 88.562 876.729 437.994
3271 0 108.613 11.9323 1296 87.4313 876.365 440.365
3272 0 105.943 25.5514 2707 76.2833 874.662 417.365
3273 0 109.903 9.14445 1005 88.0418 876.335 419.363
