time division length width area intensity CMx CMy
3700 0 61.1707 11.9338 730 97.8096 1253.12 452.8
3701 0 63.0538 13.7184 865 95.6289 1253.76 454.066
3702 0 67.0746 15.5797 1045 93.0775 1254.08 452.871
3703 0 68.3276 21.7482 1486 87.6898 1253.63 450.415
3704 0 69.1548 15.4436 1068 94.0197 1253.38 444.549
3705 0 73.2694 12.5701 921 96.7568 1255.01 445.393
3706 0 70.1268 10.4097 730 101.748 1254.24 441.399
3707 0 75.1592 14.1566 1064 97.125 1255.24 441.577
3708 0 78.074 16.0617 1254 94.7097 1256.34 440.643
3709 0 80.239 13.1233 1053 99.0142 1254.3 435.692
3710 0 83.1894 12.9464 1077 99.0938 1256.22 435.376
3711 0 88.3001 11.7554 1038 100.276 1256.22 432.803
3712 0 90.3421 15.873 1434 95.8968 1257.7 431.438
3713 0 91.4613 12.1253 1109 103.921 1257.74 430.575
3714 0 100.102 12.827 1284 104.702 1257.29 437.748
3715 0 98.345 13.7272 1350 104.743 1257.55 436.379
3716 0 98.1548 12.1746 1195 107.791 1256.9 435.875
3717 0 105.256 11.4863 1209 109.296 1258.32 425.108
3718 0 110.68 13.2815 1470 105.318 1259.03 427.831
3719 0 111.387 11.8775 1323 105.458 1257.51 423.423
3720 0 117.371 11.6894 1372 104.111 1258.95 429.06
3721 0 119.219 12.5568 1497 104.87 1257.1 420.422
3722 0 124.325 13.6658 1699 102.897 1258.8 421.047
3723 0 127.26 11.6062 1477 106.016 1258.55 417.559
3724 0 132.498 13.2455 1755 103.634 1258.92 418.191
3725 1 73.2569 14.5925 1069 96.9701 1259.02 447.088
3726 0 75.1873 12.6351 950 97.6611 1259.16 453.172
3727 0 78.2455 12.1413 950 98.9326 1258.62 448.049
3728 0 80.1298 14.1021 1130 95.9 1258.78 452.745
3729 0 81.2131 11.4514 930 99.9656 1258.08 448.656
3730 0 85.2218 14.0222 1195 97.8603 1258.1 444.509
3731 0 87.3172 11.6128 1014 100.136 1257.24 445.411
3732 0 86.264 12.4154 1071 98.9757 1257.3 445.315
3733 1 46.2392 13.4302 621 95.5282 1255 465.04
3734 0 50.1441 13.6208 683 95.0059 1256.13 465.735
3735 0 51.1262 14.6109 747 98.2222 1254.55 463.024
3736 0 55.0823 17.3558 956 94.5628 1254.71 459.82
3737 0 55.1793 19.6269 1083 92.4367 1254.21 454.005
3738 0 60.2141 10.0143 603 102.502 1255.62 461.328
3739 0 59.1855 13.3648 791 99.914 1254.02 457.943
3740 0 61.1648 12.311 753 100.145 1254.36 461.683
3741 0 62.1259 12.1688 756 101.179 1253.32 456.07
3742 0 64.1576 13.3266 855 99.1825 1254.4 456.996
3743 0 69.1723 20.5285 1420 90.6915 1253.77 454.657
3744 0 69.2555 13.0676 905 99.3028 1252.98 448.859
3745 0 71.2247 16.8621 1201 94.7477 1253.11 446.911
3746 0 73.148 15.5985 1141 96.1911 1252.49 446.251
3747 0 76.1277 16.1571 1230 95.5122 1253.25 444.444
3748 0 78.1252 17.728 1385 93.2433 1251.94 446.965
3749 0 78.4702 12.132 952 100.655 1254.18 440.617
3750 1 44.1783 13.8303 611 96.1915 1253.41 460.399
3751 0 47.065 12.0047 565 99.3558 1254.8 458.135
3752 0 47.1782 17.1054 807 94.0037 1255.06 455.496
3753 0 52.2103 11.3005 590 97.5475 1256.68 456.508
3754 0 51.1816 13.1883 675 96.0489 1257.01 452.241
3755 0 56.4082 14.8383 837 92.3632 1257.78 455.81
3756 0 57.2978 13.8574 794 95.0756 1259.48 451.426
3757 0 57.2978 13.8574 794 132.89 1260.45 451.446
3758 0 55.0754 13.3272 734 96.7602 1260.36 453.993
3759 0 58.2678 14.1073 822 97.2275 1259.36 451.147
3760 0 61.0953 18.0538 1103 92.1133 1259.78 451.461
3761 0 60.1344 14.9831 901 96.2009 1261.24 449.62
3762 0 63.0919 13.3456 842 97.9466 1260.39 448.923
3763 0 64.255 14.5514 935 97.5529 1261.2 447.189
3764 0 69.4283 15.1091 1049 96.0696 1260.83 450.107
3765 0 66.1868 10.5459 698 103.33 1260.8 449.822
3766 0 74.1999 15.2426 1131 96.7347 1262.24 449.073
3767 0 75.2417 16.0682 1209 96.7502 1261.52 446.658
3768 0 79.1903 15.3933 1219 97.3273 1262.1 445.879
3769 0 81.1808 15.6318 1269 97.1269 1260.49 451.886
3770 0 84.3099 14.0671 1186 99.7985 1260.21 449.43
3771 0 88.2522 13.8127 1219 100.119 1260.46 447.268
3772 0 90.3299 13.3179 1203 101.534 1260.13 446.743
3773 0 91.1862 15.3532 1400 99.9179 1259.07 445.464
3774 0 99.1772 18.4417 1829 96.3887 1259.23 440.699
3775 0 97.3019 9.51678 926 108.039 1257.33 444.503
3776 1 55.2838 13.9643 772 102.301 1257.95 464.229
3777 0 57.0762 13.9288 795 102.976 1258.39 460.974
3778 0 57.1346 13.3719 764 104.055 1257.73 462.627
3779 0 60.0823 11.9836 720 105.461 1257.06 459.303
3780 0 64.1654 17.6107 1130 98.0956 1257.7 456.262
3781 0 66.1062 13.5086 893 103.268 1256.3 456.344
3782 0 66.1918 11.799 781 106.335 1256.55 453.25
3783 0 69.1348 13.7557 951 103.493 1256.03 453.436
3784 0 70.1623 17.203 1207 98.3654 1255.79 455.959
3785 0 69.1356 15.824 1094 101.617 1254.93 452.521
3786 0 75.2257 17.0288 1281 100.144 1254.99 445.931
3787 0 78.1527 16.0327 1253 101.591 1254.58 446.021
3788 0 81.2919 15.1922 1235 102.236 1254.91 443.873
3789 0 83.1947 17.9579 1494 99.3494 1254.95 440.272
3790 0 83.1947 17.8497 1485 120.384 1254.96 440.315
3791 0 87.3153 13.583 1186 103.835 1256.56 439.395
3792 0 87.3153 13.583 1186 139.133 1258.58 439.531
3793 0 96.4918 16.219 1565 101.749 1257.18 426.819
3794 1 52.2836 10.0796 527 106.231 1256.35 450.797
3795 0 52.2836 10.137 530 142.26 1256.3 450.968
3796 0 58.1778 15.6761 912 99.7982 1258.24 450.746
3797 0 59.1513 14.5559 861 101.282 1258.24 450.885
3798 0 59.1513 14.5897 863 130.65 1258.22 451.039
3799 0 60.1121 12.7928 769 105.241 1260.12 446.862
3800 0 61.0546 14.9866 915 102.349 1259.22 445.413
3801 0 65.1776 14.7904 964 100.575 1260.38 447.641
3802 0 64.1014 11.9654 767 105.545 1259.57 443.558
3803 0 64.1014 11.8406 759 142.87 1258.53 443.788
3804 0 64.1055 10.0615 645 146.047 1257.58 445.915
3805 0 74.3876 15.0159 1117 101.513 1261.72 443.809
3806 0 76.2331 13.5637 1034 103.067 1261.58 443.522
3807 0 81.1792 13.5133 1097 101.734 1261.82 445.368
3808 0 82.3067 17.5077 1441 98.3588 1260.52 442.262
3809 0 84.4728 13.0338 1101 102.016 1261.66 444.408
3810 0 84.4728 13.0338 1101 132.878 1261.68 444.285
3811 0 93.3463 13.3053 1242 99.7391 1260.47 430.768
3812 0 96.2549 18.077 1740 93.9833 1261.42 429.677
3813 0 98.3761 14.8512 1461 96.909 1261.33 438.643
3814 0 104.359 12.457 1300 100.827 1260.29 435.203
3815 1 52.0522 13.5249 704 96.3324 1259.98 463.17
3816 0 53.0906 9.88876 525 100.39 1259.4 457.349
3817 0 56.139 15.8001 887 93.1454 1257.55 463.32
3818 0 60.0569 11.922 716 98.0908 1257.33 459.378
3819 0 58.1148 10.2211 594 99.4175 1258.76 464.076
3820 0 62.1181 11.8806 738 97.5799 1259.22 462.81
3821 0 66.08 14.1041 932 95.618 1257.19 455.572
3822 0 65.1978 17.2552 1125 92.9564 1257.92 452.365
3823 0 70.2019 17.4782 1227 92.6699 1255.73 455.05
3824 0 71.1347 14.9435 1063 95.9624 1255.1 455.617
3825 0 71.1222 12.1762 866 100.505 1255.41 450.88
3826 0 76.1095 14.6105 1112 97.1313 1254.9 448.542
3827 0 79.5535 14.0032 1114 97.5844 1254.38 446.854
3828 0 83.3351 14.5197 1210 97.0967 1255.31 446.272
3829 0 82.1371 13.1609 1081 99.8067 1254.22 445.539
3830 0 86.1403 16.5892 1429 96.4248 1254.91 441.341
3831 0 84.2222 9.92612 836 104.946 1254.69 443.669
3832 0 88.1232 14.9904 1321 99.2922 1254.79 438.598
3833 0 90.1764 14.8709 1341 100.112 1253.99 436.506
3834 0 93.289 13.56 1265 100.975 1254.25 435.987
3835 0 98.1561 12.6839 1245 101.81 1255.09 434.256
3836 1 50.1081 13.8101 692 101.257 1254.59 453.218
3837 0 53.0985 11.2433 597 102.266 1254.52 453.312
3838 0 55.3158 16.1256 892 96.75 1256.18 448.451
3839 0 56.2115 14.8902 837 98.7276 1255.38 450.924
3840 0 55.1047 15.2074 838 95.7279 1254.9 443.833
3841 0 61.1162 14.9551 914 94.7199 1257.65 444.573
3842 0 60.2221 11.7233 706 99.1176 1256.25 441.807
3843 0 63.1332 13.4319 848 97.3396 1257.86 442.472
3844 0 67.2365 13.5789 913 96.874 1258.33 442.153
3845 0 69.1777 11.8391 819 99.1245 1257.78 441.203
3846 0 68.1397 13.0614 890 97.4056 1259.24 445.464
3847 0 75.1595 15.5669 1170 94.3855 1259.8 442.08
3848 0 76.1111 11.5358 878 99.7825 1261.19 444.186
3849 0 79.1499 16.1592 1279 95.9531 1261.07 437.552
3850 0 84.0873 16.9586 1426 94.3976 1261.12 436.711
3851 0 86.1631 15.8188 1363 96.0587 1260.55 441.2
3852 0 88.0867 13.3732 1178 101.266 1261.37 443.322
3853 0 88.0867 13.5094 1190 125.078 1261.39 443.345
3854 1 48.0813 15.0162 722 99.6676 1261.23 466.122
3855 0 51.0602 14.2381 727 99.8157 1260.91 465.158
3856 0 51.0602 14.101 720 129.275 1259.92 465.1
3857 0 52.1971 11.5332 602 100.897 1258.81 456.47
3858 0 54.1923 13.489 731 98.0192 1258.42 458.636
3859 0 60.1778 12.1307 730 98.6329 1258.51 460.526
3860 0 59.1602 14.0466 831 96.6727 1257.8 457.176
3861 0 64.2043 15.217 977 94.9806 1256.64 459.467
3862 0 63.2127 13.7947 872 96.5183 1256.18 459.929
3863 0 68.0872 13.1302 894 97.9609 1255.24 454.07
3864 0 65.0847 8.25079 537 105.797 1253.86 454.577
3865 0 71.1233 17.8563 1270 93.7583 1254.04 455.037
3866 0 74.189 15.9458 1183 96.2451 1253.74 451.214
3867 0 80.2884 18.8695 1515 92.4013 1254.02 447.896
3868 0 81.2482 16.3573 1329 96.6245 1254.66 437.127
3869 0 85.2621 15.1415 1291 98.488 1254.12 433.049
3870 0 85.3094 15.1683 1294 97.8037 1254.23 438.387
3871 0 87.3939 12.0146 1050 102.812 1253.75 435.33
3872 1 47.1288 10.6092 500 103.838 1252.31 456.024
3873 0 46.3041 11.5325 534 103.096 1253.53 459.427
3874 0 49.1238 12.784 628 102.204 1252.29 456.283
3875 0 50.1774 13.4523 675 104.89 1254.97 455.723
3876 0 54.0987 12.5881 681 104.273 1255.84 457.323
3877 0 54.1671 14.4553 783 102.874 1254.85 455.017
3878 0 55.0944 16.1359 889 100.681 1257.43 456.182
3879 0 56.0965 13.7976 774 106.145 1258.25 452.037
3880 0 59.0838 16.2143 958 102.279 1259.11 452.962
3881 0 59.223 15.6021 924 103.986 1258.91 452.477
3882 0 64.0955 16.0542 1029 103.895 1260.14 448.603
3883 0 65.0603 16.7383 1089 103.558 1259.8 448.933
3884 0 67.5727 16.3084 1102 104.438 1259.65 447.954
3885 0 70.2504 14.491 1018 107.847 1262.88 445.176
3886 0 70.1439 12.8878 904 111.414 1263.27 445.979
3887 0 71.1995 14.1715 1009 111.448 1262.66 441.116
3888 0 76.1351 15.1967 1157 109.831 1262.19 442.623
3889 0 80.2087 15.9708 1281 108.839 1261.52 439.374
3890 0 79.2008 15.2776 1210 111.87 1261.54 439.663
3891 0 85.2061 16.6889 1422 108.719 1262.5 441.546
3892 0 87.13 17.3649 1513 107.689 1261.9 440.589
3893 1 49.0859 12.7531 626 114.198 1262.93 459.792
3894 0 49.2058 15.994 787 109.593 1262.73 459.01
3895 0 49.1028 10.6715 524 119.574 1261.24 458.548
3896 0 49.0487 11.5599 567 116.51 1260.99 458.12
3897 0 55.3033 14.0136 775 110.73 1260.76 459.601
3898 0 55.0658 14.2193 783 111.086 1261.57 460.843
3899 0 57.131 15.2807 873 109.003 1260.76 462.369
3900 0 60.4083 15.8587 958 106.718 1259.8 464.58
3901 0 62.445 12.8433 802 112.273 1260.54 459.916
3902 0 62.0606 12.7456 791 114.666 1260.23 456.083
3903 0 67.2529 14.9287 1004 109.007 1259.81 459.087
3904 0 71.0744 20.5981 1464 100.861 1258.3 457.598
3905 0 73.3042 16.3156 1196 107.904 1257.59 453.942
3906 0 74.3292 12.5254 931 114.322 1257.28 449.633
3907 0 80.1785 18.8829 1514 104.032 1256.68 448.024
3908 0 81.5808 16.0087 1306 109.409 1255.91 444.521
3909 0 84.2619 16.069 1354 108.768 1255.8 444.694
3910 0 90.3942 15.3107 1384 109.176 1253.8 443.387
3911 1 44.0754 10.0963 445 114.845 1254.82 461.384
3912 0 44.1866 12.2435 541 113.723 1256.03 451.882
3913 0 49.2423 12.7329 627 110.167 1254.79 454.785
3914 0 48.1016 13.9081 669 112.108 1254.88 449.048
3915 0 51.1296 12.6932 649 106.31 1253.86 452.815
3916 0 55.1099 12.9741 715 107.116 1254.46 442.719
3917 0 53.1059 12.1832 647 108.059 1254.38 444.037
3918 0 56.0886 14.5484 816 103.892 1255.68 445.722
3919 0 58.0662 12.1585 706 107.584 1254.92 444.693
3920 0 58.3165 15.5359 906 104.326 1255.82 441.318
3921 0 66.2448 14.5974 967 102.672 1256.17 443.283
3922 0 64.3398 13.8328 890 105.153 1255.96 440.856
3923 0 65.435 17.0093 1113 102.114 1256.83 435.496
3924 0 68.3399 12.3208 842 108.394 1257.06 437.493
3925 0 71.13 13.6229 969 105.902 1257.92 436.313
3926 0 71.2365 12.9288 921 108.667 1258.2 430.989
3927 0 74.2453 12.5799 934 109.231 1257.51 432.664
3928 0 77.2049 13.7945 1065 106.597 1260.08 434.456
3929 0 78.2395 10.9408 856 109.814 1259.88 435.918
3930 0 85.4001 15.9485 1362 102.596 1259.87 428.143
3931 1 44.2322 11.6657 516 104.694 1259.83 451.988
3932 0 45.2022 12.3445 558 103.658 1261.5 450.332
3933 0 51.3418 13.5172 694 104.635 1260.46 452.398
3934 0 42.3509 11.57 490 111.753 1260.4 447.618
3935 0 51.3475 16.067 825 94.583 1260.52 457.384
3936 0 51.2031 13.5929 696 100.792 1260.58 452.371
3937 0 52.2631 11.2125 586 104.142 1259.19 452.415
3938 0 56.2849 12.8454 723 101.544 1259.43 451.586
3939 0 58.5286 12.4384 728 102.799 1259.92 452.32
3940 0 63.3814 9.93982 630 104.94 1259.96 454.121
3941 0 64.2468 13.3859 860 101.8 1259.49 451.867
3942 0 67.2506 15.5686 1047 99.0487 1258.93 450.578
3943 0 67.2875 11.3394 763 105.016 1259.18 445.469
3944 0 70.3168 13.1263 923 102.346 1258.63 447.203
3945 0 72.4892 12.8847 934 103.498 1258.89 445.719
3946 0 76.2095 14.3683 1095 100.971 1258.05 446.636
3947 0 77.2566 19.0275 1470 95.8782 1257.06 443.562
3948 0 81.2205 18.0743 1468 97.1785 1257.51 440.299
3949 0 84.3339 17.2884 1458 98.3937 1257.06 438.416
3950 0 84.3148 16.0944 1357 102.91 1256.93 436.833
3951 0 88.2138 13.6146 1201 105.868 1256.64 431.928
3952 0 90.2584 14.2812 1289 105.349 1255.47 431.35
3953 0 94.346 18.1036 1708 99.8033 1255.75 433.35
3954 0 94.3687 13.1294 1239 107.082 1254.34 429.092
3955 0 100.334 17.0431 1710 101.316 1254.41 425.942
3956 0 99.4419 16.7133 1662 103.368 1254.79 423.477
3957 0 104.323 14.7619 1540 105.862 1254.76 421.629
3958 0 109.411 14.3496 1570 105.962 1255.12 423.398
3959 0 113.363 13.4259 1522 108.052 1254.72 422.591
3960 0 114.287 9.72114 1111 113.495 1254.36 420.125
3961 0 119.714 12.3795 1482 109.865 1256.34 418.193
3962 1 130.492 12.8054 1671 108.566 1255.81 416.591
3963 0 128.473 13.3102 1710 109.316 1256.51 412.946
3964 0 133.284 13.2649 1768 107.935 1256.55 412.805
3965 0 139.525 15.0224 2096 106.116 1256.34 404.705
3966 0 139.613 12.1765 1700 110.694 1257.03 402.459
3967 0 146.396 14.6247 2141 106.95 1257.29 403.502
3968 0 150.565 17.0359 2565 103.929 1258.43 400.896
3969 0 153.486 12.9719 1991 109.925 1258.91 397.689
3970 0 162.377 15.5009 2517 104.642 1259.44 406.094
3971 0 167.457 16.5236 2767 104.36 1258.74 400.269
3972 0 174.287 14.2925 2491 108.32 1260.58 395.544
3973 0 180.436 17.4411 3147 104.298 1260.13 388.428
3974 0 185.438 11.4701 2127 112.485 1260.46 395.157
3975 0 268.012 8.93991 2396 114.255 1260.97 379.833
3976 0 267.457 10.8167 2893 110.92 1260.96 378.704
3977 1 153.331 14.8959 2284 107.325 1261.77 412.531
3978 0 155.451 11.502 1788 112.169 1262.02 412.912
3979 0 162.401 14.692 2386 109.384 1261.02 405.062
3980 0 168.486 18.2032 3067 105.127 1261.45 401.641
3981 0 177.471 15.3715 2728 109.272 1259.67 399.722
3982 0 182.59 11.6381 2125 113.75 1259.12 403.586
3983 0 191.571 14.7726 2830 109.098 1260.01 404.348
3984 0 203.429 16.2661 3309 106.986 1259.64 395.014
3985 1 50.101 10.5986 531 100.706 1258.71 465.292
3986 0 52.038 11.7799 613 98.7504 1258.12 468.865
3987 0 54.0257 13.3455 721 99.9556 1257.73 466.599
3988 0 55.1189 10.559 582 104.471 1258.49 465.969
3989 0 59.1447 11.3958 674 102.043 1256.83 465.309
3990 0 60.2458 13.4947 813 100.055 1256.74 461.143
3991 0 59.2061 13.7655 815 99.8258 1255.35 463.59
3992 0 64.246 17.6665 1135 94.6432 1256.1 462.222
3993 0 64.3262 11.9858 771 101.064 1256.25 460.885
3994 0 67.1238 14.9425 1003 97.5922 1256.04 459.913
3995 0 65.276 11.3365 740 104.1 1254.53 451.893
3996 0 71.1061 15.1745 1079 97.6534 1255.94 455.242
3997 0 70.202 11.0396 775 103.475 1254.25 454.356
3998 1 135.833 13.6565 1855 107.481 1253.66 414.748
3999 1 76.2416 13.0113 992 105.502 1253.95 446.75
4000 0 80.2184 11.8925 954 107.19 1254.16 447.256
4001 0 81.6743 13.5416 1106 104.237 1254.66 447.13
4002 0 83.2002 10.1562 845 108.836 1254.73 446.589
4003 1 54.247 9.49361 515 105.963 1255.56 458.258
4004 0 55.1443 11.0619 610 102.156 1256.72 461.523
4005 0 49.1644 12.2446 602 104.816 1255.8 454.776
4006 0 50.1502 15.0747 756 101.516 1257.47 450.048
4007 0 51.1097 13.4613 688 102.939 1257.38 449.558
4008 0 54.1718 11.7035 634 103.56 1254.84 455.778
4009 0 56.3024 11.083 624 101.096 1257.07 420.47
4010 0 59.2546 13.8386 820 97.5329 1258.27 410.959
4011 0 61.1474 11.8566 725 100.578 1258.32 411.879
4012 0 59.0967 11.8619 701 100.233 1258.92 422.942
4013 0 63.2228 13.3022 841 97.1344 1259.12 441.25
4014 0 63.2133 10.4567 661 100.837 1259.76 440.321
4015 0 61.2817 11.0473 677 103.542 1260.28 439.572
4016 0 63.2225 10.1704 643 103.607 1260.91 443.672
4017 0 63.3538 12.5486 795 101.004 1260.24 445.946
4018 0 68.3562 11.4547 783 101.342 1259.91 442.084
4019 0 73.2911 11.0928 813 100.541 1260.03 444.428
4020 0 73.3513 14.2738 1047 96.8825 1259.92 440.567
4021 0 81.2791 16.2526 1321 93.6957 1259.72 443.519
4022 0 80.2155 11.3694 912 100.688 1258.51 441.69
4023 0 86.2347 17.464 1506 92.8964 1259.12 441.22
4024 1 47.1829 8.39287 396 97.0808 1259.03 463.53
4025 0 46.0403 9.79577 451 99.1042 1258.72 458.603
4026 1 95.1423 9.33339 888 103.348 1258.71 433.051
4027 1 50.5979 13.9334 705 97.9617 1258.29 459.302
4028 0 55.4464 12.4805 692 100.143 1257.22 465.759
4029 0 54.2698 14.1331 767 98.2647 1256.1 462.716
4030 0 55.2986 11.2119 620 100.1 1255.89 461.453
4031 0 56.1862 10.7678 605 100.83 1256.24 463.362
4032 0 61.2264 15.9082 974 94.0719 1254.53 462.647
4033 0 60.1365 10.127 609 101.394 1256.18 461.085
4034 0 65.2329 12.601 822 97.9136 1255.17 459.67
4035 0 65.1562 12.5238 816 99.4485 1254.66 454.604
4036 0 70.204 16.9364 1189 93.5593 1254.06 454.328
4037 0 69.0902 18.9318 1308 92.2768 1254.28 450.625
4038 0 75.2822 17.906 1348 92.3798 1253.8 449.618
4039 0 74.3261 11.0459 821 101.502 1253.48 450.169
4040 0 78.1576 16.7226 1307 93.909 1254.65 452.375
4041 0 76.3164 11.7537 897 100.858 1255.97 448.994
4042 0 82.3343 15.3399 1263 96.9406 1254.45 442.561
4043 0 85.2263 19.6184 1672 91.9438 1254.74 439.099
4044 1 53.1665 11.8496 630 99.7286 1256.21 450.798
4045 0 55.4183 16.2401 900 96.2678 1257.06 451.77
4046 0 59.2437 9.67192 573 101.195 1258.46 450.599
4047 0 56.2606 12.1933 686 99.7478 1257.37 448.026
4048 0 60.1265 16.9143 1017 96.5192 1258.05 444.837
4049 0 59.0545 12.9033 762 95.9738 1258.22 441.77
4050 0 62.3199 15.6451 975 91.6554 1257.62 445.754
4051 0 61.1767 14.6134 894 93.4888 1257.73 445.275
4052 0 66.2246 12.971 859 95.3935 1258.84 442.942
4053 0 65.3232 17.2374 1126 89.929 1259.4 447.183
4054 0 68.1956 10.6019 723 98.8838 1258.97 439.78
4055 0 73.636 13.9334 1026 94.5448 1259.74 436.801
4056 0 73.1571 12.439 910 96.5198 1260.51 434.59
4057 0 76.1846 15.2655 1163 92.7704 1260.87 444.41
4058 0 75.2519 12.7439 959 97.8884 1260.62 435.195
4059 0 78.4114 12.1793 955 98.8607 1260.99 438.281
4060 0 79.3355 12.5921 999 99.2573 1260.15 439.268
4061 0 86.4303 12.7039 1098 100.309 1260.37 433.822
4062 0 94.7195 14.3476 1359 97.0905 1260.69 439.174
4063 0 92.3537 16.9674 1567 95.2565 1259.09 438.133
4064 0 93.5313 15.7274 1471 96.4432 1259.75 436.271
4065 0 100.381 11.9345 1198 101.33 1259.54 433.39
4066 1 54.2347 13.6444 740 95.2811 1257.92 460.776
4067 0 56.1027 17.2184 966 93.4534 1258.27 457.604
4068 0 57.3108 12.406 711 97.8748 1257.08 457.761
4069 0 58.2032 13.3498 777 96.5277 1257.14 458.718
4070 0 59.0805 11.442 676 99.9275 1255.03 462.62
4071 0 61.1039 14.369 878 97.1253 1254.65 459.836
4072 0 67.332 13.6636 920 97.2739 1254.47 460.311
4073 0 66.1735 13.5402 896 98.0435 1254.04 455.359
4074 0 69.5011 16.2731 1131 94.5659 1253.59 454.673
4075 0 70.1004 11.0984 778 100.436 1253.2 452.728
4076 0 73.2621 13.2401 970 98.066 1253.42 451.519
4077 0 76.2876 12.8723 982 98.1008 1253.66 446.517
4078 0 81.3418 22.596 1838 87.9527 1253.71 445.045
4079 0 80.4272 16.0145 1288 91.5326 1253.6 453.832
4080 0 84.1947 13.065 1100 98.2736 1253.56 442.26
4081 0 89.3517 13.016 1163 97.7782 1254.07 442.009
4082 0 88.2918 10.6352 939 101 1254.81 440.39
4083 0 92.2276 15.1582 1398 97.4814 1253.07 432.058
4084 0 95.3161 14.9712 1427 96.0736 1255.96 430.542
4085 0 96.435 15.1812 1464 95.9795 1255.14 433.031
4086 0 101.25 10.8148 1095 100.493 1256.6 431.581
4087 0 101.112 9.23725 934 103.741 1256.13 421.002
4088 0 110.294 15.232 1680 96.0196 1257.63 422.559
4089 0 114.387 14.2411 1629 96.453 1257.22 426.051
4090 1 60.2417 18.708 1127 89.3815 1257.5 449.894
4091 0 59.267 9.98869 592 101.081 1259.21 444.77
4092 0 62.1277 13.263 824 96.3337 1259.71 445.11
4093 0 65.0454 15.8505 1031 92.2502 1259.9 448.468
4094 0 69.1167 13.6725 945 94.1608 1260.1 449.101
4095 0 70.4516 15.5994 1099 93.9955 1258.18 445.685
4096 0 75.2982 13.068 984 95.6555 1260.54 443.705
4097 0 73.2573 12.3947 908 96.8756 1260.01 441.675
4098 0 78.4202 16.0418 1258 92.7901 1260.57 444.653
4099 0 76.1703 12.4064 945 97.7026 1260.37 438.121
4100 0 80.1764 14.1064 1131 95.7082 1260.29 439.63
4101 0 84.1831 11.8551 998 97.6132 1259.14 448.049
4102 0 83.4271 13.8324 1154 97.7444 1260.09 442.213
4103 0 91.4056 18.5328 1694 92.1789 1261.38 441.341
4104 0 93.2999 11.2433 1049 100.52 1261.31 437.186
4105 0 99.3087 12.7481 1266 97.59 1260.69 440.906
4106 0 101.321 13.7977 1398 97.6974 1260.06 438.122
4107 0 104.388 14.6664 1531 97.0568 1260.25 436.084
4108 0 102.326 14.5418 1488 97.9409 1259.52 435.64
4109 1 115.354 12.2839 1417 100.534 1258.24 435.13
4110 0 118.48 13.69 1622 98.3736 1259.06 436.261
4111 0 123.303 18.9128 2332 92.666 1258.48 435.434
4112 0 124.297 9.42099 1171 103.93 1258.2 433.997
4113 1 68.2337 16.5607 1130 93.1876 1256.97 461.164
4114 0 70.1947 14.6307 1027 96.7468 1257.91 452.956
4115 0 71.2262 16.8899 1203 94.7323 1257.16 452.102
4116 0 75.2216 20.5925 1549 89.8954 1255.97 454.799
4117 0 77.3085 12.4695 964 99.6494 1256.26 448.335
4118 0 75.1583 10.7107 805 102.72 1255.82 447.251
4119 0 80.1877 12.9571 1039 98.7469 1256.06 451.749
4120 0 84.1243 13.6465 1148 99.5209 1255.67 441.422
4121 0 86.2302 15.5398 1340 97.8075 1255.59 441.3
4122 0 86.2783 15.8788 1370 98.2226 1255.07 441.812
4123 0 93.2515 14.0159 1307 99.5845 1255.45 439.572
4124 0 94.3245 15.065 1421 99.0612 1255.63 430.484
4125 0 93.1927 14.7436 1374 98.7802 1256.26 435.972
