time division length width area intensity CMx CMy
2460 0 98.6202 13.9728 1378 108.832 421.117 453.227
2461 1 52.1143 14.0269 731 104.798 421.628 478.042
2462 0 55.1007 16.4063 904 101.348 421.912 472.667
2463 0 55.1849 12.3403 681 108.254 421.675 469.852
2464 0 56.125 13.3987 752 107.838 422.062 468.977
2465 0 60.2663 12.8762 776 107.803 421.812 467.701
2466 0 60.1126 14.7889 889 105.15 420.64 465.717
2467 0 63.3594 12.8 811 107.168 421.091 465.591
2468 0 61.2396 18.4195 1128 101.133 421.569 464.009
2469 0 66.3407 13.506 896 106.503 422.371 464.018
2470 0 69.2772 13.4388 931 106.925 422.546 463.916
2471 0 70.3503 15.3091 1077 105.077 422.522 456.838
2472 0 69.1647 12.5353 867 109.896 423.442 459.261
2473 0 74.2197 17.4482 1295 102.69 423.555 455.658
2474 0 76.3258 14.7132 1123 106.158 424.173 455.074
2475 0 81.2556 14.4728 1176 105.795 425.995 454.146
2476 0 82.378 13.4016 1104 107.869 426.766 452.859
2477 0 85.2392 13.3976 1142 106.322 427.501 455.098
2478 0 87.131 16.8252 1466 102.728 427.685 451.115
2479 0 90.3761 13.1008 1184 107.978 428.698 453.246
2480 1 48.053 10.9046 524 109.384 427.931 471.863
2481 0 49.1709 12.2227 601 106.561 429.727 472.879
2482 0 51.245 13.7184 703 105.269 429.131 470.619
2483 0 53.1011 12.5233 665 109.295 430.093 469.971
2484 0 56.3211 12.7661 719 108.487 428.77 473.744
2485 0 60.0984 14.2766 858 105.8 429.686 472.414
2486 0 62.0827 12.2095 758 109.017 428.88 474.051
2487 0 64.0374 15.2723 978 105.88 428.445 469.859
2488 0 68.1204 14.6946 1001 105.708 428.78 472.33
2489 0 68.0767 13.7933 939 107.051 428.765 470.416
2490 0 71.2337 16.8319 1199 103.82 428.515 468.888
2491 0 76.1587 14.7061 1120 108.322 427.24 468.163
2492 0 77.078 16.9958 1310 106.804 427.49 467.709
2493 0 77.1412 15.3614 1185 110.836 426.518 466.343
2494 0 77.1412 15.2318 1175 134.048 425.491 466.376
2495 0 87.0962 19.0364 1658 104.556 425.255 466.423
2496 0 88.3407 18.9494 1674 104.55 423.775 462.748
2497 0 87.2026 13.5202 1179 112.008 424.466 458.431
2498 0 94.2456 15.8416 1493 107.315 422.599 459.269
2499 0 96.2256 16.7315 1610 107.435 422.193 459.547
2500 0 96.3914 14.244 1373 112.736 422.583 454.068
2501 0 101.508 15.7721 1601 109.622 421.941 457.022
2502 1 54.0587 9.56369 517 117.992 422.818 475.851
2503 0 51.0283 10.1512 518 118.93 422.458 470.88
2504 0 58.1608 12.9813 755 110.505 422.156 468.878
2505 0 61.1221 13.6285 833 108.7 422.591 472.353
2506 0 64.0623 19.4966 1249 101.989 421.832 465.723
2507 0 64.0926 13.0904 839 112.49 422.948 465.54
2508 0 64.0644 14.2513 913 109.508 423.154 465.105
2509 0 67.2319 13.4609 905 111.345 422.302 463.888
2510 0 69.4043 18.947 1315 103.144 421.274 464.526
2511 0 71.212 16.3034 1161 107.786 422.03 462.294
2512 0 75.1831 12.9816 976 112.062 423.422 461.239
2513 0 74.1113 13.5877 1007 113.323 423.833 456.663
2514 0 78.1066 11.5611 903 115.37 424.104 450.607
2515 0 82.2687 14.9146 1227 110.085 424.769 451.244
2516 0 87.258 16.9612 1480 106.689 425.276 450.546
2517 0 88.5756 14.4735 1282 111.086 426.273 449.389
2518 0 90.4257 14.9073 1348 109.759 427.556 447.45
2519 0 92.346 15.5502 1436 108.749 426.997 444.315
2520 0 100.489 14.2602 1433 108.872 428.425 450.475
2521 1 48.2571 10.071 486 116.872 429.603 467.562
2522 0 49.1435 12.6772 623 113.045 428.181 466.13
2523 0 52.2149 14.2871 746 106.22 429.224 463.318
2524 0 54.0787 14.7933 800 105.334 429.019 467
2525 0 55.0863 11.2732 621 110.638 430.058 465.245
2526 0 58.1565 10.85 631 110.548 428.992 465.09
2527 0 59.1126 12.0279 711 107.755 429.339 469.776
2528 0 62.1661 12.1449 755 108.499 428.789 468.519
2529 0 65.2608 13.3005 868 107.667 428.301 465.498
2530 0 70.1808 15.9873 1122 102.857 428.414 464.955
2531 0 72.2017 12.105 874 108.025 428.281 465.157
2532 0 75.1166 13.8052 1037 105.59 427.337 463.849
2533 0 78.0968 15.1735 1185 103.028 426.986 465.624
2534 0 83.1849 15.4475 1285 102.728 426.869 463.758
2535 0 85.1785 12.6793 1080 106.414 424.683 461.724
2536 0 88.2516 12.9063 1139 105.847 424.104 457.753
2537 0 91.185 15.2657 1392 102.052 424.642 463.195
2538 1 45.1032 7.69346 347 103.049 423.876 483.104
2539 0 46.2646 10.0725 466 102.12 423.097 478.53
2540 0 52.2982 12.6582 662 104.559 423.002 472.42
2541 0 55.0829 14.3057 788 103.741 423.102 477.412
2542 0 57.1259 12.3762 707 105.583 422.733 475.124
2543 0 56.1115 10.6395 597 109.369 423.176 470.719
2544 0 60.0735 13.3337 801 105.266 422.236 470.486
2545 0 63.1412 13.0976 827 106.12 423.06 470.929
2546 0 62.0277 11.64 722 109.981 423.438 469.907
2547 0 66.1763 16.1992 1072 103.019 422.349 470.493
2548 0 66.0884 12.105 800 111.938 422.971 463.79
2549 0 69.0915 15.0236 1038 108.411 422.221 464.424
2550 0 70.1253 12.5632 881 112.154 422.896 460.688
2551 0 72.0926 12.803 923 111.856 423.322 460.372
2552 0 76.2133 13.3704 1019 112.033 423.204 457.482
2553 0 80.3422 14.3262 1151 109.805 424.484 457.269
2554 0 81.1281 15.3091 1242 109.28 422.754 454.831
2555 0 85.0561 13.6263 1159 112.662 425.133 450.382
2556 0 88.1624 14.5867 1286 111.105 424.768 450.845
2557 1 49.1446 11.7612 578 109.798 425.55 470.952
2558 0 49.1446 11.7205 576 133.819 425.554 470.877
2559 0 52.2199 11.758 614 108.415 427.511 469.818
2560 0 52.2199 11.7388 613 125.113 430.545 469.697
2561 0 51.2111 10.9351 560 109.477 427.125 467.723
2562 0 55.4238 12.0526 668 108.226 428.458 471.533
2563 0 56.4722 12.2538 692 108.263 427.23 468.903
2564 0 60.2571 14.1062 850 105.842 428.495 467.539
2565 0 62.3111 15.1819 946 104.856 427.996 466.023
2566 0 65.276 13.0063 849 107.737 428.45 466.38
2567 0 65.0507 10.1921 663 112.848 429.516 467.567
2568 0 68.2346 11.0941 757 111.439 429.93 470.943
2569 0 72.369 11.0545 800 112.065 428.231 466.936
2570 0 77.2502 16.0258 1238 105.021 427.487 468.068
2571 0 78.3861 13.6376 1069 110.18 427.029 463.059
2572 0 81.4056 12.837 1045 113.02 427.34 466.536
2573 0 83.3379 10.1034 842 119.078 425.805 464.954
2574 0 87.5932 14.887 1304 112.189 425.838 464.888
2575 0 90.2988 12.9791 1172 115.267 422.631 455.113
2576 0 94.644 12.0768 1143 116.513 422.393 452.797
2577 0 96.5454 14.1177 1363 111.935 420.616 457.759
2578 1 52.3707 9.24182 484 116.014 421.039 475.062
2579 0 55.2621 13.1012 724 109.506 419.863 475.333
2580 0 54.5529 13.6198 743 113.729 420.841 472.918
2581 0 58.6112 13.9734 819 113.893 420.531 470.853
2582 0 60.7488 11.671 709 118.044 419.929 468.566
2583 0 58.4715 13.4424 786 115.753 419.274 467.663
2584 0 63.8625 11.3838 727 116.689 418.552 469.297
2585 0 65.8042 14.7103 968 112.967 420.371 464.211
2586 0 67.5279 14.0238 947 111.911 418.361 464.315
2587 0 70.5674 14.1708 1000 112.622 419.641 459.073
2588 0 72.5695 15.2406 1106 110.682 418.87 458.797
2589 0 71.5776 17.1842 1230 132.23 417.734 460.128
2590 0 71.5776 17.2959 1238 131.49 416.765 460.048
2591 0 77.6548 16.9726 1318 108.855 420.039 450.259
2592 0 81.6465 12.9338 1056 114.528 420.691 449.478
2593 0 81.5218 13.8981 1133 113.634 421.124 449.957
2594 0 86.3849 14.065 1215 112.081 424.369 451.258
2595 0 88.145 14.5556 1283 112.05 425.021 449.651
2596 0 92.155 15.8863 1464 109.07 424.059 450.854
2597 0 98.1554 16.1377 1584 107.331 425.684 447.942
2598 0 95.2639 12.3237 1174 114.542 425.166 447.597
2599 1 55.1872 13.1733 727 108.337 426.667 468.289
2600 0 56.1736 16.093 904 103.188 427.607 467.188
2601 0 57.1753 12.8027 732 107.287 427.736 466.641
2602 0 59.0874 12.3207 728 108.133 428.224 468.287
2603 0 61.0712 13.0667 798 106.718 428.444 467.168
2604 0 60.08 16.9441 1018 103.517 428.687 464.501
2605 0 65.2386 14.2247 928 105.314 427.583 466.788
2606 0 65.167 10.8184 705 110.043 428.945 465.536
2607 0 71.1174 15.8049 1124 99.1646 427.505 468.432
2608 0 71.1174 15.847 1127 130.64 425.476 468.585
2609 0 77.2055 13.2892 1026 106.571 427.859 467.423
2610 0 79.2397 18.6775 1480 98.9736 426.8 466.154
2611 0 80.1737 14.6432 1174 105.946 427.286 461.812
2612 0 85.2364 14.759 1258 104.914 427.499 465.118
2613 0 87.312 14.3966 1257 104.701 427.292 466.152
2614 0 86.1276 13.5961 1171 108.609 426.716 463.697
2615 1 52.1143 13.835 721 105.659 426.696 481.472
2616 0 53.0857 11.0576 587 107.857 425.739 483.024
2617 0 55.1511 14.1248 779 102.315 424.706 481.783
2618 0 55.3376 13.7881 763 101.436 423.948 483.396
2619 0 58.0946 9.62224 559 107.213 423.705 480.814
2620 0 62.1722 12.1598 756 101.724 422.853 481.558
2621 0 63.2233 14.346 907 101.356 422.846 475.088
2622 0 61.1864 13.1565 805 102.43 423.073 476.928
2623 0 65.2344 12.6161 823 103.013 420.555 467.91
2624 0 70.156 11.4744 805 105.393 420.554 468.538
2625 0 75.2962 18.4471 1389 96.5133 420.198 468.192
2626 0 76.3159 14.5841 1113 101.385 420.03 465.063
2627 0 80.1752 16.0773 1289 98.7766 420.297 464.351
2628 0 81.1974 12.2664 996 104.75 419.813 462.237
2629 0 83.2621 11.734 977 105.553 419.94 459.261
2630 1 44.0497 13.3486 588 101.119 421.929 477.895
2631 0 47.108 12.9702 611 100.889 422.034 475.967
2632 0 45.0848 8.73908 394 108.855 422.64 472.7
2633 0 49.3605 10.555 521 105.282 421.94 475.19
2634 0 49.4058 11.112 549 104.539 422.616 470.235
2635 0 49.4058 11.1525 551 121.145 424.63 470.294
2636 0 53.3209 14.1783 756 101.11 423.639 468.192
2637 0 51.376 10.394 534 103.036 424.047 466.994
2638 0 57.1914 18.1671 1039 91.9211 423.865 467.148
2639 0 59.224 12.2585 726 100.339 424.463 463.326
2640 0 59.1574 8.7225 516 104.822 426.298 462.093
2641 0 60.2176 11.6743 703 101.976 426.037 460.001
2642 1 82.4074 13.858 1142 93.4597 428.172 459.184
2643 0 82.4013 13.0823 1078 95.7069 430.46 452.441
2644 0 83.2777 8.5377 711 101.117 429.776 455.679
2645 0 87.4405 12.7744 1117 99.5264 429.353 452.205
2646 1 45.1814 13.147 594 92.3754 430.258 479.845
2647 0 51.114 11.7776 602 94.9336 428.568 478.133
2648 0 49.2889 9.12985 450 100.056 428.676 475.262
2649 0 49.194 12.0543 593 95.8786 427.341 476.661
2650 0 54.4019 18.8964 1028 87.4786 426.14 479.094
2651 0 52.1253 12.3548 644 94.7547 425.829 477.528
2652 0 55.3685 16.1283 893 91.916 426.492 471.414
2653 0 60.5564 10.9154 661 96.5613 424.496 477.374
2654 0 59.3914 7.47583 444 133.52 421.318 472.993
2655 0 64.3612 15.4907 997 92.1946 422.63 470.439
2656 0 63.247 12.2852 777 95.1223 422.19 471.837
2657 0 66.1273 14.6838 971 94.6323 421.753 467.609
2658 0 71.311 16.2107 1156 93.0363 421.413 466.074
2659 0 69.3933 16.9901 1179 93.7201 420.39 461.512
2660 0 74.2567 14.0055 1040 96.2731 421.718 456.022
2661 0 76.1206 13.9121 1059 95.4079 420.118 459.957
2662 0 78.1539 21.8415 1707 87.9508 418.362 464.031
2663 0 84.2262 17.9635 1513 91.7931 418.401 460.507
2664 0 87.4085 26.3361 2302 86.3436 417.585 454.643
2665 1 44.1596 9.7827 432 101.481 418.669 469.725
2666 0 47.2726 13.5596 641 102.19 417.594 471.011
2667 0 47.0523 12.2417 576 106.01 416.524 469.812
2668 0 48.1392 13.1701 634 104.841 417.175 466.724
2669 0 50.1225 9.73614 488 108.422 416.26 471.512
2670 0 52.11 12.7039 662 106.044 418.498 464.73
2671 0 57.2049 12.901 738 104.507 417.955 465.446
2672 0 58.1551 14.341 834 102.466 419.494 464.743
2673 0 56.1013 14.1173 792 104.028 418.957 462.52
2674 0 55.1718 9.38885 518 111.595 420.102 462.085
2675 0 65.2986 12.9252 844 104.8 419.882 462.877
2676 0 64.2712 13.5364 870 104.284 420.693 461.966
2677 0 65.2589 17.7907 1161 99.5375 421.734 457.342
2678 0 70.2493 13.6087 956 103.499 421.969 456.808
2679 0 72.1617 16.3383 1179 100.201 422.898 456.071
2680 0 75.2696 21.0842 1587 94.4008 423.089 460.39
2681 0 74.1271 16.4312 1218 102.521 423.59 455.877
2682 0 73.1181 11.5019 841 110.898 423.699 451.933
2683 0 80.113 13.2937 1065 107.862 422.683 453.646
2684 0 82.18 13.9815 1149 106.172 424.788 456.292
2685 0 91.2062 18.6062 1697 99.7773 423.385 452.155
2686 1 47.0363 10.375 488 106.602 423.23 476.141
2687 0 50.1837 14.427 724 103.953 422.224 474.355
2688 0 52.3293 14.4661 757 102.783 423.314 474.362
2689 0 51.4583 11.7571 605 99.724 424.417 472.152
2690 0 53.2344 12.9991 692 101.056 423.686 474.769
2691 0 57.2858 12.9875 744 99.8105 423.832 474.761
2692 0 59.3126 12.5606 745 101.332 424.17 474.793
2693 0 61.2798 12.4511 763 101.345 423.548 470.212
2694 0 63.3234 15.255 966 98.853 424.482 475.648
2695 0 65.4035 14.1583 926 96.6944 424.743 477.937
2696 0 68.3608 16.4861 1127 94.1739 423.691 474.351
2697 0 71.4498 14.6536 1047 96.1815 423.6 470.281
2698 0 72.3503 13.2964 962 97.6445 422.042 471.683
2699 0 75.5525 13.9241 1052 93.1331 422.646 476.686
2700 0 80.4586 20.9922 1689 87.7466 422.285 467.774
2701 0 80.5169 13.6493 1099 94.3749 421.537 472.56
2702 0 83.4937 14.1448 1181 92.4953 420.443 467.356
2703 0 87.6027 24.7709 2170 78.3931 418.888 466.488
2704 1 46.2048 14.7387 681 82.6931 420.684 486.28
2705 0 47.0534 10.8175 509 85.1022 420.344 486.153
2706 0 52.1011 11.7464 612 85.7614 420.194 482.139
2707 0 52.2664 18.597 972 81.7521 418.292 476.461
2708 0 55.3292 18.4351 1020 80.3824 419.503 483.776
2709 0 55.4819 14.6715 814 84.199 419.533 479.176
2710 0 56.3131 17.2606 972 83.3344 418.772 475.118
2711 0 55.2415 12.4725 689 88.0566 420.727 471.546
2712 0 63.6797 17.007 1083 82.6297 419.72 474.637
2713 0 59.4128 16.8482 1001 84.5744 420.092 472.795
2714 0 64.679 14.2395 921 84.7796 420.222 469.554
2715 0 66.6917 16.8237 1122 82.4911 420.528 470.321
2716 0 64.4726 18.0697 1165 85.2343 420.997 461.589
2717 0 65.3669 12.1468 794 90.5756 420.712 462.737
2718 0 71.579 16.2338 1162 85.8795 422.681 462.953
2719 0 74.0767 12.5276 928 90.8103 421.963 460.634
2720 0 76.5493 10.2287 783 91.1686 423.285 462.226
2721 0 79.8106 13.1311 1048 89.7872 423.289 460.63
2722 0 78.4293 14.7394 1156 89.724 424.635 456.71
2723 0 79.2735 12.7281 1009 88.1516 424.428 467.846
2724 0 82.2963 15.0797 1241 89.6479 423.998 460.239
2725 0 87.6662 13.3233 1168 90.0248 424.902 461.532
2726 0 89.7088 14.1904 1273 89.1045 424.907 461.031
2727 0 91.535 17.6763 1618 87.5748 425.689 453.998
2728 0 96.4884 13.4213 1295 89.6301 426.737 456.69
2729 0 100.613 18.3873 1850 86.4243 426.658 453.656
2730 1 55.683 9.32061 519 92.2235 426.568 473.358
2731 0 57.4182 14.6643 842 85.7423 426.493 474.7
2732 0 54.1707 17.8325 966 82.3996 426.15 480.855
2733 0 57.2277 15.1325 866 85.6397 426.247 479.11
2734 0 61.3384 13.1728 808 90.125 427.297 475.379
2735 0 62.3421 13.1372 819 90.6911 426.513 476.388
2736 0 61.2489 17.7146 1085 86.2101 426.291 476.288
2737 0 66.3267 14.8357 984 88.4939 425.331 475.27
2738 0 64.1172 5.06884 325 98.5846 424.963 474.437
2739 0 69.178 7.64694 529 94.1796 426.227 478.805
2740 0 72.1857 15.0861 1089 89.7796 424.758 473.008
2741 0 74.1695 9.53222 707 96.3861 423.932 469.818
2742 0 79.1652 13.3897 1060 92.7132 422.136 468.197
2743 0 85.2097 12.5103 1066 91.9775 421.962 473.681
2744 0 87.9998 17.4205 1533 88.1937 422.273 467.26
2745 0 83.1817 16.3257 1358 90.1075 421.738 468.408
2746 0 91.3402 13.7508 1256 92.5788 421.299 456.408
2747 1 50.2398 19.7055 990 85.2152 421.407 477.546
2748 0 48.4974 14.1451 686 91.0612 419.773 478.844
2749 0 53.2833 14.6387 780 90.8615 420.765 475.403
2750 0 55.3306 15.7779 873 88.8935 418.903 475.434
2751 0 56.417 15.9349 899 87.9155 420.517 471.123
2752 0 56.3518 18.0828 1019 87.1639 420.11 470.087
2753 0 59.33 14.2087 843 90.3926 420.635 469.648
2754 0 59.33 14.2087 843 122.925 420.617 469.593
2755 0 65.3265 16.4099 1072 94.3078 420.784 465.754
2756 0 65.2582 12.9486 845 97.5432 422.356 468.338
2757 0 68.4056 13.3761 915 100.2 420.928 463.918
2758 0 71.5174 14.1364 1011 98.9238 422.397 458.632
2759 0 72.5141 12.5907 913 101.424 423.134 459.118
2760 0 74.4661 14.4495 1076 98.6468 424.279 460.199
2761 0 78.0238 14.8032 1155 98.4745 423.767 450.189
2762 0 80.8194 14.0189 1133 99.1297 424.253 454.282
2763 0 81.7204 13.8766 1134 98.3739 425.59 453.735
2764 0 86.5703 16.4837 1427 96.2642 426.865 451.268
2765 0 89.7177 17.3879 1560 96.2417 428.026 445.549
2766 0 92.2676 13.3416 1231 100.579 427.391 448.269
2767 0 98.0079 16.4375 1611 96.3234 428.968 449.669
2768 0 98.9724 12.6803 1255 100.259 427.785 449.934
2769 1 53.5864 11.5888 621 99.3672 427.992 468.837
2770 0 56.7551 12.1399 689 97.2221 429.614 472.286
2771 0 55.6526 14.4108 802 97.6808 428.898 468.556
2772 0 59.5657 14.7736 880 95.525 429.422 474.462
2773 0 63.7627 13.3307 850 96.9741 428.166 474.158
2774 0 64.7326 12.8529 832 99.8462 428.588 471.185
2775 0 69.6929 19.0981 1331 91.3306 427.667 474.944
2776 0 67.4848 13.8846 937 98.1953 427.334 470.886
2777 0 70.4918 12.0014 846 101.333 427.308 471.073
2778 0 74.3238 13.9525 1037 99.243 429.416 472.378
2779 0 73.491 12.5866 925 102.595 428.067 472.468
2780 0 79.8986 15.6073 1247 98.7739 428.022 470.03
2781 0 77.0304 13.5661 1045 103.84 428.017 465.346
2782 0 82.6318 20.0165 1654 95.0357 427.206 468.801
2783 0 85.1304 14.2957 1217 102.115 425.977 465.772
2784 0 86.2924 18.2519 1575 97.4483 425.164 467.938
2785 0 90.0792 14.787 1332 103.388 425.301 454.241
2786 0 97.383 19.0177 1852 97.365 424.473 458.933
2787 0 95.9911 14.2617 1369 105.082 423.852 451.66
2788 1 52.5919 11.4276 601 101.022 422.822 476.096
2789 0 51.3642 11.1362 572 103.243 422.488 471.993
2790 0 55.2875 10.7077 592 103.633 422.348 475.034
2791 0 62.7569 18.3247 1150 94.1217 421.779 474.301
2792 0 61.7458 12.9402 799 101.237 421.567 470.01
2793 0 63.5117 14.3596 912 97.5307 421.629 472.05
2794 0 65.6203 11.658 765 103.084 420.924 460.542
2795 0 70.4579 12.802 902 100.22 420.443 465.637
2796 0 71.3276 15.1134 1078 98.6707 421.115 460.988
2797 0 73.4839 14.5746 1071 99.5584 420.869 459.118
2798 0 73.609 13.1642 969 103.217 421.957 453.489
2799 0 79.9708 15.0305 1202 97.7479 422.732 459.169
2800 0 77.8602 9.70971 756 107.857 422.599 447.749
2801 0 81.6929 13.869 1133 102.708 422.694 450.061
2802 0 89.6234 16.4578 1475 100.372 424.275 447.3
2803 0 88.761 12.7421 1131 105.232 424.66 447.078
2804 0 91.5746 11.5643 1059 106.252 426.129 443.33
2805 0 101.044 17.3094 1749 97.4831 426.119 447.415
2806 0 97.956 13.0569 1279 102.721 427.219 442.299
2807 0 102.674 14.3366 1472 101.204 427.119 439.704
2808 1 53.3959 12.5103 668 99.3204 427.281 463.364
2809 0 54.2925 12.9484 703 99.5775 427.154 464.034
2810 0 54.4052 11.3408 617 101.647 427.575 462.583
2811 0 57.5084 13.7719 792 97.7904 427.247 465.78
2812 0 60.4445 12.4742 754 98.6578 428.093 465.942
2813 0 62.8831 14.2964 899 97.921 428.195 461.768
2814 0 63.7661 11.6676 744 101.954 428.515 458.933
2815 0 63.6984 15.2594 972 98.5082 429.25 459.901
2816 0 68.8605 13.1861 908 99.8943 428.989 463.393
2817 0 72.5118 14.6597 1063 97.0132 429.282 462.822
2818 0 74.7738 15.1524 1133 95.233 429.384 461.414
2819 0 77.8153 15.3697 1196 96.4306 428.829 461.049
2820 0 80.5574 14.4369 1163 99.2537 427.824 462.323
2821 0 81.5538 15.033 1226 100.021 429.09 460.169
2822 0 84.5557 18.2838 1546 96.5589 427.953 461.492
2823 0 91.7733 15.4075 1414 99.8897 428.303 456.32
2824 1 50.3346 9.57592 482 100.481 428.492 482.218
2825 0 51.3163 11.4194 586 101.292 426.947 480
2826 0 53.5215 16.7783 898 96.216 426.432 477.999
2827 0 54.2377 12.6112 684 100.993 425.56 479.839
2828 0 54.4693 16.4313 895 96.5318 424.804 479.073
2829 0 62.775 18.0645 1134 93.2222 424.38 474.7
2830 0 56.4746 8.09214 457 107.214 423.3 472.731
2831 0 60.4759 16.8497 1019 97.0393 422.808 475.02
2832 0 61.426 16.6705 1024 97.0801 423.219 474.044
2833 0 64.3747 16.435 1058 98.2722 423.563 469.608
2834 0 64.2916 13.3766 860 101.505 423.362 471.288
2835 0 66.2459 12.8914 854 102.263 422.431 468.896
2836 0 69.1826 18.1404 1255 98.259 421.287 465.931
2837 0 71.3087 12.4529 888 103.605 420.836 462.932
2838 0 76.3098 19.9581 1523 95.6225 420.406 459.72
2839 0 82.3809 13.7653 1134 101.011 420.661 460.54
2840 0 81.3232 15.629 1271 100.71 420.744 457.314
2841 0 80.1986 13.8032 1107 102.836 421.48 456.666
2842 1 46.1747 14.64 676 100.123 422.09 471.775
2843 0 45.2191 10.4823 474 105.977 422.54 469.717
2844 0 51.1024 14.3046 731 99.6772 422.689 468.442
2845 0 50.3082 14.1329 711 103.388 421.852 463.752
2846 0 52.4307 15.2773 801 100.638 423.491 463.112
2847 0 55.3975 20.7591 1150 93.6861 422.723 463.574
2848 0 58.2585 18.0918 1054 96.1983 424.899 463.188
2849 0 55.266 17.8591 987 96.074 425.8 464.383
2850 0 57.0815 15.8545 905 98.8232 426.614 463.548
2851 0 58.2404 14.0796 820 101.541 427.088 462.754
2852 0 60.5567 14.3172 867 101.469 427.652 462.43
2853 0 62.24 18.2037 1133 96.6249 427.237 465.794
2854 0 63.3321 13.4845 854 103.685 429.259 463.211
2855 0 64.256 16.73 1075 99.9163 429.738 463.307
2856 0 68.2242 18.0434 1231 99.801 429.488 463.578
2857 0 69.0582 19.4474 1343 98.9724 428.545 458.974
2858 0 74.5472 16.4996 1230 103.217 429.426 462.682
2859 0 73.3885 17.8093 1307 102.64 428.614 461.48
2860 0 78.3087 16.2562 1273 104.336 429.398 461.583
2861 0 79.5211 16.7251 1330 104.049 430.446 462.094
2862 1 41.0758 16.5791 681 101.559 429.736 483.628
2863 0 42.0776 15.4239 649 105.567 429.382 479.821
2864 0 41.2084 15.4337 636 107.374 428.737 479.316
