time division length width area intensity CMx CMy
3909 0 81.3023 14.6367 1190 111.115 347.095 442.078
3910 0 84.6034 16.1932 1370 108.872 347.849 440.625
3911 0 87.4634 16.1325 1411 109.238 346.155 439.128
3912 0 90.2519 15.9553 1440 110.398 346.54 431.981
3913 0 95.3796 13.8185 1318 114.114 345.388 428.226
3914 1 51.1667 11.8827 608 112.549 345.339 448.576
3915 0 50.2102 13.2841 667 111.525 346.069 447.463
3916 0 50.2102 13.1447 660 144.768 347.061 447.376
3917 0 55.052 14.1321 778 109.767 346.564 444.423
3918 0 55.1083 12.8474 708 113.357 347.839 438.524
3919 0 57.073 14.5954 833 109.729 347.049 439.444
3920 0 61.1413 19.4304 1188 101.819 347.204 439.329
3921 0 59.0742 13.2207 781 113.218 347.672 437.922
3922 0 64.1066 14.0547 901 111.132 348.401 432.332
3923 0 65.0903 13.6887 891 111.098 348.524 433.529
3924 0 69.2621 15.4053 1067 108.097 348.416 432.564
3925 0 70.0744 14.5131 1017 110.154 349.59 431.561
3926 0 72.1882 15.6951 1133 107.478 349.891 435.492
3927 0 73.155 14.6675 1073 111.085 351.389 432.067
3928 0 77.1331 13.7036 1057 111.307 350.532 430.127
3929 0 78.1366 12.9133 1009 113.468 350.164 427.25
3930 0 83.316 13.8989 1158 111.164 351.775 428.34
3931 0 88.2735 15.418 1361 108.323 352.156 428.242
3932 0 90.6653 11.4928 1042 116.165 353.089 424.362
3933 1 51.63 11.8923 614 109.607 353.016 447.515
3934 0 50.2767 12.829 645 110.301 351.918 441.93
3935 0 54.404 11.966 651 109.796 352.579 444.731
3936 0 57.6398 13.7926 795 107.784 352.126 447.808
3937 0 55.2211 12.459 688 113.327 352.497 444.717
3938 0 60.248 14.6395 882 108.382 351.511 448.694
3939 0 60.5541 15.3416 929 109.689 351.502 444.538
3940 0 64.6348 12.5784 813 113.424 350.945 444.242
3941 0 62.6264 11.6245 728 117.37 350.948 444.339
3942 0 69.6998 15.8107 1102 109.332 351.499 442.909
3943 0 72.5559 13.7549 998 112.639 350.978 443.455
3944 0 74.7217 13.2224 988 114.262 350.667 441.088
3945 0 78.4784 14.6792 1152 110.173 349.304 438.505
3946 0 79.6354 14.4659 1152 110.699 348.761 436.455
3947 0 83.5492 14.0277 1172 110.305 348.134 428.203
3948 0 86.3382 14.2926 1234 109.979 348.321 425.648
3949 0 88.3883 11.9247 1054 114.251 347.434 423.98
3950 1 49.2276 11.1726 550 110.969 346.071 444.244
3951 0 49.4924 13.1333 650 106.332 345.491 446.422
3952 0 51.1666 12.5472 642 108.972 346.717 443.279
3953 0 52.3166 13.8579 725 109.023 345.775 445.843
3954 0 54.0916 14.1797 767 112.709 348.279 438.963
3955 0 59.2067 13.2586 785 112.071 347.608 449.029
3956 0 57.1715 12.2788 702 115.563 347.812 445.983
3957 0 61.1449 14.2448 871 110.929 346.753 444.642
3958 0 61.1976 12.5495 768 115.302 347.012 443.573
3959 0 62.0319 11.6714 724 118.148 347.058 439.583
3960 0 67.1843 16.7599 1126 108.795 348.045 439.417
3961 0 66.0643 12.8511 849 115.927 347.623 438.187
3962 0 68.0895 11.4996 783 119.402 348.925 436.802
3963 0 70.086 13.9543 978 116.913 348.261 428.781
3964 0 76.177 15.3458 1169 112.894 348.665 430.266
3965 0 74.1682 12.6739 940 118.977 349.114 428.609
3966 0 79.0617 15.0009 1186 115.306 348.737 424.331
3967 0 81.1422 12.8663 1044 117.057 350.128 430.454
3968 0 84.1367 15.2133 1280 115.353 349.471 423.872
3969 0 89.2092 17.1955 1534 110.571 351.134 426.229
3970 0 89.0652 14.2368 1268 116.566 350.129 424.729
3971 0 91.098 14.8082 1349 115.855 352.04 423.643
3972 0 93.2871 13.0457 1217 119.874 352.268 422.582
3973 0 94.1278 12.9292 1217 120.313 352.547 419.554
3974 0 103.439 15.7387 1628 113.232 352.762 423.588
3975 0 103.284 14.8813 1537 116.433 352.821 419.688
3976 0 107.448 14.7141 1581 116.498 353.517 416.803
3977 1 58.2682 10.1599 592 118.282 353.446 444.838
3978 0 61.3051 11.353 696 116.681 351.871 443.079
3979 0 62.2221 13.3554 831 113.774 353.174 445.587
3980 0 67.1585 11.8972 799 116.812 353.267 443.426
3981 0 68.1711 14.3316 977 112.322 352.757 439.281
3982 0 71.2474 12.632 900 114.314 352.062 437.761
3983 0 76.1603 14.7452 1123 107.116 351.866 442.499
3984 0 75.1832 12.4629 937 114.524 351.158 435.511
3985 0 79.1979 12.9044 1022 112.529 350.799 435.627
3986 0 84.1679 10.883 916 114.345 350.519 438.343
3987 0 86.212 14.4527 1246 108.857 351.3 436.787
3988 0 91.1391 14.5163 1323 107.835 349.555 436.915
3989 1 47.1187 7.91617 373 116.458 349.665 450.298
3990 0 51.098 13.6992 700 106.259 347.7 445.33
3991 0 55.1713 11.5277 636 108.921 348.527 443.858
3992 0 57.1078 18.684 1067 98.2202 348.095 448.332
3993 0 60.1574 13.6475 821 103.901 348.54 458.1
3994 0 58.0684 13.4669 782 106.036 347.93 460.726
3995 0 61.1012 15.1715 927 103.201 347.506 454.35
3996 0 66.1317 13.3673 884 104.068 346.682 448.086
3997 0 63.2569 13.7376 869 105.49 347.472 445.425
3998 0 70.1275 16.1991 1136 99.7738 346.871 444.577
3999 0 71.3422 14.073 1004 105.034 347.13 437.441
4000 0 73.0415 16.1963 1183 102.283 346.289 429.397
4001 0 75.2884 16.4567 1239 101.236 346.818 433.931
4002 0 78.1956 20.2569 1584 96.7449 346.573 425.473
4003 0 77.1675 12.4923 964 109.006 347.771 427.984
4004 0 83.1352 17.6099 1464 99.9399 347.346 428.88
4005 0 81.0921 15.02 1218 106.016 348.417 424.788
4006 0 85.094 15.1127 1286 106.13 347.003 422.065
4007 0 88.1648 14.0759 1241 106.34 349.058 423.914
4008 0 89.3326 13.3322 1191 109.369 348.766 419.349
4009 0 95.251 14.614 1392 106.92 349.86 417.272
4010 0 95.1172 12.5529 1194 110.178 350.331 418.919
4011 0 101.374 16.9275 1716 103.498 350.505 412.531
4012 1 49.168 7.58623 373 114.41 351.786 435.225
4013 0 57.2719 12.6589 725 103.652 350.978 436.806
4014 0 55.1499 12.9284 713 100.739 353.15 443.422
4015 0 60.2402 15.2224 917 100.694 353.31 444.27
4016 0 63.2886 15.3898 974 97.27 353.71 456.272
4017 0 66.2745 11.2411 745 107.262 352.881 438.427
4018 0 73.4127 17.027 1250 96.9696 352.389 444.567
4019 0 70.3176 14.8896 1047 102.748 351.876 439.856
4020 0 73.3439 14.4661 1061 102.526 352.632 442.435
4021 0 74.3125 12.3263 916 106.43 351.77 441.329
4022 0 78.4602 13.2679 1041 104.903 352.674 444.072
4023 0 80.4708 13.4832 1085 105.301 351.029 442.261
4024 0 82.7599 14.5602 1205 104.27 351.646 438.178
4025 0 83.7375 9.04016 757 112.199 350.84 443.24
4026 0 88.3834 13.9506 1233 103.349 351.88 438.594
4027 0 89.4964 13.3972 1199 105.565 351.037 436.319
4028 1 50.3932 11.1523 562 101.968 351.201 458.973
4029 0 51.8559 10.7027 555 103.274 350.604 456.054
4030 0 52.4978 13.9815 734 104.7 349.144 456.775
4031 0 55.2309 14.6295 808 102.879 349.567 465.687
4032 0 54.0487 9.26941 501 113.122 349.455 454.603
4033 0 56.2276 13.2142 743 107.071 347.964 453.455
4034 0 59.1383 14.3731 850 104.644 347.766 453.947
4035 0 62.0587 15.3081 950 102.971 347.711 451.875
4036 0 63.1513 13.9981 884 105.334 347.123 450.777
4037 0 64.0394 13.2887 851 107.459 346.428 448.582
4038 0 61.164 11.2975 691 112.229 347.016 448.214
4039 0 68.0767 13.617 927 107.448 346.721 442.57
4040 0 69.2069 16.0389 1110 103.438 345.89 444.128
4041 0 72.1834 13.2163 954 107.877 345.831 442.229
4042 0 72.1092 13.7708 993 107.419 346.645 438.574
4043 0 73.1603 15.3225 1121 106.259 346.699 434.024
4044 1 88.1553 16.8339 1484 103.779 349.42 428.668
4045 0 87.1851 11.2978 985 114.58 349.464 428.076
4046 0 92.2703 13.5363 1249 110.411 349.175 421.94
4047 0 98.656 15.1233 1492 106.042 350.926 429.784
4048 0 95.2169 14.3987 1371 109.724 350.994 423.49
4049 0 101.874 14.7829 1506 107.786 350.794 425.221
4050 1 112.61 13.6666 1539 107.733 351.708 431.394
4051 1 60.3625 11.7126 707 104.171 352.935 451.277
4052 0 60.1304 11.209 674 109.227 352.694 442.7
4053 0 61.3456 10.8402 665 106.326 352.377 444.383
4054 0 60.3448 9.46228 571 107.862 353.285 445.45
4055 0 69.1011 15.1517 1047 100.956 352.866 437.499
4056 0 69.2753 13.3381 924 104.723 353.294 436.665
4057 0 69.2247 11.7299 812 107.683 353.837 439.214
4058 0 73.1432 15.2031 1112 103.036 353.199 434.655
4059 0 75.1352 14.9464 1123 103.402 353.105 436.483
4060 0 72.14 12.0044 866 109.729 353.463 433.734
4061 0 79.0903 12.9599 1025 106.666 352.84 437.067
4062 0 82.1423 17.5062 1438 100.729 351.768 435.079
4063 0 83.1449 13.9395 1159 106.555 351.909 433.981
4064 0 85.1994 13.6269 1161 107.59 350.84 432.523
4065 0 90.3045 18.7255 1691 98.4299 350.67 436.306
4066 0 92.2697 15.5089 1431 103.996 351.16 430.574
4067 0 95.2376 14.3326 1365 105.066 349.541 428.529
4068 0 99.3862 15.797 1570 101.138 350.465 434.257
4069 0 100.123 14.1126 1413 104.766 348.689 431.149
4070 0 102.283 15.2127 1556 102.114 347.439 433.906
4071 0 112.446 20.5788 2314 93.8898 347.103 437.982
4072 1 56.1672 10.8248 608 108.612 346.456 444.969
4073 0 60.2162 12.5381 755 104.221 346.42 440.952
4074 0 61.074 15.5385 949 102.285 345.704 445.002
4075 0 64.1011 15.3507 984 102.034 346.018 444.135
4076 0 67.1642 14.3975 967 103.593 345.72 440.22
4077 0 72.4465 15.4459 1119 100.923 345.704 439.364
4078 0 68.1744 14.5069 989 105.512 345.484 432.566
4079 0 71.152 14.3636 1022 105.272 345.451 432.589
4080 0 75.1878 17.1836 1292 100.674 346.543 433.081
4081 0 77.1374 17.3975 1342 100.831 346.312 427.998
4082 0 81.2258 14.5643 1183 105.036 346.03 427.384
4083 0 85.2303 13.6219 1161 104.937 347.825 429.264
4084 0 82.1353 15.9493 1310 104.774 347.247 422.479
4085 0 87.1445 15.0669 1313 105.478 348.24 421.637
4086 0 89.1673 15.8803 1416 104.764 347.259 419.982
4087 0 91.2353 17.7672 1621 101.957 348.386 419.437
4088 0 95.2666 15.1155 1440 106.035 347.71 415.312
4089 0 101.704 21.8576 2223 96.0216 349.317 415.843
4090 0 103.438 16.5219 1709 103.071 350.005 414.724
4091 0 105.591 18.3917 1942 101.918 350.253 410.504
4092 1 59.4331 11.5929 689 106.441 350.086 438.594
4093 0 63.4052 17.7115 1123 99.3152 351.046 435.357
4094 0 65.2818 15.1804 991 102.859 352.143 435.202
4095 0 68.2244 14.335 978 103.26 353.145 434.323
4096 0 69.3796 12.9577 899 106.895 352.36 430.155
4097 0 75.3939 18.3304 1382 97.5463 352.773 433.093
4098 0 72.4353 11.9003 862 108.466 352.452 431.498
4099 0 76.2128 16.9 1288 98.2189 351.156 439.5
4100 0 77.566 14.9421 1159 103.892 352.039 431.871
4101 0 79.3968 14.8998 1183 102.878 352.731 435.863
4102 0 84.5996 14.4445 1222 104.25 352.182 430.039
4103 0 87.3824 22.6018 1975 94.0511 351.592 426.529
4104 0 98.2483 14.1885 1394 101.374 352.666 433.717
4105 0 94.336 12.8477 1212 103.951 352.191 428.933
4106 0 97.6439 17.8301 1741 97.9506 352.366 428.47
4107 0 100.046 11.9745 1198 105.673 351.187 425.252
4108 1 58.2392 10.9377 637 100.758 350.564 448.719
4109 0 58.2443 10.3358 602 101.424 351.211 449.998
4110 0 63.3593 17.7559 1125 90.32 350.333 450.674
4111 0 64.2134 13.4084 861 100.211 351.439 447.495
4112 0 66.3835 18.4534 1225 90.8645 349.607 457.122
4113 0 66.2696 11.5588 766 100.655 351.081 460.791
4114 0 68.1934 14.3269 977 98.1679 348.812 450.563
4115 0 69.1453 12.5677 869 100.886 348.249 448.489
4116 0 72.2277 11.5468 834 101.529 347.85 445.891
4117 0 76.2818 16.3473 1247 94.7755 347.608 443.321
4118 0 79.2169 11.8283 937 99.2487 348.179 445.417
4119 0 79.2169 11.8409 938 125.302 349.156 445.591
4120 0 84.2413 14.5772 1228 96.5717 346.473 437.64
4121 0 84.2519 12.0828 1018 100.474 345.999 435.955
4122 0 87.267 14.9656 1306 96.2718 345.753 435.894
4123 0 90.2028 15.0882 1361 97.4923 345.501 430.976
4124 0 95.2166 13.3905 1275 99.6133 346.976 427.209
4125 0 96.5208 12.8573 1241 100.817 346.229 424.557
4126 0 102.438 14.0866 1443 98.6542 347.584 423.606
4127 0 103.575 12.1555 1259 101.085 346.585 423.125
4128 0 106.69 13.4409 1434 99.6611 347.644 421.943
4129 0 106.69 13.4409 1434 118.162 348.635 422.109
4130 1 64.2555 13.6642 878 98.6014 348.92 438.878
4131 0 65.0923 12.5514 817 100.488 348.845 438.588
4132 0 69.3081 16.1886 1122 95.5 348.925 439.179
4133 0 69.348 14.3191 993 99.0755 350.262 444.678
4134 0 73.449 14.6088 1073 97.5452 350.655 443.666
4135 0 77.1069 12.3854 955 100.801 350.894 431.513
4136 0 79.103 18.3811 1454 93.0358 351.409 435.361
4137 0 82.5014 13.5877 1121 98.7823 350.606 440.043
4138 0 86.1467 13.8717 1195 98.7615 352.878 433.872
4139 0 89.4305 15.062 1347 98.2836 352.178 430.163
4140 0 89.4887 14.1694 1268 100.611 353.401 433.846
4141 0 90.3238 12.3666 1117 103.645 352.025 430.847
4142 0 96.3333 14.3045 1378 100.451 352.606 432.652
4143 0 97.5142 18.5409 1808 95.2826 352.62 434.324
4144 0 101.292 12.7058 1287 103.176 351.597 432.803
4145 0 104.254 16.4789 1718 97.9173 351.706 434.23
4146 1 55.2738 8.88306 491 101.709 351.697 459.193
4147 0 55.2081 11.3389 626 103.615 351.995 448.591
4148 0 61.4252 11.3309 696 101.466 352.537 453.052
4149 0 59.1631 14.0797 833 100.09 352.774 449.527
4150 0 64.1341 13.9863 897 99.2687 352.426 456.486
4151 0 64.1341 14.0955 904 130.393 352.381 456.499
4152 0 64.2271 12.0043 771 103.831 351.306 454.339
4153 0 66.3499 13.5042 896 101.757 351.942 456.172
4154 0 70.1928 16.07 1128 97.4043 349.492 454.189
4155 0 72.045 14.6991 1059 100.261 350.815 449.822
4156 0 75.3525 15.6597 1180 97.3534 349.872 454.342
4157 0 76.2949 15.9513 1217 98.3048 349.691 451.822
4158 0 76.1786 10.7117 816 107.398 349.502 446.283
4159 0 78.1225 15.8597 1239 101.303 348.421 440.433
4160 0 83.3662 17.873 1490 97.8215 348.674 446.291
4161 0 81.2778 16.6097 1350 101.955 347.132 433.843
4162 0 84.0939 15.2568 1283 103.929 347.273 431.667
4163 0 86.0592 15.1524 1304 104.321 347.755 429.341
4164 0 90.1355 16.2089 1461 102.208 347.236 435.16
4165 0 90.2718 16.5722 1496 102.653 347.733 433.492
4166 0 93.4241 13.412 1253 105.984 346.244 440.204
4167 0 96.1879 13.2033 1270 107.658 347.332 432.83
4168 0 102.199 15.1078 1544 104.392 345.442 436.536
4169 0 103.471 19.9572 2065 96.6494 346.605 441.358
4170 0 106.491 14.0576 1497 105.794 346.559 433.731
4171 0 111.375 14.4108 1605 103.795 346.6 429.596
4172 0 114.608 13.4982 1547 103.774 345.938 434.456
4173 1 69.1535 16.5429 1144 96.1136 348.753 443.879
4174 0 65.0641 14.5241 945 100.137 347.926 443.956
4175 0 66.1404 12.927 855 103.916 349.449 445.642
4176 0 69.2744 17.0048 1178 97.8947 349.327 435.806
4177 0 71.2241 17.6485 1257 97.6539 350.208 434.917
4178 0 73.133 18.1177 1325 96.9555 350.78 434.819
4179 0 75.2178 17.7485 1335 98.7386 350.312 432.507
4180 0 76.1691 15.6494 1192 102.968 351.351 429.309
4181 0 78.1687 12.9975 1016 107.137 352.443 426.428
4182 0 81.2339 12.5563 1020 107.575 352.128 430.165
4183 0 82.6237 16.1455 1334 103.355 352.801 428.589
4184 0 86.2591 13.1001 1130 107.422 352.31 428.157
4185 0 92.4195 14.3043 1322 104.698 351.091 428.101
4186 0 91.3689 14.5345 1328 105.183 351.139 427.569
4187 0 89.4955 11.3078 1012 110.475 352.377 428.463
4188 0 95.5545 13.1025 1252 108.147 351.577 424.777
4189 0 99.612 13.6931 1364 106.705 351.331 426.891
4190 0 104.748 16.2294 1700 102.148 351.576 428.516
4191 0 105.57 15.8662 1675 103.884 351.654 425.488
4192 1 56.4611 12.4333 702 106.692 350.516 449.645
4193 0 56.1363 11.383 639 107.573 350.574 450.609
4194 0 60.2021 12.2919 740 107.576 349.901 446.772
4195 0 61.3986 11.7104 719 109.522 350.417 446.719
4196 0 67.3133 14.3211 964 106.08 350.029 445.622
4197 0 67.1668 12.5806 845 107.424 348.783 447.425
4198 0 69.2831 17.3924 1205 100.812 347.362 446.241
4199 0 70.2502 14.8185 1041 105.662 347.447 441.807
4200 0 72.148 14.0129 1011 107.167 346.784 439.901
4201 0 71.1337 13.4957 960 146.501 345.829 439.135
4202 0 81.5815 18.0923 1476 100.596 346.904 437.897
4203 0 83.7543 13.4799 1129 108.091 345.772 437.481
4204 0 85.7495 20.1284 1726 99.0452 345.293 431.779
4205 0 88.6739 17.1527 1521 102.46 343.924 431.856
4206 0 89.4492 15.4948 1386 106.109 344.001 429.91
4207 0 92.6926 14.2082 1317 107.822 345.421 427.287
4208 0 93.7572 15.1562 1421 107.253 344.783 420.328
4209 0 97.5639 15.5488 1517 106.318 345.274 422.798
4210 0 101.676 12.5891 1280 110.499 345.567 419.79
4211 0 107.532 18.7293 2014 100.633 345.404 412.74
4212 0 108.246 14.9381 1617 107.644 346.4 415.561
4213 1 56.1435 11.2212 630 108.924 347.562 441.657
4214 0 63.0528 18.8096 1186 97.1922 346.817 444.593
4215 0 60.1888 13.4576 810 106.99 347.451 441.015
4216 0 63.0732 13.302 839 106.888 347.948 438.839
4217 0 68.1152 15.1214 1030 101.787 348.365 441.677
4218 0 67.1765 12.5193 841 106.762 348.427 440.596
4219 0 70.1083 14.7629 1035 102.616 349.249 439.298
4220 0 72.2382 14.0923 1018 102.786 349.333 440.539
4221 0 72.2382 14.1753 1024 132.675 348.352 440.512
4222 0 79.3157 15.1042 1198 101.419 350.062 436.818
4223 0 79.3024 14.4762 1148 102.425 350.7 436.883
4224 0 83.3069 13.6243 1135 103.643 351.637 437.253
4225 0 88.4163 14.1829 1254 101.226 350.715 438.868
4226 0 89.1983 12.9935 1159 104.464 350.78 431.796
4227 0 92.7302 13.7819 1278 103.293 351.998 435.525
4228 1 50.4984 12.6737 640 103.847 351.939 456.358
4229 0 54.0958 12.3115 666 103.82 352.158 456.983
4230 0 55.1428 13.8549 764 103.054 352.238 452.28
4231 0 57.1562 12.7895 731 104.033 352.234 449.566
4232 0 64.2671 16.0891 1034 96.1393 351.911 454.749
4233 0 64.0845 16.6031 1064 98.6579 351.523 450.867
4234 0 61.0617 9.1383 558 110.333 350.914 452.758
4235 0 65.2302 11.4824 749 106.32 351.152 454.856
4236 0 67.3875 11.6639 786 107.588 350.859 451.721
4237 0 71.1891 14.6371 1042 102.527 350.448 453.841
4238 0 73.2964 14.1617 1038 103.908 349.646 454.433
4239 0 75.2496 14.9768 1127 103.423 349.287 452.3
4240 0 78.1716 13.3808 1046 105.304 349.436 454.442
4241 0 80.4109 14.7244 1184 104.856 347.948 448.193
4242 0 85.4623 15.0476 1286 104.128 347.555 445.422
4243 0 87.508 14.7187 1288 104.651 347.116 449.554
4244 0 91.3363 15.6345 1428 103.425 347.093 445.564
4245 0 93.4575 15.4723 1446 104.516 346.511 445.795
4246 0 97.5475 19.5905 1911 98.3035 345.671 444.851
4247 0 97.192 15.4848 1505 106.133 344.641 437.835
4248 0 104.412 13.6861 1429 107.328 345.221 439.806
4249 1 54.1763 10.6873 579 111.387 344.504 458.933
4250 0 56.3115 10.9214 615 108.87 343.665 459.328
4251 0 60.1203 14.604 878 102.574 343.555 456.986
4252 0 59.1077 16.5292 977 101.658 343.823 449.972
4253 0 61.1478 12.6906 776 105.603 344.713 449.276
4254 0 63.2627 17.2613 1092 100.682 345.645 447.078
4255 0 67.134 13.5997 913 104.308 344.848 448.987
4256 0 69.1704 15.0787 1043 102.896 345.979 446.354
4257 0 70.3663 12.9892 914 106.491 345.556 445.716
4258 0 71.2177 12.7918 911 108.338 346.212 441.229
4259 0 73.1208 13.7307 1004 107.318 346.05 442.883
4260 0 78.2444 12.4098 971 107.384 347.034 445.331
4261 0 83.2069 14.8545 1236 104.365 348.069 439.896
4262 0 85.3671 14.7598 1260 105.043 347.649 439.605
4263 0 84.2648 14.1103 1189 107.571 348.76 437.563
4264 0 87.2934 14.5486 1270 107.291 349.561 436.857
4265 0 90.4228 14.5096 1312 108.213 349.062 435.848
4266 0 94.3947 15.2445 1439 106.849 349.685 438.28
4267 0 94.2682 15.6362 1474 107.283 351.215 433.6
4268 0 98.3501 12.6792 1247 111.054 349.86 439.123
4269 0 102.152 16.1523 1650 106.012 351.101 439.16
4270 0 104.263 18.7987 1960 102.67 351.577 436.954
4271 0 106.223 20.005 2125 100.262 350.944 441.969
4272 1 58.2742 13.6081 793 109.936 351.127 456.054
4273 0 61.3479 11.8179 725 111.83 350.505 456.767
4274 0 63.195 14.6847 928 108.024 350.933 457.014
4275 0 62.1317 13.2622 824 111.282 350.517 453.602
4276 0 68.3161 14.0962 963 108.776 351.314 455.84
4277 0 67.2269 13.1197 882 110.655 350 459.251
4278 0 72.309 18.8358 1362 101.976 349.73 457.922
4279 0 74.6701 15.6154 1166 107.026 348.456 455.34
4280 0 77.2173 16.0327 1238 106.182 350.092 455.804
4281 0 82.4885 18.6814 1541 102.036 348.283 455.403
4282 0 83.4122 15.0577 1256 107.539 349.662 456.565
4283 0 86.2229 16.179 1395 105.581 348.037 455.404
4284 0 89.5221 17.1354 1534 103.802 347.105 453.722
4285 0 94.6236 24.4865 2317 94.2244 346.138 455.701
4286 0 96.4681 15.6839 1513 106.329 345.123 446.558
4287 0 97.5351 14.1077 1376 108.783 345.483 448.073
4288 1 49.2192 11.4386 563 106.847 344.945 469.735
4289 0 54.1349 13.3001 720 104.643 343.44 463.492
4290 0 57.1544 16.2192 927 99.5491 345.197 460.068
4291 0 57.3467 15.1186 867 102.788 345.92 451.103
4292 0 57.0886 11.018 629 108.545 345.731 452.114
4293 0 61.1951 12.9585 793 104.625 345.61 449.206
4294 0 61.0958 11.3592 694 107.428 345.545 450.54
4295 0 66.1069 13.9925 925 102.658 345.082 450.188
4296 0 65.357 11.3989 745 105.968 346.012 451.346
4297 0 69.1692 14.6308 1012 101.443 344.557 449.993
4298 0 72.2453 15.9318 1151 99.1051 345.706 449.415
4299 0 70.3342 15.0283 1057 102.721 346.007 445.133
4300 0 74.2175 15.3468 1139 101.998 346.104 443.841
4301 0 76.1382 13.5806 1034 103.815 346.242 445.11
4302 0 78.2898 15.928 1247 101.163 346.565 440.257
4303 0 81.4834 16.1751 1318 101.064 347.493 437.721
4304 0 85.2259 13.3879 1141 104.777 346.91 438.829
4305 0 88.336 13.6864 1209 102.067 347.727 442.642
4306 0 91.3647 12.4227 1135 106.232 348.503 426.997
4307 0 97.3935 13.5019 1315 103.462 347.81 433.001
4308 1 54.2823 10.0954 548 105.119 348.515 449.376
4309 0 56.1331 11.2768 633 105.471 348.755 445.194
4310 0 56.0853 12.3027 690 103.499 350.703 445.993
4311 0 58.1705 13.1338 764 102.199 351.738 445.067
4312 0 62.0964 10.9346 679 104.744 350.779 446.34
4313 0 66.1291 13.7005 906 99.5022 352.185 448.318
4314 0 65.2874 14.6123 954 100.167 351.669 444.539
4315 0 71.2054 15.9258 1134 98.4462 351.505 446.101
