time division length width area intensity CMx CMy
3279 0 80.132 14.7631 1183 95.5444 341.456 459.323
3280 0 81.6067 11.151 910 99.8088 344.409 457.227
3281 0 84.1112 12.6142 1061 98.1602 344.533 456.56
3282 0 87.2845 13.393 1169 96.9316 344.203 460.406
3283 0 86.2933 12.0172 1037 99.1678 345.648 458.135
3284 0 91.1752 12.7995 1167 98.1662 347.338 454.682
3285 0 93.209 14.6338 1364 95.0367 347.639 456.107
3286 0 98.6729 13.2863 1311 96.389 347.5 455.87
3287 0 97.2533 11.506 1119 99.303 346.908 452.928
3288 0 103.277 17.729 1831 92.1606 347.689 454.182
3289 0 103.288 12.6056 1302 97.6467 346.026 445.486
3290 0 108.298 12.8627 1393 97.8248 347.314 451.312
3291 0 110.656 14.0345 1553 96.9652 346.66 442.932
3292 1 60.2779 8.22856 496 100.478 345.431 469.518
3293 0 66.1086 12.3887 819 93.9353 346.618 480.494
3294 0 70.2601 10.9023 766 96.701 348.291 474.849
3295 0 73.311 12.2083 895 96.6548 347.358 475.646
3296 0 71.1238 14.3693 1022 95.7133 346.751 472.233
3297 0 76.2132 21.348 1627 88.464 346.632 472.891
3298 0 79.359 11.8071 937 97.0768 346.835 464.706
3299 0 81.0733 16.2816 1320 91.3955 346.444 475.236
3300 0 79.1577 13.3657 1058 95.155 345.726 471.99
3301 0 82.2329 12.9997 1069 96.3218 343.579 462.776
3302 0 89.5007 10.4357 934 97.0375 344.771 472.192
3303 0 90.1235 14.2804 1287 95.9448 343.112 464.92
3304 0 92.2854 14.5635 1344 96.3118 343.342 463.578
3305 0 100.301 17.3976 1745 90.9318 342.364 468.101
3306 0 100.595 21.84 2197 88.3418 342.479 461.26
3307 0 103.199 21.599 2229 88.5603 341.336 461.036
3308 0 108.244 18.0333 1952 91.4606 341.476 458.153
3309 0 108.237 14.034 1519 96.9914 341.759 452.273
3310 0 115.397 19.8531 2291 90.313 341.797 456.194
3311 0 116.323 12.6373 1470 100.216 341.628 442.12
3312 1 64.1925 11.6057 745 98.6148 340.952 468.364
3313 0 67.4687 15.1033 1019 94.9136 342.139 465.588
3314 0 68.2434 14.756 1007 95.4806 341.079 468.148
3315 0 72.3958 12.3626 895 98.5564 342.99 463.301
3316 0 75.227 13.1868 992 97.872 341.252 466.928
3317 0 76.0763 18.7706 1428 92.4062 341.368 465.716
3318 0 80.2978 17.6717 1419 93.334 342.42 464.733
3319 0 80.3335 13.7552 1105 99.2796 342.727 460.791
3320 0 82.3229 16.3624 1347 96.9703 343.201 458.168
3321 0 84.568 18.7068 1582 95.5202 344.19 453.456
3322 0 87.6259 14.1168 1237 100.572 345.458 458.363
3323 0 90.6457 15.2462 1382 100.887 344.867 450.386
3324 0 95.3813 19.6999 1879 95.1107 345.541 451.688
3325 0 100.564 21.6778 2180 93.3312 345.4 447.495
3326 0 99.5239 17.0813 1700 98.5741 345.532 456.585
3327 0 102.298 13.1576 1346 104.368 347.785 453.686
3328 0 107.472 16.4135 1764 99.466 347.302 457.057
3329 0 110.371 13.4728 1487 104.026 346.894 451.363
3330 0 112.27 10.0561 1129 108.925 347.508 449.47
3331 0 117.253 13.2875 1558 105.406 347.011 445.678
3332 0 122.441 16.6284 2036 101.348 348.136 441.105
3333 0 129.441 14.7789 1913 102.516 346.624 447.412
3334 0 133.471 17.929 2393 98.3941 348.349 443.949
3335 0 137.565 15.8325 2178 100.734 347.018 444.191
3336 1 81.2111 13.8405 1124 100.172 348.064 473.511
3337 0 77.1646 14.3848 1110 101.658 348.093 467.97
3338 0 82.2292 13.7178 1128 100.282 346.947 475.932
3339 0 85.177 16.2133 1381 98.9623 345.73 466.515
3340 0 85.3555 13.0044 1110 102.553 346.575 474.768
3341 0 90.354 15.7602 1424 99.908 345.515 467.853
3342 0 93.3014 20.5356 1916 94.6942 344.469 470.138
3343 0 93.2352 14.576 1359 99.9971 345.336 472.661
3344 0 98.1461 15.2935 1501 100.38 345.424 467.969
3345 0 101.223 25.2809 2559 90.9543 344.531 462.581
3346 0 101.303 12.8525 1302 104.746 343.289 461.083
3347 0 108.294 15.9842 1731 100.586 342.961 452.593
3348 0 109.564 11.8561 1299 106.51 343.122 452.836
3349 0 111.283 13.1736 1466 105.065 342.102 446.471
3350 0 117.38 15.2326 1788 100.266 341.769 455.081
3351 1 66.1993 14.26 944 99.3157 341.209 474.266
3352 0 71.1473 15.236 1084 98.417 341.36 469.199
3353 0 70.2002 14.7293 1034 101.175 341.234 459.768
3354 0 75.5646 16.0128 1210 99.4488 340.884 455.083
3355 0 76.374 13.6565 1043 102.181 340.673 460.042
3356 0 74.2803 10.4873 779 104.893 340.293 463.617
3357 0 82.36 13.9995 1153 100.206 341.274 461.652
3358 0 83.2037 14.6388 1218 99.1199 342.503 458.254
3359 0 86.337 18.0108 1555 96.4431 341.936 455.848
3360 0 90.589 19.0531 1726 94.6286 341.821 451.046
3361 0 91.3886 13.4262 1227 102.386 343.443 452.86
3362 0 91.323 17.0275 1555 98.4585 343.179 448.758
3363 0 95.1695 19.5126 1857 95.552 344.148 440.864
3364 0 96.3041 12.5955 1213 103.008 345.185 447.06
3365 0 100.511 14.8939 1497 100.67 345.945 445.529
3366 0 97.2842 11.0295 1073 108.116 345.144 440.588
3367 0 104.445 13.6244 1423 104.666 346.378 439.019
3368 0 110.435 14.6511 1618 103.496 346.308 433.739
3369 0 115.191 17.3451 1998 99.5721 346.901 440.409
3370 1 62.2144 11.3157 704 105.477 347.344 469.418
3371 0 65.1683 11.6314 758 106.644 346.608 467.876
3372 0 69.4485 13.7368 954 103.886 347.927 467.951
3373 0 70.2864 14.5405 1022 101.704 347.563 469.243
3374 0 71.2183 13.8448 986 100.89 347.3 473.812
3375 0 74.1665 14.6832 1089 102.24 348.63 468.664
3376 0 79.2679 14.4699 1147 102.365 348.577 468.085
3377 0 80.3441 13.2928 1068 105.211 348.576 464.112
3378 0 82.2161 16.262 1337 102.444 346.933 461.057
3379 0 86.1776 14.5514 1254 104.908 346.926 463.21
3380 0 90.2451 13.8733 1252 105.186 347.28 463.867
3381 0 92.1593 12.7605 1176 106.36 347.78 466.459
3382 0 98.3026 20.62 2027 96.8397 346.465 465.045
3383 0 101.347 17.593 1783 101.693 346.598 461.003
3384 1 55.1461 10.5719 583 104.439 344.631 484.962
3385 0 61.1178 11.7805 720 104.554 345.472 479.894
3386 0 62.6124 14.0068 877 103.788 344.991 478.668
3387 0 64.1228 15.1896 974 101.553 344.287 483.108
3388 0 65.2226 15.8381 1033 102.886 344.6 475.785
3389 0 65.2093 13.495 880 106.552 344.049 473.524
3390 0 72.5618 15.3111 1111 102.287 343.435 470.43
3391 0 80.5544 23.4624 1890 91.3746 342.546 468.586
3392 0 75.4583 18.3943 1388 98.9438 342.048 469.636
3393 0 75.4066 15.7413 1187 103.036 340.701 472.825
3394 0 82.4485 16.6164 1370 101.956 341.655 464.487
3395 0 82.3634 16.84 1387 102.251 340.394 461.45
3396 0 86.357 20.5774 1777 97.2167 340.597 462.78
3397 0 92.4592 23.6537 2187 94.0014 340.706 458.034
3398 0 86.4293 18.0494 1560 102.42 341.929 462.523
3399 0 90.2902 15.1512 1368 104.86 341.583 456.623
3400 0 93.2195 19.7384 1840 99.1429 341.768 455.874
3401 0 102.303 17.9565 1837 100.422 340.512 448.777
3402 0 103.755 21.782 2260 95.7903 339.786 439.942
3403 0 101.393 16.9735 1721 102.364 341.984 442.469
3404 0 104.279 17.0696 1780 102.515 342.372 443.036
3405 0 108.41 18.3193 1986 100.99 342.841 442.41
3406 0 116.419 17.6088 2050 101.217 342.512 444.857
3407 1 66.2103 16.0398 1062 98.0725 344.26 469.293
3408 0 69.2458 16.232 1124 99.9751 345.063 465.794
3409 0 70.1274 19.2792 1352 97.2234 344.982 464.754
3410 0 73.177 14.8407 1086 102.549 344.982 463.664
3411 0 76.2021 15.7213 1198 101.464 345.09 459.169
3412 0 80.3861 20.7125 1665 94.4691 344.878 467.446
3413 0 80.173 14.319 1148 103.837 346.048 463.172
3414 0 83.1414 13.0621 1086 105.264 347.157 459.912
3415 0 90.3445 16.1936 1463 102 347.437 451.272
3416 0 91.3554 17.0105 1554 100.079 347.774 458.979
3417 0 91.2241 15.8072 1442 102.888 348.625 461.179
3418 0 97.1364 17.0482 1656 101.165 348.464 451.847
3419 0 98.1401 15.1518 1487 103.966 349.274 447.919
3420 0 100.186 14.0638 1409 106.718 348.766 451.368
3421 0 100.279 13.5621 1360 108.318 348.127 455.336
3422 0 107.331 16.4072 1761 103.903 348.207 446.095
3423 0 113.443 19.3929 2200 99.2827 348.29 449.616
3424 0 114.26 15.456 1766 103.656 349.796 450.607
3425 1 63.0745 10.8919 687 102.918 347.913 475.215
3426 0 65.0671 9.05219 589 106.559 347.231 473.132
3427 0 70.1922 12.1239 851 105.928 347.591 473.987
3428 0 75.4142 16.469 1242 100.967 346.616 472.774
3429 0 79.5399 17.7521 1412 98.6459 344.614 468.527
3430 0 78.1209 16.5257 1291 102.113 344.171 469.071
3431 0 78.2042 12.2883 961 108.023 342.991 469.207
3432 0 83.3676 16.913 1410 101.604 343.182 473.416
3433 0 86.2223 12.6533 1091 109.649 342.53 465.232
3434 0 86.225 12.3282 1063 110.983 342.49 462.381
3435 0 88.1951 16.0667 1417 105.548 342.796 465.315
3436 0 94.227 12.5336 1181 110.145 342.467 463.252
3437 0 98.2233 14.7216 1446 107.849 341.454 458.369
3438 0 100.206 13.7118 1374 107.695 340.667 457.707
3439 0 103.36 15.3832 1590 107.847 341.755 461.006
3440 0 104.182 14.5226 1513 110.9 342.293 452.53
3441 0 106.34 14.6041 1553 108.346 342.843 459.09
3442 0 111.245 13.9961 1557 110.921 342.34 449.949
3443 0 115.281 13.7316 1583 110.699 344.081 440.406
3444 0 115.609 11.6168 1343 110.792 343.095 437.631
3445 1 71.4277 14.8962 1064 104.898 342.867 461.048
3446 0 71.3374 12.3357 880 111.189 341.856 466.095
3447 0 76.2805 18.4844 1410 101.902 343.557 465.601
3448 0 80.273 16.2695 1306 104.415 343.806 466.73
3449 0 83.5268 16.0428 1340 105.701 344.562 458.95
3450 0 82.2458 14.6755 1207 108.875 343.943 459.906
3451 0 85.3344 16.781 1432 106.534 344.734 459.947
3452 0 86.3486 12.7043 1097 113.214 343.631 458.925
3453 0 90.3316 15.1553 1369 110.533 345.364 454.57
3454 0 93.548 15.7352 1472 110.314 346.335 450.427
3455 0 97.3867 14.7761 1439 110.254 345.761 451.926
3456 0 97.3867 14.9096 1452 151.293 345.784 452.048
3457 0 104.31 15.5977 1627 108.957 346.663 452.249
3458 0 106.454 15.6782 1669 110.458 346.395 447.07
3459 0 107.393 14.1723 1522 113.821 347.501 444.574
3460 0 110.412 15.5146 1713 110.355 346.554 446.58
3461 0 115.357 14.1907 1637 113.837 346.422 430.641
3462 0 119.577 18.5571 2219 106.324 346.096 430.793
3463 0 122.266 15.3273 1874 110.408 346.273 436.927
3464 0 129.346 14.5811 1886 109.989 347.514 441.942
3465 1 75.4058 13.6727 1031 107.606 346.27 470.757
3466 0 74.3227 13.0781 972 112.333 346.659 466.041
3467 0 77.2385 14.2287 1099 109.628 345.619 466.955
3468 0 82.2582 13.8467 1139 112.081 347.639 461.908
3469 0 86.3954 14.1096 1219 110.153 345.846 465.023
3470 0 89.4621 14.9113 1334 107.873 346.451 463.461
3471 0 91.3246 15.9979 1461 106.131 346.07 465.003
3472 0 97.3474 16.1894 1576 105.822 344.553 464.585
3473 0 97.3525 14.6067 1422 109.307 345.106 462.987
3474 0 103.315 15.9899 1652 107.011 344.913 457.067
3475 0 106.215 15.525 1649 106.985 343.682 462.355
3476 0 108.273 12.0898 1309 111.596 342.426 461.985
3477 0 113.221 16.2779 1843 106.12 341.963 454.724
3478 0 116.301 16.3111 1897 107.564 340.72 449.771
3479 0 118.334 14.2563 1687 111.676 340.572 446.868
3480 0 122.491 14.7032 1801 110.729 341.197 437.437
3481 0 124.274 13.4542 1672 110.681 340.633 436.334
3482 1 72.1558 10.7684 777 106.698 340.857 471.462
3483 0 74.2124 13.4075 995 103.607 341.822 469.249
3484 0 78.5024 13.5028 1060 106.89 340.237 470.22
3485 0 81.192 14.2502 1157 106.557 340.505 468.557
3486 0 83.3158 14.031 1169 107.087 341.915 462.344
3487 0 85.434 12.2317 1045 109.362 340.434 459.026
3488 0 88.2818 12.9925 1147 108.682 341.273 462.076
3489 0 91.2251 14.6012 1332 106.858 341.886 456.223
3490 0 94.278 12.6435 1192 107.807 341.494 460.758
3491 0 99.3754 14.2993 1421 105.714 341.925 456.158
3492 0 102.236 16.413 1678 102.55 342.855 454.716
3493 0 105.511 15.2685 1611 102.807 342.109 456.561
3494 0 107.246 14.4528 1550 105.903 344.597 446.183
3495 1 58.1939 12.2006 710 105.875 344.184 472.342
3496 0 61.2928 9.39752 576 108.477 344.25 469.271
3497 0 65.1268 12.0073 782 101.176 345.749 467.4
3498 0 65.1454 12.5258 816 101.7 347.172 465.457
3499 0 65.2331 12.1411 792 103.492 347.093 463.203
3500 0 69.1713 13.1847 912 101.273 347.853 465.093
3501 0 73.2485 16.2461 1190 101.498 345.414 468.951
3502 0 75.2966 13.3207 1003 105.423 346.49 468.276
3503 0 80.5803 17.8331 1437 99 348.063 465.415
3504 0 78.3818 11.6226 911 108.671 347.704 466.391
3505 0 81.3659 13.5438 1102 106.681 347.498 464.251
3506 0 89.3347 15.9848 1428 100.884 347.729 469.303
3507 0 89.2383 13.8618 1237 104.485 346.374 470.876
3508 0 92.3936 18.8 1737 99.5861 346.719 466.857
3509 0 93.3671 14.4162 1346 105.049 345.948 463.976
3510 0 102.246 14.1131 1443 103.59 346.341 461.879
3511 0 100.359 15.2752 1533 103.06 346.128 463.669
3512 0 100.342 12.6468 1269 105.69 345.385 470.335
3513 0 105.638 20.6365 2180 97.2312 345.325 461.16
3514 0 106.329 16.2891 1732 102.581 343.972 463.546
3515 0 113.363 14.9255 1692 103.074 343.645 461.68
3516 0 114.504 15.2745 1749 103.953 343.309 459.973
3517 0 120.601 17.2635 2082 100.661 342.615 457.742
3518 0 123.382 13.8756 1712 104.463 341.743 454.499
3519 0 126.519 16.2979 2062 101.259 341.393 454.085
3520 1 111.303 8.11302 903 113.228 341.068 446.403
3521 1 130.407 10.1681 1326 107.241 340.612 448.518
3522 0 134.667 13.1955 1777 105.068 340.326 433.285
3523 1 81.3998 9.65604 786 103.743 338.65 469.089
3524 0 82.396 12.889 1062 99.8842 340.031 470.654
3525 0 83.3972 12.5424 1046 102.359 339.232 463.502
3526 0 86.3649 13.7209 1185 100.938 338.832 462.084
3527 0 87.516 18.111 1585 96.9987 337.747 454.346
3528 0 85.398 10.4921 896 108.603 339.392 455.147
3529 0 91.2595 17.0174 1553 99.5287 338.512 447.028
3530 0 94.1783 19.8135 1866 95.9839 339.525 456.21
3531 0 98.2766 14.9985 1474 103.208 339.668 447.34
3532 0 100.231 15.125 1516 102.404 340.053 447.268
3533 0 103.132 13.9918 1443 103.665 340.03 446.238
3534 0 104.143 15.3443 1598 102.523 340.464 441.16
3535 0 109.289 17.0832 1867 100.717 340.553 432.17
3536 0 120.901 23.937 2894 91.4371 340.855 431.579
3537 0 116.271 16.711 1943 100.572 341.339 438.214
3538 0 122.51 20.529 2515 94.6616 342.696 439.956
3539 1 65.2411 14.8219 967 96.7849 343.7 465.605
3540 0 70.3146 13.8094 971 98.4696 343.803 465.877
3541 0 73.9248 15.4075 1139 96.1062 344.111 465.129
3542 0 71.3436 12.601 899 101.778 344.224 461.502
3543 0 72.3453 10.2978 745 106.616 344.752 454.915
3544 0 77.5136 15.3134 1187 99.6074 345.938 456.638
3545 0 83.3789 13.0728 1090 100.972 345.306 460.165
3546 0 82.3031 11.7371 966 104.114 346.209 455.702
3547 0 86.9151 12.9667 1127 102.174 344.865 458.097
3548 0 90.7986 15.8483 1439 98.6275 345.729 457.614
3549 0 88.6673 8.88716 788 109.513 345.376 454.798
3550 0 91.4257 16.0021 1463 99.9973 345.944 453.388
3551 0 98.3504 14.489 1425 100.515 345.152 459.263
3552 0 100.641 9.09169 915 108.369 345.038 456.466
3553 0 103.325 19.3661 2001 96.3713 345.031 455.224
3554 0 106.437 12.8339 1366 104.149 344.056 450.908
3555 0 108.433 15.5764 1689 101.223 345.11 451.752
3556 1 118.936 19.9266 2370 95.957 343.854 449.571
3557 0 118.268 13.3341 1577 105.018 344.351 445.134
3558 0 122.391 13.3834 1638 103.782 343.2 452.089
3559 0 124.406 17.2097 2141 98.2368 342.029 453.046
3560 0 131.872 15.3634 2026 99.578 342.037 451.611
3561 0 138.451 16.9012 2340 98.3675 341.665 440.259
3562 1 77.1305 10.1387 782 102.226 340.774 470.78
3563 0 81.2688 11.4312 929 102.018 340.698 464.673
3564 0 83.1219 13.4261 1116 100.349 339.478 464.231
3565 0 87.5119 15.9635 1397 96.7946 340.14 461.044
3566 0 91.4092 18.6524 1705 93.851 339.611 458.419
3567 0 91.4539 13.2963 1216 101.031 339.576 454.95
3568 0 91.4539 13.2198 1209 135.492 339.538 455.06
3569 0 101.4 16.8244 1706 95.5481 339.635 452.858
3570 0 101.233 15.5681 1576 96.7989 338.944 458.149
3571 0 105.812 15.9434 1687 96.6888 338.166 453.354
3572 0 108.288 18.0167 1951 94.8744 337.799 451.64
3573 0 110.548 18.8425 2083 93.325 337.448 454.797
3574 0 110.548 18.8154 2080 130.517 336.408 454.634
3575 0 118.223 17.1032 2022 96.1894 339.227 445.922
3576 0 121.384 15.6775 1903 97.4388 340.069 447.838
3577 0 127.551 16.3542 2086 97.7852 338.945 442.851
3578 0 131.569 19.4423 2558 94.016 340.279 444.41
3579 0 136.255 15.1188 2060 97.9248 341.204 441.492
3580 0 140.407 17.7199 2488 96.2741 340.831 429.622
3581 0 146.518 18.5165 2713 95.4003 340.888 438.332
3582 0 150.419 15.643 2353 98.1139 341.442 441.066
3583 1 83.4112 12.6602 1056 98.4517 341.78 465.911
3584 0 84.4059 13.8497 1169 97.7143 343.583 467.52
3585 0 83.1202 9.75695 811 103.523 343.133 464.54
3586 0 88.2685 14.3992 1271 100.384 344.075 462.346
3587 0 91.1998 18.1141 1652 96.2228 344.506 461.018
3588 0 94.3456 13.5459 1278 103.73 344.433 452.542
3589 0 100.397 19.8013 1988 96.4713 345.171 447.867
3590 0 99.8088 14.7282 1470 103.17 343.978 452.451
3591 0 104.559 16.8039 1757 100.991 344.799 453.851
3592 0 103.401 12.7078 1314 107.253 344.744 448.605
3593 0 109.608 20.8106 2281 96.9816 345.965 455.979
3594 0 113.439 18.468 2095 99.8043 345.043 453.417
3595 0 114.455 15.517 1776 104.7 345.547 452.891
3596 0 120.484 13.0806 1576 107.294 344.859 452.676
3597 0 128.644 15.1736 1952 104.374 344.13 449.813
3598 0 128.487 14.3594 1845 106.105 344.755 449.909
3599 0 132.29 15.209 2012 105.79 344.006 444.597
3600 0 137.515 16.7982 2310 103.614 342.741 444.137
3601 0 140.804 19.6373 2765 99.8365 343.532 449.267
3602 0 143.617 14.6431 2103 106.54 342.259 448.653
3603 0 153.042 17.2306 2637 104.638 341.468 440.526
3604 0 156.45 17.8204 2788 104.242 340.772 434.816
3605 0 160.232 13.0374 2089 109.082 341.102 438.262
3606 0 168.509 15.9695 2691 103.857 340.303 434.028
3607 1 97.4518 15.5359 1514 101.97 339.818 469.579
3608 0 100.285 15.7851 1583 101.158 339.901 469.688
3609 0 103.514 18.3743 1902 99.7361 338.413 456.725
3610 0 106.328 13.0633 1389 106.016 338.186 460.999
3611 0 110.222 14.1078 1555 104.533 338.959 459.093
3612 0 113.457 14.1199 1602 105.194 337.588 452.471
3613 0 117.547 14.9303 1755 103.654 338.513 451.834
3614 0 117.553 12.9049 1517 107.425 338.69 447.711
3615 0 123.431 15.3365 1893 103.658 338.562 448.77
3616 0 129.36 18.1587 2349 98.5326 338.033 453.543
3617 0 130.585 15.5301 2028 102.598 337.621 449.056
3618 0 135.541 19.1086 2590 97.7919 337.72 441.93
3619 0 141.493 14.9124 2110 103.309 338.734 434.106
3620 0 146.571 19.2398 2820 97.6617 339.116 433.005
3621 0 149.647 15.8105 2366 102.541 339.907 428.705
3622 0 155.533 16.961 2638 101.561 340.702 421.904
3623 1 86.64 12.9271 1120 102.718 340.934 459.934
3624 0 89.6396 11.2339 1007 106.489 340.925 456.676
3625 0 92.5064 18.2906 1692 97.9096 340.771 454.286
3626 0 95.4714 14.685 1402 102.506 341.156 454.358
3627 0 99.4494 16.5009 1641 100.988 341.726 450.051
3628 0 101.287 14.375 1456 104.489 343.698 447.804
3629 0 102.583 11.9513 1226 104.24 342.951 458.044
3630 0 108.303 15.632 1693 103.239 343.849 443.288
3631 0 113.257 16.467 1865 101.515 342.965 443.126
3632 0 117.351 18.4233 2162 99.2919 344.496 444.576
3633 0 123.542 20.3736 2517 95.2197 342.558 452.124
3634 0 128.232 17.3747 2228 99.2864 344.677 446.276
3635 0 126.454 12.2653 1551 108.006 345.787 438.413
3636 0 132.377 16.4606 2179 102.251 345.455 441.821
3637 0 139.566 13.9503 1947 105.432 344.986 439.444
3638 0 142.543 11.372 1621 108.293 345.977 443.447
3639 0 148.847 18.1529 2702 100.876 344.319 441.734
3640 0 154.411 17.3757 2683 102.374 345.257 441.591
3641 0 156.411 16.3223 2553 104.614 344 432.516
3642 1 93.2105 14.0328 1308 105.976 345.368 467.185
3643 0 98.4669 18.9404 1865 99.4794 344.758 468.85
3644 0 101.389 13.5222 1371 107.314 344.503 459.758
3645 0 107.215 23.3084 2499 95.481 342.871 458.578
3646 0 106.153 13.3675 1419 109.429 342.859 462.328
3647 0 112.321 17.4232 1957 104.515 342.321 457.814
3648 0 116.921 16.9174 1978 105.162 342.094 458.606
3649 0 119.287 20.4297 2437 100.538 341.259 455.389
3650 0 123.329 14.7735 1822 106.885 340.88 458.738
3651 0 127.43 13.4584 1715 108.048 341.405 458.345
3652 0 130.447 13.7757 1797 110.092 341.097 450.403
3653 0 135.332 13.9213 1884 110.399 341.298 446.731
3654 0 136.327 18.3456 2501 104.221 339.287 449.402
3655 0 142.587 16.4601 2347 108.248 338.552 441.416
3656 0 144.223 14.7342 2125 110.957 339.9 438.341
3657 0 152.413 15.0184 2289 110.526 339.068 434.559
3658 0 152.564 13.2272 2018 113.656 339.155 434.637
3659 0 159.611 19.322 3084 105.702 338.195 429.49
3660 0 163.37 15.5781 2545 111.376 339.679 422.642
3661 0 167.505 19.474 3262 106.372 340.189 422.318
3662 0 176.32 18.7103 3299 107.814 340.615 418.013
3663 0 181.611 16.2436 2950 112.208 340.199 422.395
3664 0 185.507 14.8404 2753 117.123 341.52 411.504
3665 0 191.928 16.9335 3250 112.935 341.101 412.306
3666 0 192.569 14.6129 2814 116.704 341.589 413.802
3667 0 201.741 15.0292 3032 117.631 342.551 400.981
3668 0 206.8 15.0338 3109 116.776 342.794 402.18
3669 0 216.007 16.6199 3590 114.377 342.957 390.567
3670 0 224.468 17.8243 4001 112.294 343.688 389.045
3671 0 230.998 15.4763 3575 116.011 343.163 381.578
3672 0 242.578 20.3976 4948 106.289 344.658 397.557
3673 1 61.0882 10.2475 626 105.692 345.479 469.577
3674 0 64.4814 16.8886 1089 98.6208 344.874 471.227
3675 0 63.0895 8.78117 554 109.489 345.296 471.61
3676 0 68.1415 14.5726 993 102.509 345.034 466.855
3677 0 70.1419 13.5725 952 103.124 344.492 472.914
3678 0 69.0468 11.2243 775 109.191 346.454 469.748
3679 0 72.1594 12.999 938 106.617 345.902 468.499
3680 0 75.1775 11.3997 857 108.7 344.903 468.721
3681 0 79.3308 11.6348 923 107.968 346.271 467.587
3682 0 83.1165 11.9832 996 106.089 345.893 469.058
3683 0 86.2904 12.3073 1062 105.363 346.83 467.735
3684 0 87.2093 10.0563 877 110.171 345.398 458.117
3685 0 88.3205 16.2363 1434 100.944 344.654 463.939
3686 0 94.2485 12.4564 1174 105.494 344.533 458.809
