time division length width area intensity CMx CMy
2901 0 147.781 15.8816 2347 98.1048 658.303 418.358
2902 0 156.043 13.445 2098 101.374 659.548 415.547
2903 0 161.986 16.6619 2699 97.6817 658.081 411.525
2904 0 166.846 22.7754 3800 91.9563 657.904 405.262
2905 0 173.673 12.6502 2197 101.254 658.374 411.99
2906 0 181.235 12.5472 2274 100.596 657.649 412.099
2907 1 107.802 8.45998 912 100.496 657.877 443.923
2908 0 108.921 11.8618 1292 95.2678 657.581 452.131
2909 0 116.829 16.1689 1889 93.5707 656.44 437.55
2910 0 121.704 11.1911 1362 97.8928 657.476 439.284
2911 0 123.751 10.1171 1252 99.012 656.304 440.16
2912 0 128.716 18.972 2442 90.3239 655.774 439.827
2913 0 127.834 11.1942 1431 100.22 655.762 422.043
2914 0 133.707 10.695 1430 101.28 654.226 422.347
2915 0 138.828 12.5911 1748 98.9645 654.625 420.515
2916 0 142.899 13.492 1928 98.362 655 415.847
2917 0 150.057 14.1213 2119 97.5262 654.53 415.135
2918 0 155.889 18.5773 2896 93.0508 653.473 414.039
2919 0 159.452 12.8377 2047 99.34 652.31 412.454
2920 0 163.801 11.1965 1834 102.397 652.84 406.026
2921 0 169.918 14.4952 2463 98.2335 651.72 407.103
2922 1 99.7267 12.6446 1261 94.5194 651.81 445.879
2923 0 104.621 12.9993 1360 94.6948 651.136 438.324
2924 0 106.321 14.0894 1498 92.3992 650.943 439.168
2925 0 109.361 12.1158 1325 94.2792 650.614 434.469
2926 0 113.49 14.01 1590 92.4415 649.563 435.67
2927 0 115.549 10.7141 1238 95.567 650.335 433.213
2928 0 121.501 16.7324 2033 90.4196 649.648 428.789
2929 0 122.332 9.6704 1183 95.6331 650.78 438.959
2930 0 123.476 13.5249 1670 95.2269 651.883 418.293
2931 0 132.655 16.1396 2141 93.0822 652.342 419.808
2932 1 20.2568 7.30621 148 82.9392 655.878 478.534
2933 0 15.0024 7.19884 108 86.3704 654.963 478.963
2934 1 138.699 13.8141 1916 98.118 653.244 406.878
2935 0 142.881 13.1648 1881 100.256 654.808 415.774
2936 0 148.594 12.053 1791 102.822 655.022 416.294
2937 0 150.951 13.7661 2078 101.976 654.758 412.207
2938 0 151.629 11.9304 1809 103.836 656.295 414.865
2939 1 162.494 13.2805 2158 103.253 656.131 406.407
2940 0 170.7 23.966 4091 91.7133 655.826 411.951
2941 0 169.659 11.252 1909 107.988 657.71 396.63
2942 0 177.861 16.6928 2969 101.403 657.722 398.906
2943 0 183.114 14.7176 2695 104.172 658.265 404.136
2944 0 188.669 18.6146 3512 99.7537 658.406 407.267
2945 0 192.507 12.597 2425 109.616 659.068 394.708
2946 0 196.745 14.7907 2910 107.174 658.305 390.908
2947 0 204.729 16.6903 3417 105.057 657.986 388.648
2948 0 200.806 11.8373 2377 108.406 657.427 401.019
2949 1 217.841 17.5128 3815 104.263 658.022 384.366
2950 0 224.785 18.4398 4145 103.109 656.937 387.508
2951 0 229.961 15.1808 3491 108.073 656.677 364.562
2952 1 66.3078 12.8944 855 92.0082 656.718 461.103
2953 0 67.2483 10.2159 687 93.5196 658.445 468.192
2954 0 65.1851 11.9046 776 93.6263 658.762 464.719
2955 0 66.5879 8.30481 553 93.0199 659 468.188
2956 0 64.277 8.0122 515 100.761 658.027 456.307
2957 0 72.2318 12.0584 871 98.6682 658.488 470.788
2958 0 74.4205 9.87632 735 102.961 657.02 466.59
2959 0 75.3522 14.9963 1130 95.3053 657.296 469.614
2960 0 78.2584 15.0783 1180 96.411 656.354 460.869
2961 0 81.1876 13.2656 1077 96.5265 656.184 465.259
2962 0 81.5936 10.8464 885 102.715 654.121 456.825
2963 0 81.1312 11.352 921 100.047 652.454 456.204
2964 0 85.2488 10.874 927 100.696 650.77 456.244
2965 0 87.1953 14.026 1223 96.6958 652.075 453.806
2966 0 88.1308 10.8929 960 100.044 652.242 452.117
2967 0 91.2524 13.6764 1248 96.613 651.917 454.031
2968 0 93.2148 10.4919 978 100.403 651.99 449.68
2969 0 92.1732 8.34299 769 103.139 650.977 446.746
2970 0 98.217 11.5662 1136 100.414 652.268 444.822
2971 0 103.335 15.5901 1611 95.7157 650.973 439.038
2972 0 104.45 13.595 1420 96.9275 652.476 444.701
2973 0 107.204 12.5462 1345 99.0112 653.241 436.792
2974 0 105.3 7.78728 820 104.505 652.83 435.488
2975 0 111.32 13.5286 1506 98.1481 653.741 441.004
2976 0 119.512 13.8228 1652 98.2718 655.732 438.777
2977 0 118.618 11.4232 1355 102.653 657.699 432.277
2978 1 74.3003 6.27185 466 103.406 657.444 458.783
2979 0 76.1781 12.0376 917 99.5333 658.345 450.824
2980 0 78.2427 13.8671 1085 96.3613 658.172 455.949
2981 1 136.533 12.1362 1657 100.273 657.628 429.731
2982 0 137.547 14.4896 1993 100.369 659.494 424.589
2983 1 84.3344 11.8338 998 101.503 659.699 445.986
2984 0 87.2038 12.4536 1086 97.2228 659.573 450.789
2985 0 90.0876 14.2195 1281 95.9594 656.995 447.984
2986 0 90.2465 9.13055 824 100.249 658.127 457.365
2987 0 91.1662 10.5412 961 101.601 657.755 447.45
2988 0 92.1581 11.719 1080 99.5398 657.35 453.398
2989 0 95.2042 14.0645 1339 98.3846 657.659 448.726
2990 0 100.143 12.582 1260 98.2516 656.358 450.554
2991 0 105.636 15.2221 1608 94.2189 656.399 454.499
2992 0 105.38 16.4074 1729 92.6472 656.279 458.136
2993 0 110.343 12.8962 1423 99.0021 655.991 444.219
2994 0 112.256 10.5741 1187 100.484 656.237 453.085
2995 0 114.274 12.7325 1455 95.134 655.241 460.519
2996 0 116.427 11.5437 1344 100.926 655.294 445.089
2997 1 170.968 10.1598 1737 104.058 656.484 428.457
2998 1 124.334 11.0348 1372 99.9628 655.199 448.821
2999 0 134.417 15.4667 2079 96.0115 654.198 440.823
3000 0 130.593 10.8811 1421 101.773 653.006 439.05
3001 1 80.1337 12.5166 1003 97.0618 652.152 469.244
3002 0 84.6144 12.8465 1087 95.5207 653.303 463.257
3003 0 84.5324 13.5451 1145 97.6507 652.567 461.312
3004 0 85.5138 10.4778 896 99.4766 652.138 462.538
3005 0 89.5665 12.5828 1127 98.4508 651.24 451.087
3006 0 92.6828 17.069 1582 92.2844 650.674 466.54
3007 0 98.7705 16.27 1607 94.9676 650.764 455.288
3008 0 95.4894 13.5827 1297 98.596 649.421 458.751
3009 0 99.4401 17.2063 1711 94.737 649.469 453.223
3010 0 105.735 15.936 1685 96.8083 648.9 452.143
3011 0 105.477 17.5584 1852 95.9687 650.095 445.969
3012 0 110.35 13.2397 1461 100.923 649.043 440.902
3013 0 111.398 14.1206 1573 100.416 649.604 444.316
3014 0 114.459 15.1932 1739 100.528 650.262 440.662
3015 0 118.578 14.7329 1747 101.185 650.603 436.416
3016 0 120.808 16.729 2021 99.5814 649.854 439.417
3017 0 123.572 17.6659 2183 98.6963 651.489 438.088
3018 0 125.58 20.9269 2628 95.5506 650.307 436.186
3019 0 130.56 15.6863 2048 101.563 651.964 433.15
3020 0 129.327 10.8253 1400 106.777 651.789 443.966
3021 0 135.801 20.3607 2765 96.6608 652.842 434.913
3022 0 135.783 16.3718 2223 103.426 654.832 430.78
3023 1 146.76 15.3789 2257 104.559 655.424 426.186
3024 0 147.821 13.7937 2039 106.225 656.364 425.837
3025 0 150.783 12.6473 1907 108.217 655.535 416.612
3026 0 157.641 15.9286 2511 104.149 657.065 419.449
3027 0 162.94 17.7366 2890 102.87 656.748 415.257
3028 0 165.884 16.0534 2663 105.885 656.822 406.552
3029 1 93.5394 13.1282 1228 108.57 656.441 442.389
3030 0 97.2658 17.8377 1735 101.599 655.523 449.95
3031 0 98.1698 15.9825 1569 103.489 655.553 455.453
3032 0 102.339 18.429 1886 100.664 656.257 449.451
3033 0 101.45 14.4505 1466 107.422 655.13 448.769
3034 0 102.281 18.6741 1910 102.08 655.728 454.495
3035 0 107.426 11.608 1247 113.07 656.233 446.581
3036 0 111.382 14.5894 1625 107.445 655.738 448.693
3037 0 114.498 18.9698 2172 102.761 655.776 442.727
3038 0 119.373 17.3405 2070 103.542 656.079 447.398
3039 0 121.448 14.6565 1780 107.856 654.677 441.55
3040 0 126.512 19.2788 2439 102.094 654.192 439.708
3041 0 126.512 19.3579 2449 125.905 654.205 439.674
3042 0 126.621 12.9126 1635 110.963 653.652 436.798
3043 1 71.3569 13.4675 961 105.255 653.26 468.638
3044 0 73.1472 11.3196 828 109.92 651.296 464.376
3045 0 77.5306 14.9876 1162 103.002 652.935 464.742
3046 0 78.3986 14.8472 1164 104.371 651.478 461.522
3047 0 81.3726 14.5872 1187 103.799 652.312 462.859
3048 0 83.4225 15.4155 1286 101.424 651.599 465.559
3049 0 88.2989 16.2743 1437 101.219 650.29 455.782
3050 0 90.426 14.5865 1319 103.07 651.162 458.553
3051 0 92.253 13.6364 1258 105.273 650.338 454.519
3052 0 93.1941 13.7026 1277 105.352 651.046 450.77
3053 0 97.9255 14.8174 1451 103.527 649.748 452.107
3054 0 100.494 13.7621 1383 104.283 649.262 450.487
3055 0 102.554 15.153 1554 101.88 649.954 452.788
3056 0 107.862 15.659 1689 101.719 650.305 445.133
3057 0 106.495 13.2119 1407 105.237 649.386 447.358
3058 0 116.011 20.3601 2362 97.0521 649.226 440.791
3059 0 115.124 17.0164 1959 101.975 649.498 435.991
3060 0 118.997 15.0256 1788 104.006 650.583 437.08
3061 0 123.701 20.2343 2503 97.9932 650.608 435.931
3062 1 65.4727 12.7687 836 101.98 652.199 458.38
3063 0 71.3823 11.9077 850 101.625 652.718 458.806
3064 0 77.6683 12.8753 1000 97.976 653.922 464.569
3065 0 77.4244 14.6595 1135 96.2837 653.399 461.081
3066 0 76.8097 11.8084 907 101.544 653 451.719
3067 0 83.5005 20.4789 1710 93.0637 653.775 453.519
3068 0 83.3811 12.9286 1078 102.245 654.44 452.377
3069 0 85.2161 12.8614 1096 102.245 654.846 452.402
3070 0 92.4147 13.8398 1279 99.8991 656.263 451.361
3071 0 94.3088 15.8098 1491 98.4782 655.769 451.777
3072 0 93.4782 9.49954 888 105.744 656.168 449.794
3073 0 97.4778 10.905 1063 104.441 657.661 446.518
3074 0 98.1696 11.0217 1082 103.462 658.245 449.171
3075 0 104.52 15.8342 1655 98.5831 656.262 449.679
3076 0 107.531 15.0468 1618 99.793 656.31 448.921
3077 0 111.288 15.6171 1738 100.112 657.386 447.633
3078 0 114.593 15.5507 1782 98.1801 656.585 451.53
3079 0 120.408 20.6797 2490 97.1707 656.016 451.071
3080 0 123.568 17.9334 2216 100.744 654.928 445.314
3081 0 128.758 16.3253 2102 102.79 655.393 444.638
3082 0 129.115 9.99885 1291 105.945 655.864 435.527
3083 1 74.3153 13.4427 999 97.6787 655.912 475.197
3084 0 80.2725 13.2922 1067 96.3327 655.56 468.974
3085 0 75.4387 12.2218 922 97.3959 653.924 464.6
3086 0 83.2478 11.5559 962 96.842 653.432 467.943
3087 0 85.2805 13.0041 1109 97.1668 653.189 461.464
3088 0 86.4928 17.5506 1518 92.782 652.229 465.705
3089 0 87.6221 16.7195 1465 95.1959 651.176 458.234
3090 0 92.6985 17.3466 1608 94.1542 650.527 462.897
3091 0 95.293 16.3601 1559 95.1924 649.531 462.865
3092 0 99.4177 17.1096 1701 95.6837 650.176 456.908
3093 0 99.8874 17.8701 1785 95.0594 649.554 458.644
3094 0 105.43 25.2584 2663 89.2584 648.238 453.507
3095 0 103.277 16.6155 1716 99.3176 647.955 448.21
3096 0 103.277 16.6058 1715 135.029 646.966 448.027
3097 0 111.416 14.5132 1617 105.576 649.166 447.444
3098 0 114.717 22.0194 2526 97.1841 649.487 444.314
3099 0 117.528 18.3616 2158 101.993 650.128 440.456
3100 0 123.401 20.7453 2560 100.03 650.164 434.981
3101 0 124.609 15.0792 1879 105.64 650.378 437.211
3102 0 130.25 18.1037 2358 103.955 651.056 429.83
3103 0 133.391 18.6669 2490 103.987 650.64 427.106
3104 0 140.425 25.6365 3600 96.3825 650.329 423.365
3105 0 143.582 16.5411 2375 106.972 651.148 421.675
3106 0 149.821 14.7509 2210 107.222 652.321 425.916
3107 0 154.176 19.9836 3081 101.135 652.385 415.643
3108 0 161.782 16.0277 2593 103.173 652.695 420.332
3109 0 164.458 15.6879 2580 103.173 653.395 419.114
3110 0 167.844 16.3486 2744 103.887 653.817 412.543
3111 0 175.116 20.6606 3618 99.5813 654.214 404.126
3112 0 176.871 17.951 3175 103.621 655.06 409.687
3113 0 184.061 18.6623 3435 102.87 653.736 393.131
3114 0 194.245 18.2605 3547 103.127 654.427 399.191
3115 0 183.516 3.4057 625 121.738 654.485 349.957
3116 1 206.881 18.9868 3928 104.478 655.994 397.083
3117 0 212.63 23.1435 4921 99.3684 654.572 398.042
3118 0 218.675 23.1028 5052 99.6342 655.229 393.409
3119 1 232.846 22.9594 5346 98.8517 655.156 396.45
3120 1 179.702 12.4651 2240 110.371 655.005 423.524
3121 0 185.416 18.6175 3452 105.836 655.564 406.339
3122 0 192.771 15.962 3077 106.831 654.1 418.96
3123 1 252.91 14.693 3716 108.688 654.43 394.239
3124 1 272.264 20.0577 5461 103.308 653.372 380.538
3125 0 282.685 18.7983 5314 106.979 654.743 362.425
3126 0 281.227 17.0468 4794 108.838 653.056 376.367
3127 0 281.227 16.5845 4664 150.35 652.039 377.261
3128 0 283.803 14.348 4072 110.047 652.575 388.33
3129 0 284.479 16.5249 4701 108.78 651.561 379.977
3130 0 282.998 12.311 3484 154.831 650.634 402.958
3131 1 66.339 13.1145 870 107.98 650.56 465.739
3132 0 68.5203 10.2597 703 111.451 649.909 466.812
3133 0 72.6643 14.8491 1079 105.407 648.683 463.42
3134 0 74.2431 16.7288 1242 104.563 648.194 461.31
3135 0 76.5231 13.4992 1033 107.034 648.166 463.353
3136 0 81.785 16.5678 1355 104.356 647.723 455.589
3137 0 84.139 12.5269 1054 110.136 647.716 456.151
3138 0 89.8668 17.3145 1556 104.226 647.555 450.928
3139 0 89.8136 19.5071 1752 101.863 647.292 451.96
3140 0 92.6658 14.2771 1323 109.187 648.331 452.593
3141 0 95.531 14.948 1428 109.427 648.353 444.251
3142 0 101.831 17.9807 1831 104.636 648.851 448.087
3143 1 60.5114 15.5673 942 104.046 647.51 466.788
3144 0 61.839 14.5054 897 105.677 649.253 465.181
3145 0 60.6347 14.5791 884 105.603 647.697 467.383
3146 0 64.1836 18.229 1170 102.091 649.373 461.51
3147 0 60.8937 16.4385 1001 106.424 649.459 457.877
3148 0 64.8021 14.8761 964 107.616 650.195 457.632
3149 0 71.3479 13.6654 975 108.267 649.938 459.161
3150 0 70.4726 14.7149 1037 107.669 651.785 456.769
3151 0 73.5414 19.2273 1414 101.627 650.905 454.047
3152 0 75.5444 15.5538 1175 106.41 651.846 451.591
3153 1 157.826 16.1697 2552 100.29 651.971 433.185
3154 0 158.643 11.4471 1816 109.532 652.871 427.847
3155 1 83.7225 15.7186 1316 107.118 653.6 450.574
3156 0 88.5479 18.521 1640 103.066 653.84 446.454
3157 0 91.9901 17.491 1609 104.25 654.444 449.674
3158 0 94.8244 12.191 1156 113.035 656.368 442.948
3159 0 94.5797 13.7133 1297 111.116 655.091 449.766
3160 0 100.558 19.2527 1936 103.094 654.675 449.387
3161 0 100.558 19.4118 1952 140.402 653.699 449.49
3162 0 104.657 19.1961 2009 104.236 654.577 450.815
3163 0 111.333 14.6408 1630 111.077 654.593 447.531
3164 0 112.524 14.788 1664 110.936 654.983 446.144
3165 0 115.445 21.9585 2535 100.592 654.211 453.587
3166 0 115.588 19.8291 2292 105.21 653.859 442.048
3167 0 121.579 16.8697 2051 108.882 654.414 442.564
3168 0 123.55 12.7155 1571 116.137 654.574 436.15
3169 0 131.409 19.816 2604 105.071 653.611 440.848
3170 0 137.706 19.0842 2628 106.755 652.947 437.948
3171 0 143.74 18.6169 2676 107.697 652.918 431.849
3172 0 149.787 21.5839 3233 104.14 651.503 433.152
3173 0 149.787 21.5639 3230 139.547 649.493 433.32
3174 0 157.471 19.4702 3066 106.975 650.51 431.697
3175 0 162.521 19.6713 3197 107.957 650.101 418.16
3176 0 168.857 15.984 2699 112.575 649.227 422.908
3177 0 173.401 18.9273 3282 109.293 649.406 418.395
3178 0 178.958 16.2999 2917 113.506 648.4 410.433
3179 0 183.589 18.2255 3346 110.911 649.066 413.649
3180 0 191.674 17.5559 3365 110.628 648.533 412.349
3181 0 194.945 14.8554 2896 114.958 647.789 402.021
3182 0 204.675 17.5058 3583 109.939 648.405 405.518
3183 0 214.143 24.5024 5247 101.402 647.26 393.541
3184 0 220.832 18.3759 4058 108.796 648.553 392.857
3185 0 226.447 14.8777 3369 113.399 648.684 394.88
3186 0 238.157 19.0169 4529 109.112 648.04 380.662
3187 0 245.895 17.5725 4321 110.078 648.567 388.336
3188 0 252.615 17.1605 4335 110.306 649.111 378.304
3189 1 294.945 15.786 4656 110.891 649.859 372.198
3190 0 294.453 13.9003 4093 113.08 650.74 378.086
3191 1 54.1335 13.7992 747 91.2209 650.09 471.339
3192 0 57.2969 10.0704 577 92.8146 650.229 473.596
3193 0 55.0915 5.75406 317 98.9874 651.596 471.129
3194 0 56.1868 7.15471 402 97.2886 652.953 468.177
3195 0 58.3382 6.25662 365 94.6877 651.277 475.822
3196 0 58.2739 10.3134 601 91.1814 653.112 470.933
3197 1 30.115 7.86982 237 94.0506 651.181 484.612
3198 0 31.3234 8.23665 258 96.5233 657.124 481.767
3199 0 26.3858 6.78394 179 103.084 655.028 483.441
3200 0 33.1634 8.59382 285 95.3158 651.81 484.154
3201 0 33.0409 8.89807 294 94.3571 653.602 486.575
