time division length width area intensity CMx CMy
3268 0 135.824 26.3062 3573 88.7853 40.8578 437.341
3269 0 144.974 20.4382 2963 92.969 42.0608 442.771
3270 0 146.4 18.3402 2685 95.9363 41.4115 435.124
3271 0 150.395 17.2811 2599 97.1354 41.9692 437.309
3272 0 148.334 12.1415 1801 103.613 41.7463 427.744
3273 0 159.439 18.5902 2964 96.112 41.9001 428.894
3274 0 157.611 21.9718 3463 94.1019 42.1874 429.248
3275 1 95.3949 14.5081 1384 98.9494 42.3591 453.696
3276 0 97.3797 13.6579 1330 102.66 43.0008 448.094
3277 0 101.559 13.6374 1385 98.9892 44.0433 457.783
3278 0 104.585 14.2276 1488 102.227 43.6566 447.891
3279 0 103.447 16.4142 1698 101.208 44.7768 442.741
3280 0 112.512 23.0731 2596 93.176 44.2207 445.935
3281 0 113.978 13.9588 1591 103.002 45.7473 444.26
3282 0 113.224 19.3069 2186 97.8907 46.3683 443.604
3283 0 117.287 12.0559 1414 106.904 46.889 433.646
3284 0 121.582 17.7657 2160 99.9856 47.8593 435.499
3285 0 127.394 22.348 2847 95.1423 47.5286 433.622
3286 0 126.393 14.2888 1806 105.632 47.7785 427.098
3287 0 130.675 24.6949 3227 94.225 47.7205 430.822
3288 0 138.305 24.1568 3341 93.88 47.2236 434.557
3289 0 146.54 21.8029 3195 96.3311 48.3634 424.92
3290 0 145.44 20.5032 2982 98.2703 48.5131 421.583
3291 0 153.344 17.1966 2637 100.969 48.4516 427.858
3292 1 84.2715 10.8459 914 102.37 49.2724 456.148
3293 0 92.4199 14.8994 1377 96.0392 49.093 461.208
3294 0 95.8934 12.3783 1187 99.5922 49.0211 459.138
3295 0 94.1766 15.1205 1424 99.2114 48.8722 456.348
3296 0 95.1842 12.0818 1150 102.983 48.3852 453.162
3297 0 101.331 11.9904 1215 102.835 47.972 451.486
3298 0 100.442 12.2757 1233 104.019 49.0916 448.37
3299 0 103.268 13.8765 1433 101.754 48.0272 448.054
3300 0 106.223 13.9989 1487 101.153 47.6954 450.087
3301 0 103.18 12.7931 1320 104.782 46.3303 443.797
3302 0 114.439 11.1238 1273 105.858 45.0306 442.424
3303 0 114.836 15.3176 1759 100.779 45.5736 440.809
3304 0 119.56 12.362 1478 103.05 44.0677 440.79
3305 0 121.859 12.974 1581 103.025 44.241 439.562
3306 0 126.791 13.3843 1697 104.349 43.1544 430.23
3307 0 135.561 12.4151 1683 103.711 42.6809 433.84
3308 0 137.557 15.9279 2191 101.476 42.2857 432.276
3309 0 141.651 17.529 2483 100.44 42.9642 429.6
3310 0 146.184 13.8592 2026 103.823 43.3203 428.3
3311 0 148.038 8.94364 1324 112.451 42.5921 411.07
3312 0 152.974 16.1335 2468 101.621 42.8108 421.386
3313 0 161.691 15.1276 2446 104.346 42.3283 413.596
3314 0 162.977 13.689 2231 105.943 41.8153 411.358
3315 0 167.119 13.7268 2294 106.913 43.0013 406.578
3316 0 172.463 11.8924 2051 109.361 42.8835 400.178
3317 0 179.032 18.7117 3350 100.593 44.2928 403.96
3318 0 182.817 13.0349 2383 107.25 43.4754 393.888
3319 0 187.946 18.3084 3441 100.121 44.9567 398.688
3320 0 191.634 14.893 2854 105.907 45.0613 374.134
3321 0 201.122 16.4925 3317 103.897 45.0371 374.382
3322 0 206.012 16.3 3358 104.614 45.6042 389.179
3323 0 213.074 15.6894 3343 103.939 45.9713 388.466
3324 0 215.738 16.7796 3620 103.298 47.0696 383.614
3325 0 223.829 12.8938 2886 110.352 47.6414 367.119
3326 1 59.3614 7.24376 430 90.8837 46.8954 468.577
3327 0 60.6676 7.07132 429 90.2424 45.4709 468.359
3328 0 53.4683 8.11695 434 91.6958 46.0323 459.991
3329 1 21.1336 2.60249 55 90.5091 47.2727 490.345
3330 0 24.1741 7.0737 171 86.5146 46.8012 489.795
3331 0 22.0161 5.45055 120 90.1083 46.9083 486.192
3332 1 70.7127 13.2225 935 86.9123 46.4695 463.133
3333 0 66.5961 12.5383 835 89.0515 48.1401 465.193
3334 1 297.233 19.3922 5764 103.587 47.9523 349.035
3335 0 305.836 18.5818 5683 105.457 48.9099 345.604
3336 0 314.978 17.3949 5479 107.338 48.4672 325.066
3337 0 317.723 14.5567 4625 112.069 47.9498 323.823
3338 0 331.527 20.671 6853 104.117 48.1446 329.57
3339 0 344.844 19.055 6571 106.166 48.0945 306.571
3340 0 354.277 16.7327 5928 109.59 46.681 311.275
3341 0 364.61 18.4827 6739 106.937 47.8066 305.243
3342 1 145.814 7.61928 1111 102.282 46.7795 424.287
3343 0 146.788 5.95416 874 105.348 47.595 414.51
3344 0 156.95 13.2335 2077 95.4738 47.2022 414.198
3345 1 130.502 10.0151 1307 94.8914 45.394 447.132
3346 0 127.28 6.92172 881 97.4586 45.6572 451.834
3347 0 128.029 10.279 1316 95.731 44.7477 438.899
3348 1 96.9737 10.4255 1011 96.276 44.2532 452.099
3349 0 95.7503 11.2271 1075 93.9554 44.1563 455.829
3350 0 101.197 11.0379 1117 94.2972 44.0976 453.625
3351 0 97.8307 6.62369 648 99.9414 44.7731 449.821
3352 0 91.4282 6.28909 575 102.092 44.9426 440.19
3353 0 94.6058 11.1198 1052 96.7776 44.8802 445.641
3354 0 100.936 7.71773 779 98.552 44.0359 447.048
3355 0 102.192 12.0949 1236 94.589 44.1157 443.616
3356 0 105.227 14.4165 1517 91.793 43.8649 445.052
3357 0 101.118 10.1664 1028 96.1654 43.8765 445.916
3358 0 103.878 9.8096 1019 96.8312 44.7164 446.061
3359 0 106.48 13.5987 1448 91.5877 44.5318 448.599
3360 0 104.273 14.8073 1544 92.171 44.9579 445.433
3361 0 105.243 11.6112 1222 95.3764 44.3764 444.479
3362 0 105.836 13.7476 1455 92.3017 45.967 443.67
3363 0 107.102 13.1556 1409 93.6309 46.4791 439.862
3364 0 103.608 11.9489 1238 94.0687 47.7278 443.557
3365 0 105.614 17.706 1870 89.6925 46.9524 441.897
3366 0 109.309 18.2052 1990 88.1688 47.3266 442.61
3367 0 108.954 14.5566 1586 92.4174 48.3531 441.067
3368 0 107.126 12.1446 1301 95.2498 49.4658 438.586
3369 0 105.765 14.1068 1492 92.7011 47.9853 443.694
3370 0 105.833 9.8646 1044 97.6935 48.4732 440.978
3371 1 42.2794 11.4003 482 87.6784 50.0042 463.282
3372 0 39.3447 12.0219 473 88.2474 49.833 471.192
3373 0 49.2079 15.6072 768 82.3346 50.6641 472.259
3374 1 103.892 18.6444 1937 89.1957 48.906 443.701
3375 0 105.425 15.0819 1590 92.4692 49.2421 444.411
3376 0 108.684 16.1846 1759 89.7851 49.6822 447.108
3377 0 106.993 9.71095 1039 98.127 50.0096 442.398
3378 0 104.287 10.7396 1120 98.8616 49.558 439.993
3379 1 46.7041 13.3821 625 84.984 50.9488 477.078
3380 0 44.3843 7.72797 343 91.7726 49.9738 477.927
3381 0 44.7578 11.6628 522 88.2739 48.6973 478.534
3382 0 49.5697 9.78421 485 90.9856 48.1835 475.45
3383 1 106.726 8.44219 901 101.56 47.8613 443.867
3384 0 108.671 14.4933 1575 94.2375 48.1352 442.538
3385 0 105.789 8.85726 937 102.612 48.0587 435.608
3386 0 106.599 13.1052 1397 97.3214 47.6457 441.258
3387 0 107.948 12.6264 1363 96.0968 47.7095 450.274
3388 0 108.674 15.1922 1651 92.364 45.7286 451.822
3389 0 105.478 12.3817 1306 98.2711 46.791 442.441
3390 1 44.3522 12.1302 538 89.9424 45.1264 469.905
3391 0 44.6126 6.45557 288 94.25 45.8611 479.976
3392 1 102.49 9.89361 1014 102.724 44.9398 439.777
3393 0 101.623 10.6669 1084 98.0959 45.6614 447.53
3394 0 104.649 11.3044 1183 98.3364 43.8462 440.41
3395 0 109.371 19.7128 2156 88.9856 44.3488 443.73
3396 0 104.849 11.2543 1180 98.372 44.3407 442.422
3397 0 104.9 14.4709 1518 96.2642 44.0428 440.294
3398 1 46.5382 18.3076 852 83.3228 44.7946 473.19
3399 0 42.1526 11.5295 486 91.2696 44.4177 466.94
3400 1 107.103 14.6868 1573 95.0032 45.4151 438.344
3401 0 106.039 15.6169 1656 93.7995 43.8581 439.499
3402 0 105.038 10.4153 1094 100.793 46.1051 439.315
3403 0 105.919 13.5386 1434 97.5356 44.9609 438.35
3404 0 106.281 13.2573 1409 97.5408 45.775 441.957
3405 0 107.705 17.9101 1929 91.5194 45.5039 441.936
3406 0 105.199 12.3195 1296 97.8464 46.5556 442.814
3407 0 107.698 19.5083 2101 89.9324 47.3579 445.402
3408 0 110.581 17.4442 1929 90.5381 47.5495 448.216
3409 0 110.536 15.8953 1757 93.0165 48.5504 438.235
3410 1 47.5744 10.1525 483 91.528 47.8302 468.629
3411 0 46.8194 12.7511 597 90.2027 47.1524 466.343
3412 0 46.6608 9.92268 463 93.8121 49.2894 467.359
3413 0 45.4788 11.7197 533 90.8931 49.0056 469.42
3414 0 47.6336 12.5542 598 89.6739 50.7425 470.007
3415 0 43.3275 8.83966 383 94.7258 50.1488 465.339
3416 0 45.2927 8.21324 372 95.5806 50.1183 468.505
3417 0 49.8976 19.2394 960 82.7833 49.6375 475.073
