time division length width area intensity CMx CMy
2818 0 192.85 13.0257 2512 111.676 1111.33 404.455
2819 1 108.391 15.6101 1692 103.866 1110.9 443.495
2820 0 112.51 12.6566 1424 106.555 1110.91 448.633
2821 0 114.401 13.7674 1575 105.35 1109.69 446.886
2822 0 117.344 18.5097 2172 101.755 1110.59 440.442
2823 1 223.554 15.3475 3431 112.69 1109.09 379.996
2824 0 229.601 12.6785 2911 115.893 1108.25 384.908
2825 1 189.278 17.4822 3309 106.269 1108.25 412.326
2826 0 194.953 14.3932 2806 109.283 1107.29 411.804
2827 1 135.317 10.2205 1383 112.502 1105.62 431.328
2828 0 142.443 19.9308 2839 100.97 1104.95 439.894
2829 0 148.511 13.972 2075 108.868 1104.05 428.978
2830 0 154.404 14.3584 2217 108.754 1104.2 424.054
2831 0 158.551 13.7684 2183 109.688 1104.09 423.466
2832 0 164.503 13.5682 2232 110.246 1104.22 422.82
2833 0 169.536 12.4458 2110 113.467 1103.95 411.552
2834 0 175.739 16.9342 2976 108.21 1103.36 410.622
2835 0 180.711 19.4841 3521 105.653 1102.6 404.242
2836 0 180.711 19.5118 3526 123.311 1101.62 403.828
2837 1 192.623 14.5102 2795 111.607 1102.1 400.717
2838 0 199.462 18.0285 3596 108.109 1102.46 394.126
2839 0 205.005 9.51683 1951 115.705 1102.86 403.628
2840 0 212.994 15.5544 3313 110.577 1103.48 386.928
2841 0 217.826 12.9645 2824 114.145 1103.33 380.456
2842 0 226.483 14.5927 3305 111.097 1103.55 388.876
2843 1 49.2394 7.20968 355 104.611 1104.77 471.417
2844 0 53.4695 11.6141 621 99.401 1104.86 467.428
2845 0 55.184 17.2151 950 94.0295 1105.77 462.996
2846 0 56.1872 9.82431 552 100.442 1105.35 466.692
2847 0 60.1537 14.5959 878 95.1606 1106.91 467.975
2848 0 63.1751 12.1092 765 97.5726 1106.99 466.054
2849 0 64.1339 11.7255 752 99.4827 1108.7 460.293
2850 0 63.2418 7.35273 465 104.815 1108.34 457.092
2851 0 67.2424 12.5219 842 98.3753 1109.17 459.543
2852 0 68.4517 13.0895 896 97.5926 1109.34 459.679
2853 0 73.257 13.5823 995 96.2693 1110.25 457.036
2854 0 71.1602 11.8325 842 101.43 1110.32 457.552
2855 0 75.21 14.0141 1054 99.4051 1109.86 461.92
2856 0 76.3367 13.4404 1026 100.399 1109.45 458.417
2857 0 78.1477 14.9717 1170 97.7009 1111.26 461.839
2858 0 83.1681 14.3685 1195 99.1874 1110.94 457.351
2859 0 83.1681 14.2603 1186 121.912 1109.97 457.366
2860 0 87.1688 6.64228 579 105.05 1111.67 465.47
2861 0 87.1688 6.72258 586 130.959 1113.67 465.732
2862 0 107.544 8.31288 894 102.957 1110.78 463.189
2863 0 109.362 24.1217 2638 88.0531 1111.09 440.642
2864 0 108.202 29.4356 3185 86.086 1110.55 445.708
2865 0 112.429 15.094 1697 95.911 1110.34 458.022
2866 0 110.656 18.6433 2063 94.7567 1109.47 449.962
2867 1 64.5728 9.02857 583 98.9091 1109.62 480.991
2868 0 64.2849 14.2491 916 96.0895 1109.5 473.381
2869 0 68.3153 14.8869 1017 98.0521 1108.75 473.695
2870 0 66.2165 11.6738 773 102.242 1108.05 467.651
2871 0 72.0845 15.246 1099 98.0237 1106.1 469.302
2872 0 77.2997 19.0686 1474 93.2076 1106.85 468.168
2873 0 80.5698 25.7417 2074 88.4725 1105.36 462.101
2874 0 79.2749 23.9042 1895 89.4707 1105.13 470.602
2875 1 101.527 17.8179 1809 90.9912 1105.02 458.037
2876 0 96.5575 14.7684 1426 95.9628 1105 453.696
2877 0 99.5689 23.6118 2351 88.3586 1104.14 458.518
2878 0 94.4255 18.1201 1711 94.9883 1104.1 448.894
2879 0 100.513 18.1369 1823 94.5403 1103.4 451.794
2880 0 96.3877 20.8325 2008 94.5916 1103.14 447.153
2881 0 103.63 16.9448 1756 98.3126 1103.47 446.522
2882 0 103.391 13.1539 1360 103.482 1103.25 446.754
2883 0 102.309 16.6456 1703 98.448 1102.63 452.846
2884 0 109.442 13.9617 1528 104.096 1104.39 442.245
2885 0 111.429 13.955 1555 105.785 1104.83 434.585
2886 0 118.266 11.8884 1406 106.452 1104.54 440.89
2887 0 119.613 16.3694 1958 103.609 1105.25 434.122
2888 0 124.172 17.3469 2154 103.7 1105.57 430.832
2889 0 129.688 16.2775 2111 106.487 1105.88 419.236
2890 0 134.748 16.9872 2289 103.957 1106.75 428.846
2891 0 137.593 16.6869 2296 103.874 1107.72 418.985
2892 1 67.2152 15.3834 1034 104.395 1107.96 453.935
2893 0 71.3965 17.2838 1234 100.892 1109.16 454.369
2894 0 70.366 14.7515 1038 104.092 1108.45 454.691
2895 0 73.5681 12.3287 907 107.114 1108.83 455.688
2896 0 69.183 6.50449 450 115.622 1110.63 448.853
2897 0 77.1732 14.6035 1127 105.318 1110.65 452.056
2898 0 81.516 13.7887 1124 106.319 1110.57 450.768
2899 0 87.2626 16.0206 1398 103.207 1110.83 452.277
2900 0 88.2058 14.2961 1261 106.264 1111.14 450.042
2901 0 91.1771 17.6031 1605 101.568 1111.66 452.708
2902 0 94.3997 12.8072 1209 108.152 1110.57 449.711
2903 0 96.371 14.3612 1384 106.184 1111.84 452.667
2904 0 102.43 19.3302 1980 100.852 1111.77 451.086
2905 0 103.348 14.6786 1517 107.007 1110.12 443.318
2906 0 108.475 17.6262 1912 100.709 1110.57 454.097
2907 0 109.64 17.5392 1923 101.608 1109.95 448.526
2908 0 113.61 13.9864 1589 106.666 1110.17 444.276
2909 0 117.384 17.7707 2086 103.706 1109.71 437.995
2910 0 122.23 14.9554 1828 106.621 1109.44 446.02
2911 1 70.2255 16.148 1134 105.333 1108.47 465.25
2912 0 74.3313 14.7314 1095 106.371 1108.95 465.684
2913 0 75.2563 15.0419 1132 105.946 1107.67 465.163
2914 0 79.0978 15.5377 1229 104.128 1106.41 468.828
2915 0 82.2113 15.6061 1283 106.517 1106.66 457.984
2916 0 83.4669 15.1317 1263 109.116 1105.41 456.353
2917 0 85.1864 12.549 1069 110.593 1105.8 457.742
2918 0 88.3239 19.236 1699 103.031 1103.94 456.467
2919 0 91.1909 13.1702 1201 115.147 1104.06 453.207
2920 0 95.1476 15.4076 1466 111.558 1104.06 453.313
2921 0 97.1995 20.5248 1995 106.004 1104.7 447.472
2922 0 99.1875 18.1979 1805 107.053 1104.65 452.57
2923 0 101.173 15.3302 1551 113.302 1105.08 447.023
2924 0 105.217 15.2637 1606 112.603 1104.51 448.577
2925 0 109.308 15.406 1684 114.018 1103.48 438.868
2926 0 114.469 16.9216 1937 110.915 1103.95 440.344
2927 0 119.461 17.3445 2072 109.36 1103.46 437.721
2928 0 121.281 15.6001 1892 112.026 1104.85 435.808
2929 0 122.367 15.2002 1860 114.705 1104.61 428.361
2930 0 127.375 16.3769 2086 112.756 1105.79 427.076
2931 0 130.437 18.1391 2366 111.581 1106.59 425.232
2932 0 134.137 17.3405 2326 113.583 1106.37 417.886
2933 0 140.219 13.6002 1907 119.798 1107.11 408.61
2934 0 147.516 16.2355 2395 115.324 1108.18 412.133
2935 0 149.409 15.7822 2358 115.765 1108.24 409.778
2936 0 158.412 19.0768 3022 111.119 1108.99 401.688
2937 1 92.2518 15.5878 1438 112.671 1108.99 439.533
2938 0 94.0986 17.3116 1629 110.496 1109.16 440.102
2939 0 94.2845 14.1275 1332 115.745 1110.6 436.273
2940 0 99.3138 14.0061 1391 116.33 1111.4 435.065
2941 0 104.202 13.9633 1455 116.117 1112.12 433.115
2942 0 108.255 15.1216 1637 115.176 1112.22 430.59
2943 0 112.23 14.2921 1604 115.05 1112.77 433.663
2944 0 114.31 15.1342 1730 116.186 1112.85 427.801
2945 0 117.187 15.0699 1766 116.13 1112.94 425.518
2946 0 121.344 15.0647 1828 116.683 1112.32 424.238
2947 0 128.38 19.0528 2446 110.248 1112.43 422.445
2948 0 130.279 17.3166 2256 113.617 1112.28 417.712
2949 0 134.216 12.4873 1676 120.346 1111.34 420.145
2950 0 144.394 13.9133 2009 118.408 1110.46 416.988
2951 0 147.322 13.5282 1993 119.253 1111.58 412.327
2952 1 94.1317 11.7814 1109 112.446 1111.07 447.322
2953 0 96.1692 10.024 964 115.485 1110.08 444.127
2954 0 100.27 16.0367 1608 105.363 1109.6 459.04
2955 0 103.232 12.5542 1296 112.297 1107.67 449.673
2956 0 106.16 11.7182 1244 114.734 1108.64 446.798
2957 0 113.158 12.4427 1408 113.054 1107.62 445.613
2958 0 115.222 13.8862 1600 111.689 1107.79 443.001
2959 0 117.382 13.1706 1546 112.712 1106.1 436.518
2960 0 123.196 13.166 1622 113.9 1106.26 431.769
2961 0 125.13 12.451 1558 113.446 1105.03 436.935
2962 0 133.123 14.2199 1893 109.987 1105.65 437.241
2963 0 137.252 9.99624 1372 117.423 1105.6 426.815
2964 0 141.448 13.8708 1962 110.705 1105.31 430.94
2965 0 147.279 16.4382 2421 108.604 1103.78 423.836
2966 0 147.167 13.8279 2035 113.637 1104.67 415.516
2967 0 155.283 14.6249 2271 112.425 1105.04 410.589
2968 0 160.335 12.7296 2041 115.512 1104.95 406.347
2969 1 222.631 10.1468 2259 122.111 1104.75 386.9
2970 0 225.824 10.641 2403 122.405 1104.39 379.203
2971 1 237.613 12.7813 3037 120.652 1105.91 367.43
2972 0 243.491 13.212 3217 120.466 1106.12 362.749
2973 1 202.528 11.7564 2381 115.687 1105.62 394.748
2974 0 203.42 10.6627 2169 116.689 1106.24 395.144
2975 0 201.516 14.3363 2889 114.405 1107.47 380.162
2976 0 210.756 17.4562 3679 109.306 1108.58 383.389
2977 0 211.332 11.6026 2452 119.141 1108.38 372.445
2978 0 221.691 12.9234 2865 117.047 1110.01 374.637
2979 0 227.71 14.0705 3204 115.744 1108.84 371.513
2980 0 234.649 10.0831 2366 121.316 1109.14 366.603
2981 0 246.023 12.6533 3113 118.619 1110.63 362.453
2982 0 253.92 14.7173 3737 116.193 1110.42 356.187
2983 0 255.924 15.9227 4075 113.932 1112.49 360.253
2984 1 283.246 9.44761 2676 120.43 1111.47 351.179
2985 0 283.661 16.9674 4813 109.969 1113.02 356.603
2986 0 289.842 11.8444 3433 120.8 1112.09 320.255
2987 0 303.048 20.967 6354 107.755 1112.64 319.879
2988 0 310.681 20.2684 6297 108.473 1112.28 321.478
2989 1 86.2516 8.06941 696 104.614 1112.03 455.727
2990 0 86.2814 6.03838 521 107.443 1112.56 455.624
2991 0 91.2885 12.6084 1151 100.25 1112.17 453.932
2992 0 93.2271 9.91129 924 104.754 1111.1 446.247
2993 0 96.3453 10.068 970 104.156 1110.49 448.523
2994 0 96.3015 7.92304 763 105.767 1110.72 454.531
2995 0 98.2747 9.1173 896 106.902 1110.89 449.669
2996 0 106.18 9.88885 1050 105.696 1110.4 450.92
2997 1 40.0788 8.5332 342 94.8158 1109.89 484.012
2998 0 43.0645 7.03596 303 97.1287 1108.53 482.35
2999 0 46.2385 10.0133 463 94.0108 1110.39 481.924
3000 0 46.1866 14.0084 647 90.4791 1109.78 478.731
3001 0 49.2087 16.2166 798 88.2945 1108.47 478.005
3002 0 47.1784 9.02955 426 95.7559 1107.57 482.143
3003 0 47.0447 11.3722 535 91.7701 1107.94 484.292
3004 0 47.1767 9.79297 462 94.3896 1106.08 478.565
3005 0 134.737 15.007 2022 102.303 1105.53 440.522
3006 1 50.102 8.80204 441 96.7234 1106.39 478.957
3007 0 52.088 10.9238 569 93.5114 1104.82 479.206
3008 0 52.1683 11.9038 621 91.6699 1105.96 474.174
3009 0 53.1854 10.8112 575 91.3478 1104.69 479.292
3010 0 50.3045 8.42866 424 95.1533 1105.48 476.559
3011 0 53.1907 5.43328 289 99.4325 1105.53 473.557
3012 0 57.355 9.01403 517 94.3404 1105.54 474.822
3013 0 54.1572 10.3957 563 93.6306 1104.71 473.322
3014 0 54.3229 10.5848 575 93.873 1105.48 468.793
3015 0 53.2008 7.27433 387 96.4858 1105.28 468.581
3016 0 56.221 9.96069 560 94.9536 1106.45 471.871
3017 0 54.0967 10.9064 590 95.8271 1106.82 467.641
3018 0 54.1471 8.62465 467 96.7773 1106.79 473.396
3019 0 55.4875 12.4172 689 93.8911 1106.35 469.634
3020 0 58.2742 8.13397 474 98.8122 1107.46 466.568
3021 0 59.3886 11.1301 661 96.239 1108.42 466.625
3022 0 58.1569 10.7984 628 95.8551 1107.46 463.228
3023 0 59.1326 5.54686 328 101.762 1108.88 471.619
3024 0 61.0769 8.56297 523 99.3786 1109.37 463.457
3025 0 62.3368 7.09051 442 101.448 1109.42 467.224
3026 0 61.325 9.49041 582 96.3574 1110.16 473.699
3027 0 60.3485 7.175 433 103.587 1109.94 462.79
3028 0 61.4374 10.7915 663 97.0965 1109.46 473.371
3029 0 66.3152 10.993 729 98.1674 1109.22 467.241
3030 0 62.302 9.38974 585 101.53 1110.17 467.407
3031 0 65.3082 8.4063 549 100.825 1110.07 475.166
3032 0 68.4342 11.0325 755 98.102 1110.49 472.656
3033 0 67.3191 9.06132 610 99.2066 1110.7 479.115
3034 0 69.3239 12.0161 833 97.6603 1110.57 472.066
3035 0 66.8459 6.98622 467 104.533 1109.29 478.942
3036 0 67.3706 7.88178 531 103.744 1108.63 476.569
3037 0 68.7152 9.35746 643 101.591 1108.63 478.412
3038 0 72.3636 10.0188 725 101.063 1108.21 475.828
3039 0 67.5686 11.2774 762 99.9672 1108.2 476.004
3040 0 69.4591 6.49303 451 106.843 1107.62 478.774
3041 0 71.6098 8.42064 603 103.972 1107.17 477.3
3042 0 62.3377 10.3789 647 103.07 1106.51 481.587
3043 0 64.4317 10.709 690 105.594 1105.37 480.712
3044 0 66.5277 7.7712 517 110.126 1104.48 479.021
3045 0 75.4385 13.1896 995 99.8603 1103.76 476.994
3046 0 74.1793 15.6513 1161 97.4823 1103.8 476.094
3047 0 71.334 7.30367 521 109.209 1103.06 478.2
3048 1 43.0847 11.2105 483 106.82 1102.83 484.638
3049 0 43.306 12.0076 520 106.535 1102.66 483.975
3050 0 43.0699 11.3769 490 108.061 1101.64 484.402
3051 0 40.113 8.72535 350 112.697 1101.8 485.029
3052 0 41.0952 11.9235 490 108.257 1101.76 481.637
3053 0 41.0266 13.3328 547 107.475 1101.47 481.428
3054 0 41.0867 9.68683 398 111.781 1101.61 483.382
3055 0 42.0332 11.4909 483 107.971 1101.89 481.569
3056 0 43.0992 10.7195 462 109.972 1101.81 477.911
3057 0 43.0156 13.2045 568 106.289 1101.01 476.599
