time division length width area intensity CMx CMy
2781 0 66.2619 17.9892 1192 97.2106 950.986 481.005
2782 0 65.118 10.7804 702 107.766 950.828 475.628
2783 0 70.2009 16.6949 1172 99.4667 949.717 476.295
2784 0 71.2597 19.0991 1361 97.8237 949.11 471.96
2785 0 76.2652 15.8395 1208 100.876 949.268 473.967
2786 0 75.2547 14.1918 1068 104.088 949.013 468.581
2787 0 77.3353 14.9091 1153 102.988 947.451 470.177
2788 0 79.2398 14.8789 1179 104.1 948.187 466.883
2789 0 81.1596 15.6605 1271 103.607 947.163 459.496
2790 0 84.158 14.6391 1232 105.476 946.785 456.856
2791 0 87.1149 13.3961 1167 106.532 946.752 458.769
2792 0 91.3246 15.0233 1372 104.119 945.94 456.37
2793 1 47.1432 11.9423 563 100.776 945.41 477.053
2794 0 46.1482 10.8563 501 106.992 945.954 470.443
2795 0 52.062 10.4107 542 106.876 945.887 472.572
2796 0 54.0927 14.2348 770 103.951 945.947 472.323
2797 0 54.1351 11.8777 643 109.418 945.736 469.025
2798 0 60.1654 17.186 1034 100.287 947.115 468.896
2799 0 59.0735 11.9851 708 107.958 947.777 467.6
2800 0 64.3036 18.7548 1206 98.5854 947.465 465.122
2801 0 65.0892 15.0563 980 104.622 948.257 463.713
2802 0 66.0586 18.8166 1243 99.634 949.028 460.71
2803 0 68.166 15.4916 1056 103.29 949.849 461.685
2804 0 68.166 15.5063 1057 136.463 949.85 461.575
2805 0 72.0955 15.9233 1148 104.328 952.215 456.98
2806 0 76.2632 19.0525 1453 97.3503 951.239 464.213
2807 0 76.1924 13.8597 1056 107.11 952.013 455.477
2808 0 81.4104 15.3174 1247 105.298 952.504 455.206
2809 0 84.2679 16.6612 1404 102.11 953.134 457.756
2810 0 85.0609 16.7645 1426 103.901 954.081 450.105
2811 0 88.2399 15.6732 1383 104.61 954.136 451.835
2812 0 92.3721 15.9464 1473 103.945 954.392 450.331
2813 1 47.1676 13.2294 624 104.067 955.104 476.51
2814 0 52.2737 13.678 715 102.126 954.336 474.425
2815 0 48.2146 11.4281 551 107.644 954.664 471.991
2816 0 51.3412 13.5369 695 104.335 955.728 470.393
2817 0 52.1801 12.3035 642 105.727 954.564 470.322
2818 0 54.2218 11.9325 647 107.994 955.116 472.561
2819 0 55.268 18.4374 1019 99.7331 953.898 472.593
2820 0 60.2081 12.6395 761 105.403 953.225 474.049
2821 0 60.2458 17.5448 1057 99.6774 952.892 474.02
2822 0 63.153 15.8346 1000 102.744 954.924 469.845
2823 0 63.153 15.7395 994 132.436 956.937 469.765
2824 0 67.1688 15.5727 1046 102.839 953.021 473.739
2825 0 68.1446 11.6664 795 109.781 953.195 470.033
2826 0 70.0858 13.7546 964 107.223 952.428 466.51
2827 0 75.2379 15.4045 1159 104.175 951.16 468.218
2828 0 75.1322 17.2496 1296 101.161 949.951 468.062
2829 0 79.2362 13.9457 1105 104.636 949.424 467.929
2830 1 41.0666 12.5163 514 98.9883 948.348 485.914
2831 0 44.1325 10.3099 455 103.659 947.991 481.182
2832 0 43.0804 11.8847 512 103.463 947.826 477.432
2833 0 49.2634 12.7275 627 102.971 948.271 475.258
2834 0 50.1965 18.1885 913 95.7054 947.43 475.46
2835 0 52.1225 13.3532 696 100.06 946.636 476.684
2836 0 53.2535 15.5858 830 96.5735 947.445 477.982
2837 0 54.0742 14.5911 789 96.1496 947.863 477.978
2838 0 56.1066 14.6685 823 96.497 947.995 475.612
2839 0 59.2935 14.8751 882 95.4433 948.577 475.062
2840 0 62.0872 15.8809 986 94.8114 949.367 471.149
2841 0 63.1256 16.8553 1064 93.7491 948.431 462.317
2842 0 66.2588 13.8397 917 96.8757 948.647 463.166
2843 0 67.4158 11.0063 742 101.073 948.895 466.512
2844 0 70.4213 14.1718 998 98.6162 948.799 463.061
2845 0 71.1323 13.4257 955 101.038 950.57 459.548
2846 0 75.4872 14.466 1092 99.337 951.464 455.697
2847 0 81.473 13.6487 1112 99.4811 952.704 455.683
2848 0 81.3039 15.645 1272 98.055 952.899 450.53
2849 1 41.1174 8.26901 340 102.303 954.365 474.832
2850 0 47.3883 13.1467 623 96.0466 955.019 472.811
2851 0 52.5031 15.6943 824 89.6553 955.246 476.083
2852 0 53.4736 12.9597 693 94.3463 955.924 474.075
2853 0 50.152 11.6446 584 97.2517 956.384 471.521
2854 0 51.1696 12.4879 639 95.8091 956.091 473.058
2855 0 55.0955 14.4658 797 93.9536 954.624 473.243
2856 0 53.026 13.4651 714 95.6863 955.584 471.018
2857 0 56.0961 14.2434 799 95.0901 955.9 475.258
2858 0 59.1771 14.9889 887 93.8546 956.959 474.749
2859 0 56.1434 11.6487 654 99.0979 957.737 471.7
2860 0 56.1434 11.5241 647 128.58 958.745 471.558
2861 0 63.2053 14.176 896 95.173 956.655 473.875
2862 0 65.0939 9.67832 630 99.4302 957.002 477.408
2863 0 69.1365 12.4102 858 97.1492 957.209 473.859
2864 0 69.2862 8.11128 562 99.8666 956.977 481.852
2865 0 68.1861 9.15142 624 102.699 956.47 475.965
2866 0 74.2815 11.3487 843 96.8173 955.397 469.19
2867 0 76.1447 14.8008 1127 93.4073 955.057 468.087
2868 0 80.4556 13.958 1123 94.4702 955.148 468.588
2869 0 80.1445 9.05864 726 100.762 954.179 468.904
2870 0 83.4154 12.7315 1062 97.322 953.63 465.16
2871 0 86.2592 10.9901 948 98.8935 951.877 463.54
2872 1 46.0713 9.4636 436 101.493 953.312 485.991
2873 0 48.1606 12.396 597 95.4724 951.993 483.023
2874 0 50.1443 14.6976 737 93.9118 951.243 480.905
2875 0 53.2188 16.6858 888 91.0034 950.481 479.212
2876 0 53.3656 14.4663 772 92.5609 950.509 483.701
2877 0 52.2997 12.4284 650 97.3862 950.408 476.906
2878 0 55.3131 18.6032 1029 89.6278 950.185 479.512
2879 0 56.1305 14.11 792 96.5442 949.09 475.891
2880 0 59.1238 11.8057 698 99.1848 949.817 475.11
2881 0 60.2328 16.3366 984 94.1463 948.385 468.807
2882 0 61.2824 9.10538 558 102.801 948.905 471.513
2883 0 64.397 15.7771 1016 95.064 947.984 469.851
2884 0 62.222 11.2018 697 102.422 950.323 465.32
2885 0 69.2028 16.9213 1171 95.187 949.915 461.922
2886 0 70.1223 14.6316 1026 98.8216 950.343 459.833
2887 0 72.1959 22.993 1660 90.2054 950.177 462.666
2888 0 77.329 11.5739 895 101.328 952.048 456.584
2889 0 77.1126 11.9047 918 103.444 952.524 455.896
2890 0 85.1584 14.4437 1230 98.4138 952.839 456.476
2891 0 84.237 22.9472 1933 90.9897 953.382 455.631
2892 0 86.3002 16.4774 1422 97.8158 954.586 452.846
2893 0 91.3744 13.7894 1260 101.928 955.384 452.238
2894 0 92.4747 11.9708 1107 104.275 955.253 451.422
2895 0 98.7035 17.2436 1702 96.0376 955.38 456.035
2896 1 48.3472 12.8032 619 99.3199 957.233 474.3
2897 0 52.2842 15.0715 788 95.3744 956.671 476.621
2898 0 49.1024 10.916 536 102.784 956.877 471.164
2899 0 56.3031 22.5387 1269 88.4689 957.262 473.117
2900 0 60.2379 15.8372 954 94.8155 957.051 471.29
2901 0 59.1345 16.4709 974 95.1016 957.689 471.478
2902 0 61.2986 15.7426 965 95.5078 956.711 471.039
2903 0 63.2222 13.9983 885 97.5887 958.003 474.144
2904 0 66.0891 14.2232 940 96.3787 957.699 475.944
2905 0 66.3321 12.5429 832 98.6478 955.763 475.971
2906 0 67.3099 15.2429 1026 98 957.013 466.988
2907 0 67.1266 12.0668 810 100.232 956.901 472.741
2908 0 73.2136 13.3855 980 96.302 956.144 476.677
2909 0 75.4112 18.6312 1405 91.0228 956.125 476.104
2910 0 76.1491 12.0028 914 99.1028 955.455 472.003
2911 0 80.2528 14.8282 1190 94.5454 955.047 475.146
2912 0 84.3003 15.7295 1326 94.2036 954.776 468.076
2913 1 44.1054 9.9761 440 99.4727 954.745 486.436
2914 0 44.0385 12.9659 571 98.3748 953.916 487.396
2915 0 45.1897 11.3079 511 100.583 953.276 487.166
2916 0 48.2636 15.8297 764 94.8456 952.42 482.111
2917 0 51.7781 15.6823 812 93.3399 952.665 484.702
2918 0 55.2118 12.1532 671 97.4232 951 483.994
2919 0 50.1462 10.7486 539 100.686 951.601 482.247
2920 0 52.1418 22.1895 1157 88.9559 950.914 481.456
2921 0 56.1706 21.7908 1224 89.1528 951.933 478.297
2922 0 59.2833 16.1766 959 93.7602 950.258 479.336
2923 0 60.7953 15.5933 948 94.7131 950.998 478.197
2924 0 63.4117 18.2932 1160 92.7741 951.713 472.398
2925 0 63.1359 18.0404 1139 92.2906 950.262 474.072
2926 0 62.2799 16.5864 1033 95.9748 950.791 467.391
2927 0 64.3116 15.5026 997 95.5166 949.98 470.865
2928 0 68.1835 17.7902 1213 94.4905 950.282 463.963
2929 0 70.4711 13.3672 942 99.3026 950.228 466.014
2930 0 74.2704 13.572 1008 99.25 950.258 463.531
2931 0 74.1167 18.255 1353 95.1441 950.676 457.953
2932 0 75.2313 12.3752 931 102 951.825 459.862
2933 0 82.3846 14.2745 1176 98.5536 950.934 458.407
2934 0 85.3584 19.7403 1685 92.9223 952.543 455.73
2935 0 85.2355 15.287 1303 99.8112 953.856 449.178
2936 0 89.484 16.4164 1469 98.6208 953.069 453.726
2937 1 46.2089 16.1441 746 99.1568 954.201 474.071
2938 0 50.1194 16.1614 810 99.5272 953.269 472.585
2939 0 50.1244 13.8655 695 104.027 955.918 473.734
2940 0 50.3088 13.9737 703 104.34 955.329 473.044
2941 0 51.1359 14.3148 732 104.933 955.735 471.836
2942 0 56.1021 18.8941 1060 97.8934 956.431 470.271
2943 0 53.2914 12.9101 688 108.124 955.824 469.369
2944 0 59.4867 12.7591 759 106.266 956.054 473.47
2945 0 60.2636 15.5152 935 104.338 956.822 468.845
2946 0 66.6109 16.3637 1090 101.151 956.336 466.987
2947 0 64.2745 12.1977 784 107.894 956.176 470.112
2948 0 67.4171 14.5364 980 103.217 956.139 472.856
2949 0 67.1966 15.8936 1068 103.657 955.778 466.889
2950 0 72.2458 20.0704 1450 97.1386 955.138 470.348
2951 0 71.3641 9.96299 711 110.594 955.496 470.627
2952 0 77.3542 14.1169 1092 105.267 955.025 466.343
2953 0 75.3267 15.851 1194 138.434 954.04 467.442
2954 0 82.257 16.412 1350 103.055 953.973 467.782
2955 0 85.4382 16.1169 1377 103.668 952.696 467.167
2956 0 84.3603 13.3357 1125 109.023 953.756 462.054
2957 0 87.302 12.5312 1094 111.242 951.686 459.953
2958 0 91.3584 15.9372 1456 106.062 952.352 459.797
2959 0 96.2844 15.1634 1460 106.427 951.43 459.245
2960 0 107.535 26.9309 2896 91.644 950.939 447.163
2961 1 52.2077 10.7264 560 108.664 949.814 478.436
2962 0 57.3861 15.1605 870 103.832 950.312 473.248
2963 0 58.194 20.1911 1175 97.8179 949.094 470.792
2964 0 60.051 15.3536 922 103.864 950.727 468.043
2965 0 61.2798 16.9713 1040 101.97 949.409 466.068
2966 0 62.0503 14.182 880 105.928 949.144 462.807
2967 0 64.1006 16.4117 1052 102.836 949.809 463.264
2968 0 67.3319 15.9805 1076 103.117 949.011 460.166
2969 0 65.1395 14.8911 970 105.795 949.279 456.061
2970 0 70.1581 15.8499 1112 102.751 948.794 460.77
2971 0 77.5806 13.4054 1040 106.029 950.214 457.7
2972 0 76.1796 13.967 1064 105.737 949.732 455.332
2973 0 79.3246 14.2074 1127 105.471 950.509 451.753
2974 0 80.1834 14.3546 1151 105.791 950.647 448.941
2975 0 83.2837 14.4206 1201 107.33 950.98 444.522
2976 0 88.3549 15.2227 1345 105.442 952.9 446.416
2977 0 87.2938 14.5829 1273 145.889 954.796 445.211
2978 0 93.5226 13.4192 1255 108.289 953.887 441.837
2979 0 96.4954 16.3531 1578 104.842 953.932 441.5
2980 0 100.63 17.8773 1799 103.304 953.586 434.551
2981 0 102.32 18.061 1848 103.157 954.388 436.302
2982 0 108.303 14.7825 1601 107.082 954.967 435.583
2983 1 58.1669 11.1576 649 106.872 955.247 456.368
2984 0 59.3923 8.50279 505 108.382 955.141 459.269
2985 0 63.3273 13.0118 824 102.874 956.627 457.229
2986 0 66.3112 16.7543 1111 98.2367 956.415 458.528
2987 0 68.2472 13.5537 925 101.394 956.408 458.539
2988 0 70.3435 13.5194 951 100.722 955.937 463.961
2989 0 72.1513 22.3004 1609 89.9416 956.064 470.227
2990 0 76.684 12.4668 956 100.841 956.797 464.139
2991 0 78.4765 15.6352 1227 97.2755 956.454 464.319
2992 0 80.2493 11.377 913 102.499 954.678 462.657
2993 0 82.5524 18.037 1489 93.6508 955.199 468.231
2994 0 89.6861 11.1946 1004 101.655 955.832 462.978
2995 0 87.334 11.7595 1027 103.52 954.293 454.086
2996 0 93.3872 11.3934 1064 103.521 955.263 456.315
2997 0 95.4322 15.697 1498 98.6489 954.347 456.519
2998 0 100.899 14.7573 1489 98.9778 953.259 454.148
2999 0 102.582 16.9035 1734 96.365 953.292 452.19
3000 1 59.2915 14.201 842 92.2066 952.131 479.002
3001 0 56.0942 12.3007 690 95.5956 950.667 477.716
3002 0 62.3572 11.9633 746 98.571 950.965 475.622
3003 0 66.4967 12.5269 833 95.1381 951.083 478.538
3004 0 71.1677 15.1895 1081 91.5032 948.825 476.438
3005 0 62.1342 9.60823 597 100.201 949.206 469.995
3006 0 73.2887 17.1241 1255 90.2438 949.073 472.808
3007 0 74.4382 12.6145 939 95.5314 947.59 468.535
3008 0 76.2886 19.033 1452 89.5324 947.492 464.515
3009 0 79.4451 13.7705 1094 94.4287 947.33 466.898
3010 0 76.2917 14.6936 1121 95.0571 947.5 461.763
3011 0 79.1386 14.8095 1172 94.5282 946.811 461.307
3012 0 83.4879 17.9547 1499 92.3522 947.224 455.774
3013 0 89.6852 16.0227 1437 92.9207 947.456 460.235
3014 0 86.1761 8.61028 742 102.315 947.834 453.739
3015 0 88.1689 12.2606 1081 98.5162 947.622 454.254
3016 1 46.0642 11.332 522 94.4176 948.621 472.854
3017 0 47.0846 14.9518 704 91.0156 948.936 469.234
3018 0 56.146 11.3454 637 94.9874 951.251 475.507
3019 0 57.3215 12.8399 736 89.0584 948.394 476.99
3020 0 55.185 12.2316 675 90.5956 950.206 472.092
3021 0 52.4701 6.59423 346 96.211 950.165 476.165
3022 0 60.4418 12.5906 761 90.5677 951.322 470.57
3023 0 58.1743 7.23687 421 94.3254 951.527 475.045
3024 0 61.5001 6.78048 417 95.4293 952.022 474.571
3025 0 64.1601 13.5598 870 88.8655 952.993 472.899
3026 0 65.3275 10.4703 684 92.4152 954.346 469.243
3027 0 66.2128 15.42 1021 88.1792 954.493 469.983
3028 0 69.2881 13.9851 969 89.0702 954.486 468.357
3029 0 72.2264 16.4344 1187 86.5695 953.787 470.985
3030 0 72.2264 16.2129 1171 106.072 951.709 471.073
3031 0 76.2339 15.6099 1190 89.2311 955.508 467.724
3032 0 75.2675 11.3196 852 94.7934 954.866 468.39
3033 0 83.4212 13.0542 1089 93.1938 955.336 465.33
3034 0 87.4081 14.6897 1284 91.7531 954.788 463.485
3035 0 87.4081 14.6897 1284 112.998 954.788 463.485
3036 0 89.2352 10.3098 920 96.7728 953.546 463.179
3037 1 45.0755 12.0464 543 94.2505 951.897 483.843
3038 0 50.1543 9.39101 471 95.276 951.979 483.573
3039 0 52.067 9.48777 494 95.4818 952.619 487.601
3040 0 58.1382 13.0035 756 92.3743 952.386 486.147
3041 0 55.3987 12.8342 711 96.699 952.43 482.094
3042 0 55.3987 12.8342 711 124.958 951.416 482.21
3043 0 61.1219 15.5264 949 94.098 949.77 483.259
3044 0 61.1443 12.6259 772 97.706 949.751 480.926
3045 0 62.2432 11.8085 735 99.6748 948.086 480.467
3046 0 67.581 16.0992 1088 93.9256 948.471 481.175
3047 0 67.217 14.6243 983 96.6266 948.103 476.562
3048 0 71.1555 15.9369 1134 94.6332 947.727 477.005
3049 0 70.1584 12.0727 847 99.0826 947.942 478.264
3050 0 74.2124 15.9273 1182 95.1667 946.755 475.228
3051 0 75.1462 17.5924 1322 93.8903 947.179 473.515
3052 0 79.2092 17.6621 1399 93.1565 947.142 474.558
3053 0 80.1554 12.8999 1034 99.3965 946.512 465.803
3054 0 83.4006 16.103 1343 96.2003 946.906 461.296
3055 0 87.2954 14.2619 1245 95.9116 947.341 468.264
3056 0 89.277 16.1632 1443 95.332 947.789 462.93
3057 0 90.289 15.4947 1399 95.0729 946.463 465.016
3058 0 93.3918 12.0674 1127 100.567 947.154 456.863
3059 0 96.5315 13.6639 1319 98.3184 947.779 453.343
3060 1 48.0567 11.7986 567 98.9171 946.834 471.758
3061 0 53.3512 14.0953 752 92.9508 948.307 478.431
3062 0 54.2274 11.5993 629 96.7806 948.258 475.191
3063 0 59.6481 13.4791 804 92.4266 951.446 473.913
3064 0 58.3144 18.3831 1072 90.208 950.174 470.67
3065 0 59.4062 17.3551 1031 92.2502 951.259 468.386
3066 0 61.3874 11.8265 726 97.8512 952.584 466.766
3067 0 60.3305 9.11644 550 100.845 952.505 469.698
3068 0 63.5108 12.0452 765 97.5542 954.101 469.2
3069 0 66.2805 15.3288 1016 93.3248 954.02 469.951
3070 0 71.4478 17.5933 1257 91.2673 953.955 466.126
3071 0 71.4409 11.772 841 97.9489 953.761 468.281
3072 0 72.1208 13.1862 951 96.0347 953.291 467.909
3073 0 74.2657 14.704 1092 93.9176 954.57 467.779
3074 0 75.4876 14.2275 1074 95.1052 954.466 468.258
3075 0 79.5398 13.5278 1076 97.7426 953.478 464.318
3076 0 84.5583 17.2425 1458 92.6461 953.502 467.922
3077 0 81.3779 16.3312 1329 94.3145 952.852 466.336
3078 0 88.1621 15.7778 1391 93.4371 953.322 464.871
3079 0 91.4928 16.1652 1479 92.8438 952.52 463.32
3080 0 91.4942 9.62903 881 99.3485 952.474 457.975
3081 0 92.3835 9.86107 911 99.1471 952.697 456.686
3082 0 100.357 10.6321 1067 97.5155 953.813 457.13
3083 0 104.592 17.8695 1869 90.2616 952.935 461.289
3084 1 55.3208 12.5992 697 93.1449 952.387 484.019
3085 0 61.6166 15.5802 960 89.5719 952.017 483.447
3086 0 56.2628 9.66892 544 97.1948 952.388 481.844
3087 0 64.6232 16.0159 1035 89.3498 951.184 481.449
3088 0 63.288 16.7804 1062 89.6384 949.84 479.114
3089 0 66.2452 15.1105 1001 90.2727 950.329 481.056
3090 0 66.2732 15.6323 1036 91.2712 950.215 473.763
3091 0 75.5694 22.615 1709 84.4675 949.87 477.153
3092 0 72.106 10.4152 751 96.8682 949.403 472.667
3093 0 74.3037 12.7181 945 94.727 948.543 475.418
3094 0 76.2612 14.3586 1095 93.6922 948.836 471.429
3095 0 81.4462 13.2603 1080 95.1444 947.914 466.533
3096 0 82.317 22.6806 1867 87.8629 948.128 465.004
3097 0 84.2055 19.393 1633 90.9345 946.517 470.266
3098 1 161.601 12.6175 2039 102.751 947.647 430.267
3099 1 90.2853 12.8149 1157 99.7995 948.286 460.684
3100 1 46.0712 12.2853 566 98.8251 948.588 481.761
3101 0 49.09 12.528 615 98.6228 949.982 480.094
3102 0 50.0371 11.2716 564 101.926 949.365 477.75
3103 0 53.1594 13.4877 717 98.7504 947.736 479.006
3104 0 56.2067 18.5743 1044 92.2912 947.98 478.672
3105 0 56.31 17.084 962 96.2401 949.87 477.592
3106 0 59.1481 17.5999 1041 96.2843 951.11 476.123
3107 0 57.3765 12.3221 707 104.471 951.46 473.888
3108 0 58.3267 12.2414 714 106.331 952.251 472.522
3109 0 58.1446 11.8498 689 107.784 953.244 472.848
3110 0 64.2281 17.4379 1120 97.5616 952.697 475.804
3111 0 65.2473 12.3377 805 106.378 953.258 471.319
3112 1 128.344 12.5522 1611 106.547 952.408 443.871
3113 0 132.4 12.145 1608 106.456 954.049 447.85
3114 1 71.3863 14.4706 1033 104.004 954.232 468.872
3115 0 73.2013 15.7374 1152 103.056 954.004 469.554
3116 0 77.5728 15.8303 1228 104.123 953.064 464.258
3117 0 77.206 11.3851 879 110.132 955.259 471.377
3118 0 81.6459 14.6241 1194 104.894 954.181 474.668
3119 0 82.148 14.1939 1166 109.28 953.892 466.356
3120 0 86.1654 14.8203 1277 107.987 954.099 468.178
3121 1 100.138 10.8151 1083 109.891 954.027 474.318
3122 0 99.1269 12.2167 1211 110.955 954.161 464.219
3123 0 100.125 14.1723 1419 107.517 953.758 464.922
3124 0 101.48 19.5211 1981 101.45 952.502 462.304
3125 1 52.2859 10.4808 548 111.223 949.75 485.316
3126 0 55.3656 11.7943 653 108.361 951.122 487.527
3127 0 58.5436 13.4259 786 107.477 951.132 484.015
3128 0 57.3427 13.9338 799 107.265 950.861 484.884
3129 0 55.3231 12.3457 683 128.665 950.105 482.955
3130 0 62.2944 12.778 796 108.731 950.177 482.98
3131 0 63.4878 12.7426 809 109.305 948.318 480.048
3132 0 66.3521 13.0365 865 110.132 948.258 477.484
3133 0 68.5335 15.569 1067 106.454 947.664 477.038
3134 0 69.4652 18.5561 1289 103.731 947.385 474.957
3135 0 72.5046 16.7576 1215 106.49 946.57 470.462
3136 0 72.1817 11.4018 823 113.96 949.382 472.622
3137 0 77.1196 12.7205 981 111.094 948.489 470.058
3138 0 78.5615 14.5618 1144 107.379 948.505 472.351
3139 0 79.238 12.1785 965 111.735 948.488 463.315
3140 0 86.5994 12.4597 1079 111.323 946.793 462.935
3141 1 47.7299 12.6336 603 107.133 945.977 481.756
3142 0 48.4598 8.74952 424 110.116 946.092 482.776
3143 0 49.4588 11.6663 577 107.002 946.579 481.319
3144 0 52.2343 11.9079 622 106.971 945.582 480.238
3145 0 52.035 14.029 730 104.31 947.122 479.634
3146 0 54.054 11.581 626 106.812 947.342 474.452
3147 0 55.1452 12.9839 716 106.251 947.786 474.596
3148 0 58.0723 11.9162 692 106.854 947.779 474.509
3149 0 59.0698 16.2858 962 101.719 948.311 471.948
3150 0 62.29 13.405 835 105.273 948.564 471.067
3151 0 61.0367 12.3041 751 106.96 949.075 473.077
3152 0 65.1221 11.1176 724 107.837 949.471 470.356
3153 0 66.1195 15.1241 1000 103.22 950.169 468.117
3154 0 68.3302 12.0006 820 107.618 950.768 469.529
3155 0 70.167 14.209 997 104.937 951.205 469.562
3156 0 73.2024 15.464 1132 103.701 952.045 466.918
3157 0 74.185 19.3031 1432 99.5622 951.988 467.964
3158 0 79.4422 13.3682 1062 104.062 951.644 471.164
3159 0 79.2318 18.5027 1466 99.5682 951.735 464.851
3160 0 81.3433 15.4162 1254 104.546 952.235 461.512
3161 0 81.1132 13.586 1102 105.185 952.01 465.505
3162 0 85.1865 10.1425 864 108.784 951.903 465.097
3163 0 87.3441 13.8761 1212 101.268 953.935 463.215
3164 0 91.3959 12.506 1143 104.379 952.799 456.094
3165 0 95.4554 16.7094 1595 99.7216 952.817 456.986
3166 0 98.5594 12.3783 1220 104.934 951.893 457.416
3167 1 53.4408 10.6286 568 101.398 950.382 484.926
3168 0 56.3088 12.5913 709 100.559 950.89 480.508
3169 0 53.1046 7.62645 405 106.294 951.585 476.662
3170 0 60.3576 12.4425 751 101.145 950.573 472.38
3171 0 58.2578 14.865 866 98.7032 949.684 478.237
3172 0 63.2062 9.3187 589 104.83 949.633 475.114
3173 0 61.2072 12.9396 792 100.62 948.34 481.145
3174 0 63.1923 10.3494 654 103.187 948.254 482.836
3175 0 69.2318 15.6864 1086 97.3637 947.357 473.073
3176 0 68.2864 14.2342 972 99.6204 946.862 476.548
3177 0 69.2092 11.7181 811 102.416 946.197 471.922
3178 0 73.1128 8.95875 655 104.435 946.05 473.821
3179 0 80.2495 12.511 1004 99.3576 945.26 466.639
3180 0 75.3633 12.3137 928 100.887 945.884 465.606
3181 0 84.197 13.0408 1098 98.3333 946.75 470.151
3182 0 85.1736 12.6917 1081 100.45 945.934 462.431
3183 0 87.1939 8.97999 783 104.155 947.014 456.206
3184 0 93.198 14.1312 1317 98.3432 946.077 459.314
3185 0 97.4202 14.9045 1452 96.1612 946.629 455.178
3186 0 98.302 10.9459 1076 101.084 946.439 455.478
3187 0 103.744 13.1092 1360 97.5302 947.007 450.888
3188 0 101.407 7.07051 717 104.512 948.001 449.941
