time division length width area intensity CMx CMy
3752 0 55.7732 13.017 726 108.944 801.989 455.939
3753 0 60.3905 16.1615 976 106.27 802.868 461.246
3754 0 60.3302 13.3267 804 113.626 802.887 452.877
3755 0 62.6198 16.7838 1051 107.214 803.692 455.833
3756 0 63.5076 13.2897 844 113.985 803.391 452.77
3757 0 65.6641 12.8533 844 114.194 803.632 452.814
3758 0 68.7968 15.0152 1033 112.674 804.609 448.727
3759 0 71.3588 13.4812 962 114.687 805.535 448.98
3760 0 73.601 16.5351 1217 108.412 806.611 448.772
3761 0 72.33 14.6689 1061 112.304 806.633 450.767
3762 0 75.4042 14.6942 1108 113.727 807.988 443.7
3763 0 77.3575 14.4524 1118 113.627 808.036 446.615
3764 0 80.2663 14.6138 1173 113.425 807.994 445.958
3765 0 85.2579 16.9251 1443 109.74 808.841 444.504
3766 0 85.5196 13.0146 1113 117.634 806.822 444.594
3767 0 88.576 13.4009 1187 115.853 808.082 446.93
3768 1 182.726 13.6927 2502 119.679 806.53 401.602
3769 0 191.971 15.6638 3007 116.389 807.732 403.068
3770 0 189.895 11.7433 2230 125.374 807.161 393.675
3771 0 195.12 8.5537 1669 126.875 807.298 415.657
3772 1 107.81 13.0322 1405 118.685 804.779 443.26
3773 0 112.714 16.1293 1818 112.645 805.474 443.421
3774 0 115.398 14.2724 1647 117.365 804.914 437.053
3775 0 119.604 15.8272 1893 114.969 804.796 435.191
3776 0 124.513 14.8016 1843 117.84 804.358 428.519
3777 0 128.441 17.1985 2209 113.793 803.497 431.128
3778 1 142.454 12.9305 1842 118.355 802.544 434.132
3779 0 139.448 16.2641 2268 114.668 801.592 427.568
3780 0 144.422 15.3647 2219 116.292 801.595 429.577
3781 0 144.584 12.8161 1853 124.554 801.059 415.4
3782 0 155.655 15.7592 2453 118.086 800.946 416.138
3783 0 161.11 19.9864 3220 110.023 801.764 419.313
3784 0 165.813 15.1436 2511 118.883 800.571 409.458
3785 0 171.931 17.3849 2989 114.101 801.271 410.866
3786 0 174.744 12.9961 2271 121.155 801.738 408.443
3787 0 181.749 17.1226 3112 116.377 801.207 393.744
3788 0 186.79 16.9442 3165 116.808 802.185 395.025
3789 0 186.754 15.3089 2859 122.028 802.361 386.288
3790 0 194.834 16.4499 3205 119.688 802.383 386.159
3791 1 207.712 13.0662 2714 125.382 801.78 380.883
3792 0 205.696 17.0349 3504 117.193 803.623 373.959
3793 0 210.73 14.9148 3143 120.931 802.22 373.88
3794 0 217.03 14.2377 3090 122.423 802.954 365.073
3795 0 222.747 13.9531 3108 123.856 802.853 370.525
3796 0 231.769 17.3233 4015 116.994 803.184 373.738
3797 0 238.697 15.5344 3708 120.176 803.684 369.492
3798 0 245.653 17.6916 4346 117.042 804.098 358.311
3799 0 250.914 15.1048 3790 122.638 803.792 348.031
3800 1 260.586 15.6493 4078 121.533 805.33 349.058
3801 0 270.62 18.0844 4894 117.003 804.971 349.816
3802 0 276.017 13.8252 3816 124.094 807.31 355.196
3803 0 287.136 18.0054 5170 116.98 807.396 352.605
3804 0 296.721 15.4758 4592 122.564 807.776 341.669
3806 0 325.097 19.1881 6238 117.069 807.738 311.277
3807 0 329.258 15.4833 5098 124.145 807.526 320.437
3808 0 341.228 21.5545 7355 112.76 808.761 315.737
3809 0 355.205 18.3556 6520 116.638 807.825 313.896
3810 0 368.542 24.407 8995 106.827 807.477 322.969
3812 0 331.201 26.7089 8846 103.07 806.952 312.811
3813 0 329.315 27.381 9017 104.308 807.429 325.967
3814 0 334.01 18.4216 6153 117.045 806.733 323.7
3815 0 343.339 17.9677 6169 117.179 806.267 315.638
3816 0 355.085 18.4322 6545 116.289 806.749 320.953
3817 0 367.924 16.3322 6009 119.972 806.61 296.874
3818 0 379.079 23.7892 9018 108.363 806.397 295.719
3819 0 379.671 17.9076 6799 116.349 804.573 294.186
3822 0 77.6379 12.9705 1007 104.099 801.27 450.581
3823 0 82.4908 13.4803 1112 101.74 801.336 448.576
3824 0 80.232 12.7131 1020 101.826 801.899 456.378
3825 0 84.2851 11.5441 973 103.879 800.069 452.699
3826 0 88.2437 10.8903 961 104.46 800.26 451.922
3827 0 87.4181 9.03703 790 107.953 800.377 444.411
3828 0 109.539 22.3027 2443 87.0139 799.519 431.594
3829 0 103.372 18.4286 1905 93.3727 800.184 438.754
3830 0 98.4289 10.5965 1043 105.471 800.097 438.827
3831 0 103.614 13.8977 1440 100.899 800.17 441.995
3832 0 372.595 27.7808 10351 97.5241 799.841 270.987
3834 0 117.725 18.0251 2122 93.9058 800.346 420.456
3835 0 119.683 18.7161 2240 94.3286 799.501 421.325
3836 0 116.426 7.72168 899 110.498 800.87 427.917
3837 0 128.678 14.2371 1832 99.3957 801.888 410.081
3838 0 127.485 12.8722 1641 104.589 802.781 404.893
3839 0 129.625 11.4562 1485 106.859 803.18 407.917
3840 0 134.319 16.6022 2230 99.1229 804.235 415.174
3841 0 139.404 10.05 1401 107.578 804.554 424.567
3842 1 76.2147 16.3879 1249 97.5765 802.636 452.845
3843 0 81.2616 14.4226 1172 99.564 802.533 450.535
3844 0 83.4825 16.6502 1390 97.2194 802.968 448.966
3845 0 81.117 12.9689 1052 104.715 804.022 445.765
3846 0 82.2933 12.5648 1034 105.129 804.843 449.263
3847 0 83.2669 11.1929 932 108.703 805.645 447.623
3848 0 88.2021 15.5098 1368 100.62 805.283 452.215
3849 0 89.2944 14.5362 1298 104.609 805.406 448.311
3850 0 92.3538 13.5999 1256 104.035 805.865 451.108
3851 0 93.3262 14.6475 1367 105.294 805.759 445.292
3852 0 97.2123 14.7306 1432 104.925 807.142 449.039
3853 0 97.2327 11.3645 1105 110.313 806.565 447.589
3854 0 106.252 10.7857 1146 109.634 806.41 448.136
3855 0 104.222 11.4468 1193 110.598 806.513 442.479
3856 0 108.176 9.9837 1080 112.253 807.108 443.828
3857 0 114.242 9.90879 1132 109.262 807.159 452.838
3858 0 114.296 13.2288 1512 106.556 806.683 444.658
3859 0 120.307 13.6235 1639 105.866 804.485 441.058
3860 0 120.299 8.96933 1079 113.767 803.772 436.735
3861 0 128.475 12.2514 1574 108.168 803.132 435.644
3862 0 132.752 12.9189 1715 108.115 802.164 429.113
3863 1 72.2292 10.882 786 104.991 803.476 466.719
3864 0 75.1463 16.3814 1231 98.8798 803.851 463.056
3865 0 78.3425 13.9643 1094 101.937 803.132 460.775
3866 0 79.1332 12.1315 960 104.046 802.477 462.438
3867 0 82.1452 15.2413 1252 100.066 802.288 458.407
3868 0 82.2114 15.156 1246 100.849 801.949 451.818
3869 0 86.109 12.2403 1054 104.733 801.87 454.458
3870 0 84.1638 14.6144 1230 102.873 801.793 452.128
3871 0 92.1704 13.9958 1290 103.16 800.219 448.079
3872 0 96.4548 18.5994 1794 95.9498 800.881 452.23
3873 0 97.2514 14.663 1426 101.173 800.686 449.384
3874 0 96.3358 12.6848 1222 105.768 801.476 441.238
3875 0 100.22 15.6955 1573 102.113 801.044 444.205
3876 0 101.332 16.0167 1623 102.506 802.272 438.136
3877 0 104.263 12.1424 1266 108.181 803.161 435.15
3878 0 107.425 13.3674 1436 106.038 803.87 437.421
3879 1 56.1428 10.0993 567 108.832 803.968 455.31
3880 0 57.0913 12.2436 699 102.159 804.199 455.285
3881 0 60.1009 14.7918 889 98.8763 805.397 455.303
3882 0 59.0672 8.17712 483 107.07 804.476 454.01
3883 0 67.154 13.1787 885 100.355 806.589 450.172
3884 0 69.2535 13.299 921 98.9272 808.279 455.633
3885 0 65.1385 12.8035 834 100.384 808.319 455.92
3886 0 73.3243 13.7062 1005 99.2199 808.734 449.682
3887 0 77.075 9.95134 767 102.405 809.095 453.682
3888 0 77.0586 16.7794 1293 95.6612 809.415 449.986
3889 0 82.4646 13.0965 1080 98.2157 808.785 453.502
3890 0 80.1492 10.7799 864 102.145 809.793 451.225
3891 0 86.192 13.2611 1143 100.441 809.567 444.996
3892 0 87.2391 14.6838 1281 97.7877 809.17 451.507
3893 0 89.6104 19.1607 1717 94.0874 809.51 447.563
3894 0 94.4847 12.9439 1223 101.39 808.653 448.089
3895 0 95.4231 17.8678 1705 95.434 809.497 450.235
3896 0 96.1923 13.525 1301 102.663 808.254 444.961
3897 0 98.3063 15.6653 1540 100.238 808.01 447.006
3898 0 102.463 15.2835 1566 101.665 807.471 441.187
3899 0 108.159 11.3444 1227 106.683 807.328 449.059
3900 0 108.291 13.6854 1482 105.574 807.863 438.88
3901 0 113.252 13.7216 1554 105.658 806.043 435.756
3902 0 117.376 14.0489 1649 104.198 806.032 433.572
3903 1 64.4393 12.213 787 100.08 803.368 461.525
3904 0 68.8642 14.0276 966 97.1284 803.11 468.237
3905 0 64.3945 11.8799 765 104.093 802.093 459.254
3906 0 68.3576 13.7658 941 101.708 801.506 458.334
3907 0 71.723 17.958 1288 96.7453 802.949 463.332
3908 0 76.2218 12.4636 950 103.319 802.066 463.925
3909 0 77.3614 16.5069 1277 100.34 802.106 456.408
3910 0 81.1837 14.9907 1217 102.758 802.886 456.682
3911 0 83.3267 12.853 1071 106.035 801.233 455.28
3912 0 86.2725 12.4489 1074 106.532 801.593 452.765
3913 0 86.2542 14.3645 1239 104.916 800.686 451.023
3914 0 88.4239 13.3674 1182 106.376 800.7 448.212
3915 0 96.6201 16.1871 1564 103.892 801.133 436.318
3916 0 96.6201 16.3113 1576 132.586 801.145 436.424
3917 0 99.6883 14.9967 1495 107.071 800.201 438.398
3918 0 103.786 16.3606 1698 105.859 801.489 436.484
3919 0 101.566 13.8728 1409 109.891 801.429 431.175
3920 0 107.383 15.8032 1697 105.662 801.939 426.744
3921 1 59.1202 9.91201 586 108.241 802.478 458.068
3922 0 60.269 9.19212 554 107.673 801.968 453.814
3923 0 61.2747 13.415 822 103.248 802.4 449.679
3924 0 63.2369 12.7774 808 103.926 802.661 451.759
3925 0 65.4321 13.0058 851 105.882 804.039 447.993
3926 0 67.2213 11.053 743 109.74 805.489 449.911
3927 0 71.0635 10.5258 748 109.476 807.283 450.676
3928 0 71.1975 11.2083 798 112.089 805.508 449.524
3929 0 76.3158 12.0683 921 109.565 805.303 451.884
3930 0 80.1597 10.5914 849 112.636 806.949 451.077
3931 0 83.1334 14.0738 1170 107.517 807.508 451.389
3932 0 86.2153 14.6726 1265 107.526 808.274 449.331
3933 0 88.121 13.7538 1212 109.823 808.559 446.65
3934 1 50.3034 9.58186 482 108.062 806.801 471.882
3935 0 49.219 9.18344 452 114.204 806.385 466.445
3936 0 55.0941 13.1775 726 107.328 805.128 465.573
3937 0 52.2044 13.064 682 107.513 808.047 466.082
3938 0 56.1569 11.2186 630 111.854 804.657 469.808
3939 0 58.1824 10.828 630 111.4 805.171 473.005
3940 0 61.0746 12.5584 767 110.077 803.552 463.399
3941 0 62.0758 10.4066 646 113.769 803.565 469.348
3942 0 67.2976 10.8919 733 109.761 804.386 473.617
3943 0 65.127 9.6427 628 115.293 803.744 468.468
3944 0 65.2303 9.87272 644 116.098 803.519 463.03
3945 0 71.2192 13.311 948 110.697 802.452 463.557
3946 0 78.2208 12.4775 976 111.163 802.322 463.741
3947 0 77.1476 12.7029 980 111.533 801.538 462.797
3948 0 78.0772 12.0137 938 112.701 801.511 462.924
3949 0 81.1699 11.5314 936 115.823 800.656 456.19
3950 0 85.2221 12.4146 1058 113.537 799.404 459.993
3951 0 89.2161 13.2711 1184 112.889 799.544 454.089
3952 0 90.344 12.6295 1141 113.886 801.143 455.133
3953 0 89.4173 13.8564 1239 111.387 800.014 456.632
3954 1 50.3038 10.9733 552 114.815 801.141 467.61
3955 0 52.0289 11.2053 583 109.177 799.369 468.376
3956 0 52.0648 11.4089 594 108.806 801.409 468.919
3957 0 56.0901 13.1574 738 106.195 799.069 467.874
3958 0 56.1156 9.33787 524 112.3 799.424 469.931
3959 0 58.0572 13.6589 793 105.947 800.537 466.274
3960 0 61.3485 13.2848 815 106.88 800.374 463.643
3961 0 60.341 12.8105 773 127.078 801.37 463.091
3962 0 68.2598 7.53005 514 116.488 801.309 465.132
3963 0 62.2582 11.4523 713 112.177 800.677 458.704
3964 0 65.5558 10.8305 710 113.193 801.103 459.004
3965 0 68.2233 12.7522 870 110.849 801.73 457.023
3966 0 71.1299 11.8797 845 111.441 801.489 460.964
3967 0 70.1322 12.5335 879 112.639 802.852 458.413
3968 0 75.2583 13.7393 1034 110.448 802.368 454.364
3969 0 82.2195 14.1937 1167 107.184 804.439 454.565
3970 0 82.2616 13.372 1100 109.072 803.563 455.422
3971 0 84.2527 12.4032 1045 111.348 805.544 454.609
3972 0 86.1298 12.3767 1066 112.007 805.925 453.415
3973 0 87.173 13.7543 1199 111.81 806.666 445.746
3974 1 52.0635 12.9649 675 110.653 806.221 467.997
3975 0 50.0936 11.5384 578 112.668 807.187 471.924
3976 0 54.097 16.2671 880 105.849 808.031 469.145
3977 0 56.0951 13.4058 752 110.785 806.306 470.003
3978 0 54.2299 13.7378 745 111.038 804.58 470.497
3979 0 59.1731 13.0972 775 111.77 805.696 468.858
3980 0 62.2336 17.4504 1086 105.222 805.697 467.919
3981 0 63.1301 15.0324 949 109.491 805.39 466.641
3982 0 67.2291 16.0942 1082 106.709 804.799 468.44
3983 0 68.2274 13.0446 890 112.696 804.172 467.282
3984 0 69.123 16.9408 1171 107.347 804.015 466.854
3985 0 73.2802 15.393 1128 108.566 803.939 463.128
3986 0 77.2542 13.5009 1043 110.735 803.074 462.538
3987 0 81.2056 14.7896 1201 108.572 804.11 459.465
3988 0 82.3303 16.6889 1374 106.378 802.395 458.848
3989 0 88.5773 20.7615 1839 99.1468 801.96 461.27
3990 0 87.35 12.1236 1059 114.388 800.556 455.79
3991 0 89.1793 9.7332 868 118.603 801.344 456.98
3992 1 47.1125 12.5444 591 113.804 800.628 472.613
3993 0 54.0499 16.3183 882 103.72 801.337 476.314
3994 0 55.1246 15.4015 849 105.283 801.744 473.708
3995 0 56.1146 15.8604 890 104.567 801.754 471.66
3996 0 57.0607 13.5119 771 108.329 800.931 472.573
3997 0 58.2041 19.1395 1114 99.6831 801.992 473.014
3998 0 60.0441 13.1403 789 108.911 801.284 468.545
3999 0 63.1695 14.279 902 106.185 801.313 468.857
4000 0 61.1648 13.4391 822 109.644 800.89 464.443
4001 0 65.1949 15.2466 994 105.155 801.035 465.758
4002 0 67.1118 15.6902 1053 104.163 801.136 462.958
4003 0 69.2226 12.756 883 108.454 802.163 458.69
4004 0 71.1309 13.7352 977 107.243 801.484 459.125
4005 0 74.2718 14.3123 1063 106.09 802.516 457.295
4006 0 75.6148 15.5657 1177 104.214 801.175 455.943
4007 0 79.1927 15.4307 1222 103.659 803.236 457.209
4008 0 80.2216 18.1497 1456 100.486 803.244 455.902
4009 0 85.2368 13.9846 1192 105.919 804.135 452.467
4010 0 87.3899 16.5008 1442 101.193 804.929 454.871
4011 0 87.2322 13.6303 1189 106.683 805.058 452.317
4012 1 43.1805 11.5561 499 111.645 806.012 466.309
4013 0 49.7239 12.5091 622 108.871 805.318 467.352
4014 0 49.3089 15.5956 769 104.446 806.645 468.181
4015 0 50.2002 10.8167 543 108.757 807.344 468.398
4016 0 54.1478 15.0144 813 102.346 806.763 467.245
4017 0 55.3229 17.3527 960 98.251 806.639 469.902
4018 0 59.2332 14.4682 857 101.642 806.197 469.088
4019 0 58.4063 11.6426 680 106.504 805.575 467.865
4020 0 61.2066 15.3088 937 101.825 806.027 464.052
4021 0 65.2096 12.5748 820 108.009 805.58 467.548
4022 0 70.4633 15.9374 1123 104.597 806.312 467.984
4023 0 68.5355 13.555 929 109.696 804.651 466.11
4024 0 74.3198 14.9489 1111 107.89 805.415 463.405
4025 0 75.7173 12.4278 941 110.992 805.01 467.173
4026 0 78.2207 12.6821 992 105.742 805.243 465.519
4027 0 82.3351 13.5787 1118 105.292 804.303 462.272
4028 0 87.3324 13.3284 1164 104.146 803.863 463.594
4029 1 42.0605 10.8415 456 108.228 804.243 481.101
4030 0 47.0397 12.9465 609 105.294 801.902 478.966
4031 0 47.0259 14.0986 663 104.852 800.851 477.048
4032 0 52.2111 13.4837 704 106.862 800.754 477.459
4033 0 53.1272 14.7006 781 105.433 799.251 478.414
4034 0 51.1105 12.5023 639 111.731 799.216 473.983
4035 0 55.0191 14.2314 783 108.822 799.585 473.328
4036 0 57.1906 13.5862 777 109.435 799.725 472.81
4037 0 59.0517 13.5813 802 110.899 799.035 468.439
4038 0 59.0592 11.5308 681 114.319 798.549 468.843
4039 0 62.1928 13.2813 826 111.206 798.249 466.39
4040 0 64.1053 13.8834 890 111.036 797.502 464.262
4041 0 65.2539 11.2943 737 114.244 797.193 464.437
4042 0 66.2589 13.9906 927 110.524 798.388 462.197
4043 0 68.1831 12.0264 820 114.352 798.512 459.833
4044 1 80.1717 14.4565 1159 108.41 801.406 449.714
4045 0 86.0819 18.9238 1629 102.612 801.685 451.219
4046 0 84.1321 11.2918 950 113.653 801.579 444.028
4047 0 90.1591 13.7313 1238 107.679 802.531 446.572
4048 0 94.5137 14.3894 1360 106.068 802.807 443.598
4049 0 97.1708 14.1812 1378 107.176 802.803 439.235
4050 1 47.1257 6.15375 290 110.272 805.597 466.903
4051 0 52.0762 11.368 592 102.851 805.429 464.829
4052 0 53.1664 9.66776 514 104.521 806.611 466.973
4053 0 56.3154 12.0393 678 101.077 804.524 461.611
4054 0 57.2379 14.3436 821 98.6248 804.994 464.065
4055 0 60.1006 11.9799 720 100.047 805.29 463.346
4056 0 61.2857 11.3403 695 101.691 805.804 464.891
4057 0 64.2061 12.0082 771 101.418 806.258 464.623
4058 0 65.1896 11.3055 737 101.674 805.993 460.754
4059 0 68.2182 15.8169 1079 96.0426 805.953 463.348
4060 0 70.1433 19.0895 1339 91.4227 805.893 467.902
4061 0 71.3659 14.4187 1029 97.9825 805.41 465.636
4062 0 74.1319 12.6531 938 100.899 804.348 462.34
4063 0 77.2879 13.6114 1052 98.9924 804.313 463.64
4064 0 82.209 14.1712 1165 97.9966 803.6 459.547
4065 1 41.1095 8.87873 365 104.249 803.375 482.205
4066 0 46.1089 12.297 567 98.9206 803.113 480.079
4067 0 49.0707 10.9026 535 102.024 801.796 477.643
4068 0 49.0851 9.06588 445 132.148 800.667 479.836
4069 0 47.0681 11.6215 547 102.126 800.271 476.616
4070 0 49.1429 12.5756 618 100.133 799.016 474.676
4071 0 53.2307 17.2457 918 93.1514 799.642 478.853
4072 0 51.1031 12.4063 634 101.461 799.077 474.26
4073 0 59.259 16.0651 952 95.1103 799.126 475.004
4074 0 55.1427 10.1917 562 104.393 797.824 472.849
4075 0 55.0826 11.0924 611 104.275 798.059 473.408
4076 0 57.1046 9.42132 538 105.31 798.097 467.909
4077 0 57.2587 11.0027 630 102.835 798.138 467.21
4078 0 62.1068 11.7056 727 102.131 798.051 469.279
4079 0 65.1004 10.8448 706 103.904 797.973 465.72
4080 0 67.2559 11.8205 795 102.658 799.44 465.385
4081 0 68.3446 15.9486 1090 98.1211 799.431 460.963
4082 0 68.2335 9.59939 655 105.089 798.837 460.965
4083 0 74.2 11.6307 863 101.388 800.79 456.97
4084 0 76.2966 14.116 1077 97.3695 800.521 456.384
4085 0 79.2103 12.5615 995 99.2141 801.447 457.545
4086 0 80.1412 13.9254 1116 96.3889 800.848 459.422
4087 0 85.1955 15.2942 1303 95.779 802.11 454.19
4088 0 86.2178 12.8976 1112 99.8156 801.398 444.117
4089 0 89.0916 14.2999 1274 98.3838 803.119 448.342
4090 1 46.1411 11.9633 552 100.402 803.065 468.067
4091 0 45.0726 10.3832 468 102.972 803.284 466.932
4092 0 47.0921 14.5035 683 98.0571 803.124 466.059
4093 0 50.0761 12.9803 650 100.505 803.86 469.778
4094 0 49.0557 10.5798 519 104.802 804.672 466.495
4095 0 51.2776 13.3001 682 100.218 805.72 468.446
4096 0 53.3212 14.2907 762 99.4488 804.903 466.433
4097 0 55.0997 12.9765 715 100.568 805.786 469.187
4098 0 55.1164 9.99703 551 104.163 804.893 471.648
4099 0 56.1127 17.554 985 95.8863 804.288 467.13
4100 0 59.3065 15.4283 915 97.8525 805.203 468.589
4101 0 61.1976 12.092 740 102.349 806.197 466.909
4102 0 62.4611 13.5284 845 100.917 805.737 467.45
4103 0 66.2531 14.2031 941 98.831 805.499 469.423
4104 0 69.5336 12.9865 903 100.642 806.001 468.04
4105 0 70.2757 12.8778 905 101.8 805.846 464.399
4106 0 72.3892 12.9301 936 102.175 806.446 466.029
4107 0 73.3596 11.9684 878 104.224 805.131 463.317
4108 0 77.4434 13.4808 1044 102.948 805.669 459.594
4109 0 79.723 14.8891 1187 100.846 806.514 463.19
4110 0 81.5982 11.1645 911 107.413 804.988 456.137
4111 0 86.5678 15.6063 1351 102.762 805.043 457.578
4112 0 89.7185 14.512 1302 104.448 803.145 456.337
4113 0 91.7877 13.9452 1280 105.42 804.029 455.541
4114 1 50.3705 10.5617 532 107.489 802.829 477.735
4115 0 49.2872 11.5243 568 107.754 801.916 473.824
4116 0 52.3332 14.0064 733 102.456 801.629 472.58
4117 0 55.3588 11.9042 659 107.158 801.205 470.674
4118 0 52.2505 11.0238 576 109.913 801.736 469.691
4119 0 52.2505 11.0047 575 152.337 801.748 469.654
4120 0 56.3852 12.0244 678 109.429 799.928 465.226
4121 0 62.3985 15.1286 944 103.264 800.078 467.373
4122 0 63.1896 18.6423 1178 99.3251 799.637 463.779
4123 0 65.3966 14.8326 970 104.619 799.284 461.788
4124 0 68.3909 18.7598 1283 98.9189 800.889 461.668
4125 0 71.3919 14.6655 1047 104.845 799.81 459.522
4126 0 71.5453 17.8209 1275 101.487 801.304 455.272
4127 0 74.2632 16.7378 1243 103.298 800.386 454.861
4128 0 76.2724 14.4744 1104 106.487 801.456 455.081
4129 0 75.2433 15.7356 1184 106.679 801.262 449.633
4130 0 78.1814 16.8966 1321 104.21 801.978 449.147
4131 0 81.4372 18.677 1521 103.044 802.565 449.715
4132 0 85.2679 15.8911 1355 106.867 803.046 450.008
4133 0 89.3533 13.8663 1239 109.504 804.332 451.28
4134 0 90.3289 15.0561 1360 109.079 804.98 447.23
4135 0 93.3548 18.3815 1716 105.289 804.62 446.049
4136 0 96.4399 14.9523 1442 110.431 805.46 444.465
4137 0 95.396 12.3276 1176 113.792 804.639 446.52
4138 1 53.2869 11.3724 606 115.406 806.696 465.505
4139 0 56.1576 14.6908 825 106.187 806.155 464.055
4140 0 56.2336 13.6218 766 108.217 806.898 463.101
4141 0 58.1083 13.7846 801 108.062 805.469 462.673
4142 0 64.0991 12.2935 788 108.056 806.044 462.789
4143 0 65.0691 12.1256 789 110.857 806.289 457.616
4144 0 65.1384 12.911 841 109.734 804.961 459.169
4145 0 67.1156 13.2756 891 110.135 805.196 459.195
4146 0 73.1154 17.999 1316 101.463 805.198 468.415
4147 0 73.1552 15.1186 1106 110.046 804.81 466.192
4148 0 74.4048 14.0448 1045 107.708 807.224 465.9
4149 0 76.1257 11.862 903 111.528 806.627 464.752
4150 0 79.3308 14.6097 1159 106.436 806.325 468.311
4151 0 79.3166 12.7212 1009 137.449 806.302 466.451
4152 0 85.4028 15.7255 1343 107.482 805.249 459.261
4153 0 93.2851 14.1394 1319 112.719 805.29 461.24
4154 0 91.1947 15.2312 1389 112.096 802.768 458.641
4155 0 93.2479 14.9709 1396 112.643 803.558 456.652
4156 0 96.3146 14.2242 1370 114.891 802.418 455.329
4157 0 100.149 14.9677 1499 113.882 802.444 451.511
4158 1 51.1017 14.9897 766 109.296 802.521 475.742
4159 0 51.2381 11.2221 575 115.381 801.83 475.763
4160 0 55.0565 13.8222 761 113.033 801.884 474.133
4161 0 57.0321 13.5888 775 114.324 800.053 472.006
4162 0 57.2376 13.9419 798 113.113 800.649 469.724
4163 0 60.1532 14.0475 845 114.085 801.372 470.269
