time division length width area intensity CMx CMy
3377 0 89.545 15.8468 1419 105.943 430.234 457.322
3378 1 46.3394 12.2358 567 108.078 430.097 475.901
3379 0 48.4704 15.1433 734 102.822 430.613 475.906
3380 0 51.536 18.4337 950 101.334 430.628 471.347
3381 0 50.2789 12.4108 624 108.01 429.917 469.005
3382 0 50.1447 11.766 590 109.181 429.01 472.883
3383 0 54.3017 13.425 729 107.752 429.867 472.288
3384 0 57.3786 17.7766 1020 102.321 427.606 470.757
3385 0 59.54 16.3923 976 103.269 427.529 473.309
3386 0 63.184 17.3145 1094 102.136 428.005 471.543
3387 0 64.7166 14.3086 926 108.306 427.03 468.771
3388 0 63.2947 11.1542 706 112.466 426.793 469.918
3389 0 68.379 13.9517 954 108.495 426.453 470.608
3390 0 71.6075 18.0568 1293 103.323 426.062 466.851
3391 0 71.6075 18.0428 1292 138.324 426.068 466.854
3392 0 72.1398 16.5235 1192 106.445 425.474 465.074
3393 0 78.7325 16.2703 1281 105.026 426.202 464.703
3394 0 75.7126 12.9041 977 111.411 426.157 458.571
3395 0 80.2753 16.3313 1311 106.603 424.728 456.111
3396 0 83.52 14.8228 1238 107.973 425.185 457.464
3397 0 85.553 14.868 1272 108.277 425.017 453.238
3398 0 90.4719 17.4972 1583 104.813 424.641 452.465
3399 0 92.604 13.0772 1211 108.015 424.616 454.575
3400 0 95.4686 18.5401 1770 103.894 424.279 449.128
3401 1 54.2602 15.4994 841 104.451 424.44 465.122
3402 0 54.436 14.4206 785 107.409 423.825 463.898
3403 0 55.308 12.6745 701 109.832 425.009 458.083
3404 0 61.1826 17.8646 1093 103.141 425.149 455.503
3405 0 60.5776 12.4799 756 112.007 425.583 450.828
3406 0 63.6825 16.1112 1026 107.662 424.715 454.998
3407 0 66.4193 18.2477 1212 104.587 426.846 455.405
3408 0 66.6376 17.6477 1176 105.094 427.603 456.475
3409 0 67.6191 16.8591 1140 107.719 427.943 453.123
3410 0 71.2855 17.7455 1265 107.759 428.721 449.296
3411 0 74.8495 16.7804 1256 108.538 428.673 447.307
3412 0 76.8964 15.0982 1161 111.168 428.731 449.652
3413 0 80.2007 17.6183 1413 107.862 429.268 449.198
3414 0 80.9964 18.4206 1492 107.796 430.438 445.987
3415 0 84.4591 16.7182 1412 110.858 431.148 444.692
3416 0 86.4066 15.1609 1310 112.382 431.165 449.14
3417 0 89.9426 16.9441 1524 110.888 430.972 448.157
3418 0 91.5486 14.9866 1372 114.326 431.987 447.848
3419 0 97.6798 17.3321 1693 109.09 432.846 449.927
3420 0 101.843 17.3306 1765 108.357 432.181 448.51
3421 0 103.963 14.4089 1498 113.626 431.507 444.554
3422 1 54.6527 13.0094 711 111.17 430.578 470.537
3423 0 57.4964 16.1401 928 108.977 430.778 468.283
3424 0 62.6298 17.0366 1067 107.807 430.776 465.759
3425 0 62.4638 15.8011 987 111.064 430.182 463.181
3426 0 63.3621 16.3189 1034 110.243 430.205 462.481
3427 0 63.598 14.686 934 111.855 429.44 464.421
3428 0 67.7002 14.6085 989 113.396 429.167 461.347
3429 0 71.4898 14.7713 1056 112.421 428.445 460.745
3430 0 77.2152 16.7843 1296 109.199 428.065 456.708
3431 0 74.1783 16.4334 1219 108.838 427.513 461.891
3432 0 81.4355 16.7494 1364 109.1 427.329 458.803
3433 0 82.3993 14.9759 1234 111.015 426.205 460.029
3434 0 85.8069 15.3484 1317 111.957 426.278 453.764
3435 0 88.3771 15.547 1374 110.215 427.434 454.531
3436 0 90.9336 14.813 1347 111.869 426.682 451.02
3437 0 94.7978 14.7999 1403 115.736 425.673 445.149
3438 0 96.4906 23.9609 2312 103.662 425.022 438.619
3439 0 100.587 14.8827 1497 113.224 425.226 443.548
3440 0 102.755 15.2109 1563 113.239 425.321 439.068
3441 0 106.633 14.6578 1563 113.381 425.141 439.537
3442 0 113.911 15.2487 1737 111.851 425.189 439.045
3443 1 61.6038 13.9115 857 110.685 425.965 458.137
3444 0 64.5871 16.0558 1037 107.535 425.107 454.068
3445 0 65.3649 16.8745 1103 107.486 424.15 453.282
3446 0 65.2336 11.6198 758 115.11 425.037 451.524
3447 0 70.5626 14.9087 1052 110.576 426.591 444.904
3448 0 74.8019 13.6494 1021 111.41 426.102 449.964
3449 0 75.4801 14.6264 1104 110.062 426.784 448.881
3450 0 80.0866 14.5967 1169 110.287 426.71 446.478
3451 0 80.7744 14.1877 1146 111.093 427.401 446.488
3452 0 85.6648 18.1872 1558 105.115 426.633 444.703
3453 0 85.6618 15.7947 1353 109.312 428.22 438.086
3454 0 90.5618 13.8248 1252 110.572 427.721 442.955
3455 0 95.9996 14.1667 1360 110.957 429.54 438.171
3456 0 96.6912 13.5069 1306 113.326 429.004 432.576
3457 0 100.702 15.6501 1576 109.89 428.751 432.52
3458 0 101.73 11.1275 1132 116.078 428.852 437.281
3459 0 104.732 15.0002 1571 111.297 429.698 432.881
3460 0 108.56 13.0988 1422 113.576 428.846 433.133
3461 0 112.809 16.6742 1881 107.942 430.156 430.495
3462 0 121.407 17.8573 2168 105.249 429.511 430.946
3463 0 121.702 15.9652 1943 108.021 429.072 427.361
3464 0 131.19 16.0988 2112 105.488 429.48 426.882
3465 0 131.545 17.4237 2292 104.389 429.461 424.068
3466 0 136.613 11.3605 1552 113.063 428.849 420.539
3467 0 141.539 15.7553 2230 107.46 428.488 421.905
3468 0 148.588 17.7672 2640 103.91 429.495 428.72
3469 0 156.696 16.5799 2598 105.681 428.403 423.525
3470 0 155.99 11.802 1841 112.942 429.389 421.735
3471 1 166.326 20.4899 3408 102.282 429.315 419.809
3472 1 86.3619 7.70015 665 108.636 427.429 446.468
3473 0 91.374 7.51855 687 104.882 428.266 453.523
3474 0 95.5745 11.185 1069 105.018 427.326 442.594
3475 0 95.4351 10.8346 1034 105.723 426.426 443.199
3476 0 101.477 12.9192 1311 100.914 425.78 448.784
3477 0 104.689 11.472 1201 101.628 425.512 450.252
3478 0 104.368 11.4403 1194 104.134 423.619 441.494
3479 0 108.258 14.0867 1525 100.947 424.087 442.176
3480 0 112.496 15.4139 1734 98.9348 424.713 446.648
3481 0 110.293 10.0641 1110 107.268 423.492 435.667
3482 0 114.523 11.9626 1370 104.651 423.538 434.284
3483 0 120.426 9.07614 1093 107.012 423.692 435.272
3484 0 120.327 6.68177 804 107.544 424.104 441.046
3485 0 196.81 12.6264 2485 108.191 423.504 401.045
3486 0 203.581 11.9657 2436 108.443 424.155 401.8
3487 0 208.517 10.2006 2127 111.846 423.661 388.784
3488 0 218.077 11.9912 2615 110.331 424.472 382.588
3489 0 225.233 15.4684 3484 106.439 424.732 382.333
3490 0 232.117 15.8885 3688 106.823 423.183 366.724
3491 1 146.562 9.15651 1342 107.199 424.692 429.238
3492 0 150.911 9.62821 1453 110.075 425.132 416.188
3493 0 155.174 14.0874 2186 105.131 424.365 415.781
3494 0 159.366 13.6102 2169 105.537 425.616 414.991
3495 0 160.014 10.3929 1663 112.387 424.672 401.052
3496 0 166.781 10.6067 1769 110.465 425.415 412.658
3497 0 172.701 12.6577 2186 107.874 425.268 407.736
3498 0 176.925 12.3837 2191 107.877 426.239 409.335
3499 0 175.652 12.5931 2212 106.369 426.595 413.037
3500 1 186.609 13.8096 2577 107.748 427.238 400.633
3501 0 192.732 17.4387 3361 104.278 427.486 389.228
3502 0 197.546 11.8302 2337 110.75 428.148 392.774
3503 0 204.555 16.5872 3393 105.185 427.832 391.027
3504 0 209.718 13.3179 2793 105.864 427.508 406.541
3505 0 218.785 12.3271 2697 110.288 427.479 386.314
3506 0 224.72 12.6157 2835 109.443 427.169 391.285
3507 0 233.632 17.6003 4112 105.125 427.605 379.787
3508 0 243.018 16.04 3898 107.497 427.998 376.242
3509 0 244.892 10.376 2541 110.749 426.683 397.38
3510 0 253.167 13.0151 3295 112.37 427.655 375.796
3511 0 364.352 18.3696 6693 108.163 427.017 297.988
3512 1 56.1414 9.74325 547 94.6508 425.708 481.945
3513 0 56.2845 10.0738 567 96.642 426.653 473.612
3514 0 62.4222 11.5824 723 94.4191 425.141 473.192
3515 0 68.6635 12.8744 884 98.448 424.094 470.449
3516 0 69.3811 19.8469 1377 90.5556 422.471 470.997
3517 0 68.3577 9.94767 680 104.251 421.743 467.463
3518 0 71.7211 12.4928 896 99.4163 423.184 466.935
3521 0 190.057 12.0964 2299 95.2866 420.704 415.347
3522 0 189.515 15.1862 2878 91.8478 421.349 402.855
3523 0 199.959 25.1001 5019 82.9524 420.347 410.387
3524 1 116.156 23.8902 2775 81.9726 419.261 450.914
3525 0 116.486 26.8616 3129 80.1358 419.4 449.934
3526 0 107.135 15.7466 1687 91.3124 419.958 452.816
3527 1 48.2907 8.46954 409 95.7531 421.716 472.873
3528 0 53.3021 16.6598 888 86.4718 424.252 458.325
3529 0 56.2056 13.8598 779 88.887 424.774 457.451
3530 0 55.495 15.9474 885 88.8068 424.782 451.748
3531 0 65.3182 21.755 1421 80.3589 424.056 467.467
3532 0 62.1317 17.9618 1116 85.2688 425.016 464.744
3533 0 55.0938 7.78673 429 96.3939 424.394 467.496
3534 0 59.4436 13.3236 792 90.0265 424.345 466.746
3535 0 59.1257 13.6658 808 90.4431 423.766 468.246
3536 0 61.1347 13.3149 814 91.4803 423.717 463.867
3537 0 64.3161 14.0867 906 89.5541 423.288 466.517
3538 0 67.4882 18.8774 1274 84.4843 423.417 469.161
3539 0 69.2371 18.6461 1291 85.4268 425.15 465.817
3540 0 69.5847 13.4081 933 91.3376 425.871 457.624
3541 0 71.242 11.8469 844 91.481 424.646 465.885
3542 0 71.4456 13.2968 950 89.7716 425.782 467.025
3543 0 73.3476 20.0007 1467 86.1098 425.94 462.864
3544 0 73.3606 22.4644 1648 83.3058 426.133 465.411
3545 0 75.0796 12.0006 901 92.2375 426.469 463.961
3546 0 80.2004 16.3092 1308 88.8341 426.711 463.952
3547 0 80.4359 19.0587 1533 87.1174 426.55 459.688
3548 0 83.1859 15.8921 1322 88.5756 426.331 467.436
3549 0 86.1768 12.1146 1044 94.1964 426.41 463.625
3550 0 90.4342 14.9059 1348 91.3524 426.662 461.474
3551 0 91.129 14.046 1280 92.4094 425.663 463.938
3552 1 51.3506 17.0397 875 88.928 426.701 474.029
3553 0 49.7589 12.9625 645 94.4062 426.678 471.873
3554 0 54.319 14.3964 782 94.5499 426.469 480.437
3555 0 56.3941 11.4728 647 96.4869 427.366 480.767
3556 0 57.6455 18.8913 1089 90.696 426.254 477.638
3557 0 62.6085 17.6014 1102 90.3593 426.893 479.759
3558 0 62.5731 13.6161 852 95.6655 425.627 475.73
3559 0 61.4819 16.5577 1018 92.6974 424.683 477.988
3560 0 62.7441 14.1846 890 94.6135 423.947 475.658
3561 0 69.1203 21.5711 1491 87.389 423.125 473.961
3562 0 70.2158 15.1675 1065 90.3024 421.513 473.516
3563 0 70.4592 8.70007 613 97.6297 421.354 467.75
3564 0 72.1635 18.7214 1351 87.7831 420.79 472.594
3565 0 75.3998 11.7772 888 93.6836 421.694 472.301
3566 0 79.3217 16.3385 1296 89.7832 421.239 469.501
3567 0 81.7564 12.8308 1049 94.9886 421.817 461.151
3568 0 87.2769 14.7232 1285 92.2405 421.851 462.718
3569 0 85.6294 13.2314 1133 91.6911 421.786 467.403
3570 0 84.6146 14.832 1255 139.956 422.942 459.626
3571 0 89.8983 17.4308 1567 91.1289 421.209 452.828
3572 0 92.6441 11.0854 1027 96.8111 420.655 450.471
3573 0 88.865 10.8592 965 97.0912 420.982 449.884
3574 0 99.4686 19.393 1929 88.3463 421.721 451.645
3575 0 99.8421 14.9336 1491 91.6566 421.683 454.29
3576 0 104.9 14.0515 1474 95.618 422.543 438.947
3577 0 111.9 18.2573 2043 90.2756 421.952 447.898
3578 0 111.585 12.43 1387 97.8118 423.12 436.214
3579 0 116.887 19.5402 2284 90.1668 421.949 445.7
3580 0 119.26 14.5564 1736 97.2661 422.217 444.742
3581 1 61.456 13.3754 822 95.5256 422.692 466.224
3582 0 69.6144 15.6864 1092 93.1282 423.106 462.964
3583 0 68.4604 13.2193 905 96.8718 423.42 459.91
3584 0 69.4076 13.9178 966 96.3116 424.833 464.652
3585 0 73.1902 16.0814 1177 95.8054 424.393 456.974
3586 0 76.2419 18.9004 1441 93.4608 425.519 460.407
3587 0 80.049 16.5024 1321 96.4769 424.835 456.902
3588 0 82.5646 16.2297 1340 97.0351 426.471 456.382
3589 0 84.486 15.8606 1340 97.8075 426.563 455.893
3590 0 86.2608 16.9138 1459 97.0637 426.299 455.665
3591 0 90.545 15.5834 1411 99.915 426.921 451.379
3592 0 95.6316 17.2223 1647 96.5246 426.621 457.107
3593 0 93.3361 14.9031 1391 102.246 427.3 448.96
3594 0 97.3413 15.4097 1500 102.17 427.543 450.049
3595 0 100.786 14.893 1501 102.217 427.262 452.5
3596 0 105.225 13.3904 1409 103.627 427.379 452.529
3597 0 107.48 14.412 1549 104.54 427.799 447.192
3598 0 114.459 14.3545 1643 103.087 426.273 452.487
3599 0 123.481 18.3267 2263 96.5294 424.481 452.776
3600 0 120.646 12.7812 1542 104.983 425.722 447.121
3601 0 127.601 15.6582 1998 101.216 425.771 445.175
3602 1 73.4257 14.9539 1098 98.6348 423.808 470.214
3603 0 75.2214 13.6397 1026 100.936 423.341 470.676
3604 0 76.448 14.402 1101 99.7711 422.121 470.625
3605 0 80.1896 19.9402 1599 93.6892 423.483 470.39
3606 0 81.1613 18.9499 1538 96.1235 422.484 463.345
3607 0 84.2928 13.4412 1133 100.789 421.431 464.214
3608 0 88.1753 17.1136 1509 96.5507 421.419 461.201
3609 0 90.2546 12.0659 1089 102.192 421.306 458.089
3610 0 93.4254 16.6978 1560 98.159 421.138 456.244
3611 0 95.2845 20.8743 1989 94.3087 421.642 458.119
3612 0 95.2972 14.439 1376 102.741 420.359 449.915
3613 0 98.353 14.7937 1455 102.961 421.072 452.162
3614 0 101.35 15.5205 1573 101.261 420.338 452.79
3615 0 104.25 16.2111 1690 102.394 420.544 449.66
3616 0 109.84 17.9352 1970 100.587 420.956 441.965
3617 0 112.929 15.284 1726 103.117 420.163 443.157
3618 0 116.305 15.3476 1785 100.164 420.687 440.909
3619 1 66.1262 14.7899 978 94.4704 419.67 466.479
3620 0 66.3049 17.872 1185 92.1376 420.007 463.595
3621 0 71.2924 13.0308 929 96.5059 420.424 463.547
3622 0 71.2331 20.4961 1460 89.4952 420.716 460.986
3623 0 73.2286 17.6161 1290 94.3233 421.293 454.095
3624 0 76.4 16.8455 1287 96.2541 421.64 456.574
3625 0 78.3658 15.8232 1240 97.0234 422.674 458.616
3626 0 79.4557 11.8557 942 108.495 422.571 452.295
3627 0 86.4871 16.8464 1457 101.77 423.776 451.839
3628 0 84.231 16.9771 1430 103.506 424.973 452.405
3629 0 87.1637 16.578 1445 104.213 424.778 450.31
3630 0 93.4416 19.167 1791 100.193 425.297 453.001
3631 0 90.2655 12.851 1160 109.838 424.559 452.216
3632 0 97.3703 15.9905 1557 105.578 425.925 445.622
3633 0 100.379 14.7541 1481 107.327 424.883 445.649
3634 0 102.427 15.0546 1542 107.324 425.855 447.045
3635 0 106.413 19.7155 2098 100.461 427.53 447.35
3636 0 110.252 15.5372 1713 106.552 427.52 441.433
3637 0 112.316 15.2783 1716 106.652 427.442 439.04
3638 0 118.555 14.1031 1672 106.343 428.688 439.243
3639 1 66.3598 12.9295 858 104.984 427.741 466.148
3640 0 74.3512 12.2123 908 103.714 428.544 469.606
3641 0 73.404 19.1406 1405 97.7694 426.558 468.394
3642 0 79.4157 15.1104 1200 102.578 426.953 465.981
3643 0 79.3132 11.5365 915 106.805 426.593 465.826
3644 0 81.3729 22.231 1809 95.4456 425.798 462.568
3645 0 86.5967 15.6357 1354 102.363 425.803 463.122
3646 0 86.3086 13.6719 1180 106.044 424.817 460.523
3647 0 90.1442 17.2945 1559 100.718 424.434 461.423
3648 0 94.5521 12.9135 1221 106.777 424.757 452.372
3649 0 98.3903 16.1398 1588 102.679 424.055 450.391
3650 0 96.2674 12.7665 1229 107.688 423.388 455.491
3651 0 104.346 18.9849 1981 97.0338 423.516 458.439
3652 0 104.333 17.0895 1783 100.117 423.077 453.228
3653 0 109.284 16.0317 1752 100.044 422.272 447.349
3654 0 108.377 13.3146 1443 105.252 420.656 448.915
3655 0 115.553 16.01 1850 101.967 421.691 443.99
3656 1 64.1183 14.0522 901 101.711 422.397 468.07
3657 0 64.5366 12.3341 796 104.441 422.34 469.668
3658 0 71.1811 21.5928 1537 93.5088 421.879 461.771
3659 0 71.2574 15.7036 1119 100.579 422.49 460.138
3660 0 76.2003 18.2676 1392 96.7442 423.422 463.795
3661 0 77.1639 15.8364 1222 99.6489 423.972 463.194
3662 0 79.4098 12.8574 1021 104.353 423.974 457.34
3663 0 83.3285 15.5529 1296 100.367 424.052 457.481
3664 0 83.1485 12.8445 1068 103.621 424.559 458.192
3665 0 85.191 16.0815 1370 99.535 423.715 458.531
3666 0 87.1269 16.5735 1444 99.421 424.676 456.427
3667 0 96.317 13.7774 1327 102.207 424.396 453.659
3668 0 93.1832 13.4788 1256 105.264 424.577 447.912
3669 0 97.2797 15.5531 1513 103.595 425.315 442.899
3670 0 102.353 16.5506 1694 100.679 424.73 450.029
3671 0 105.34 18.4356 1942 100.221 425.533 441.092
3672 0 108.464 16.1159 1748 102.054 426.894 446.685
3673 0 109.349 13.5163 1478 107.537 427.459 439.81
3674 0 117.239 19.1319 2243 99.9505 428.288 440.587
3675 0 119.387 17.8914 2136 102.004 428.019 437.051
3676 0 124.474 15.8507 1973 106.954 427.125 435.598
3677 0 129.736 17.3429 2250 104.026 428.263 434.284
3678 0 132.368 15.3058 2026 103.974 427.882 435.321
3679 0 136.629 13.2476 1810 106.972 427.242 433.485
3680 0 143.401 14.5605 2088 103.758 427.446 433.662
3681 1 84.1511 12.4894 1051 105.412 427.197 461.196
3682 0 87.2154 16.7402 1460 100.371 427.311 458.091
3683 0 91.2672 15.5697 1421 100.552 427.277 463.175
3684 0 93.2147 13.2704 1237 105.652 426.555 453.643
3685 0 98.2095 13.9905 1374 104.694 426.476 455.583
3686 0 99.2995 14.4613 1436 104.029 426.496 458.269
3687 0 104.456 17.9406 1874 99.588 426.622 456.983
3688 0 102.37 9.6708 990 110.991 425.491 457.132
3689 0 110.511 14.8311 1639 106.644 425.721 453.472
3690 0 114.263 16.0856 1838 104.345 424.94 452.916
3691 0 117.455 15.5974 1832 106.172 425.362 445.176
3692 0 121.384 16.1635 1962 105.922 424.84 441.132
3693 0 126.391 16.9553 2143 104.449 423.219 440.706
3694 0 130.428 18.7 2439 101.356 423.097 442.774
3695 0 132.392 16.6551 2205 100.972 422.313 436
3696 0 139.279 15.451 2152 102.538 422.239 431.113
3697 0 144.752 12.6285 1828 104.346 421.453 439.806
3698 0 146.286 14.4033 2107 103.874 420.763 431.424
3699 0 152.559 18.2553 2785 99.5426 420.025 425.96
3700 0 154.487 11.9751 1850 106.397 420.391 428.919
3701 0 160.35 17.7487 2846 100.038 419.833 425.991
3702 0 167.502 21.0683 3529 95.7912 420.718 424.031
3703 0 170.604 15.662 2672 103.593 420.436 408.22
3704 1 99.3934 13.2604 1318 102.593 422.185 447.813
3705 0 103.508 15.2162 1575 99.3517 422.785 445.119
3706 0 103.628 12.5834 1304 102.208 422.929 441.811
3707 0 107.245 13.2314 1419 102.041 422.81 442.068
3708 0 113.3 15.5164 1758 99.3521 423.227 438.746
3709 0 115.575 12.6497 1462 102.984 423.992 438.302
3710 0 114.594 14.9047 1708 100.144 424.334 442.03
3711 0 120.353 16.4931 1985 98.6826 425.044 429.551
3712 0 125.577 15.2416 1914 100.446 423.587 430.771
3713 0 126.615 15.1719 1921 100.844 424.473 428.555
3714 0 132.646 17.8897 2373 97.0539 426.521 426.96
3715 0 136.3 14.5928 1989 100.09 426.7 432.113
3716 0 142.544 18.0576 2574 96.1939 427.5 431.834
3717 0 146.562 13.3254 1953 100.443 426.923 434.94
3718 0 152.527 17.1314 2613 99.2105 427.186 419.785
3719 0 157.502 17.3458 2732 98.4623 427.946 422.758
3720 0 159.479 15.7951 2519 101.468 427.428 417.16
3721 0 159.643 13.524 2159 104.267 428.334 418.146
3722 0 169.716 13.4872 2289 104.76 426.188 410.041
3723 0 177.822 21.1223 3756 93.8813 426.893 420.802
3724 0 183.667 18.833 3459 98.0908 427.326 405.683
3725 0 191.141 24.3118 4647 92.5647 426.641 409.134
3726 0 194.704 19.1522 3729 97.3642 426.432 409.125
3727 0 199.678 22.4462 4482 93.8374 426.386 408.79
3728 0 199.623 12.7741 2550 104.927 425.368 406.989
3729 0 310.227 17.7676 5512 101.285 427.072 353.586
3730 0 310.243 14.1824 4400 105.508 425.299 351.449
3731 0 308.532 12.1446 3747 108.434 426.245 352.847
3732 0 346.691 19.1641 6644 99.6436 425.53 328.65
3733 0 342.204 9.37744 3209 107.846 425.198 360.844
3734 0 342.154 13.3332 4562 104.669 423.696 329.977
3735 0 63.1153 5.86229 370 101.605 422.443 467.711
3736 0 68.5248 16.7239 1146 91.0166 422.736 465.827
3737 0 70.5846 13.0198 919 94.16 422.338 469.041
3738 0 70.6164 17.2056 1215 90.456 420.363 469.614
3739 0 72.5253 15.829 1148 93.4033 421.302 461.308
3740 0 73.3386 13.3627 980 94.9041 420.562 463.232
3741 0 77.7031 19.9735 1552 86.9832 421.04 463.65
3742 0 80.4241 18.9993 1528 87.4666 420.444 465.916
3743 0 81.4053 12.4685 1015 95.0345 420.134 459.151
3744 0 82.392 13.6907 1128 94.125 420.757 457.613
3745 0 85.6683 14.918 1278 96.0626 420.171 452.221
3746 0 87.3946 18.2162 1592 89.9667 421.009 456.303
3747 0 88.6662 9.38351 832 100.709 419.403 452.472
3748 0 91.4742 10.5276 963 100.073 421.418 446.528
3749 0 95.4295 16.3367 1559 92.5106 420.464 449.189
3750 0 98.2856 13.593 1336 97.9229 422.552 441.998
3751 1 56.225 12.9658 729 93.8258 421.565 463.945
3752 0 59.2268 11.4475 678 94.2965 421.391 465.329
3753 0 61.2299 13.0818 801 91.2035 422.688 461.375
3754 0 61.4539 9.6007 590 98.7085 423.842 461.114
3755 0 66.2545 17.4026 1153 89.7693 424.15 463.458
3756 0 67.3808 13.2085 890 96.5663 425.908 457.574
3757 0 66.1672 11.5767 766 97.5535 426.155 460.828
3758 0 68.218 13.8526 945 98.6074 426.931 455.278
3759 0 70.3006 12.5177 880 100.38 427.817 455.048
3760 0 75.0691 17.2774 1297 92.347 427.707 459.887
3761 1 135.449 13.4073 1816 99.6211 427.093 433.389
3762 0 142.371 18.0093 2564 95.1459 428.037 430.449
3763 1 83.2461 14.6794 1222 94.9206 428.377 462.496
3764 0 81.3822 20.0412 1631 91.8596 427.808 459.25
3765 0 83.2308 16.0397 1335 97.6569 429.179 454.16
3766 0 86.2654 15.1393 1306 98.6899 428.369 452.457
3767 0 91.1863 13.8508 1263 100.562 430.224 454.413
3768 0 93.2439 18.768 1750 94.504 428.934 457.409
3769 0 93.0984 15.8327 1474 98.9688 429.777 457.816
3770 0 97.3157 17.4175 1695 98.9711 428.949 454.706
3771 0 100.284 14.6882 1473 101.95 429.779 452.91
3772 0 99.2219 16.5488 1642 98.8745 427.68 458.473
3773 0 107.206 15.4002 1651 100.562 428.585 454.821
3774 0 104.252 15.6831 1635 102.366 426.867 453.792
3775 0 108.232 16.0489 1737 102.689 426.805 449.484
3776 0 111.278 14.2256 1583 105.813 425.533 448.694
3777 0 111.278 14.2166 1582 155.886 424.536 448.61
3778 0 117.179 14.4992 1699 102.128 424.664 446.376
3779 0 120.325 13.5217 1627 104.01 422.497 440.994
3780 1 68.1279 15.4562 1053 96.774 423.93 465.351
3781 0 71.2575 12.6022 898 99.4031 423.172 464.176
3782 0 74.3612 15.9761 1188 94.2567 422.707 466.852
3783 0 75.2235 12.31 926 99.716 423.368 460.462
3784 0 73.2327 10.4871 768 104.688 422.717 462.307
3785 0 78.2235 17.5778 1375 96.2422 422.795 457.796
3786 0 79.2206 13.1532 1042 100.205 423.69 460.604
3787 0 82.2232 13.0377 1072 101.183 421.618 457.709
3788 0 86.4839 16.2227 1403 96.6536 422.288 457.06
