time division length width area intensity CMx CMy
3692 0 74.3157 12.2451 910 109.108 1099.39 472.227
3693 0 77.3097 11.8873 919 109.458 1098.56 472.493
3694 0 80.3344 12.3982 996 108.373 1097.57 472.579
3695 0 82.2708 13.7473 1131 108.319 1097.54 467.842
3696 0 85.4774 10.0845 862 113.361 1097.63 467.688
3697 0 88.3208 13.4623 1189 108.378 1096.67 467.015
3698 0 87.321 13.5134 1180 109.828 1096.86 464.804
3699 0 91.5164 14.4127 1319 106.74 1096.52 468.308
3700 0 96.3595 13.626 1313 109.953 1097.05 461.11
3701 0 97.4019 14.5685 1419 108.14 1096.65 460.259
3702 0 96.5134 11.5217 1112 114.084 1096.3 452.462
3703 1 59.2814 9.58143 568 108.616 1096.71 478.923
3704 0 66.2947 11.1774 741 105.935 1098.25 478.892
3705 0 62.1462 11.4568 712 106.671 1097.85 476.267
3706 0 64.1717 11.9523 767 106.093 1099.73 474.232
3707 0 63.0695 12.8271 809 108.422 1099 469.899
3708 0 67.2102 16.8724 1134 103.6 1097.37 470.592
3709 0 70.1555 12.1017 849 110.754 1098.95 466.084
3710 0 73.2366 14.6238 1071 106.892 1098.33 464.963
3711 0 78.5589 21.067 1655 97.1583 1099.85 465.523
3712 0 74.2496 10.6398 790 114.397 1100.53 463.914
3713 0 75.239 11.0714 833 114.969 1100.05 459.675
3714 0 80.1691 13.9829 1121 109.086 1101.19 456.789
3715 0 83.2524 14.5221 1209 108.357 1102.69 460.471
3716 0 86.4031 14.1893 1226 109.694 1102.93 461.449
3717 0 90.1216 14.3362 1292 109.052 1102.6 457.447
3718 0 88.1422 13.0471 1150 113.696 1102.87 455.497
3719 0 93.2979 13.1729 1229 112.57 1104.71 456.841
3720 0 96.108 13.3808 1286 113.332 1104.29 454.772
3721 0 102.178 14.1028 1441 111.46 1104.59 455.278
3722 0 105.329 11.5448 1216 114.452 1103.36 459.129
3723 1 59.3076 12.511 742 109.505 1104.04 475.491
3724 0 62.2415 14.4277 898 99.843 1102.47 480.794
3725 0 63.1647 14.4859 915 107.915 1102.41 476.04
3726 0 65.2521 15.1566 989 106.219 1101.31 476.351
3727 0 65.1519 9.42413 614 115.301 1102.01 477.881
3728 0 69.2998 12.1501 842 110.063 1101.19 478.506
3729 0 73.2976 14.7072 1078 106.534 1101.84 475.483
3730 0 71.2039 10.5472 751 114.53 1101.57 470.893
3731 0 78.2051 11.9174 932 111.663 1101.31 473.045
3732 0 81.3065 15.7921 1284 105.227 1100.85 469.84
3733 0 82.3297 14.4298 1188 107.991 1099.68 469.675
3734 0 83.1632 12.241 1018 112.568 1097.66 468.034
3735 0 87.169 14.8218 1292 108.602 1098.27 470.563
3736 0 90.252 15.7116 1418 107.87 1097.72 466.434
3737 0 92.212 13.957 1287 110.157 1097.63 467.336
3738 0 92.3284 13.452 1242 112.663 1096.07 461.713
3739 0 96.2967 15.3069 1474 109.149 1097.05 461.389
3740 0 99.397 14.6181 1453 111.036 1097 461.044
3741 0 101.398 14.1029 1430 111.154 1096.91 458.304
3742 0 104.312 15.0797 1573 110.203 1096.24 454.711
3743 0 106.242 13.5352 1438 112.72 1095.88 451.964
3744 0 110.253 14.2581 1572 111.726 1096.28 451.47
3745 0 114.555 15.8352 1814 108.496 1095.61 450.543
3746 0 115.233 16.037 1848 109.551 1096.54 444.77
3747 1 64.1571 8.86885 569 114.527 1096.25 473.327
3748 0 68.3835 13.0002 889 108.641 1098.02 466.785
3749 0 67.2998 8.94505 602 109.847 1096.72 468.316
3750 0 72.1665 13.7598 993 103.659 1098.27 464.544
3751 0 75.2518 15.6408 1177 106.177 1097.05 461.742
3752 0 75.2361 12.5737 946 111.878 1096.97 459.212
3753 0 79.4779 15.9793 1270 104.968 1098.03 459.837
3754 0 83.3056 13.8646 1155 108.248 1098.27 457.934
3755 0 86.2931 17.232 1487 102.873 1099.12 460.366
3756 0 89.3194 15.7525 1407 105.634 1099.52 456.962
3757 0 88.3212 12.9527 1144 110.899 1100.69 454.349
3758 0 91.3156 13.634 1245 110.517 1101.64 451.729
3759 0 96.3157 13.5077 1301 110.153 1102.24 451.253
3760 0 97.1994 14.6503 1424 108.43 1103.13 447.751
3761 0 103.269 17.3043 1787 103.874 1103.05 445.508
3762 0 109.299 18.4174 2013 102.414 1103.53 447.422
3763 0 105.313 13.4646 1418 110.954 1103.15 449.487
3764 0 114.603 16.8058 1926 102.852 1103.18 456.725
3765 0 115.431 13.8178 1595 110.192 1103.38 445.135
3766 0 119.191 15.387 1834 106.876 1102.62 443.703
3767 0 123.407 13.8242 1706 108.122 1104.12 448.322
3768 1 70.0727 15.013 1052 102.971 1101.93 473.194
3769 0 73.1895 12.9527 948 101.518 1103.07 467.441
3770 0 73.2767 11.8728 870 102.998 1102.34 472.52
3771 0 76.1216 10.9036 830 109.484 1101.81 472.617
3772 0 83.1367 15.5407 1292 102.407 1100.37 471.627
3773 0 83.1642 11.3991 948 110.174 1101.84 468.283
3774 0 85.2186 13.2248 1127 107.546 1100.54 464.138
3775 0 92.1756 14.1035 1300 104.393 1099.99 469.309
3776 0 92.3342 13.4945 1246 107.014 1099.06 466.305
3777 0 95.3692 19.4927 1859 99.071 1098.58 467.482
3778 0 99.2391 12.8881 1279 108.737 1097.32 462.143
3779 0 98.2049 14.2152 1396 108.458 1097.74 456.501
3780 0 108.207 15.7661 1706 104.462 1097.18 460.021
3781 0 108.446 15.6392 1696 104.99 1097.12 457.562
3782 0 112.208 17.2716 1938 103.575 1096.52 453.962
3783 0 114.242 17.9619 2052 103.397 1096.13 447.643
3784 0 120.159 16.7112 2008 103.863 1095.73 451.407
3785 0 126.485 18.3975 2327 101.62 1096.4 441.68
3786 0 127.401 17.6373 2247 101.202 1096.17 445.015
3787 0 130.267 13.4493 1752 109.298 1096.12 437.546
3788 0 138.274 20.2424 2799 98.7781 1095.4 439.672
3789 0 138.396 14.5236 2010 106.494 1095.5 437.647
3790 0 146.499 14.3004 2095 106.321 1096.46 435.222
3791 0 148.295 12.9067 1914 105.108 1096.63 438.016
3792 0 151.737 17.1745 2606 100.573 1097.89 427.922
3793 0 153.479 13.5458 2079 107.945 1097.95 423.544
3794 0 160.258 14.9945 2403 107.497 1098.19 419.377
3795 0 163.408 14.2894 2335 108.869 1098.32 414.934
3796 0 171.382 14.0213 2403 109.381 1098.85 416.985
3797 0 176.424 20.1786 3560 101.173 1098.83 414.09
3798 0 181.544 16.7012 3032 106.729 1100.23 404.993
3799 0 181.689 13.8589 2518 112.367 1099.13 397.984
3800 0 192.602 19.0912 3677 103.908 1100.46 406.38
3801 0 196.719 15.2451 2999 109.017 1100.52 404.714
3802 0 203.665 17.1409 3491 105.968 1102.03 402.94
3803 0 211.505 16.288 3445 107.256 1103.29 399.576
3804 0 218.551 14.166 3096 111.562 1103.56 391.877
3805 0 228.518 17.2765 3948 107.146 1103.93 394.195
3806 0 234.848 15.7761 3705 109.905 1103.9 385.056
3807 1 244.657 14.8698 3638 109.307 1102.83 389.559
3808 0 254.763 14.8295 3778 110.534 1103.62 372.634
3809 0 264.02 14.2792 3770 109.593 1102.94 382.514
3810 0 274.265 16.5898 4550 106.48 1103.28 377.139
3811 0 284.025 17.671 5019 105.345 1104.45 369.144
3812 1 330.613 13.3207 4404 109.29 1103.57 369.63
3813 0 325.128 9.99606 3250 113.603 1103.79 376.271
3814 1 67.295 7.63801 514 108.502 1103.2 469.619
3815 0 68.1855 13.3753 912 102.019 1103.01 465.879
3816 0 72.0526 15.4748 1115 99.1803 1100.67 474.215
3817 0 79.2596 11.3172 897 105.447 1101.37 477.031
3818 0 79.1353 12.9651 1026 103.829 1099.71 474.613
3819 0 82.2848 12.955 1066 102.528 1099.01 474.171
3820 0 83.2861 11.9828 998 105.278 1097.11 469.684
3821 0 90.3635 14.7183 1330 100.077 1098 468.853
3822 0 102.302 15.2686 1562 97.7868 1097.23 448.854
3823 0 100.29 24.1898 2426 89.453 1098 448.911
3824 0 100.547 17.4943 1759 97.44 1097.09 440.684
3825 0 99.2975 10.4534 1038 108.359 1095.66 446.062
3826 1 56.1374 7.67759 431 104.49 1095.31 480.387
3827 0 59.0952 13.0637 772 99.8679 1098.4 478.683
3828 0 62.1101 13.5083 839 98.6484 1097.12 476.938
3829 0 65.2238 12.6181 823 100.417 1095.83 450.306
3830 0 67.1843 11.6992 786 100.875 1096.1 430.925
3831 0 68.1529 17.0939 1165 95.6412 1096.03 428.349
3832 0 69.181 12.4745 863 100.402 1096.09 427.258
3833 0 72.1605 12.3752 893 101.228 1096.09 418.982
3834 0 72.1945 13.0065 939 102.309 1096.71 415.329
3835 0 72.0995 14.2581 1028 101.565 1096.87 415.264
3836 0 74.2658 12.6303 938 102.998 1096.89 419.973
3837 0 77.2437 14.5255 1122 100.561 1097.45 422.717
3838 0 78.2007 13.7467 1075 102.76 1097.78 418.225
3839 0 79.091 12.6184 998 104.945 1098.46 419.729
3840 0 83.1123 14.6549 1218 102.085 1098.86 424.309
3841 0 83.2456 13.5142 1125 102.504 1098.47 432.009
3842 0 88.3076 16.8615 1489 97.6508 1100.27 434.314
3843 0 87.2881 15.6837 1369 101.329 1100.34 432.749
3844 0 88.219 14.3053 1262 103.792 1100.14 433.678
3845 0 92.2253 14.3128 1320 102.925 1102.36 437.012
3846 0 94.3832 15.1404 1429 102.062 1101.24 439.711
3847 0 96.2668 13.1821 1269 105.716 1102.78 442.157
3848 0 101.25 15.042 1523 102.628 1102.63 439.355
3849 0 101.362 13.9599 1415 105.097 1102.33 442.878
3850 0 106.369 13.7446 1462 105.263 1103.08 446.824
3851 0 109.319 18.7524 2050 99.6039 1103.32 446.584
3852 0 112.333 17.7419 1993 99.3894 1103.19 451.944
3853 0 119.404 18.5338 2213 96.9241 1102.54 453.875
3854 0 121.563 13.2935 1616 104.757 1102.23 448.144
3855 1 69.4661 14.813 1029 97.965 1103.37 473.957
3856 0 67.2409 14.3365 964 99.4782 1101.25 477.98
3857 0 71.1623 11.0311 785 103.201 1101.26 473.563
3858 0 74.1561 14.4695 1073 100.001 1101.52 474.281
3859 0 77.2676 15.9187 1230 98.474 1101.02 474.424
3860 0 80.2928 16.5893 1332 98.8776 1099.9 470.229
3861 0 84.3133 15.2526 1286 99.4588 1099.35 474.506
3862 0 86.3403 16.6087 1434 99.7531 1096.56 464.646
3863 0 88.0846 14.8039 1304 99.862 1096.43 469.031
3864 0 89.3307 10.2316 914 108.059 1096.46 461.736
3865 0 94.1672 13.8583 1305 102.392 1095.96 463.35
3866 0 96.1737 11.5 1106 106.213 1095.88 460.934
3867 0 100.272 17.1234 1717 97.9074 1095.71 453.081
3868 0 102.259 12.1554 1243 103.133 1096.04 457.963
3869 1 57.1819 10.6852 611 100.998 1095.39 474.632
3870 0 60.1325 13.2707 798 98.01 1094.98 474.644
3871 0 60.1325 13.1543 791 114.937 1093.99 474.757
3872 0 61.2894 12.857 788 98.2183 1094.96 470.428
3873 0 64.0937 11.1087 712 99.2036 1095.49 471.367
3874 0 70.2924 13.956 981 96.6514 1096.35 467.108
3875 0 69.0767 12.6671 875 98.5737 1096.54 464.633
3876 0 71.1281 11.5566 822 98.1545 1096.34 469.017
3877 0 75.2898 12.3788 932 100.92 1098.69 460.596
3878 0 77.408 14.43 1117 98.1307 1098.78 459.833
3879 0 78.2375 14.162 1108 99.0262 1099.29 457.087
3880 0 78.1631 16.2225 1268 94.668 1099.3 464.142
3881 0 82.2476 8.93643 735 103.614 1101.81 450.608
3882 1 47.0608 8.92462 420 99.3095 1101.28 475.317
3883 0 49.1481 12.4318 611 95.7087 1101.98 471.866
3884 0 47.2514 12.2748 580 97.4172 1103.17 472.709
3885 0 49.1609 11.6759 574 99.9721 1102.13 469.54
3886 0 51.047 10.0691 514 104.918 1102.23 470.07
3887 0 54.0828 12.7952 692 100.731 1102.61 472.172
3888 0 55.0522 11.3165 623 103.738 1102.2 466.92
3889 0 57.1727 11.4215 653 103.035 1104.05 471.369
3890 0 60.1476 13.8493 833 99.8199 1103.76 471.561
3891 0 59.087 11.9654 707 104.583 1104.07 468.533
3892 0 61.1223 11.7797 720 103.94 1105.09 465.956
3893 0 60.1384 14.0343 844 102.226 1104 469.481
3894 0 63.1699 10.1156 639 106.931 1103.46 465.674
3895 0 67.1774 12.3553 830 103.627 1104.18 470.313
3896 0 71.0859 15.9947 1137 98.7018 1102.99 470.395
3897 0 74.116 13.8702 1028 101.239 1101.77 471.646
3898 0 76.2476 14.2431 1086 101.712 1102.89 464.781
3899 0 73.0982 9.58984 701 108.896 1102.38 467.21
3900 0 77.1811 13.8376 1068 103.705 1102.34 471.317
3901 0 83.2694 11.4568 954 106.575 1100.12 462.282
3902 0 84.1242 14.5618 1225 102.69 1100.92 465.686
3903 0 87.1168 10.0899 879 108.116 1100.67 466.301
3904 0 88.321 14.3228 1265 104.376 1100.06 459.647
3905 0 93.1242 12.2739 1143 106.459 1098.39 461.422
3906 0 99.2239 11.6403 1155 107.396 1096.73 457.038
3907 0 101.198 12.5793 1273 106.462 1098.15 455.599
3908 0 105.364 13.9232 1467 104.391 1097.72 454.687
3909 0 105.388 16.9469 1786 100.599 1097.13 455.272
3910 0 112.443 16.7551 1884 100.512 1097.16 447.731
3911 0 118.356 17.1517 2030 99.0335 1096.87 453.379
3912 0 117.323 12.8705 1510 104.35 1097.34 450.966
3913 0 117.312 8.1151 952 110.549 1096.16 446.38
3914 0 126.395 14.8502 1877 102.971 1095.73 435.922
3915 0 130.267 15.4145 2008 101.437 1096.27 440.94
3916 0 135.451 14.7433 1997 101.651 1096.77 440.205
3917 0 137.448 14.4709 1989 103.208 1096.4 433.608
3918 0 142.438 15.1575 2159 102.754 1097.53 431.842
3919 0 143.446 13.7264 1969 105.173 1096.76 428.789
3920 0 153.555 13.7149 2106 104.904 1097.64 423.922
3921 0 155.735 12.136 1890 107.584 1098.09 419.571
3922 0 164.61 16.7183 2752 101.515 1099.13 405.134
3923 0 169.57 14.643 2483 103.994 1098.15 417.043
3924 0 172.353 18.3693 3166 97.3288 1098.42 417.721
3925 0 180.496 12.5875 2272 103.085 1099.19 421.186
3926 0 183.549 11.3049 2075 105.956 1098.62 409.45
3927 0 190.655 13.3225 2540 104.018 1100.69 407.753
3928 0 197.538 11.6028 2292 105.697 1100.44 410.541
3929 0 205.536 12.2606 2520 106.388 1099.03 401.999
3930 0 217.348 9.04079 1965 107.571 1101.31 424.368
3931 1 163.399 20.6366 3372 97.2841 1102.69 420.954
3932 0 175.602 16.1843 2842 100.217 1102.99 423.63
3933 0 178.414 16.2263 2895 100.209 1102.91 423.188
3934 0 182.538 13.5259 2469 104.312 1102.6 410.002
3935 0 191.668 14.2852 2738 102.716 1104.2 416.198
3936 0 196.529 15.8043 3106 101.191 1104.25 408.772
3937 0 202.364 18.3778 3719 97.9788 1103.84 410.592
3938 0 210.598 14.6108 3077 102.056 1103.9 411.626
3939 0 219.539 16.8352 3696 100.3 1104.08 398.869
3940 1 161.538 13.1053 2117 104.387 1102.09 428.626
3941 0 169.342 14.9283 2528 102.054 1102.33 433.505
3942 0 175.256 14.5729 2554 103.191 1101.81 426.209
3943 0 183.412 17.1744 3150 100.446 1101.92 415.126
3944 0 189.615 13.6909 2596 106.042 1101.49 420.303
3945 0 189.615 13.6382 2586 157.261 1101.51 420.29
3946 1 205.592 17.4521 3588 102.834 1099.92 415.2
3947 0 207.599 11.792 2448 112.62 1098.43 406.708
3948 0 219.607 18.2736 4013 104.192 1098.35 397.844
3949 0 216.811 12.1995 2645 113.274 1098.41 400.812
3950 1 234.718 17.3783 4079 102.889 1096.74 408.462
3951 0 242.84 16.7929 4078 105.292 1096.58 390.845
3952 0 248.833 15.858 3946 107.049 1097.87 394.249
3953 0 256.765 11.3917 2925 113.584 1096.49 389.175
3954 1 65.2334 14.1798 925 99.9276 1097.11 474.265
3955 0 64.1634 12.2344 785 103.615 1096.69 472.889
3956 0 64.1634 12.2188 784 140.038 1096.71 472.9
3957 0 69.0837 14.9529 1033 102.974 1097 469.707
3958 0 72.1215 13.3386 962 103.504 1097.06 473.545
3959 0 72.168 14.1198 1019 104.856 1095.51 463.821
3960 0 76.0676 14.4082 1096 102.557 1097.77 471.717
3961 0 78.1147 11.5471 902 108.122 1097.46 465.259
3962 0 81.1501 19.4085 1575 97.8895 1098.65 459.599
3963 0 85.1287 14.249 1213 103.703 1098.31 462.103
3964 0 86.229 13.267 1144 105.073 1099.53 462.406
3965 0 87.2271 14.3304 1250 105.182 1100.12 455.736
3966 0 91.2341 13.0434 1190 106.261 1100 458.819
3967 0 93.2155 13.3883 1248 106.464 1100.44 455.643
3968 0 98.2526 14.9818 1472 102.518 1100.74 457.551
3969 0 99.1929 13.4284 1332 105.9 1101.78 454.186
3970 0 102.264 12.4873 1277 107.782 1100.9 449.059
3971 0 108.283 14.8038 1603 103.602 1102.63 449.792
3972 0 110.267 11.3633 1253 109.511 1103.28 446.714
3973 0 117.727 14.7034 1731 105.689 1103.74 442.767
3974 0 120.299 14.1397 1701 107.082 1103.06 447.657
3975 1 69.1836 10.6673 738 108.462 1102.41 472.667
3976 0 71.1381 10.5851 753 107.976 1103.15 472.463
3977 0 71.1739 12.1533 865 110.732 1102.9 471.39
3978 0 74.6182 10.9357 816 115.134 1102.07 459.609
3979 0 79.4093 13.0463 1036 111.292 1103.03 462.093
3980 0 82.2566 16.3026 1341 105.23 1102.72 466.177
3981 0 85.2104 16.6412 1418 106.037 1102.16 464.922
3982 0 88.3093 15.0041 1325 108.506 1102 467.771
3983 0 89.3552 15.8916 1420 107.08 1101.18 467.583
3984 0 95.3396 16.1947 1544 105.093 1101.26 474.295
3985 0 93.3281 13.8865 1296 112.423 1100.57 463.59
3986 0 99.3104 13.5535 1346 111.976 1100.56 466.396
3987 0 100.319 15.2513 1530 110.263 1100.69 463.233
3988 0 105.508 17.2688 1822 107.066 1099.33 460.289
3989 0 109.597 15.1464 1660 110.131 1099.47 461.657
3990 0 108.346 15.1921 1646 111.221 1098.99 459.993
3991 0 110.31 14.0331 1548 113.088 1097.89 460.061
3992 0 109.195 13.7095 1497 113.132 1097.21 460.768
3993 0 111.24 9.47502 1054 116.02 1097.73 467.221
3994 0 108.407 9.90714 1074 117.292 1096.28 460.508
3995 1 149.549 8.59251 1285 113.523 1096.59 460.298
3996 1 75.1893 11.358 854 108.827 1094.99 468.811
3997 0 76.1054 10.6563 811 110.279 1096.89 465.237
3998 0 77.2094 12.7316 983 112.231 1096.36 463.695
3999 0 82.1836 12.9953 1068 109.509 1096.59 464.262
4000 0 87.169 18.6878 1629 101.261 1095.9 463.312
4001 0 85.1556 9.17145 781 115.273 1096.7 458.881
4002 0 93.3048 13.0218 1215 107.9 1097.31 459.947
4003 0 91.4389 12.7954 1170 109.393 1098.1 450.803
4004 0 98.2864 11.2223 1103 110.952 1097.64 447.437
4005 0 100.293 14.2383 1428 106.592 1098.73 446.44
4006 0 102.338 15.5074 1587 104.881 1096.98 452.565
4007 0 107.352 13.0226 1398 107.73 1099.53 453.528
4008 0 109.256 14.0587 1536 107.027 1099.88 446.658
4009 0 112.377 17.0231 1913 103.151 1099.72 447.089
4010 1 68.0794 13.4989 919 105.155 1100.48 465.194
4011 0 69.1372 13.5238 935 104.041 1101.78 467.747
4012 0 72.2138 17.0189 1229 99.5452 1101.62 456.139
4013 0 76.1668 14.7308 1122 101.726 1101.28 466.475
4014 0 74.083 9.30038 689 110.424 1102.2 469.357
4015 0 82.1009 13.52 1110 105.777 1103.11 463.264
4016 0 84.2003 15.6769 1320 103.976 1103.38 462.546
4017 0 88.1193 13.3001 1172 107.093 1103 462.006
4018 0 89.1629 19.7167 1758 97.4346 1103.57 466.904
4019 0 93.2776 16.0489 1497 103.363 1101.84 459.318
4020 0 95.1471 15.9017 1513 104.319 1101.77 461.141
4021 0 99.3223 14.6694 1457 105.741 1101.73 461.11
4022 0 103.267 14.6126 1509 105.176 1102.04 461.641
4023 0 106.23 14.7039 1562 106.075 1100.11 458.64
4024 0 109.281 14.1837 1550 107.236 1100.07 457.16
4025 0 110.35 15.5505 1716 105.837 1100.85 458.672
4026 0 112.228 15.2814 1715 107.295 1101.8 456.293
4027 0 120.335 14.3184 1723 107.615 1100.67 451.842
4028 0 124.312 16.9654 2109 103.743 1099.89 453.246
4029 1 71.2611 10.6369 758 110.562 1098 475.789
4030 0 73.2955 12.8112 939 107.158 1097.36 477.429
4031 0 74.2097 10.403 772 107.983 1096.51 471.405
4032 0 74.1002 8.28608 614 114.735 1097.93 468.379
4033 0 78.2803 14.1926 1111 105.991 1096.03 469.539
4034 0 82.1574 14.7278 1210 105.531 1096.76 467.662
4035 0 84.1184 16.6789 1403 103.766 1096.37 463.944
4036 0 87.3918 13.5825 1187 108.801 1096.13 462.476
4037 0 91.2811 15.7426 1437 105.132 1096.35 465.121
4038 0 90.2173 14.587 1316 108.239 1097.28 460.315
4039 0 92.1154 9.14071 842 117.355 1097.27 451.871
4040 0 101.195 16.2459 1644 105.344 1096.98 454.342
4041 0 98.2256 11.8401 1163 112.222 1096.76 452.743
4042 0 104.325 12.902 1346 111.463 1097.75 449.835
4043 1 197.654 13.4124 2651 113.082 1096.26 403.832
4044 1 125.248 17.2218 2157 103.716 1099.52 434.513
4045 0 131.56 17.2697 2272 104.045 1099.23 429.626
4046 0 134.687 15.7699 2124 106.566 1099.06 423.92
4047 0 139.401 12.2739 1711 111.199 1100.36 418.394
4048 0 146.591 13.8139 2025 108.524 1100.71 425.602
4049 1 88.1844 14.8666 1311 104.099 1102.14 451.329
4050 0 90.2213 15.3511 1385 102.359 1101 458.251
4051 0 92.1264 14.0785 1297 104.022 1101.53 455.968
4052 0 96.1877 16.2495 1563 100.23 1100.99 456.845
4053 0 97.2615 11.9369 1161 107.538 1101.45 455.807
4054 0 100.262 12.6468 1268 108.472 1100.72 452.591
4055 0 103.199 13.1494 1357 109.147 1100.88 445.755
4056 0 107.238 12.5329 1344 110.554 1101.28 444.543
4057 0 110.182 14.1039 1554 108.865 1102.49 445.828
4058 0 111.375 13.1448 1464 110.523 1101.93 446.348
4059 0 118.257 14.3923 1702 110.075 1100.77 443.079
4060 0 123.442 15.5944 1925 105.648 1100.67 448.072
4061 0 124.222 12.8882 1601 111.582 1101.19 440.665
4062 0 125.447 14.5878 1830 109.903 1101.11 435.619
4063 0 134.399 16.0642 2159 106.316 1100.98 443.826
4064 0 139.457 15.84 2209 107.115 1100.88 440.777
4065 0 143.385 17.324 2484 105.125 1099.66 438.857
4066 0 143.578 14.2431 2045 109.903 1100.95 428.651
4067 0 155.27 21.0988 3276 99.5769 1098.4 436.243
4068 0 157.765 17.9381 2830 103.967 1097.91 434.475
4069 0 161.596 14.462 2337 110.201 1097.82 418.073
4070 0 166.423 17.1611 2856 107.255 1096.56 418.722
4071 0 173.438 14.4547 2507 109.195 1095.2 419.477
4072 0 179.831 15.0308 2703 107.233 1094.08 418.086
4073 1 111.228 9.09846 1012 106.415 1095.54 449.942
4074 0 110.18 9.5662 1054 108.045 1096.27 444.279
4075 0 113.386 9.18987 1042 104.747 1095.5 453.981
4076 0 123.317 12.0178 1482 103.759 1096.5 445.675
4077 0 123.499 11.2875 1394 105.928 1095.81 443
4078 0 121.264 9.69782 1176 108.89 1094.86 433.735
4079 0 128.39 10.8342 1391 106.295 1095.34 438.592
4080 0 136.277 13.1497 1792 102.315 1096.46 440.217
4081 0 133.193 9.5125 1267 109.409 1095.95 425.489
4082 0 144.474 13.6149 1967 102.671 1095.87 429.236
4083 1 24.0189 16.5286 397 78.0756 1096.81 488.368
4084 0 24.0189 16.487 396 80.9293 1098.81 488.422
4085 0 25.0308 9.14873 229 82.1528 1099.05 483.227
4086 0 16.0076 4.12304 66 85.4394 1098.33 480
4087 0 19.0058 2.73601 52 87.5962 1099.9 480.577
4088 0 15.0053 2.59909 39 87.7949 1099.1 478.538
4089 0 11.006 1.18118 13 89.7692 1102.23 484.692
4090 1 23.156 2.11608 49 89.8367 1101.2 479.755
4091 0 15.0033 6.5319 98 83.4082 1103.03 480.561
4092 0 8.00661 10.7411 86 81.1163 1101.21 482.837
4093 0 9.01215 4.77134 43 84.6977 1103.7 483.279
4094 0 16.0475 14.2701 229 78.5415 1102.53 481.463
4095 0 16.0475 13.8962 223 78.4305 1102.66 481.448
4096 1 202.459 7.43854 1506 115.476 1102.29 352.856
4097 1 19.0108 9.94172 189 82.6085 1101.57 485.915
4098 0 14.0014 7.78494 109 82.211 1101.87 493.385
4099 0 21.0117 6.28222 132 87.5985 1101.45 489.371
4100 1 182.525 6.14712 1122 107.688 1101.69 406.69
4101 0 183.428 10.5546 1936 104.926 1103.58 401.723
4102 0 186.346 12.2031 2274 102.88 1103.33 400.485
4103 0 192.662 10.0072 1928 104.03 1102.56 416.896
4104 0 200.576 14.2091 2850 101.721 1102.39 400.262
4105 0 207.63 14.4006 2990 103.299 1102.49 396.911
4106 0 213.825 10.3075 2204 109.171 1102.61 385.852
4107 0 217.57 12.0329 2618 107.872 1100.64 388.888
4108 0 224.847 11.5812 2604 108.192 1101 390.385
4109 1 240.795 14.5435 3502 103.449 1100.85 392.129
4110 0 245.773 15.8235 3889 103.444 1099.39 379.914
4111 0 250.796 16.2602 4078 102.175 1099.77 385.672
4112 1 196.712 10.1163 1990 104.888 1096.91 412.85
