time division length width area intensity CMx CMy
3746 0 68.3064 12.9417 884 102.633 419.984 448.533
3747 0 69.205 13.106 907 103.882 420.523 449.815
3748 0 73.1686 11.3847 833 105.355 419.166 448.061
3749 0 77.2414 14.4741 1118 101.076 420.564 446.865
3750 0 79.3368 15.6422 1241 100.711 419.87 444.662
3751 0 82.4208 16.2459 1339 100.882 421.412 443.176
3752 0 82.7419 14.225 1177 104.564 421.136 441.8
3753 0 86.7173 13.8611 1202 105.651 422.149 438.366
3754 0 89.5497 13.2105 1183 107.145 422.46 436.693
3755 0 92.5387 16.458 1523 102.963 423.374 434.475
3756 0 95.6118 13.7222 1312 105.594 425.188 438.305
3757 0 100.728 16.9565 1708 102.663 425.544 433.382
3758 0 98.6601 16.7545 1653 102.989 425.829 436.502
3759 0 103.743 16.0494 1665 105.215 424.877 430.762
3760 0 106.499 14.1598 1508 108.527 425.672 430.387
3761 0 111.639 13.8661 1548 109.103 427.51 425.285
3762 1 62.4635 10.5021 656 106.604 425.922 452.877
3763 0 64.6728 14.1481 915 102.832 426.927 451.875
3764 0 65.574 12.5507 823 105.608 426.575 448.989
3765 0 68.3529 14.4398 987 100.863 427.113 445.696
3766 0 72.2334 12.9303 934 101.951 428.65 448.217
3767 0 72.303 12.9732 938 103.58 428.093 443.176
3768 0 75.3831 17.9218 1351 97.0237 428.42 449.396
3769 0 77.127 15.7532 1215 106.117 428.197 448.988
3770 0 83.2425 15.6771 1305 104.561 428.108 453.297
3771 0 84.0735 14.6182 1229 106.719 428.456 451.131
3772 0 89.1947 16.2005 1445 104.693 427.905 446.493
3773 0 92.2391 15.0804 1391 106.389 426.64 447.162
3774 0 94.1326 16.583 1561 104.427 426.971 440.703
3775 0 95.1389 19.2455 1831 102.338 424.638 436.217
3776 0 96.4109 13.7225 1323 111.073 424.597 435.878
3777 0 104.398 16.2742 1699 106.167 424.717 438.016
3778 0 104.354 18.7438 1956 104.034 424.262 433.42
3779 0 108.365 13.8052 1496 112.383 423.536 430.617
3780 0 111.475 13.5367 1509 112.573 424.508 429.83
3781 0 114.311 13.9532 1595 112.329 422.78 429.81
3782 1 66.413 11.3231 752 110.162 423.303 455.908
3783 0 69.1718 11.9991 830 109.841 423.153 454.2
3784 0 69.1783 12.6629 876 110.478 423.629 450.74
3785 0 71.0869 13.2936 945 109.177 422.734 449.349
3786 0 75.0277 13.5017 1013 107.904 422.941 447.434
3787 0 76.0885 10.1855 775 113.595 423.166 446.729
3788 0 78.1888 14.1836 1109 107.732 423.343 442.822
3789 0 84.1603 16.7537 1410 102.648 423.152 444.818
3790 0 84.1603 16.7419 1409 131.607 424.153 444.945
3791 0 87.1256 13.4289 1170 109.372 425.037 433.395
3792 0 89.2534 13.0303 1163 109.821 423.21 433.248
3793 0 93.1652 14.0396 1308 107.687 425.964 435.393
3794 0 91.0841 13.6577 1244 110.756 425.363 427.117
3795 0 91.0841 13.5809 1237 143.454 425.374 427.032
3796 0 93.2351 11.0366 1029 114.489 426.666 425.668
3797 0 97.2546 13.1305 1277 110.174 426.047 428.789
3798 0 97.2546 13.8194 1344 140.534 425.042 428.136
3799 0 105.194 13.7461 1446 109.515 427.4 417.084
3800 1 56.1335 12.6484 710 106.724 426.417 443.239
3801 0 58.0508 10.7664 625 110.181 428.25 439.296
3802 0 66.3959 17.8324 1184 96.0997 426.334 451.422
3803 0 67.352 14.3871 969 101.296 428.45 448.32
3804 0 67.352 14.3277 965 129.01 430.45 448.162
3805 0 73.2543 15.0435 1102 101.07 429.444 453.497
3806 0 73.1902 12.488 914 106.86 429.037 445.24
3807 0 78.3065 11.5188 902 108.408 429.305 444.247
3808 0 76.3903 12.279 938 106.853 428.19 446.115
3809 0 81.367 12.0811 983 105.545 429.301 448.154
3810 0 81.367 12.1548 989 135.365 429.284 448.108
3811 0 86.4315 18.5928 1607 97.8874 428.078 446.372
3812 0 88.1925 14.491 1278 99.5 428.98 441.516
3813 1 158.426 11.1156 1761 105.647 429.203 426.179
3814 1 92.236 9.85516 909 106.636 427.933 440.407
3815 0 99.3237 16.703 1659 96.9524 427.549 446.679
3816 0 100.763 13.6359 1374 101.197 427.458 446.223
3817 0 102.341 13.543 1386 103.009 426.264 444.579
3818 0 106.174 15.5123 1647 101.549 425.984 440.098
3819 0 110.551 12.2026 1349 104.519 423.762 439.552
3820 0 111.209 13.4251 1493 104.685 424.928 437.658
3821 0 119.437 12.0398 1438 104.807 422.825 438.314
3822 1 66.3739 15.3675 1020 95.2363 422.062 462.385
3823 0 68.1492 15.7889 1076 93.4256 421.584 454.317
3824 0 69.1614 12.4347 860 98.6512 422.456 452.278
3825 0 71.2531 12.6731 903 99.1118 422.846 445.48
3826 0 75.3176 12.3212 928 98.8987 421.9 458.73
3827 0 77.2273 12.5085 966 100.283 421.011 448.722
3828 0 81.2053 12.7701 1037 99.4966 422.068 454.13
3829 0 83.1186 14.8944 1238 96.9063 421.06 452.439
3830 0 81.2513 13.4398 1092 100.436 421.542 445.131
3831 0 84.3382 17.1334 1445 96.6208 421.178 444.507
3832 0 90.336 14.3354 1295 98.7073 421.79 444.897
3833 0 88.1923 9.85347 869 105.574 421.77 436.254
3834 0 94.2114 12.9602 1221 101.577 422.396 434.496
3835 0 94.2779 11.0312 1040 104.963 422.805 433.19
3836 0 96.3308 10.8273 1043 106.509 422.476 435.5
3837 1 110.335 6.93343 765 111.248 422.801 427.434
3838 0 105.402 12.125 1278 105.433 423.62 423.977
3839 0 106.381 13.2919 1414 104.917 423.867 422.648
3840 1 60.2875 12.3243 743 101.268 421.867 446.576
3841 0 62.5512 13.8446 866 101.044 425.316 447.202
3842 0 66.311 15.6837 1040 96.9654 422.972 447.425
3843 0 66.2185 12.0963 801 102.803 424.62 446.317
3844 0 68.2202 13.0753 892 101.655 425.122 444.218
3845 0 72.1261 12.8941 930 102.109 424.616 443.128
3846 0 72.3317 9.70529 702 106.376 425.642 443.396
3847 0 75.1997 13.5373 1018 101.705 426.138 445.567
3848 0 77.2086 10.6853 825 105.137 427.328 444.802
3849 0 81.3077 14.3406 1166 102.324 427.324 441.151
3850 0 83.2394 13.1548 1095 103.363 427.471 438.763
3851 0 88.1779 19.0184 1677 96.9004 426.854 441.485
3852 0 91.312 12.8242 1171 104.43 427.16 435.482
3853 0 91.312 12.7256 1162 129.299 427.15 435.568
3854 0 100.076 13.3499 1336 104.159 428.061 446.019
3855 0 99.2693 10.396 1032 109.019 427.519 443.879
3856 0 99.2693 10.4766 1040 142.871 426.518 444.143
3857 1 58.1967 9.8631 574 109.214 426.669 465.934
3858 0 63.3104 10.4722 663 103.771 425.822 463.548
3859 0 68.1762 10.6342 725 104.593 426.626 466.206
3860 0 67.1597 12.8798 865 105.192 425.66 459.983
3861 0 71.2325 13.856 987 104.273 424.446 462.042
3862 0 75.0818 13.4786 1012 104.817 424.93 459.051
3863 0 75.3019 14.3555 1081 104.121 423.773 455.397
3864 0 78.1648 14.7381 1152 104.198 422.282 459.216
3865 0 81.305 13.9475 1134 105.947 422.697 454.729
3866 0 83.165 17.796 1480 101.661 422.21 446.399
3867 0 86.2112 14.9749 1291 104.299 422.643 445.884
3868 0 87.1244 12.178 1061 108.701 423.069 447.853
3869 0 91.2023 16.1071 1469 103.029 422.225 442.659
3870 0 96.1603 18.4068 1770 99.2316 422.23 443.08
3871 1 52.0352 9.53201 496 106.883 422.524 457.417
3872 0 54.1925 11.9205 646 104.31 420.398 456.624
3873 0 55.2504 13.6108 752 102.605 421.673 452.472
3874 0 57.0698 12.7388 727 104.285 420.908 452.219
3875 0 57.1437 12.4423 711 105.633 423.696 451.655
3876 0 56.1031 11.7284 658 106.269 425.397 452.508
3877 0 61.5839 16.7901 1034 99.207 423.754 450.06
3878 0 63.2386 12.6821 802 104.374 424.641 446.82
3879 0 65.0721 13.339 868 104.387 425.535 446.825
3880 0 64.0732 13.3597 856 105.808 426.711 443.55
3881 0 65.2176 14.536 948 105.342 426.404 439.937
3882 0 70.0594 16.8 1177 100.916 427.756 445.134
3883 0 69.1033 12.8214 886 107.792 427.053 443.126
3884 0 71.0773 18.8527 1340 101.045 427.013 437.192
3885 0 70.1949 12.3086 864 109.679 430.249 439.119
3886 0 74.1462 10.3444 767 111.319 430.662 439.97
3887 0 79.1495 15.098 1195 105.301 429.967 438.383
3888 0 82.1536 16.4813 1354 104.277 429.419 435.685
3889 0 88.198 14.5468 1283 105.566 428.67 437.235
3890 0 87.2112 17.4289 1520 103.688 428.69 430.262
3891 0 90.2507 17.9278 1618 102.169 429.439 437.486
3892 0 96.1949 15.1359 1456 106.405 428.998 436.646
3893 0 96.1953 16.8303 1619 105.046 429.713 439.188
3894 0 98.1715 15.8498 1556 107.445 430.812 435.479
3895 0 102.257 15.4415 1579 107.835 428.97 433.175
3896 0 105.29 21.132 2225 100.471 428.728 435.228
3897 0 107.158 16.7417 1794 107.514 428.917 427.482
3898 0 111.13 16.7102 1857 104.36 428.31 429.384
3899 0 115.428 13.8701 1601 108.562 427.78 430.975
3900 0 119.248 12.6878 1513 109.955 426.317 434.744
3901 0 126.158 12.9916 1639 110.258 427.192 428.775
3902 1 74.23 14.7784 1097 103.634 426.361 455.555
3903 0 80.2416 15.9643 1281 104.027 426.386 449.073
3904 0 81.1512 16.1427 1310 104.823 425.068 441.913
3905 0 82.1652 14.41 1184 108.123 424.834 444
3906 0 89.2112 18.1143 1616 99.922 424.2 445.148
3907 0 89.3968 13.1996 1180 107.986 423.593 440.434
3908 0 92.1132 15.0359 1385 104.845 422.478 443.591
3909 0 100.21 15.9265 1596 103.925 422.187 441.551
3910 0 97.3348 17.8045 1733 106.72 420.121 438.753
3911 0 100.381 16.4972 1656 108.955 421.787 435.781
3912 0 103.497 16.5899 1717 108.531 422.097 437.024
3913 0 106.216 15.1201 1606 110.11 421.659 433.846
3914 0 110.361 14.5794 1609 109.136 421.298 434.727
3915 0 117.382 15.999 1878 107.873 421.469 423.628
3916 0 120.272 15.1657 1824 108.82 421.525 424.755
3917 0 121.368 14.4025 1748 109.815 421.161 424.55
3918 1 71.2469 14.6392 1043 107.363 422.614 454.451
3919 0 71.2886 11.6148 828 107.17 421.981 449.214
3920 0 72.3039 12.9177 934 108.267 422.847 436.184
3921 0 76.3657 13.802 1054 104.903 423.454 442.507
3922 0 77.3638 15.02 1162 103.589 422.922 440.288
3923 0 82.449 16.2525 1340 101.126 423.66 440.855
3924 0 82.1479 12.6236 1037 106.5 423.96 438.884
3925 0 86.2263 18.9385 1633 98.8414 424.732 434.793
3926 0 88.2544 17.9141 1581 100.746 425.054 433.584
3927 0 91.4773 14.1456 1294 106.176 424.526 433.922
3928 0 94.1623 14.7299 1387 104.998 427.337 433.028
3929 0 96.1705 13.5177 1300 107.566 426.922 430.904
3930 0 99.3302 13.6917 1360 107.489 426.971 430.388
3931 0 102.276 12.0556 1233 109.509 426.91 424.406
3932 0 110.278 18.6529 2057 100.709 428.068 428.979
3933 0 109.337 13.6459 1492 109.79 427.789 420.401
3934 1 58.2353 11.2303 654 107.228 428.286 452.292
3935 0 59.1281 9.72465 575 110.911 428.377 448.092
3936 0 64.1048 14.3203 918 105.951 428.218 444.325
3937 0 68.1002 15.3157 1043 106.503 426.591 453.379
3938 0 70.2504 13.8647 974 108.288 427.654 451.714
3939 0 74.0904 13.9964 1037 107.881 428.318 451.477
3940 0 75.1483 14.651 1101 106.513 428.296 454.931
3941 0 80.1957 13.1927 1058 108.776 427.665 453.406
3942 0 79.1826 12.5028 990 110.632 426.85 447.661
3943 0 84.1434 14.3921 1211 108.985 426.702 447.666
3944 0 92.159 16.7211 1541 103.457 426.342 449.539
3945 0 91.3027 15.1365 1382 106.954 426.305 451.057
3946 0 94.2584 18.1416 1710 104.281 425.487 441.885
3947 0 95.3015 15.3513 1463 108.276 423.167 444.212
3948 0 100.219 16.8132 1685 105.539 423.689 446.256
3949 0 101.146 14.3654 1453 109.915 422.891 444.911
3950 0 106.347 19.2672 2049 103.377 423.045 443.388
3951 0 110.238 16.1923 1785 107.496 422.726 441.06
3952 0 115.615 14.3234 1656 110.481 421.473 434.778
3953 0 118.183 14.9683 1769 110.747 422.048 430.647
3954 0 123.337 13.978 1724 112.701 420.608 426.887
3955 0 129.379 15.5899 2017 110.235 420.833 428.451
3956 0 131.278 13.917 1827 112.94 421.332 426.054
3957 0 138.463 16.0404 2221 111.142 421.719 418.034
3958 1 79.1293 14.4574 1144 113.525 421.933 441.089
3959 0 84.1585 14.4489 1216 111.346 421.964 446.733
3960 0 86.1801 13.3093 1147 115.522 421.344 441.577
3961 0 88.3638 12.6296 1116 117.1 422.961 440.746
3962 0 94.3166 13.7304 1295 114.666 422.801 440.361
3963 0 94.2965 15.3452 1447 114.132 423.403 437.021
3964 0 100.184 16.4996 1653 111.555 423.462 435.889
3965 0 100.202 13.832 1386 118.413 423.086 429.591
3966 0 101.32 18.1898 1843 111.2 422.895 435.735
3967 0 104.152 15.1605 1579 115.583 422.705 431.758
3968 0 107.314 14.2758 1532 117.497 424.117 433.06
3969 0 112.189 14.8499 1666 116.436 424.908 430.558
3970 0 114.147 17.1095 1953 110.376 425.431 434.823
3971 0 117.276 15.05 1765 115.112 424.39 426.474
3972 0 123.216 15.6716 1931 113.818 426.248 425.429
3973 0 121.286 13.2826 1611 118.12 425.893 425.592
3974 0 129.269 15.3401 1983 114.675 426.334 422
3975 0 136.198 17.9225 2441 111.567 426.655 417.785
3976 0 140.248 14.1179 1980 116.642 427.047 409.127
3977 1 79.2183 14.9587 1185 107.707 427.816 447.436
3978 0 79.1606 14.1105 1117 108.986 428.106 446.637
3979 0 80.1743 11.4625 919 111.979 427.523 444.266
3980 0 88.1012 14.7444 1299 105.966 428.028 448.096
3981 0 89.1945 11.4357 1020 111.397 426.588 444.347
3982 0 94.184 11.6156 1094 109.782 425.857 447.306
3983 0 98.2674 12.2828 1207 109.684 426.672 445.432
3984 0 102.153 13.9301 1423 107.985 426.379 441.536
3985 0 106.178 12.5356 1331 110.189 426.448 440.848
3986 0 111.227 12.1283 1349 109.622 424.745 443.552
3987 0 116.156 13.4474 1562 108.617 423.807 438.124
3988 0 118.315 13.9289 1648 109.034 424.226 434.794
3989 0 122.327 14.8291 1814 107.459 422.786 436.637
3990 0 126.228 14.8779 1878 108.022 422.856 425.322
3991 0 132.344 13.2306 1751 110.846 421.595 427.171
3992 0 139.221 17.3249 2412 105.434 422.252 421.856
3993 0 143.406 13.8279 1983 110.669 422.339 419.59
3994 0 149.554 16.6963 2497 107.255 422.063 418.158
3995 0 152.464 14.81 2258 111.97 421.029 410.168
3996 1 84.1949 11.0577 931 114.037 423.324 444.066
3997 0 90.2784 13.2036 1192 109.43 421.637 445.536
3998 0 91.2284 13.9759 1275 107.8 422.096 439.96
3999 0 94.2539 18.8215 1774 103.992 422.427 434.459
4000 0 98.248 15.98 1570 107.745 422.552 431.291
4001 0 101.307 15.1718 1537 108.442 422.776 434.383
4002 0 104.237 15.2921 1594 109.439 422.901 431.142
4003 0 104.228 11.8874 1239 116.207 423.138 427.694
4004 0 108.291 13.1128 1420 113.504 423.964 428.334
4005 0 112.226 13.7134 1539 114.266 423.005 419.612
4006 0 116.166 17.3631 2017 109.238 424.866 430.5
4007 0 122.508 16.0724 1969 110.699 423.698 426.588
4008 0 124.45 16.4243 2044 110.773 424.215 423.74
4009 0 128.28 14.6633 1881 112.631 424.87 422.687
4010 0 135.418 17.8853 2422 108.174 426.525 419.812
4011 0 137.401 13.3842 1839 114.85 426.51 418.109
4012 0 142.357 16.4446 2341 110.24 426.777 407.599
4013 0 146.436 13.2072 1934 113.352 427.318 413.593
4014 0 153.614 16.1639 2483 108.29 427.232 407.872
4015 0 160.811 14.3772 2312 109.988 426.814 410.396
4016 1 88.2978 12.3106 1087 113.712 428.293 437.074
4017 0 91.4107 13.9809 1278 111.112 427.534 439.948
4018 0 93.1721 21.1222 1968 101.767 427.124 439.2
4019 0 96.287 14.8722 1432 110.252 427.467 437.73
4020 0 99.273 15.7747 1566 109.055 427.217 436.763
4021 0 101.206 14.7027 1488 110.643 427.276 439.032
4022 0 107.24 15.1529 1625 108.177 425.78 437.192
4023 0 111.202 18.7766 2088 104.558 426.463 437.591
4024 0 113.235 16.2759 1843 108.463 426.635 438.739
4025 0 118.239 16.4243 1942 109.771 425.861 431.914
4026 0 125.454 15.8943 1994 109.032 426.028 434.226
4027 1 68.2148 14.4983 989 109.91 425.37 459.128
4028 0 69.1606 12.3914 857 114.345 424.742 457.438
4029 0 73.248 15.2086 1114 108.839 422.585 456.117
4030 0 76.6353 15.3584 1177 109.339 421.853 451.006
4031 0 78.3556 14.8936 1167 110.324 422.047 452.836
4032 0 81.3313 14.5577 1184 110.658 420.302 452.806
4033 0 84.4692 15.9348 1346 108.796 421.964 447.769
4034 0 85.4506 14.1836 1212 110.487 421.509 448.66
4035 0 86.4927 14.5793 1261 111.182 421.379 445.131
4036 0 90.4117 14.81 1339 110.214 420.957 447.165
4037 0 91.3653 12.346 1128 116.244 421.493 441.965
4038 0 93.3149 13.6206 1271 114.834 420.968 445.4
4039 0 96.51 15.5632 1502 113.085 420.356 438.444
4040 0 102.357 15.1723 1553 112.977 421.73 440.29
4041 0 104.595 16.999 1778 110.007 422.73 440.156
4042 0 108.381 14.4491 1566 113.025 421.412 439.059
4043 0 109.319 18.6885 2043 108.422 421.938 429.348
4044 1 70.2052 13.9733 981 110.462 422.989 451.585
4045 0 73.1488 14.5184 1062 112.642 424.178 450.761
4046 0 77.1438 14.6739 1132 113.618 425.379 445.864
4047 0 79.1119 15.6614 1239 112.571 424.137 444.734
4048 0 81.1674 15.3017 1242 113.615 424.508 441.618
4049 0 87.2312 15.5105 1353 113.217 425.379 441.022
4050 0 90.2199 15.296 1380 112.949 424.751 441.123
4051 0 91.2482 18.3237 1672 109.59 424.684 438.183
4052 0 94.5389 19.5369 1847 108.161 425.655 437.061
4053 0 97.9004 15.3421 1502 114.353 426.748 437.097
4054 0 100.217 16.2248 1626 114.686 425.621 434.886
4055 0 104.202 19.1838 1999 109.98 426.336 436.647
4056 0 107.441 16.8186 1807 114.4 427.012 433.037
4057 0 112.198 19.5547 2194 109.406 427.281 437.214
4058 0 115.185 17.2245 1984 114.174 426.833 433.206
4059 0 117.496 16.5452 1944 115.035 426.998 436.838
4060 0 121.246 16.7593 2032 115.824 426.196 433.795
4061 0 130.47 18.3107 2389 113.09 426.616 431.687
4062 0 134.316 19.9753 2683 110.381 427.316 435.896
4063 1 69.4363 11.867 824 123.67 425.484 461.708
4064 0 75.4712 13.7006 1034 121.541 426.315 459.185
4065 0 80.1576 16.767 1344 116.228 426.118 461.729
4066 0 81.187 16.4435 1335 118.473 425.157 458.828
4067 0 84.1061 16.5149 1389 119.154 425.802 458.903
4068 0 88.2127 16.0521 1416 120.586 424.309 454.669
4069 0 90.422 17.6063 1592 118.094 424.004 455.165
4070 0 93.2975 16.8815 1575 119.02 423.557 454.263
4071 0 96.3779 16.3004 1571 122.218 422.969 447.356
4072 0 99.1148 15.9613 1582 123.424 422.746 448.951
4073 0 101.481 13.4409 1364 127.847 422.276 448.274
4074 0 105.271 19.1031 2011 117.367 421.441 448.532
4075 0 108.272 15.7566 1706 124.999 421.267 442.36
4076 0 112.363 17.034 1914 121.44 421.353 441.482
4077 0 115.492 17.3345 2002 120.911 421.426 440.609
4078 0 118.41 18.2585 2162 120.292 421.051 436.132
4079 0 123.323 16.1446 1991 123.379 421.706 430.816
4080 0 129.557 17.9458 2325 119.934 421.055 428.15
4081 1 70.201 11.9514 839 129.522 421.679 453.84
4082 0 75.4262 14.186 1070 126.65 422.047 448.288
4083 0 76.1599 15.218 1159 124.146 421.165 449.975
4084 0 81.2435 15.4597 1256 123.023 422.705 448.039
4085 0 82.1493 14.3884 1182 126.139 421.162 441.707
4086 0 86.2597 18.8848 1629 118.564 422.802 438.501
4087 0 88.3362 13.992 1236 127.523 422.123 437.437
4088 0 92.1319 15.3801 1417 124.653 423.927 436.32
4089 0 97.1623 19.1021 1856 118.316 423.387 434.509
4090 0 100.107 14.5145 1453 126.27 423.716 432.308
4091 0 104.483 19.4098 2028 117.37 424.778 431.424
4092 0 107.257 16.8008 1802 121.705 425.65 429.826
4093 0 111.534 18.2545 2036 118.669 425.471 429.338
4094 0 115.282 16.1603 1863 123.059 426.206 425.127
4095 0 118.45 16.3528 1937 122.705 424.864 421.002
4096 0 123.288 15.3381 1891 123.755 427.393 421.609
4097 0 130.411 19.7223 2572 113.903 427.29 425.808
4098 0 134.419 18.673 2510 117.817 427.769 418.756
4099 1 71.1258 8.81537 627 126.123 427.656 449.434
4100 0 77.1803 13.6693 1055 121.192 427.125 444.692
4101 0 80.1577 15.0329 1205 119.356 426.248 443.421
4102 0 80.2016 13.1419 1054 122.113 427.145 442.481
4103 0 86.2358 13.7182 1183 118.633 426.572 448.829
4104 0 87.4076 14.2779 1248 119.328 426.865 444.66
4105 0 89.1086 13.5116 1204 120.894 426.378 445.032
4106 0 95.2878 14.7448 1405 118.434 425.603 442.624
4107 0 99.2487 14.6501 1454 117.005 426.345 446.157
4108 0 101.165 17.4172 1762 113.435 426.107 443.404
4109 0 99.2228 11.328 1124 125.551 424.537 438.794
4110 0 108.373 17.126 1856 114.336 424.592 442.42
4111 0 109.341 14.7063 1608 119.188 424.141 438.35
4112 0 112.466 15.4268 1735 118.969 423.792 430.92
4113 0 119.396 16.6839 1992 115.369 422.724 431.183
4114 0 119.181 13.7102 1634 121.31 423.722 426.987
4115 0 127.43 16.362 2085 116.388 422.873 421.916
4116 1 71.2878 12.9054 920 117.991 421.724 446.699
4117 0 74.2963 10.6196 789 121.25 421.594 445.869
4118 0 80.1198 13.5048 1082 113.083 420.754 454.083
4119 0 81.2929 14.417 1172 112.446 420.914 450.078
4120 0 83.2914 11.7899 982 117.029 420.912 445.691
4121 0 84.1959 10.2261 861 120.196 420.954 438.017
4122 0 89.2827 11.178 998 118.006 420.391 435.278
4123 0 94.4756 14.3635 1357 112.215 420.983 436.387
4124 0 97.4147 14.9669 1458 110.371 421.276 438.143
4125 0 101.48 17.1463 1740 106.337 421.498 437.734
4126 0 104.239 16.1744 1686 109.889 421.263 428.231
4127 0 103.354 12.0556 1246 116.077 422.899 424.358
4128 0 110.519 14.8482 1641 111.714 421.65 422.505
4129 0 109.399 10.3566 1133 120.007 423.102 419.221
4130 0 116.423 14.6363 1704 111.518 421.898 426.499
4131 0 119.336 14.4969 1730 112.786 423.459 417.162
4132 0 123.315 15.4644 1907 110.843 424.546 420.464
4133 0 127.814 15.014 1919 111.857 424.784 408.685
4134 0 132.548 14.8625 1970 111.274 425.314 412.453
4135 0 137.372 12.8119 1760 115.14 425.13 405.288
4136 0 142.81 14.2847 2040 112.262 425.19 409.069
4137 0 143.341 13.2411 1898 114.174 426.182 409.875
4138 0 147.332 14.4028 2122 113.462 425.968 404.446
4139 1 85.3024 12.2857 1048 113.079 426.382 431.906
4140 0 89.251 13.983 1248 110.493 426.656 437.288
4141 0 89.3909 15.628 1397 109.717 428.87 434.793
4142 0 94.4939 11.3976 1077 116.8 426.841 433.156
4143 0 93.1001 10.0859 939 120.504 425.182 426.836
4144 0 101.174 14.3614 1453 111.826 426.913 429.581
4145 0 102.27 11.6652 1193 116.422 426.884 430.856
4146 0 106.467 14.4552 1539 112.634 426.196 425.102
4147 0 110.279 13.4024 1478 114.219 426.61 430.718
4148 0 112.465 13.7465 1546 114.193 426.098 427.754
4149 0 118.385 14.8161 1754 112.104 426.275 429.072
4150 0 118.273 12.0653 1427 116.856 426.969 428.583
4151 0 123.79 15.4213 1909 111.016 426.386 429.704
4152 0 127.465 13.4861 1719 114.798 426.479 424.643
