time division length width area intensity CMx CMy
3708 0 79.2002 13.4722 1067 102.293 347.351 439.978
3709 0 80.1525 13.624 1092 103.135 345.513 441.245
3710 0 85.2342 14.6537 1249 100.675 347.446 439.481
3711 0 85.2593 13.2185 1127 104.055 347.4 432.851
3712 0 90.3528 15.7051 1419 100.309 348.576 435.122
3713 0 93.2812 16.2305 1514 99.6433 349.285 436.853
3714 0 95.539 15.7109 1501 100.351 349.458 433.575
3715 0 97.39 11.0278 1074 109.682 349.224 434.881
3716 0 100.476 14.5805 1465 108.659 348.64 426.217
3717 0 107.526 19.1953 2064 98.9496 349.484 439.301
3718 0 108.372 14.4686 1568 107.538 349.982 431.925
3719 1 57.1954 12.9556 741 108.522 347.524 454.767
3720 0 61.0522 15.7079 959 104.106 349.19 454.563
3721 0 62.11 11.9787 744 109.32 347.457 456.22
3722 0 66.1171 15.3818 1017 103.931 349.267 455.231
3723 0 69.1536 16.2537 1124 102.425 348.959 456.372
3724 0 70.0506 12.5338 878 107.757 349.156 458.486
3725 0 71.1165 15.8613 1128 104.651 349.237 451.512
3726 0 75.1604 16.4182 1234 103.776 349.66 452.996
3727 0 79.1258 16.5812 1312 102.556 348.84 456.489
3728 0 79.2373 13.9959 1109 108.02 348.991 451.378
3729 0 84.1064 14.4817 1218 107.072 348.264 450.385
3730 0 83.106 11.359 944 112.629 348.278 449.421
3731 0 86.0902 14.4151 1241 108.045 347.608 450.847
3732 0 90.1436 10.6497 960 112.062 347.61 450.078
3733 1 47.1625 8.14206 384 110.724 345.125 470.661
3734 0 52.0638 9.66121 503 106.151 346.109 471.694
3735 0 52.211 13.2922 694 102.455 345.278 465.303
3736 0 52.1831 14.2 741 101.761 346.099 467.219
3737 0 54.2732 11.1105 603 106.454 344.998 464.308
3738 0 56.1264 12.258 688 104.703 345.849 463.343
3739 0 59.1328 12.1929 721 105.655 344.515 461.327
3740 0 59.1149 13.4991 798 104.479 345.593 462.727
3741 0 63.1329 14.0339 886 102.951 344.026 461.395
3742 0 67.1402 15.49 1040 99.4048 345.354 462.359
3743 0 68.1014 12.1583 828 105.116 344.283 458.728
3744 0 68.2907 14.2919 976 103.351 343.682 453.961
3745 0 70.1181 15.5737 1092 101.799 343.774 452.938
3746 0 70.1996 18.5329 1301 98.6449 343.686 452.919
3747 0 72.2497 16.5814 1198 101.525 344.27 451.338
3748 0 72.2125 12.297 888 108.593 342.903 449.296
3749 0 77.1162 14.1216 1089 106.471 345.096 446.622
3750 0 82.2907 15.7004 1292 102.786 344.523 449.584
3751 0 82.337 17.647 1453 101.825 346.283 446.212
3752 0 82.4309 18.4518 1521 102.047 345.723 442.25
3753 0 83.3241 15.7818 1315 106.724 346.66 441.518
3754 0 85.1068 12.4432 1059 112.302 347.062 439.37
3755 0 90.5002 14.8839 1347 107.918 348.146 437.86
3756 0 92.3376 15.7682 1456 107.414 349.934 436.597
3757 0 95.2277 15.7622 1501 107.879 350.624 434.485
3758 0 97.2778 13.9086 1353 111.219 350.355 434.001
3759 0 102.314 13.4977 1381 111.101 349.419 435.653
3760 1 55.1073 9.78092 539 113.506 349.968 455.776
3761 0 59.1268 9.94473 588 105.495 353.425 455.997
3762 0 65.2736 12.9149 843 102.856 352.068 455.749
3763 0 65.2867 15.3936 1005 99.8259 352.908 455.109
3764 0 63.319 11.3552 719 105.84 352.777 455.376
3765 0 69.3332 11.1202 771 104.403 352.75 458.677
3766 0 69.2932 13.9696 968 103.339 354.014 450.894
3767 0 75.0712 19.3017 1449 95.2409 353.297 456.776
3768 0 77.1569 14.7621 1139 101.284 354.029 452.936
3769 0 80.1727 15.6412 1254 101.755 352.14 451.987
3770 0 87.2683 14.358 1253 102.252 352.063 454.279
3771 0 88.2746 20.3343 1795 95.5231 352.292 452.825
3772 0 90.2021 12.9376 1167 105.177 352.026 449.74
3773 0 95.1178 14.2981 1360 103.271 350.866 448.021
3774 0 96.1881 11.2176 1079 109.754 351.008 441.524
3775 0 99.3713 12.1866 1211 106.874 348.574 435.68
3776 0 102.335 12.3613 1265 105.514 348.685 437.264
3777 0 106.443 17.2957 1841 100.986 348.992 446.978
3778 0 107.26 10.5071 1127 110.854 348.95 439.965
3779 0 115.241 20.6263 2377 96.297 347.934 443.509
3780 1 55.1196 8.76276 483 109.882 349.909 465.756
3781 0 59.0352 12.2808 725 105.197 347.895 462.378
3782 0 61.078 11.6081 709 106.722 348.42 456.704
3783 0 61.1156 10.881 665 107.259 347.842 459.29
3784 0 63.1451 7.33232 463 111.935 348.214 459.683
3785 0 68.1179 9.24867 630 108.211 347.197 457.624
3786 0 68.1566 14.0852 960 102.73 347.129 452.504
3787 0 71.2462 15.2008 1083 101.497 346.58 452.767
3788 0 71.1541 7.36429 524 111.082 346.798 452.855
3789 0 73.1546 11.0314 807 102.783 346.239 443.996
3790 0 81.1231 6.48397 526 129.072 346.47 449.466
3791 0 82.3006 14.0825 1159 98.1311 347.741 442.863
3792 0 81.25 12.0492 979 100.988 346.028 442.273
3793 0 87.3151 10.8801 950 103.165 349.035 434.039
3794 0 90.3615 15.5929 1409 97.907 348.372 434.322
3795 0 90.3615 15.6151 1411 114.473 347.376 434.159
3796 0 93.3117 11.3919 1063 104.278 349.813 426.225
3797 0 91.1846 11.888 1084 103.593 348.973 425.413
3798 0 91.1846 11.888 1084 117.396 347.994 425.534
3799 1 57.1983 11.3115 647 99.4884 350.7 447.053
3800 0 57.2861 11.6259 666 105.509 350.416 450.257
3801 0 62.3278 10.4127 649 105.342 350.424 447.681
3802 0 63.3293 13.2166 837 104.202 349.211 448.111
3803 0 65.1529 13.9211 907 102.982 351.246 449.549
3804 0 65.1529 13.8444 902 126.161 352.221 449.481
3805 0 68.2044 12.7704 871 103.626 351.886 452.056
3806 0 72.4086 13.3824 969 104.41 351.616 445.929
3807 0 73.3872 10.9965 807 107.328 351.896 448.411
3808 0 77.4664 12.0956 937 106.363 351.155 447.1
3809 0 79.6526 13.0818 1042 103.802 352.403 448.869
3810 0 79.6526 13.1948 1051 132.976 354.369 448.816
3811 0 86.7175 13.838 1200 103.542 351.578 442.728
3812 0 89.5464 15.2993 1370 99.181 352.805 447.546
3813 0 91.5914 13.0471 1195 104.962 352.85 442.503
3814 0 95.3435 14.6523 1397 102.525 351.462 438.803
3815 1 49.1 8.12626 399 107.11 350.404 461.251
3816 0 52.2038 10.1142 528 105.763 350.409 457.977
3817 0 57.3537 18.569 1065 94.3671 349.289 461.445
3818 0 62.1712 12.1278 754 99.8103 351.08 462.651
3819 0 58.1348 11.6798 679 102.928 350.072 458.785
3820 0 63.2822 12.2625 776 102.009 350.768 457.463
3821 0 62.1397 9.67175 601 106.697 348.697 457.639
3822 0 67.3611 12.3662 833 103.37 349.537 456.699
3823 0 67.1721 9.75108 655 106.971 347.289 457.931
3824 0 71.243 12.9416 922 103.52 346.96 455.44
3825 0 74.0676 12.8531 952 103.037 347.086 456.986
3826 0 78.1415 14.6913 1148 101.397 346.973 455.588
3827 0 80.1154 12.1325 972 105.778 346.228 454.622
3828 0 83.3164 16.2393 1353 97.7118 346.819 452.003
3829 0 84.3171 16.2363 1369 98.2841 346.169 448.183
3830 0 90.3201 15.4008 1391 99.573 346.413 446.138
3831 0 91.293 17.1974 1570 97.893 346.544 446.148
3832 0 93.2178 12.5834 1173 104.393 346.699 444.508
3833 0 90.5045 9.33655 845 108.833 347.026 446.09
3834 0 100.379 13.4291 1348 105.157 347.405 436.907
3835 1 53.1627 12.7345 677 101.353 348.524 455.118
3836 0 54.1813 10.1142 548 106.301 348.914 456.128
3837 0 52.273 11.7078 612 101.02 347.206 451.423
3838 0 54.1259 10.3278 559 103.767 347.936 443.095
3839 0 57.1012 12.364 706 99.3329 348.266 454.439
3840 0 59.2453 14.9041 883 100.72 346.225 456.424
3841 0 61.413 15.2085 934 99.7152 348.704 455.419
3842 0 60.2364 9.92755 598 106.649 347.125 456.58
3843 0 62.4095 11.2162 700 105.94 348.821 455.28
3844 0 64.401 16.4594 1060 99.3509 349.386 453.238
3845 0 71.3001 13.1276 936 102.345 348.911 449.761
3846 0 68.2536 10.9005 744 106.3 349.957 451.669
3847 0 71.4029 13.2068 943 102.811 350.692 454.278
3848 0 75.3 13.506 1017 102.618 351.766 453.422
3849 0 75.3225 10.4882 790 107.944 351.996 447.347
3850 0 81.5209 11.9847 977 103.165 351.938 447.551
3851 0 81.2177 14.1225 1147 103.255 351.522 445.013
3852 1 44.0305 10.0612 443 106.181 350.628 469.892
3853 0 45.2557 12.9486 586 101.838 350.055 465.742
3854 0 48.1279 13.4641 648 105.718 350.59 460.588
3855 0 50.1391 14.5994 732 100.525 350.157 460.097
3856 0 51.141 13.1988 675 128.151 350.176 460.566
3857 0 55.2273 16.6041 917 98.3991 349.118 452.701
3858 0 54.2479 12.5719 682 103.331 349.411 455.025
3859 0 57.3633 11.0001 631 105.97 349.216 454.721
3860 0 59.259 15.8626 940 99.6787 348.748 454.172
3861 0 60.1604 13.6967 824 102.559 347.175 462.862
3862 0 61.1943 15.8512 970 100.529 347.062 460.986
3863 0 63.2413 16.7138 1057 100.003 346.351 453.129
3864 0 68.2266 13.2207 902 104.224 344.59 461.688
3865 0 66.0852 12.8319 848 105.629 345.729 453.065
3866 0 67.1355 11.6481 782 108.116 345.434 451.347
3867 0 71.1727 12.4205 884 106.455 346.193 452.087
3868 0 74.1271 12.4921 926 106.685 346.315 450.99
3869 0 79.234 14.1227 1119 104.236 345.317 448.475
3870 0 79.2766 13.0934 1038 107.088 345.577 444.555
3871 0 82.249 12.3406 1015 108.412 345.291 441.765
3872 1 45.1598 9.98676 451 110.333 344.656 460.042
3873 0 49.1916 13.0103 640 104.845 345.409 458.855
3874 0 48.0626 13.3576 642 106.642 344.159 455.799
3875 0 50.063 13.3831 670 105.494 346.234 454.085
3876 0 55.248 11.4755 634 106.909 347.923 452.967
3877 0 55.0879 13.0882 721 106.226 346.562 452.082
3878 0 57.2428 16.9279 969 104.417 348.111 455.76
3879 0 62.1318 14.9038 926 105.982 349.229 455.864
3880 0 60.1043 15.4232 927 107.045 350.252 454.074
3881 0 62.0776 14.7879 918 108.052 350.045 455.065
3882 0 62.2058 13.8572 862 109.791 351.527 455.065
3883 0 66.1557 15.2821 1011 108.182 350.886 451.936
3884 0 66.1492 16.4477 1088 107.744 350.886 449.53
3885 0 69.2507 14.6569 1015 110.219 354.018 446.681
3886 0 77.2171 15.0873 1165 107.795 354.579 447.582
3887 0 77.1215 18.0624 1393 104.633 353.785 446.768
3888 0 80.2046 14.7498 1183 109.921 353.12 444.734
3889 0 82.1781 13.5194 1111 112.11 352.405 445.76
3890 0 85.2725 12.1258 1034 113.59 352.593 445.284
3891 0 87.4066 13.7976 1206 112.783 353.284 440.703
3892 1 48.0476 12.4252 597 112.168 353.556 463.508
3893 0 51.1068 16.0253 819 106.724 354.364 464.674
3894 0 53.2484 14.2727 760 109.936 352.199 461.958
3895 0 54.0355 15.2307 823 111.954 350.45 463.173
3896 0 55.0685 15.6896 864 110.958 350.515 464.488
3897 0 58.1793 13.0287 758 114.546 350.91 463.922
3898 0 60.3075 14.4758 873 110.711 350.441 464.473
3899 0 61.1357 15.3266 937 110.917 349.758 462
3900 0 66.065 14.4252 953 110.769 348.83 464.111
3901 0 66.0985 14.5843 964 110.912 349.492 462.517
3902 0 69.1498 13.6226 942 113.482 349.205 458.169
3903 0 72.1611 15.6178 1127 108.87 349.143 459.631
3904 0 73.121 10.4211 762 116.807 347.244 456.692
3905 0 78.2626 14.9241 1168 109.59 347.307 453.656
3906 0 82.3177 16.4606 1355 105.783 346.804 453.987
3907 0 81.1427 11.6955 949 114.553 346.291 450.532
3908 0 85.2338 12.7062 1083 113.864 345.76 443.515
3909 0 88.1776 16.9091 1491 107.023 345.519 443.31
3910 0 93.2699 15.2032 1418 109.013 343.376 443.201
3911 0 92.2427 13.9523 1287 112.559 345.007 435.874
3912 0 96.4979 11.3578 1096 115.013 345.242 441.072
3913 1 50.107 12.7128 637 111.146 344.171 458.843
3914 0 52.1115 13.7206 715 107.273 347.09 459.99
3915 0 56.1433 14.748 828 105.601 347.295 457.87
3916 0 53.0633 10.9303 580 111.922 347.102 460.557
3917 0 61.1597 16.0563 982 102.873 347.401 456.534
3918 0 60.0652 13.8683 833 108.271 348.717 452.601
3919 0 62.0782 11.8882 738 110.644 348.222 453.665
3920 0 63.1021 17.9709 1134 102.492 348.682 450.27
3921 0 65.084 16.1791 1053 105.87 349.077 447.422
3922 0 67.1472 13.7013 920 109.198 348.843 445.085
3923 0 67.12 12.0828 811 111.951 349.804 445.319
3924 0 70.2163 14.555 1022 108.928 349.732 442.69
3925 0 74.0741 13.446 996 109.872 350.688 442.966
3926 0 75.1442 16.8077 1263 106.045 350.588 441.453
3927 0 79.0837 13.5047 1068 110.626 350.171 439.604
3928 0 81.1001 13.0949 1062 111.374 352.899 438.316
3929 0 86.1188 14.6193 1259 108.655 352.416 436.089
3930 0 88.0794 13.4311 1183 110.72 352.607 435.6
3931 0 90.38 14.782 1336 108.6 352.409 434.612
3932 1 47.1226 9.61323 453 110.04 354.801 458.439
3933 0 48.3552 11.2501 544 108.627 354.094 455.392
3934 0 51.4377 13.0644 672 106.661 353.552 455.369
3935 0 52.0567 13.0051 677 102.783 350.742 456.164
3936 0 55.0819 14.5601 802 100.034 350.672 458.63
3937 0 57.0297 10.8891 621 105.469 349.043 458.639
3938 0 58.3145 15.7079 916 99.3614 349.343 460.047
3939 0 59.2456 18.2123 1079 96.4662 350.032 460.575
3940 0 58.1379 12.2467 712 105.812 350.052 458.126
3941 0 62.4931 10.4812 655 107.782 349.586 458.061
3942 0 69.2222 19.2135 1330 95.3632 349.129 456.038
3943 0 68.2831 13.034 890 104.827 349.082 459.694
3944 0 71.1296 12.5124 890 104.899 348.797 457.358
3945 0 74.1865 14.0726 1044 102.81 348.454 455.406
3946 0 78.2016 14.6672 1147 102.433 347.851 453.536
3947 0 80.3765 11.695 940 106.071 346.766 451.184
3948 0 84.3079 14.3403 1209 102.51 347.304 450.028
3949 0 88.2135 13.9774 1233 102.514 346.938 449.714
3950 1 45.1688 11.778 532 105.977 346.102 466.147
3951 0 44.0484 11.669 514 108.23 345.708 464.982
3952 0 46.2017 11.6662 539 110.065 344.976 463.685
3953 0 49.2251 13.6922 674 102.399 345.114 462.883
3954 0 50.1599 12.7592 640 104.159 343.723 462.544
3955 0 53.2288 15.3864 819 100.327 343.836 461.289
3956 0 52.3315 12.3826 648 106.014 344.142 460.736
3957 0 55.1366 14.3643 792 102.345 344.139 460.433
3958 0 59.2225 12.9005 764 104.691 344.507 457.993
3959 0 57.1835 14.6721 839 104.328 344.273 452.718
3960 0 58.1095 14.3522 834 104.755 343.633 456.655
3961 0 60.2143 15.6939 945 103.433 345.622 453.466
3962 0 61.1115 11.5854 708 109.832 345.306 452.955
3963 0 68.1772 13.2596 904 106.134 345.91 453.079
3964 0 66.3853 14.0694 934 106.067 346.12 450.409
3965 0 68.1055 12.6421 861 109.221 345.974 447.319
3966 0 70.2623 12.126 852 111.25 346.709 445.431
3967 0 72.2911 14.4554 1045 107.034 347.095 445.153
3968 0 73.273 13.6612 1001 108.637 348.151 446.894
3969 0 76.2237 15.3496 1170 107.159 348.759 444.668
3970 0 74.1684 10.7863 800 115.139 349.613 443.337
3971 0 81.3818 15.9249 1296 106.437 349.235 438.168
3972 0 85.2073 16.9469 1444 105.843 350.715 442.927
3973 0 88.2202 15.1439 1336 108.368 350.228 441.657
3974 0 89.1162 12.9606 1155 112.786 350.771 439.078
3975 0 94.2685 14.83 1398 109.877 351.082 436.873
3976 0 96.2613 16.6734 1605 107.305 352.743 439.087
3977 0 96.1963 11.8716 1142 114.715 353.734 443.391
3978 0 104.267 15.7576 1643 108.42 353.956 439.253
3979 0 109.207 15.7408 1719 108.588 353.161 442.006
3980 0 111.367 15.184 1691 110.096 353.453 442.083
3981 1 59.0941 9.59487 567 117.169 351.517 463.661
3982 0 64.1366 11.8965 763 111.988 351.535 465.406
3983 0 68.1452 13.6913 933 108.135 352.793 464.565
3984 0 74.3667 23.3841 1739 94.5055 351.627 453.832
3985 0 75.1244 16.4793 1238 103.985 352.032 459.495
3986 0 78.1334 16.0751 1256 105.49 350.375 457.913
3987 0 78.1507 16.3018 1274 105.702 349.303 459.338
3988 0 84.2041 20.8422 1755 98.7225 349.39 458.004
3989 0 84.2266 13.155 1108 111.308 348.051 450.567
3990 0 87.1552 17.3139 1509 105.136 347.687 448.264
3991 0 90.2263 17.301 1561 105.083 346.414 449.702
3992 0 92.2708 16.4516 1518 106.58 347.464 444.66
3993 0 95.1729 12.5561 1195 111.51 347.776 445.165
3994 0 100.133 12.5433 1256 110.711 347.412 443.821
3995 0 101.107 11.8587 1199 111.893 346.303 440.079
3996 0 106.133 14.7268 1563 106.997 347.528 431.849
3997 0 113.286 17.4779 1980 99.4884 345.448 436.221
3998 1 56.0857 9.78859 549 109.384 346.137 452.253
3999 0 60.0957 14.4103 866 99.1755 345.089 452.711
4000 0 64.1352 14.2979 917 99.1614 345.317 448.738
4001 0 65.2854 14.2451 930 99.6376 345.72 449.275
4002 0 67.3107 12.6131 849 101.88 345.979 448.33
4003 0 73.1526 14.1758 1037 100.636 346.951 454.875
4004 0 74.2304 13.2156 981 102.403 347.781 448.502
4005 0 75.248 12.0402 906 104.588 346.836 448.462
4006 0 77.4242 12.5026 968 103.908 348.933 448.149
4007 0 77.2005 11.7616 908 106.387 348.118 447.196
4008 0 84.2909 20.2394 1706 95.2491 347.569 438.638
4009 0 84.1841 14.0288 1181 103.964 348.763 441.734
4010 0 90.3294 15.3328 1385 101.597 350.287 440.675
4011 0 93.2573 13.3823 1248 104.49 350.239 440.89
4012 0 94.4077 12.6791 1197 105.463 350.993 440.673
4013 0 97.568 14.2567 1391 103.819 351.277 442.33
4014 1 54.2618 10.1176 549 103.239 352.062 463.721
4015 0 56.2078 11.9556 672 100.595 351.64 466.305
4016 0 56.2327 9.08724 511 110.701 352.464 461.106
4017 0 58.2185 10.8385 631 107.777 351.886 459.838
4018 0 61.1466 13.0343 797 103.182 351.394 460.928
4019 0 66.2449 12.801 848 103.88 351.676 460.548
4020 0 67.0623 13.3905 898 103.081 351.445 460.496
4021 0 70.4116 16.5456 1165 99.5957 351.215 457.604
4022 0 73.2996 13.5198 991 102.734 350.223 461.639
4023 0 74.2309 11.6394 864 107.399 351.056 459.1
4024 0 77.5209 12.6933 984 105.827 351.518 457.299
4025 0 82.2494 14.6263 1203 103.378 350.686 456.249
4026 0 82.2928 15.5785 1282 102.342 350.841 457.076
4027 0 86.6276 16.2997 1412 101.079 349.8 455.195
4028 0 89.2903 17.0791 1525 100.604 349.285 451.692
4029 1 48.447 13.1277 636 104.332 347.802 472.862
4030 0 51.5642 12.5863 649 103.753 346.744 473.749
4031 0 52.3369 11.5597 605 104.907 347.631 467.415
4032 0 52.1929 11.879 620 102.656 345.652 465.582
4033 0 53.1658 11.229 597 104.131 347.362 469.843
4034 0 56.1828 14.7554 829 100.474 346.82 459.551
4035 0 54.3445 12.1816 662 103.008 345.592 456.289
4036 0 59.3289 12.6414 750 101.812 345.039 453.305
4037 0 62.2304 19.5724 1218 93.7225 345.306 452.165
4038 0 57.1713 7.43381 425 111.915 344.348 450.233
4039 0 66.4193 13.5352 899 101.337 344.895 456.519
4040 0 64.163 11.8604 761 106.055 345.535 451.258
4041 0 65.3307 10.5463 689 108.274 346.675 451.415
4042 0 69.2384 14.5584 1008 100.74 345.666 452.205
4043 0 73.2417 12.1789 892 105.672 346.309 446.541
4044 1 46.1033 12.7106 586 110.93 348.352 460.942
4045 0 48.1084 9.45781 455 115.943 349.433 462.376
4046 0 47.4276 13.0726 620 111.192 350.876 458.616
4047 0 50.0801 11.3019 566 110.774 349.781 461.721
4048 0 51.0765 13.842 707 107.216 350.088 453.999
4049 0 55.1129 14.7153 811 104.744 350.831 459.586
4050 0 56.0757 13.6244 764 106.877 350.141 449.398
4051 0 57.1481 16.886 965 102.721 350.195 446.131
4052 0 53.171 12.3187 655 108.284 351.692 455.053
4053 0 62.2451 14.2019 884 105.805 352.372 457.017
4054 0 62.1342 16.1103 1001 103.488 351.184 458.64
4055 0 61.1391 12.2998 752 110.497 352.077 456.211
4056 0 68.1881 12.9055 880 108.49 352.456 457.81
4057 0 66.2424 13.2694 879 108.904 352.849 455.035
4058 0 71.2405 12.6613 902 107.309 352.521 461.096
4059 0 71.1662 12.4216 884 109.855 352.351 457.412
4060 0 77.2709 15.2839 1181 104.622 351.418 457.207
4061 0 79.2496 13.5395 1073 108.671 351.633 456.147
4062 0 83.2805 13.7487 1145 108.371 352.221 455.482
4063 0 84.0935 13.8655 1166 111.395 350.32 456.16
4064 0 88.276 11.8379 1045 112.876 350.755 456.46
4065 0 90.1423 12.4359 1121 112.94 350.422 451.516
4066 1 50.1936 11.0373 554 112.466 348.628 468.662
4067 0 51.2164 11.8322 606 111.446 348.985 468.686
4068 0 53.1531 12.8873 685 108.461 348.512 472.312
4069 0 53.1009 12.6175 670 110.412 348.285 470.227
4070 0 56.2145 14.6759 825 106.562 347.909 467.731
4071 0 57.265 15.7688 903 105.432 347.265 468.914
4072 0 58.1954 13.7812 802 108.994 346.925 467.509
4073 0 58.2252 12.1082 705 112.105 346.521 466.304
4074 0 62.195 12.1392 755 111.367 345.887 465.093
4075 0 64.1633 13.4033 860 113.817 345.341 464.75
4076 0 67.2306 16.4062 1103 109.268 345.533 463.367
4077 0 68.6434 15.9811 1097 110.433 345.464 458.795
4078 0 71.2359 12.4937 890 115.192 345.381 458.9
4079 0 73.3279 14.8102 1086 111.268 345.907 455.86
4080 0 76.3483 15.8877 1213 110.175 345.336 454.481
4081 0 74.3205 13.5225 1005 115.348 345.921 451.241
4082 0 79.4068 15.7543 1251 110.171 346.56 450.643
4083 0 81.1248 15.7782 1280 110.87 345.616 448.527
4084 0 82.1344 12.5039 1027 114.871 347.764 450.282
4085 0 87.2666 15.0802 1316 111.239 346.886 445.437
4086 0 92.3225 16.6698 1539 109.051 348.202 441.46
4087 0 96.1687 10.4296 1003 118.208 347.662 440.062
4088 0 98.4841 14.7841 1456 111.434 349.503 439.903
4089 0 93.0983 8.91531 830 117.563 348.133 436.624
4090 0 104.369 15.3398 1601 107.936 348.395 431.297
4091 1 56.4503 10.0797 569 110.687 348.835 457.228
4092 0 57.5239 12.7773 735 106.895 349.589 457.084
4093 0 58.1704 12.515 728 110.293 349.683 454.636
4094 0 61.2401 13.3083 815 110.253 351.052 449.065
4095 0 61.2881 16.1043 987 106.874 349.738 450.03
4096 0 66.2094 12.6719 839 111.492 352.263 448.16
4097 0 65.2254 12.5565 819 112.443 352.208 447.701
4098 0 68.4329 15.3289 1049 108.672 352.743 450.098
4099 0 70.258 11.5574 812 116.276 352.514 442.603
4100 0 73.202 16.352 1197 107.326 352.501 452.73
4101 0 75.0795 14.438 1084 111.752 352.031 445.817
4102 0 80.2068 15.1109 1212 108.983 352.407 450.614
4103 0 82.187 15.7081 1291 107.518 352.621 453.263
4104 0 86.2068 15.95 1375 107.551 352.628 448.365
4105 0 90.1553 21.1413 1906 100.036 351.727 454.193
4106 0 93.2637 19.6218 1830 103.081 351.098 445.558
4107 0 95.4551 11.419 1090 114.835 351.835 450.167
4108 0 98.3978 16.1691 1591 108.126 350.921 447.798
4109 1 47.2079 9.68058 457 116.759 348.6 465.897
4110 0 52.294 10.2497 536 116.987 348.8 467.007
4111 0 54.2259 13.1671 714 111.308 349.036 469.73
4112 0 57.4078 13.378 768 110.924 348.025 466.458
4113 0 56.3888 14.4887 817 110.588 347.024 462.914
4114 0 59.361 13.7969 819 111.105 347.989 461.895
4115 0 61.4126 12.1473 746 113.177 346.946 462.787
