time division length width area intensity CMx CMy
3264 0 64.4325 15.7995 1018 91.8035 346.314 341.118
3265 0 69.4945 20.016 1391 87.6334 345.361 344.848
3266 0 70.3483 12.367 870 94.5667 345.2 343.368
3267 0 70.2936 13.4294 944 94.4682 344.984 347.153
3268 0 77.6466 22.3577 1736 85.9003 343.692 343.113
3269 0 80.4701 18.8393 1516 88.6313 343.723 347.678
3270 0 82.5201 22.4067 1849 86.2071 343.601 350.28
3271 0 85.5208 17.8202 1524 92.3819 343.856 333.726
3272 0 84.8893 19.3428 1642 91.2259 343.7 329.995
3273 0 87.2245 15.7295 1372 96.0729 344.104 329.41
3274 0 90.7839 21.6999 1970 91.1609 342.842 325.996
3275 1 52.8351 16.1067 851 94.6498 344.179 346.415
3276 0 52.5392 15.398 809 96.7478 344.302 342.407
3277 0 56.7412 14.3811 816 96.5453 345.06 348.203
3278 0 59.3649 13.8971 825 95.8582 346.53 348.816
3279 0 60.5359 19.3439 1171 91.076 345.535 350.783
3280 0 54.3242 9.4249 512 103.742 348.117 352.055
3281 0 64.5467 23.7503 1533 88.1598 347.601 348.823
3282 0 66.391 17.7886 1181 94.525 347.674 343.073
3283 0 66.391 17.7886 1181 143.288 347.674 343.073
3284 0 66.3002 17.828 1182 95.9729 350.019 348.442
3285 0 71.5657 16.2368 1162 96.5972 350.52 347.59
3286 0 74.3049 11.224 834 101.983 350.151 346.465
3287 0 76.3813 17.6352 1347 95.4566 350.445 345.819
3288 0 79.4737 18.0437 1434 95.4833 351.626 345.16
3289 0 83.5664 16.5258 1381 97.3671 351.57 340.777
3290 0 82.3672 14.8603 1224 99.29 352.306 319.331
3291 0 87.365 17.7302 1549 96.0336 351.25 320.98
3292 0 88.4565 15.4765 1369 98.9971 350.59 323.812
3293 0 90.3836 17.3151 1565 97.0767 351.391 328.748
3294 0 93.2708 15.6641 1461 99.9268 351.641 321.182
3295 1 53.318 15.4732 825 98.8812 350.559 334.085
3296 0 52.2886 10.6333 556 107.149 348.612 337.48
3297 0 51.1102 16.8068 859 97.7776 348.944 350.454
3298 0 55.1722 16.4575 908 98.7533 349.013 351.256
3299 0 57.0686 17.5753 1003 97.4656 349.023 352.981
3300 0 59.1608 14.2831 845 102.586 348.77 350.768
3301 0 60.1839 14.6883 884 102.707 347.851 347.045
3302 0 62.3707 14.6543 914 101.577 347.821 349.212
3303 0 64.174 17.1721 1102 99.9483 346.276 344.02
3304 0 64.2263 16.1772 1039 98.1444 345.911 347.301
3305 0 66.4184 17.9769 1194 97.026 346.198 344.934
3306 0 72.2138 13.2939 960 102.817 345.89 342.283
3307 0 75.4272 14.6234 1103 100.67 344.596 340.907
3308 0 77.2517 19.4818 1505 95.6671 344.83 333.654
3309 0 77.2388 15.0831 1165 100.415 344.856 319.743
3310 0 80.4405 18.896 1520 96.0599 344.955 320.87
3311 0 84.6136 16.664 1410 98.261 345.261 316.364
3312 0 85.5596 15.4162 1319 101.259 345.149 311.87
3313 0 88.6162 17.0398 1510 98.7444 345.564 309.381
3314 0 90.4558 18.3183 1657 97.6089 345.144 306.49
3315 1 55.1106 10.1251 558 102.106 346.102 327.473
3316 0 53.2864 20.8496 1111 91.3294 345.434 326.15
3317 0 54.2425 13.3659 725 96.1572 344.79 330.847
3318 0 52.2505 15.6745 819 92.8181 345.399 340.43
3319 0 59.1208 14.4281 853 95.7304 345.599 339.091
3320 0 57.1408 18.9007 1080 93.0444 346.996 335.373
3321 0 60.1331 12.7717 768 98.3529 347.837 333.419
3322 0 60.1762 14.5573 876 97.3219 348.395 333.984
3323 0 65.146 20.3696 1327 90.7302 347.914 329.44
3324 0 66.1735 17.3483 1148 92.8545 348.657 336.002
3325 0 66.1256 14.7749 977 95.6049 349.354 336.976
3326 0 69.2209 13.4642 932 99.0225 349.829 331.418
3327 0 71.4097 13.4296 959 100.625 350.849 323.878
3328 0 72.1436 16.2177 1170 96.1991 351.087 330.885
3329 0 78.139 18.6591 1458 93.5316 350.266 327.968
3330 0 79.3565 15.0712 1196 98.1564 350.548 299.265
3331 0 83.1418 19.8937 1654 93.1076 350.069 298.323
3332 0 84.2257 16.7882 1414 100.199 351.494 296.294
3333 0 87.3225 18.0022 1572 97.3225 350.323 303.047
3334 0 90.2155 17.5912 1587 99.0548 351.715 298.544
3335 0 89.0869 16.7589 1493 101.348 350.259 290.578
3336 0 93.2486 20.5043 1912 96.4686 351.464 295.781
3337 0 97.2934 20.3097 1976 97.789 351.336 293.47
3338 0 98.1668 15.9626 1567 102.978 351.234 297.394
3339 0 101.533 22.7218 2307 95.4647 350.43 292.606
3340 0 101.447 14.1355 1434 105.813 350.886 301.305
3341 0 110.384 17.4936 1931 101.241 349.664 305.405
3342 0 110.939 17.2437 1913 102.128 349.901 300.448
3343 1 61.1838 12.8465 786 102.327 349.494 332.729
3344 0 64.2088 14.4061 925 102.136 348.125 324.408
3345 0 66.114 18.4984 1223 99.1308 349.123 328.963
3346 0 68.2848 17.632 1204 98.686 347.362 326.999
3347 0 71.2935 13.6618 974 103.069 349.136 322.539
3348 0 71.3388 17.1996 1227 99.3089 348.209 319.499
3349 0 74.238 22.2662 1653 94.4271 347.08 317.002
3350 0 75.582 14.5802 1102 102.748 347.095 324.501
3351 0 77.2364 15.4979 1197 103.714 346.998 323.697
3352 0 78.3172 17.2504 1351 101.921 347.646 330.09
3353 0 82.3583 14.7769 1217 105.325 347.306 332.306
3354 0 82.129 12.6508 1039 108.959 346.89 326.031
3355 0 86.3335 17.9884 1553 102.833 346.695 321.277
3356 0 90.631 14.2115 1288 106.495 346.61 324.637
3357 0 91.263 18.2549 1666 103.189 346.457 319.549
3358 0 97.3049 18.2108 1772 100.435 346.365 326.991
3359 0 99.318 18.5465 1842 101.923 346.526 322.784
3360 0 102.715 16.8232 1728 104.164 346.639 323.458
3361 0 103.308 16.0782 1661 106.971 348.043 313.816
3362 0 107.311 17.6682 1896 102.997 347.723 316.117
3363 0 114.309 21.4856 2456 99.0916 348.346 318.732
3364 1 62.1448 12.9375 804 111.051 348.027 318.194
3365 0 66.2239 14.6775 972 106.785 349.479 321.852
3366 0 69.4352 19.2554 1337 103.687 348.473 315.58
3367 0 75.1987 19.8541 1493 99.3992 350.2 288.363
3368 0 70.1293 14.3307 1005 110.116 350.177 284.422
3369 0 77.3759 15.1856 1175 107.437 350.105 286.996
3370 0 77.5227 15.518 1203 106.286 351.2 289.732
3371 0 82.3346 16.7609 1380 101.436 353.038 306.709
3372 0 84.2164 20.7442 1747 97.8512 352.68 304.993
3373 0 85.3052 17.2205 1469 102.788 352.433 304.146
3374 0 91.5582 14.428 1321 106.304 353.915 303.533
3375 0 92.4498 15.1217 1398 105.956 353.985 299.609
3376 0 96.4756 18.5747 1792 101.641 354.42 302.783
3377 0 97.3516 21.3145 2075 99.8048 353.887 294.991
3378 0 101.588 16.0157 1627 104.947 353.458 303.64
3379 0 101.588 16.0747 1633 141.796 352.47 303.773
3380 1 176.692 8.35353 1476 113.818 353.67 297.886
3381 0 172.054 18.7383 3224 101.383 353.622 270.932
3382 0 159.28 12.6821 2020 102.936 353.155 290.382
3383 0 124.416 20.1663 2509 98.511 353.278 278.98
3384 1 66.3972 12.0939 803 103.461 353.285 305.645
3385 0 68.5676 13.1257 900 99.8233 352.3 317.713
3386 0 69.305 12.1203 840 101.404 351.599 314.425
3387 0 71.0963 14.9234 1061 97.6221 351.414 319.894
3388 0 75.5192 18.8429 1423 93.5699 351.672 321.632
3389 0 72.1664 13.1779 951 100.069 350.414 323.138
3390 0 77.2593 15.105 1167 98.4662 349.267 324.967
3391 0 79.2521 14.927 1183 99.1919 347.634 321.916
3392 0 77.2808 11.4129 882 104.32 346.941 320.666
3393 0 82.2758 19.4711 1602 94.1099 347.041 326.095
3394 0 91.2741 15.7876 1441 98.5802 348.212 324.448
3395 0 90.2513 16.31 1472 99.7018 347.255 322.345
3396 0 92.4394 18.8015 1738 98.3705 347.314 322.014
3397 0 95.524 22.654 2164 94.1876 347.16 327.467
3398 0 98.6894 22.1098 2182 94.7067 347.068 323.826
3399 1 121.054 21.5605 2610 92.1728 347.179 281.105
3400 0 113.757 26.4775 3012 89.833 347.292 274.021
3401 0 112.938 24.2965 2744 92.363 346.618 270.418
3402 0 114.915 15.655 1799 102.622 345.988 272.909
3403 0 111.152 20.0447 2228 98.5566 346.946 269.073
3404 0 113.869 18.0558 2056 100.164 347.303 276.649
3405 0 127.832 23.1162 2955 91.5073 346.569 270.057
3406 0 135.422 28.1269 3809 88.9737 346.58 272.861
3407 0 135.57 22.4902 3049 93.8557 347.676 268.881
3408 0 134.786 16.4631 2219 101.39 349.422 269.088
3409 1 75.2484 15.5352 1169 99.0548 349.269 303.79
3410 0 76.1428 19.2533 1466 96.2053 349.355 299.882
3411 0 78.3877 12.3999 972 102.533 349.668 300.094
3412 0 78.5142 15.0291 1180 101.269 349.645 307.23
3413 0 88.2977 18.3583 1621 93.8766 351.057 315.362
3414 0 88.2977 18.2677 1613 138.322 354.068 315.307
3415 0 91.5429 16.5496 1515 99.4528 351.836 301.293
3416 0 93.1589 23.1111 2153 93.249 352.135 290.012
3417 0 101.347 17.0503 1728 98.0255 351.792 268.854
3418 0 128.043 23.5702 3018 88.5467 351.894 253.625
3419 0 135.58 24.1555 3275 86.3069 352.476 248.27
3420 0 131.968 25.635 3383 86.5625 351.824 257.636
3421 0 135.598 26.9399 3653 85.4719 351.676 262.782
3422 1 60.224 19.9256 1200 93.9942 351.872 301.73
3423 0 62.1104 16.841 1046 99.5306 351.567 306.512
3424 0 61.116 15.626 955 98.7518 353.344 305.497
3425 0 64.115 22.1789 1422 91.6245 353.12 303.345
3426 0 66.4439 16.2694 1081 97.6698 353.046 314.571
3427 0 69.1448 12.7848 884 103.066 351.926 316.821
3428 0 69.2885 15.0241 1041 97.9126 352.664 315.568
3429 0 74.4346 16.9276 1260 97.496 352.049 312.291
3430 0 73.5126 15.6708 1152 100.809 351.363 305.977
3431 0 74.1296 17.6718 1310 98.2893 351.531 312.16
3432 0 78.2798 16.9009 1323 99.3537 349.191 309.064
3433 0 80.3434 17.3007 1390 99.5504 349.114 308.532
3434 0 84.4966 15.184 1283 104.463 348.95 307.052
3435 0 85.6656 16.1208 1381 103.941 350.094 298.173
3436 0 88.4474 17.4793 1546 101.451 349.904 303.352
3437 0 69.3717 6.83276 474 105.517 348.909 305.084
3438 0 72.4363 9.78792 709 106.063 348.501 299.993
3439 0 77.3131 9.86896 763 107.506 348.52 301.702
3440 0 74.3228 10.1315 753 105.169 348.374 304.1
3441 0 65.3643 14.2585 932 100.989 347.399 305.271
3442 0 58.5622 13.5412 793 104.794 347.942 297.219
3443 0 57.3485 15.5366 891 102.596 348.485 295.657
3444 0 64.2873 12.1175 779 103.65 347.458 300.9
3445 0 60.4642 15.6291 945 101.267 347.977 298.023
3446 0 65.3456 13.5128 883 105.07 348.684 296.379
3447 0 64.1604 15.7262 1009 104.196 349.322 292.756
3448 0 68.2474 14.3742 981 108.432 347.692 293.68
3449 0 74.5452 17.2513 1286 101.855 347.93 300.921
3450 0 75.185 15.7345 1183 106.254 348.937 295.984
3451 0 80.3876 17.0797 1373 104.469 349.047 298.304
3452 0 77.1462 17.3437 1338 106.022 348.353 298.635
3453 0 78.2617 13.1993 1033 113.773 350.24 292.054
3454 0 83.2117 17.6898 1472 106.585 349.796 292.224
3455 0 88.2586 17.7207 1564 105.35 352.291 299.503
3456 0 105.942 24.0321 2546 93.8288 351.115 284.081
3457 0 91.3549 20.6119 1883 101.721 351.148 270.295
3458 0 95.5014 20.073 1917 102.642 351.878 266.536
3459 0 101.703 22.605 2299 98.3867 351.202 266.211
3460 0 102.398 22.0025 2253 99.8047 351.611 265.801
3461 0 104.51 20.4191 2134 101.87 353.449 267.297
3462 0 107.187 18.5004 1983 104.705 353.945 265.248
3463 0 111.404 21.3009 2373 100.178 351.224 274.44
3464 1 58.4453 15.5872 911 107.211 352.273 304.431
3465 0 62.4556 14.3462 896 106.529 352.124 299.746
3466 0 69.2193 21.7569 1506 96.9495 351.706 298.916
3467 0 67.2527 14.4976 975 109.516 351.281 301.36
3468 0 67.2787 16.5877 1116 106.049 351.54 313.064
3469 0 73.7561 17.5714 1296 103.461 351.129 316.805
3470 0 74.374 15.0725 1121 108.933 351.657 315.013
3471 0 80.614 24.8964 2007 94.8635 351.477 316.108
3472 0 79.2664 15.4038 1221 107.847 349.862 312.201
3473 0 84.4127 16.1232 1361 105.802 350.333 307.043
3474 0 88.6638 21.9594 1947 98.4011 349.761 309.522
3475 0 91.6156 21.8958 2006 97.7881 348.955 305.818
3476 0 93.7236 19.3868 1817 99.2367 348.228 300.261
3477 0 96.4286 20.0667 1935 98.9674 348.062 304.718
3478 0 100.957 24.862 2510 93.094 347.666 304.297
3479 0 106.065 24.1173 2558 93.4875 347.334 295.538
3480 0 108.574 25.0982 2725 91.9494 347.499 302.756
3481 0 109.732 26.6923 2929 90.8464 347.157 296.64
3482 0 111.699 20.1971 2256 97.3812 347.082 295.678
3483 0 118.526 21.354 2531 95.6199 346.953 286.304
3484 0 120.637 28.4988 3438 88.5486 347.257 291.33
3485 1 62.6133 17.3126 1084 99.4207 345.138 319.87
3486 0 66.454 15.5747 1035 101.558 345.978 317.464
3487 0 71.6932 25.0373 1795 90.7376 345.968 315.075
3488 0 70.5045 17.2471 1216 99.8898 347.133 306.598
3489 0 74.2509 20.1075 1493 95.0188 347.091 318.476
3490 0 76.7079 25.5124 1957 90.6428 346.757 316.641
3491 0 78.8124 15.6447 1233 102.281 347.139 312.244
3492 0 84.8569 20.5051 1740 96.0379 347.674 312.13
3493 0 81.8771 17.1843 1407 101.434 347.168 310.519
3494 0 83.6027 15.9684 1335 101.614 347.825 315.386
3495 0 83.608 12.7978 1070 106.909 347.226 311.185
3496 0 87.7328 21.6111 1896 95.2911 348.551 313.377
3497 0 94.5868 21.9904 2080 94.2918 348.282 310.429
3498 0 98.9195 17.489 1730 99.4884 349.425 308.932
3499 0 104.693 26.4773 2772 89.7742 348.954 305.102
3500 1 60.1999 11.0798 667 101.552 350.27 309.994
3501 0 58.2235 12.1944 710 103.565 350.779 297.382
3502 0 59.2106 14.4231 854 100.827 351.084 295.707
3503 0 65.1921 17.1186 1116 92.5367 351.778 308.586
3504 0 66.1754 18.4661 1222 93.0393 352.229 309.999
3505 0 66.2671 12.7665 846 100.144 351.715 311.559
3506 0 72.2322 19.6588 1420 92.569 351.72 314.007
3507 0 71.0903 13.4617 957 101.072 351.826 313.863
3508 0 75.2232 11.539 868 104.501 351.657 316.141
3509 0 80.3914 15.5489 1250 98.44 351.254 323.599
3510 0 79.3109 13.7938 1094 101.901 351.952 324.496
3511 0 83.2021 18.3289 1525 95.5423 351.379 330.066
3512 0 87.5911 11.8962 1042 105.717 350.625 324.311
3513 0 92.338 18.1074 1672 95.5389 349.043 333.37
3514 0 82.2491 9.95756 819 102.724 348.446 329.526
3515 0 96.2603 21.6808 2087 94.2046 347.595 298.247
3516 0 97.4031 21.0671 2052 95.4479 347.346 295.169
3517 0 103.464 25.0619 2593 91.275 345.801 292.546
3518 0 108.177 22.2506 2407 93.8583 345.552 294.682
3519 0 111.471 21.4406 2390 94.5929 344.966 289.985
3520 0 117.655 24.9287 2933 90.1657 345.158 289.956
3521 0 118.539 19.9681 2367 94.9746 345.262 286.221
3522 1 64.6087 16.0195 1035 96.9459 346.18 313.558
3523 0 68.5233 14.7103 1008 96.7272 344.056 318.387
3524 0 70.0902 15.7083 1101 97.4723 346.697 323.12
3525 0 72.1134 18.0133 1299 95.3487 346.475 326.43
3526 0 73.3154 17.1997 1261 96.6757 345.828 325.07
3527 0 75.2134 16.5396 1244 97.754 345.74 325.158
3528 0 77.1896 14.3543 1108 100.614 346.367 328.282
3529 0 80.1871 20.2277 1622 94.2935 345.151 329.821
3530 0 80.5067 14.0982 1135 101.982 345.263 314.488
3531 0 86.4626 20.078 1736 95.5288 344.848 275.242
3532 0 91.591 18.67 1710 94.0532 345.541 262.705
3533 0 94.4397 27.9543 2640 86.1114 344.625 274.435
3534 0 99.4321 27.2246 2707 87.406 344.898 261.775
3535 0 98.2424 17.9352 1762 96.7787 345.78 270.565
3536 0 105.451 20.6067 2173 93.7538 346.215 271.762
3537 0 108.942 24.3801 2656 89.3445 345.578 268.405
3538 0 106.596 20.3197 2166 94.6731 346.689 269.764
3539 0 117.748 22.6247 2664 90.3998 346.506 269.851
3540 0 118.583 16.8152 1994 98.1374 347.519 279.596
3541 1 65.2775 15.7635 1029 95.587 347.961 309.254
3542 0 67.5358 19.7969 1337 92.8743 347.622 299.619
3543 0 68.3599 20.0849 1373 92.4953 348.206 305.156
3544 0 70.5347 17.5091 1235 96.1158 349.753 302.62
3545 0 73.5743 15.6169 1149 99.9722 349.575 310.285
3546 0 75.3238 14.1522 1066 101.371 350.285 311.07
3547 0 79.7523 22.1436 1766 91.6653 348.976 288.497
3548 0 81.9042 23.6007 1933 90.1899 349.505 293.341
3549 0 85.0154 20.1022 1709 94.5038 350.143 288.79
3550 0 97.6739 20.9677 2048 91.145 349.497 293.312
3551 0 93.6401 21.7108 2033 92.7009 349.208 292.161
3552 0 90.8677 22.8684 2078 92.8383 349.438 300.877
3553 0 98.8078 20.2413 2000 94.965 350.164 298.282
3554 0 93.3388 15.9526 1489 101.121 349.453 297.24
3555 0 101.075 24.5858 2485 91.4519 349.6 293.772
3556 1 53.3078 16.6392 887 96.8918 349.715 330.339
3557 0 54.3979 15.5888 848 100.509 350.88 326.283
3558 0 58.2964 15.8843 926 99.8434 349.4 326.755
3559 0 59.0779 15.4542 913 101.456 349.014 328.289
3560 0 58.123 22.6416 1316 92.4878 347.465 331.895
3561 0 65.1173 20.3018 1322 94.7148 346.989 323.909
3562 0 64.5026 18.6504 1203 95.6525 346.248 331.002
3563 0 66.4531 17.9525 1193 96.6077 346.381 326.609
3564 0 71.5393 18.2417 1305 96.0628 345.398 322.654
3565 0 71.1872 17.4891 1245 96.6755 345.669 323.568
3566 0 80.3405 23.6742 1902 88.6966 346.056 318.427
3567 0 78.4524 23.2753 1826 89.1062 345.855 321.246
3568 0 78.3553 21.4663 1682 92.717 346.04 317.348
3569 0 84.3365 25.1611 2122 87.77 345.785 311.12
3570 0 88.486 24.2637 2147 87.9115 345.243 311.201
3571 0 88.3926 21.3593 1888 90.4131 344.874 313.105
3572 0 88.492 21.8212 1931 90.7488 344.349 308.586
3573 0 92.531 24.1 2230 88.4843 344.998 304.001
3574 0 91.4664 18.6407 1705 95.3683 343.532 306.962
3575 0 99.9002 24.3743 2435 88.2341 343.011 298.459
3576 1 48.3724 19.2259 930 96.9667 344.574 326.578
3577 0 51.2217 15.9112 815 97.8712 344.085 329.225
3578 0 53.3093 15.9822 852 99.169 345.547 325.347
3579 0 56.4159 13.755 776 100.976 345.201 326.626
3580 0 54.1158 20.8627 1129 94.2206 344.345 326.463
3581 0 58.4949 13.779 806 102.582 345.261 325.223
3582 0 57.3958 17.4229 1000 100.029 345.393 321.203
3583 0 60.5024 19.3215 1169 97.3533 345.636 324.896
3584 0 63.3434 17.6972 1121 100.744 347.175 320.825
3585 0 69.5291 18.8842 1313 97.8873 347.301 325.595
3586 0 66.3047 14.4635 959 106.459 348.765 322.083
3587 0 70.3869 18.6682 1314 100.759 348.816 322.573
3588 0 72.525 21.5512 1563 97.5739 349.098 326.905
3589 0 74.381 16.9936 1264 104.856 349.623 321.825
3590 0 77.5471 20.9034 1621 98.9161 350.039 327.927
3591 0 77.549 17.8597 1385 104.792 351.234 324.143
3592 0 82.4527 20.157 1662 99.2918 351.134 327.455
3593 0 83.5083 19.543 1632 101.863 351.26 320.36
3594 0 86.6547 22.9993 1993 98.426 350.705 321.033
3595 0 89.2455 18.5556 1656 104.769 350.531 322.017
3596 0 92.3648 21.2743 1965 101.845 350.812 320.886
3597 0 97.7411 20.4725 2001 101.799 350.832 324.061
3598 0 100.602 22.077 2221 99.8735 350.616 326.011
3599 0 105.631 21.4805 2269 100.052 350.011 321.337
3600 1 54.1688 11.3349 614 113.717 348.954 338.45
3601 0 58.2276 12.537 730 108.464 349.508 342.336
3602 0 62.3356 14.9513 932 106.871 348.637 342.646
3603 0 65.3547 15.1634 991 105.478 349.446 343.317
3604 0 65.3547 15.2705 998 154.659 350.464 343.372
3605 0 74.366 18.1266 1348 98.4451 347.07 349.461
3606 0 71.1203 13.7092 975 107.843 345.94 343.385
3607 0 69.5761 15.4507 1075 106.728 345.794 339.559
3608 0 74.1338 15.3776 1140 106.496 346.241 339.448
3609 0 78.4272 19.6488 1541 98.2914 345.7 346.219
3610 0 78.3813 16.1518 1266 104.227 345.194 341.735
3611 0 80.2271 15.3439 1231 106.287 346.755 340.539
3612 0 84.4741 19.4734 1645 98.4401 344.707 343.783
3613 0 85.3009 16.9752 1448 104.414 345.236 334.416
3614 0 90.3092 17.7723 1605 102.063 344.894 336.779
3615 0 100.532 24.2212 2435 92.0756 344.884 333.463
3616 0 95.6932 17.577 1682 101.551 345.291 331.849
3617 0 99.2368 18.8841 1874 100.603 345.536 327.647
3618 0 103.212 22.507 2323 95.8321 344.641 325.468
3619 0 106.563 22.8034 2430 94.2613 345.103 323.19
3620 1 61.2615 14.6095 895 97.3028 344.28 351.228
3621 0 64.2924 15.5073 997 93.7713 345.117 357.452
3622 0 63.0927 14.978 945 100.665 346.533 349.941
3623 0 66.2665 13.2948 881 102.028 347.03 338.457
3624 0 64.3431 12.5421 807 104.449 346.907 336.98
3625 0 68.516 12.2745 841 104.249 347.81 342.366
3626 0 74.5659 15.6238 1165 99.9846 347.385 342.394
3627 0 73.4219 14.9683 1099 103.058 347.906 342.065
3628 0 78.4224 20.6956 1623 96.7554 348.892 346.585
3629 0 75.7957 12.4941 947 109.56 348.92 337.631
3630 0 84.3864 20.7498 1751 96.301 349.167 346.154
3631 0 83.5539 14.4099 1204 105.122 348.806 347.96
3632 0 84.5536 13.6954 1158 107.576 350.895 351.101
3633 0 89.3265 16.5125 1475 102.692 348.993 359.481
3634 0 93.7917 16.3021 1529 103.306 349.861 354.33
3635 1 47.4414 7.65154 363 105.711 349.733 382.854
3636 0 49.2173 7.51768 370 105.976 349.97 382.846
3637 0 52.4606 10.6937 561 105.043 350.54 382.513
3638 0 54.3153 13.7162 745 105.188 352.489 370.117
3639 0 56.3784 13.6754 771 101.071 352.429 342.431
3640 0 57.3997 14.0942 809 100.658 352.528 341.672
3641 0 61.572 15.3804 947 100.43 351.046 346.823
3642 0 61.3189 14.4327 885 103.475 353.177 346.145
3643 0 63.5217 14.6407 930 103.711 352.018 346.132
3644 0 68.6752 12.3917 851 104.606 352.051 349.777
3645 0 68.6575 16.8955 1160 100.859 351.211 348.676
3646 0 70.843 15.9649 1131 102.811 350.377 346.359
3647 0 74.8009 13.9303 1042 105.865 349.904 345.684
3648 0 76.6818 17.5531 1346 98.8447 349.214 350.805
3649 0 79.9414 16.5621 1324 101.178 348.113 347.369
3650 0 82.0268 14.1539 1161 104.761 347.975 347.916
3651 0 80.8398 16.477 1332 101.838 347.542 349.946
3652 0 91.5125 16.5005 1510 101.528 346.985 344.228
3653 0 89.9306 20.6381 1856 96.5048 347.161 341.295
3654 0 89.9128 23.8676 2146 93.3495 345.897 345.258
3655 0 90.8597 20.0529 1822 99.3946 346.035 339.521
3656 0 97.317 21.3529 2078 96.5746 346.657 339.506
3657 0 94.8901 18.3581 1742 102.488 345.729 335.177
3658 0 97.3823 21.4721 2091 98.2386 345.182 334.583
3659 0 100.661 19.2826 1941 100.759 345.076 332.394
3660 0 101.735 20.0225 2037 101.716 346.054 329.856
3661 0 108.849 23.8403 2595 95.5048 346.306 331.533
3662 1 60.6958 18.3868 1116 98.8378 346.715 357.982
3663 0 62.662 15.4799 970 103.266 345.561 354.513
3664 0 60.5889 14.5241 880 107.836 345.869 348.315
3665 0 63.4123 19.5073 1237 95.8723 345.565 348.693
3666 0 64.2701 16.8508 1083 100.067 346.345 346.757
3667 0 65.4763 13.3789 876 106.677 347.024 343.999
3668 0 74.4422 18.0274 1342 99.3182 347.039 344.857
3669 0 71.9106 17.4105 1252 103.367 347.23 337.203
3670 0 74.7926 13.6778 1023 108.48 348.166 343.637
3671 0 77.6658 13.777 1070 108.46 348.516 343.791
3672 0 78.6334 15.1971 1195 106.975 350.105 344.783
3673 0 83.672 13.6246 1140 109.039 350.007 344.916
3674 0 87.5874 13.0384 1142 108.405 350.485 350.954
