time division length width area intensity CMx CMy
2899 0 64.2969 12.8155 824 101.16 202.765 460.828
2900 0 68.161 15.6394 1066 97.334 202.563 457.028
2901 0 70.2565 16.5252 1161 95.2274 202.392 460.474
2902 0 72.1775 17.9003 1292 93.8646 202.933 457.126
2903 0 72.149 13.486 973 99.7996 202.188 459.526
2904 0 77.2284 15.9786 1234 96.1126 202.459 457.551
2905 0 77.2162 16.3308 1261 96.0817 202.274 457.847
2906 0 80.1629 14.5454 1166 98.0755 201.047 454.907
2907 0 85.4661 16.8956 1444 94.2147 201.898 458.547
2908 0 89.1499 20.4263 1821 91.1829 201.456 457.117
2909 0 89.239 14.9262 1332 96.9002 201.171 453.408
2910 0 97.6275 16.5015 1611 94.0186 201.432 457.855
2911 0 94.5951 17.8656 1690 95.6544 201.205 447.743
2912 0 97.1136 18.8027 1826 94.4518 200.646 450.758
2913 0 102.508 26.2517 2691 88.4731 199.498 446.71
2914 0 103.434 17.731 1834 95.7972 198.929 448.102
2915 0 108.504 21.1328 2293 93.1239 197.726 438.788
2916 0 112.468 15.2666 1717 99.2842 198.141 431.719
2917 0 116.36 20.6257 2400 93.1779 197.799 443.523
2918 1 67.4029 14.8955 1004 99.8147 197.721 459.69
2919 0 70.2356 16.8576 1184 93.6875 196.17 458.296
2920 0 69.1969 13.122 908 98.1101 195.924 453.482
2921 1 135.646 15.6731 2126 95.4746 195.251 434.196
2922 0 134.449 14.3029 1923 100.842 196.054 425.815
2923 0 139.93 15.958 2233 98.6225 195.568 423.79
2924 0 146.839 13.1573 1932 100.824 195.311 423.75
2925 0 152.383 15.658 2386 97.0557 196 423.096
2926 1 166.292 13.4282 2233 99.4447 196.257 416.48
2927 0 162.801 15.2395 2481 98.3906 196.59 413.865
2928 0 167.557 20.1961 3384 93.3109 195.975 411.397
2929 1 91.5473 17.5975 1611 96.1018 196.912 440.669
2930 0 99.6174 22.0443 2196 91.1475 197.49 440.021
2931 0 97.9294 17.2675 1691 96.974 196.714 435.315
2932 0 103.635 18.3046 1897 95.1365 196.655 438.118
2933 0 105.552 15.9352 1682 98.4477 197.506 436.742
2934 0 108.225 12.705 1375 103.327 197.828 430.825
2935 0 111.736 13.3798 1495 102.681 199.656 430.637
2936 0 119.558 14.7543 1764 100.492 200.964 427.457
2937 0 121.464 18.8863 2294 95.6473 200.003 429.627
2938 0 126.518 16.5827 2098 99.1978 202.061 423.382
2939 0 128.462 15.779 2027 100.48 201.477 421.873
2940 0 136.685 16.2344 2219 98.8846 202.453 426.332
2941 0 141.516 17.8001 2519 99.1131 202.348 419.744
2942 1 74.3302 11.1529 829 106.811 202.811 449.06
2943 0 78.4469 13.78 1081 102.399 203.79 452.031
2944 0 81.2665 15.4799 1258 99.8911 203.984 448.678
2945 0 81.4787 13.9914 1140 102.272 203.919 449.036
2946 0 90.4794 23.8397 2157 90.6676 204.048 450.63
2947 0 89.7304 21.8767 1963 92.4203 202.65 452.192
2948 0 91.6149 14.4518 1324 101.329 203.062 449.818
2949 0 91.527 11.625 1064 105.181 202.944 449.166
2950 0 95.7564 15.6856 1502 101.13 202.545 443.652
2951 0 99.4602 14.267 1419 102.195 201.979 445.099
2952 0 102.539 14.5603 1493 102.487 202.536 447.531
2953 0 108.963 20.117 2192 96.2322 202.621 443.689
2954 0 112.76 15.4221 1739 102 201.569 440.89
2955 0 114.727 15.3931 1766 102.117 202 441.661
2956 0 122.323 24.5008 2997 92.6496 199.705 436.124
2957 0 122.717 16.9904 2085 100.931 200.065 436.301
2958 0 124.494 16.5069 2055 100.588 198.333 438.901
2959 0 130.604 18.5063 2417 97.3335 198.849 435.853
2960 0 132.543 16.704 2214 100.388 198.75 427.423
2961 0 137.576 20.178 2776 94.6848 197.948 439.407
2962 0 142.004 17.1545 2436 100.369 197.218 424.51
2963 0 147.127 16.394 2412 101.291 197.948 421.968
2964 0 151.629 14.4894 2197 103.41 196.133 414.716
2965 0 156.663 18.6515 2922 99.129 197.147 414.866
2966 0 164.66 18.438 3036 98.9565 196.709 409.666
2967 0 167.932 20.0676 3370 98.089 196.331 399.85
2968 0 169.739 18.3459 3114 100.462 197.432 402.365
2969 1 80.4963 12.2242 984 104.375 195.452 439.18
2970 0 88.8951 18.9324 1683 95.6096 195.885 447.819
2971 0 89.3808 19.8924 1778 94.2694 195.46 442.237
2972 0 89.816 22.4793 2019 92.3888 197.577 441.296
2973 0 92.5961 11.7284 1086 102.654 197.697 443.808
2974 0 100.017 17.2171 1722 96.6365 197.479 440.992
2975 0 98.7705 12.4936 1234 104.188 198.04 431.271
2976 0 103.26 13.19 1362 102.822 198.302 434.461
2977 0 108.73 19.2403 2092 96.1386 200.04 435.381
2978 0 114.691 16.8453 1932 98.3121 200.216 434.487
2979 0 115.952 18.2489 2116 98.8648 200.624 425.51
2980 0 121.595 22.2625 2707 93.5611 200.935 435.151
2981 0 124.613 14.1719 1766 103.526 201.257 426.575
2982 0 128.709 16.8442 2168 99.7911 202.324 430.335
2983 1 66.2684 14.6073 968 96.5579 201.228 460.856
2984 0 63.3827 18.4593 1170 95.2872 202.631 457.593
2985 0 72.1933 17.2731 1247 93.9511 202.237 462.447
2986 0 70.4793 15.0115 1058 99.258 202.874 460.23
2987 0 74.2467 13.7919 1024 100.177 203.243 460.787
2988 0 75.5008 14.6621 1107 99.9747 203.306 459.55
2989 0 77.1799 9.08267 701 105.582 202.845 460.877
2990 0 80.3743 14.1214 1135 100.518 203.213 460.558
2991 0 83.1528 18.9651 1577 96.2099 202.637 455.57
2992 0 84.3572 16.0508 1354 99.4357 203.111 456.286
2993 0 87.3934 23.1482 2023 89.9733 202.427 467.022
2994 0 92.4499 20.5949 1904 94.781 202.357 454.9
2995 0 93.6047 12.3819 1159 104.747 201.561 452.401
2996 0 99.7063 18.9156 1886 96.6156 200.584 455.638
2997 0 101.193 13.8547 1402 102.663 201.18 448.391
2998 0 103.561 16.3189 1690 100.469 200.848 449.907
2999 0 105.272 15.4647 1628 103.205 200.146 451.764
3000 0 110.663 15.2536 1688 103.1 198.975 447.374
3001 0 112.983 15.374 1737 103.601 198.336 448.215
3002 0 113.636 16.6321 1890 101.452 197.938 450.966
3003 0 119.424 14.1763 1693 105.928 196.812 442.57
3004 0 121.609 14.8591 1807 105.383 197.385 442.426
3005 0 126.345 18.4812 2335 101.705 195.788 431.511
3006 0 129.488 18.3029 2370 101.716 195.541 436.16
3007 0 139.342 17.4822 2436 99.9429 195.835 441.25
3008 0 140.878 19.9038 2804 98.811 195.517 432.041
3009 0 144.547 15.3722 2222 104.798 195.712 423.833
3010 0 149.488 16.2889 2435 103.925 194.384 425.603
3011 0 154.504 18.5108 2860 101.659 194.483 417.47
3012 0 157.852 19.1318 3020 101.573 194.35 415.575
3013 0 160.464 16.7078 2681 104.669 194.854 413.527
3014 0 168.957 20.4609 3457 100.565 194.79 406.59
3015 0 172.598 16.0546 2771 105.093 194.911 403.512
3016 0 179.715 25.6073 4602 95.8494 194.78 401.131
3017 0 184.54 18.9173 3491 101.953 195.801 403.235
3018 0 189.019 18.3368 3466 102.896 195.492 401.879
3019 0 194.397 17.8603 3472 103.907 196.95 390.698
3020 0 201.897 18.9057 3817 102.296 197.298 397.635
3021 0 209.912 18.2791 3837 101.991 198.379 403.37
3022 0 213.817 18.2773 3908 103.658 198.724 389.623
3023 0 225.197 26.6123 5993 94.5633 198.944 396.637
3024 0 234.408 20.0079 4690 100.064 199.632 393.759
3025 1 178.81 19.5459 3495 101.33 200.13 401.921
3026 0 185.705 15.0615 2797 105.559 201.163 405.444
3027 0 192.95 17.305 3339 104.004 202.225 402.353
3028 0 201.781 14.8676 3000 105.845 201.933 401.6
3029 0 215.691 21.8646 4716 97.1607 202.908 407.636
3030 0 212.722 16.7214 3557 104.996 201.606 396.205
3031 0 222.912 13.8081 3078 108.347 202.919 388.719
3032 0 235.646 22.2919 5253 98.0308 202.606 398.604
3033 0 240.175 17.9869 4320 103.244 202.191 388.998
3034 0 248.715 19.7897 4922 101.023 202.51 388.38
3035 0 256.667 18.7597 4815 102.348 201.832 378.461
3036 1 343.938 21.1841 7286 99.1884 201.884 352.464
3037 1 314.473 18.7011 5881 102.402 201.473 357.747
3038 0 315.429 17.2939 5455 103.987 201.142 359.042
3039 0 314.921 17.0964 5384 102.592 199.934 365.493
3040 0 316.405 10.3791 3284 106.308 200.3 395.266
3041 0 317.467 25.0073 7939 95.6099 199.219 359.953
3042 0 326.741 18.9906 6205 101.971 199.09 351.892
3043 1 354.75 9.64904 3423 106.924 199.086 393.339
3044 1 72.537 14.2686 1035 99.3478 198.244 471.017
3045 0 72.4425 14.1215 1023 100.659 198.401 469.897
3046 0 75.6743 17.8528 1351 96.1503 196.432 473.596
3047 0 78.3223 13.5211 1059 102.393 196.625 466.539
3048 0 80.3403 14.1399 1136 100.998 196.636 471.043
3049 1 106.627 29.214 3115 82.6549 195.7 456.174
3050 0 102.965 16.054 1653 95.8996 195.506 459.723
3051 0 94.5671 16.676 1577 97.6944 194.886 458.55
3052 0 94.3564 18.1758 1715 96.9994 195.361 459.673
3053 0 95.6048 14.9888 1433 101.546 195.167 455.902
3054 0 97.4536 15.1354 1475 100.732 195.078 455.879
3055 0 100.428 18.1224 1820 97.3835 195.291 456.797
3056 0 101.568 16.6983 1696 100.099 194.697 450.606
3057 0 107.454 14.4061 1548 102.398 196.417 450.963
3058 0 154.507 11.1257 1719 103.133 196.023 445.93
3059 0 157.258 12.1965 1918 101.337 196.559 449.691
3060 0 157.748 13.4455 2121 99.7166 197.824 450.975
3061 0 157.146 19.0969 3001 93.8004 197.498 422.136
3062 0 164.066 21.0037 3446 91.3741 197.261 415.635
3063 0 171.123 23.714 4058 89.5633 197.224 420.523
3064 0 164.57 24.5305 4037 90.1454 197.717 413.677
3065 0 160.749 25.1137 4037 91.7847 197.469 415.713
3066 0 151.942 26.4773 4023 92.5958 197.887 412.087
3067 0 151.097 20.1394 3043 100.689 199.445 417.123
3068 0 151.154 27.6275 4176 93.6295 199.182 412.575
3069 0 154.823 23.711 3671 97.9545 200.25 409.475
3070 0 153.912 24.7155 3804 99.0683 201.703 422.146
3071 0 152.379 23.0675 3515 102.448 201.714 422.752
3072 0 157.449 19.8477 3125 105.942 201.513 426.207
3073 0 164.767 20.1982 3328 105.48 201.028 412.898
3074 0 168.908 22.1481 3741 103.745 201.637 411.021
3075 0 172.657 19.6227 3388 107.419 200.592 422.233
3076 0 181.804 18.2285 3314 108.962 200.578 417.603
3077 0 176.699 12.8071 2263 117.901 201.787 419.599
3078 0 186.704 16.4539 3072 112.489 201.113 414.937
3079 0 188.971 14.8541 2807 115.834 200.701 414.656
3080 0 188.583 14.1954 2677 117.081 200.357 418.278
3081 1 206.74 22.5065 4653 104.915 200.132 408.311
3082 0 213.875 18.6511 3989 110.097 199.758 409.388
3083 0 219.645 19.0261 4179 110.257 200.178 404.378
3084 0 226.724 17.6955 4012 111.751 199.775 400.178
3085 0 236.57 20.5563 4863 108.129 198 391.4
3086 0 236.57 20.3999 4826 136.417 197.004 391.349
3087 1 253.398 21.5195 5453 105.764 198.509 387.323
3088 1 196.977 18.5352 3651 112.558 197.918 411.719
3089 0 200.558 17.4214 3494 114.403 196.455 399.491
3090 0 207.544 16.1797 3358 116.121 195.747 397.665
3091 0 215.668 15.9412 3438 114.949 194.851 403.565
3092 0 220.66 16.1107 3555 114.313 194.942 400.525
3093 0 226.81 17.8651 4052 111.57 193.721 390.311
3094 0 232.855 20.3217 4732 108.198 192.654 382.921
3095 1 313.202 13.4003 4197 112.513 193.092 380.221
3096 0 311.076 16.3401 5083 109.945 192.331 353.139
3097 0 311.967 12.7353 3973 112.422 193.773 382.066
3098 0 306.978 13.128 4030 111.76 193.134 384.775
3099 1 214.55 19.3475 4151 109.058 193.777 391.742
3100 0 223.134 19.3516 4318 108.086 194.881 391.12
3101 0 229.799 18.081 4155 109.708 194.398 383.87
3102 0 236.476 21.2791 5032 105.897 193.423 376.818
3103 0 248.56 26.4524 6575 100.173 193.633 363.761
3104 0 252.788 26.4134 6677 100.122 194.782 369.279
3105 1 262.902 24.0812 6331 101.889 195.888 369.958
3106 0 271.955 21.316 5797 104.031 197.024 371.803
3107 0 280.577 20.3652 5714 105.151 196.898 356.554
3108 0 290.861 19.2944 5612 107.012 197.947 338.63
3109 0 300.164 17.7503 5328 108.15 197.902 345.654
3110 0 308.542 24.7487 7636 100.857 197.765 336.612
3111 0 320.046 25.4932 8159 99.8783 198.07 336.252
3112 0 324.188 20.6763 6703 104.824 199.677 331.029
3113 0 339.17 24.0882 8170 101.661 200.319 330.49
3114 0 354.172 29.9741 10616 96.1927 198.641 334.449
3115 0 359.258 22.4658 8071 103.928 198.53 314.18
3116 0 372.004 19.3277 7190 107.041 199.761 310.729
3117 0 375.977 26.1266 9823 101.08 198.63 300.845
3120 0 381.203 34.4252 13123 95.2808 198.839 301.123
3122 0 380.335 27.2392 10360 101.815 199.254 298.249
3124 0 386.073 21.1463 8164 107.768 197.975 299.012
3126 0 384.102 29.1798 11208 100.402 198.103 297.615
3127 0 387.313 28.0187 10852 101.768 197.908 295.331
3131 0 335.228 21.5555 7226 107.791 195.376 333.008
3132 0 343.966 32.3753 11136 96.9134 194.665 323.664
3133 0 357.802 26.4699 9471 103.066 194.699 314.429
3134 0 367.064 27.5838 10125 102.377 193.399 310.966
3135 0 376.847 20.2469 7630 111.431 193.606 291.599
3137 0 382.545 23.0326 8811 109.57 192.972 291.903
3138 0 377.235 27.7599 10472 104.93 192.975 292.675
3139 0 340.043 18.3242 6231 115.956 193.297 310.848
3140 0 349.699 18.6961 6538 114.392 194.11 315.091
3141 0 363.416 24.9411 9064 105.688 192.697 292.431
3145 0 357.038 18.0485 6444 111.917 193.029 280.44
3146 0 367.509 33.6889 12381 95.2542 194.137 291.06
3147 0 363.567 27.7803 10100 99.9003 194.025 285.307
3148 0 355.347 25.3977 9025 102.698 194.17 283.684
3149 0 366.295 19.9429 7305 107.675 194.373 283.376
