time division length width area intensity CMx CMy
2717 0 86.6277 12.4671 1080 85.5778 193.715 461.356
2718 0 91.5304 19.5673 1791 79.8185 193.326 460.984
2719 0 87.1428 14.7689 1287 84.9378 193.932 449.45
2720 0 89.1933 12.9046 1151 86.2606 195.27 451.203
2721 0 93.1639 10.5084 979 87.9326 195.227 455.906
2722 0 96.5211 14.7014 1419 84.9676 192.526 457.264
2723 0 95.4242 9.9765 952 88.8267 193.798 460.431
2724 1 114.662 27.8557 3194 76.4371 193.682 452.406
2725 0 107.551 18.1402 1951 83.5684 195.196 444.954
2726 0 111.657 14.0609 1570 86.6618 195.545 446.249
2727 0 111.598 14.7314 1644 86.205 195.419 450.196
2728 0 114.391 10.805 1236 89.9571 195.246 443.534
2729 0 117.727 18.4069 2167 81.4772 195.817 449.222
2730 0 122.463 11.8076 1446 85.8209 196.124 450.108
2731 0 126.392 11.591 1465 86.5338 196.948 450.975
2732 0 133.843 17.1694 2298 83.2868 195.513 449.285
2733 1 76.2773 14.4997 1106 81.4476 195.681 473.052
2734 0 77.3334 13.9396 1078 81.6558 194.164 477.438
2735 0 80.3355 21.3355 1714 78.3693 194.242 467.984
2736 0 85.2373 12.9169 1101 82.8501 194.359 475.575
2737 0 80.3742 16.3983 1318 82.2868 193.596 465.398
2738 0 86.2325 21.5928 1862 79.232 193.095 465.734
2739 0 94.3754 19.3906 1830 78.8306 192.651 473.488
2740 0 93.4951 11.0701 1035 86.5295 192.62 467.22
2741 0 97.4479 15.2594 1487 80.3874 191.174 480.403
2742 0 97.4952 16.8829 1646 79.8554 190.049 478.761
2743 0 98.3113 12.6333 1242 84.5781 191.353 472.457
2744 1 188.455 12.109 2282 91.1867 190.813 415.457
2745 0 195.795 15.9146 3116 85.0488 190.41 435.73
2746 1 107.566 16.3993 1764 84.5096 189.472 457.498
2747 0 112.524 19.3114 2173 82.4114 189 455.809
2748 0 109.389 5.11023 559 94.4562 188.174 457.029
2749 0 114.299 19.7202 2254 83.535 187.019 447.127
2750 0 118.318 14.6892 1738 87.2152 188.741 446.262
2751 0 123.483 18.0673 2231 85.2125 189.122 446.594
2752 1 135.459 12.609 1708 89.2178 190.338 445.668
2753 0 131.566 16.144 2124 85 189.47 453.03
2754 1 74.3232 11.7998 877 95.6043 189.488 463.41
2755 0 77.3243 19.3212 1494 84.8387 189.836 463.329
2756 0 82.1435 18.5894 1527 86.759 189.849 456.412
2757 0 84.3071 16.9262 1427 86.316 190.778 457.308
2758 0 88.3312 17.14 1514 86.3791 191.454 454.643
2759 0 87.6655 12.1256 1063 90.174 192.846 454.849
2760 0 87.2885 9.62326 840 93.4702 192.05 458.476
2761 0 95.3902 19.7085 1880 87.242 193.709 444.227
2762 0 94.3203 13.1361 1239 93.1421 194.556 442.217
2763 0 101.574 15.1416 1538 90.3804 193.971 448.218
2764 0 106.329 14.5679 1549 91.5255 195.722 453.3
2765 0 106.453 20.8543 2220 88.086 195.675 446.457
2766 0 111.324 12.5938 1402 97.4208 197.621 449.197
2767 0 116.483 20.458 2383 90.1653 195.93 440.998
2768 0 116.514 20.7528 2418 89.4814 197.741 449.689
2769 0 120.489 14.5739 1756 97.6748 198.624 444.565
2770 0 125.463 18.6111 2335 92.4424 197.599 449.784
2771 0 126.478 13.2197 1672 99.6657 197.957 437.956
2772 0 133.547 10.6779 1426 97.3261 198.011 437.584
2773 1 78.5141 18.519 1454 86.4986 197.193 472.228
2774 0 78.305 10.855 850 95.1412 197.82 467.922
2775 0 83.568 11.4757 959 93.8165 197.284 466.383
2776 0 84.3882 16.0094 1351 90.7387 196.14 466.333
2777 0 87.4742 15.5817 1363 89.9435 196.117 471.75
2778 0 87.2687 11.6078 1013 95.0533 196.797 467.609
2779 0 89.4107 14.014 1253 93.7885 197.385 460.669
2780 0 93.505 12.7908 1196 93.2734 195.19 467.143
2781 0 97.2906 10.1038 983 95.0539 195.565 461.738
2782 0 98.4321 8.86906 873 96.6942 195.992 459.017
2783 0 100.471 11.466 1152 95.3993 195.054 458.445
2784 0 107.418 12.6794 1362 93.4163 193.985 454.884
2785 0 109.363 19.1015 2089 88.5629 193.896 448.141
2786 0 112.412 26.1716 2942 83.9154 193.347 447.906
2787 0 117.704 18.6655 2197 88.6436 192.511 444.077
2788 0 116.605 18.7899 2191 88.7243 192.859 449.036
2789 0 123.665 11.5554 1429 95.1435 192.279 441.521
2790 0 130.81 15.5569 2035 94.1848 191.223 434.836
2791 0 130.608 16.0097 2091 91.0789 191.685 430.086
2792 1 70.2955 10.9253 768 92.0312 190.863 460.137
2793 0 76.3604 11.9434 912 91.3925 189.48 458.774
2794 0 83.6524 22.4142 1875 82.6133 189.808 466.791
2795 0 79.2754 11.3528 900 90.1678 189.842 467.688
2796 0 87.7544 16.888 1482 86.6937 190.225 449.314
2797 0 89.3663 19.5599 1748 85.2923 190.122 456.618
2798 0 89.2451 8.70637 777 93.8855 191.338 459.495
2799 0 94.4266 16.7008 1577 87.5821 192.618 450.89
2800 0 96.6999 11.8821 1149 92.2733 192.184 444.759
2801 0 103.957 15.7854 1641 88.7337 192.919 445.462
2802 0 102.925 9.83244 1012 94.8923 193.555 440.184
2803 1 200.539 10.9655 2199 96.05 194.514 408.423
2804 0 195.785 15.2106 2978 95.678 194.942 385.665
2805 0 203.115 11.5255 2341 98.1948 196.917 400.563
2806 1 113.781 10.2214 1163 96.9579 196.322 432.905
2807 0 117.678 12.5597 1478 94.1549 197 436.219
2808 0 120.754 11.1632 1348 96.2099 197.296 437.624
2809 0 124.97 13.4592 1682 94.1433 198.048 434.718
2810 0 129.62 21.4473 2780 87.6273 198.571 427.571
2811 1 192.961 12.3186 2377 98.0299 198.967 405.616
2812 0 199.635 14.8972 2974 95.0925 198.762 408.368
2813 1 80.3014 14.5701 1170 89.0205 199.244 467.31
2814 0 82.254 13.9203 1145 90.8306 199.021 460.376
2815 0 82.3468 15.289 1259 89.8832 198.855 462.705
2816 0 88.6278 21.6411 1918 86.8608 199.218 452.846
2817 0 88.7114 15.7928 1401 92.8494 198.494 451.049
2818 0 93.8823 17.7776 1669 90.1642 198.986 462.868
2819 0 95.0823 13.5777 1291 95.6723 198.194 461.145
2820 0 99.503 11.467 1141 98.7616 197.541 453.71
2821 0 103.134 21.5738 2225 88.3901 196.923 452.404
2822 0 103.423 13.7977 1427 95.192 198.947 452.623
2823 0 108.62 13.6439 1482 94.5304 197.974 456.216
2824 0 109.729 15.6477 1717 94.6453 197.052 450.11
2825 0 115.386 16.8044 1939 94.7396 197.743 449.365
2826 0 117.582 13.616 1601 97.3004 196.366 445.932
2827 0 120.673 23.4519 2830 87.9933 195.246 452.645
2828 0 123.478 16.9018 2087 94.483 194.424 442.03
2829 0 134.168 18.2681 2451 92.0951 193.852 445.544
2830 0 134.497 18.1417 2440 92.5246 193.33 439.004
2831 1 78.2871 8.83926 692 96.039 193.091 467.527
2832 0 77.5887 8.20996 637 94.7033 192.857 472.43
2833 0 77.8708 8.09032 630 98.8206 192.605 452.856
2834 0 85.2767 12.2777 1047 92.1366 191.173 452.64
2835 0 84.3361 15.8769 1339 89.8484 191.282 448.699
2836 0 85.5026 12.4441 1064 91.8412 191.549 458.289
2837 0 91.5006 16.3606 1497 89.8236 191.601 450.825
2838 0 91.21 10.8212 987 95.6069 191.506 442.601
2839 0 100.301 15.2541 1530 89.5895 192.324 453.954
2840 0 101.384 14.2824 1448 91.6796 193.133 447.637
2841 0 103.321 16.3084 1685 90.676 192.14 441.557
2842 0 110.623 15.1325 1674 90.7826 193.026 446.068
2843 0 110.39 21.1613 2336 89.6811 193.129 444.492
2844 0 114.414 15.1905 1738 95.8585 193.133 435.365
2845 0 118.745 16.607 1972 92.7926 193.733 444.822
2846 0 113.299 11.0327 1250 100.784 194.494 434.426
2847 1 128.316 20.8938 2681 90.288 195.03 431.054
2848 0 127.639 17.4711 2230 93.717 195.904 434.9
2849 0 129.677 13.5953 1763 95.8236 196.98 440.07
2850 1 83.778 9.96682 835 96.2946 198.523 459.71
2851 0 83.4604 21.1358 1764 85.4722 197.062 463.08
2852 0 85.2953 20.7983 1774 87.0107 197.427 451.138
2853 0 86.2139 20.3216 1752 89.2962 197.991 439.466
2854 0 88.157 12.5118 1103 97.1351 197.44 441.546
2855 0 91.3096 19.0451 1739 88.847 197.649 447.959
2856 0 96.3751 22.6926 2187 87.7673 197.573 438.057
2857 0 98.4995 12.3452 1216 96.9194 199.192 440.004
2858 0 103.315 15.6802 1620 93.5407 198.954 441.314
2859 0 106.301 17.8268 1895 90.7515 199.58 445.348
2860 0 106.411 13.7767 1466 97.221 198.775 435.67
2861 0 113.856 18.9801 2161 90.0467 198.817 441.055
2862 0 113.178 16.0101 1812 92.1827 198.804 443.905
2863 0 120.252 11.8667 1427 98.1703 199.573 435.443
2864 0 122.239 14.8398 1814 95.9824 199.212 437.272
2865 0 126.606 15.102 1912 96.0601 198.936 439.585
2866 0 130.568 12.7443 1664 97.131 198.803 448.567
2867 1 75.1906 19.8296 1491 85.2931 198.824 471.936
2868 0 79.2685 15.088 1196 91.9089 199.253 473.759
2869 0 78.2526 12.9325 1012 96.2302 198.535 470.794
2870 0 80.2927 11.894 955 97.3382 197.897 466.801
2871 0 82.3873 13.4851 1111 96.2304 196.409 463.675
2872 0 85.3511 16.4028 1400 90.9921 196.815 472.631
2873 0 89.4114 22.1896 1984 87.2651 195.144 463.801
2874 0 91.544 15.4243 1412 92.8754 195.302 462.324
2875 0 95.327 14.8961 1420 93.2563 194.187 461.267
2876 0 98.2707 15.5794 1531 92.4572 194.093 457.705
2877 0 100.376 14.8841 1494 93.9993 193.973 456.57
2878 0 101.341 17.5152 1775 91.3561 193.53 455.51
2879 0 107.633 17.3553 1868 90.7441 193.108 455.37
2880 0 104.309 11.1975 1168 98.8279 194.111 444.725
2881 0 110.193 11.2257 1237 98.3306 192.512 448.273
2882 0 113.58 13.9285 1582 96.0259 193.054 446.466
2883 0 116.355 13.519 1573 97.1793 192.271 435.751
2884 0 127.657 12.3299 1574 94.5731 195.069 451.984
2885 0 130.531 21.6346 2824 89.2337 194.318 432.297
2886 0 129.283 15.1606 1960 95.7342 195.111 429.61
2887 1 76.532 14.2947 1094 90.2697 194.608 466.372
2888 0 79.5572 17.9242 1426 87.7553 194.548 458.881
2889 0 84.1904 14.4435 1216 91.9342 196.667 459.756
2890 0 87.3697 16.7907 1467 89.287 197.066 454.469
2891 0 84.2829 12.897 1087 94.4729 198.391 453.47
2892 0 88.2948 14.5535 1285 92.4568 198.932 455.67
2893 0 91.3297 17.3985 1589 89.2033 198.938 457.321
2894 0 92.3296 12.4446 1149 95.4961 199.65 451.552
2895 0 98.3691 17.5055 1722 90.3868 199.432 451.489
2896 0 99.6428 18.7269 1866 89.6752 200.551 449.486
2897 0 100.257 13.7048 1374 95.3523 200.169 443.033
2898 0 107.638 14.6695 1579 93.6092 200.445 445.92
2899 0 110.461 12.8552 1420 94.9972 200.728 444.325
2900 0 114.68 13.7775 1580 94.1614 200.656 437.487
2901 0 118.801 20.446 2429 88.3783 200.947 435.327
2902 0 123.451 12.75 1574 93.1423 200.513 445.478
2903 0 127.908 16.4258 2101 90.9567 201.481 444.95
2904 0 132.808 9.38196 1246 96.5233 201.534 446.807
2905 0 136.274 14.4709 1972 92.8078 199.094 439.291
2906 1 65.3649 9.76058 638 96.0455 201.879 474.359
2907 0 69.4647 14.439 1003 88.4287 201 472.18
2908 0 68.2993 9.73656 665 92.3218 200.423 475.257
2909 0 71.2469 10.6531 759 91.6126 200.852 465.863
2910 0 77.1823 10.1578 784 91.287 200.517 472.649
2911 0 77.205 14.0146 1082 88.8706 199.742 472.513
2912 0 76.2638 9.21801 703 94.8009 199.59 471.616
2913 0 81.3832 12.607 1026 91.1667 198.441 471.25
2914 0 84.6178 17.8568 1511 86.6089 197.139 472.5
2915 0 87.3791 22.6599 1980 84.4162 196.799 464.899
2916 0 88.578 14.8908 1319 89.5792 195.662 470.014
2917 0 95.6348 16.4584 1574 88.7764 196.245 462.951
2918 0 92.51 10.0314 928 95.7015 194.883 463.938
2919 0 96.5493 14.6661 1416 91.0911 195.143 453.934
2920 0 94.8739 13.9237 1321 92.5042 194.449 452.314
2921 0 97.7489 14.5372 1421 92.2456 195.222 455.113
2922 0 92.1639 7.88812 727 99.2724 194.591 453.798
2923 0 98.4227 10.3736 1021 98.3918 194.64 449.285
2924 0 96.4262 9.14689 882 100.437 195.694 442.873
2925 0 103.513 7.37106 763 100.021 194.317 445.553
2926 0 107.447 16.5012 1773 91.7806 194.76 444.231
2927 0 113.404 15.0789 1710 94 193.985 430.902
2928 0 117.356 17.0166 1997 91.1567 194.181 440.656
2929 0 120.536 12.8675 1551 96.4313 194.5 432.8
2930 0 126.643 15.8951 2013 91.5211 194.212 440.423
2931 0 128.657 17.5038 2252 91.306 194.895 433.875
2932 1 65.1226 14.9257 972 90.7315 196.174 462.015
2933 0 67.1832 9.09453 611 98.5876 195.512 455.169
2934 0 71.1101 19.1956 1365 89.3575 197.056 450.399
2935 0 77.2333 13.7764 1064 94.2603 198.478 451.49
2936 0 79.3488 14.0141 1112 93.8786 196.675 456.169
2937 0 80.3166 15.8622 1274 96.3069 198.401 454.32
2938 0 82.4135 14.2452 1174 97.2871 197.284 459.149
2939 0 85.475 12.8459 1098 100.934 199.722 451.384
2940 0 88.5172 12.6303 1118 99.8846 199.949 456.769
2941 0 92.4719 18.146 1678 94.3522 200.343 454.016
2942 0 94.4756 12.5958 1190 101.022 201.473 455.882
2943 0 95.8554 16.6188 1593 97.8506 200.497 449.008
2944 0 96.841 15.1898 1471 100.579 201.168 448.862
2945 0 99.7533 16.631 1659 98.4183 201.551 450.2
2946 0 104.527 16.9429 1771 97.288 200.624 450.202
2947 0 107.683 16.6693 1795 96.0067 200.795 450.005
2948 0 113.809 17.9512 2043 93.536 200.548 454.443
2949 0 113.795 17.3207 1971 93.3227 200.169 458.787
2950 0 118.581 18.9912 2252 92.9849 199.753 450.68
2951 0 124.843 17.502 2185 94.4325 200.299 447.288
2952 0 126.904 19.7079 2501 91.2971 199.387 452.842
2953 0 126.904 19.7867 2511 134.106 199.353 453.013
2954 1 70.2837 12.9475 910 99.1407 199.335 474.382
2955 0 74.4694 28.9649 2157 86.1103 197.695 459.147
2956 0 74.3016 14.643 1088 98.8024 198.6 459.047
2957 0 77.2433 20.1441 1556 92.4216 196.3 463.3
2958 0 81.28 18.627 1514 93.6308 197.017 466.795
2959 0 80.2096 19.4116 1557 93.1111 196.054 469.825
2960 0 82.4518 16.543 1364 96.335 195.738 468.238
2961 0 84.6155 12.6927 1074 99.1983 195.013 470.63
2962 0 91.4805 17.1512 1569 94.2008 195.197 467.878
2963 0 89.3531 13.1948 1179 97.4105 193.318 467.422
2964 0 92.2348 16.523 1524 94.6319 194.641 463.961
2965 0 97.3219 26.921 2620 86.2718 193.211 462.365
2966 1 188.361 17.6363 3322 96.0352 193.124 427.474
2967 0 187.91 15.7044 2951 99.591 193.935 412.446
2968 1 102.249 17.1444 1753 95.1301 193.184 454.407
2969 0 106.363 14.6762 1561 97.984 193.261 454.204
2970 0 108.328 16.5146 1789 96.436 192.851 450.197
2971 0 113.37 13.919 1578 99.3016 193.753 450.48
2972 0 114.579 11.372 1303 101.675 193.708 445.177
2973 1 67.4153 15.0856 1017 94.1495 194.462 471.855
2974 0 70.2386 11.5179 809 98.7577 194.868 465.513
2975 0 73.1874 14.579 1067 98.9794 195.31 463.671
2976 0 73.1724 12.4774 913 101.478 197.161 463.656
2977 0 76.3617 13.0956 1000 101.854 196.835 457.78
2978 0 85.372 18.4838 1578 94.3048 197.908 457.712
2979 0 86.2196 23.417 2019 91.3279 197.584 454.469
2980 0 84.2581 12.2243 1030 102.993 197.951 449.035
2981 0 93.6291 21.1686 1982 93.9258 198.059 437.027
2982 0 91.2601 18.124 1654 98.653 199.03 434.828
2983 0 93.2772 17.0352 1589 99.3468 199.386 443.068
2984 0 94.1511 13.9988 1318 101.565 199.654 455.633
2985 0 99.3298 18.0409 1792 98.1719 200.922 453.754
2986 0 99.2557 15.9386 1582 101.74 200.774 454.226
2987 0 104.514 17.988 1880 97.9995 200.828 456.618
2988 0 106.573 16.6177 1771 100.597 200.816 452.294
2989 0 106.469 12.5483 1336 105.874 200.944 449.175
2990 0 115.632 17.2616 1996 100.81 201.484 445.969
2991 0 117.388 18.7157 2197 99.4492 200.952 445.841
2992 0 116.192 10.5773 1229 110.142 199.708 446.78
2993 0 125.354 14.8779 1865 102.468 199.923 451.149
2994 0 123.317 12.5773 1551 107.317 200.634 444.531
2995 0 128.326 14.1593 1817 106.895 199.128 434.756
2996 0 136.651 14.7456 2015 105.322 200.208 440.407
2997 0 135.656 18.0678 2451 102.946 198.843 436.033
2998 0 141.302 12.9156 1825 108.244 197.898 439.267
2999 1 81.2108 9.77702 794 109.377 198.276 462.971
3000 0 86.4272 15.6432 1352 99.8484 197.044 468.962
3001 0 89.5055 16.0437 1436 99.8572 195.591 464.847
3002 0 89.2338 15.7227 1403 100.641 195.607 452.226
3003 0 95.3807 21.6186 2062 92.8744 195.869 462.788
3004 0 96.4955 21.6798 2092 92.8332 194.042 462.607
3005 0 98.2369 17.3662 1706 99.6272 194.278 446.189
3006 0 100.2 15.1397 1517 102.236 193.782 455.508
3007 0 103.212 16.7519 1729 99.9809 192.462 456.724
3008 0 104.444 16.6405 1738 102.743 192.303 444.671
3009 0 106.452 16.646 1772 103.164 191.913 446.46
3010 0 110.43 15.8472 1750 104.395 192.335 446.425
3011 0 114.309 16.5866 1896 103.958 192.25 445.075
3012 0 116.545 14.5609 1697 107.392 192.482 436.849
3013 0 123.271 17.7983 2194 103.235 192.194 439.143
3014 0 128.418 16.1737 2077 105.055 193.133 436.237
3015 0 128.459 11.7002 1503 111.158 192.945 434.568
3016 0 134.509 18.549 2495 103.738 193.96 432.542
3017 0 138.439 14.6924 2034 109.573 194.115 428.873
3018 0 149.47 18.7463 2802 103.702 194.763 431.074
3019 0 150.418 18.1362 2728 106.475 193.823 421.123
3020 0 153.418 13.3947 2055 111.188 195.81 426.613
3021 1 91.1418 21.1319 1926 98.4398 196.032 456.461
3022 0 91.1628 14.0079 1277 107.831 197.175 450.975
3023 0 95.2871 17.8303 1699 101.867 197.212 450.129
3024 0 101.363 23.8154 2414 95.8119 197.599 450.833
3025 0 101.727 14.6077 1486 106.664 198.524 446.581
3026 0 102.142 15.5372 1587 104.955 199.821 446.903
3027 0 107.113 12.6969 1360 108.524 199.643 444.68
3028 0 111.371 17.0152 1895 103.225 199.504 443.852
3029 0 118.093 17.0882 2018 100.985 198.433 449.253
3030 0 120.704 17.7211 2139 102.976 200.626 435.767
3031 0 126.323 17.0516 2154 103.538 200.536 437.937
3032 0 129.48 15.6008 2020 105.93 199.52 433.406
3033 0 136.186 14.0029 1907 107.717 200.164 434.704
3034 0 140.539 13.5479 1904 107.425 199.477 436.367
3035 0 140.539 13.4056 1884 144.014 199.484 436.292
3036 1 69.1702 17.1461 1186 97.6374 198.079 473.508
3037 0 68.2969 13.0753 893 104.627 196.984 471.056
3038 0 74.2386 13.5644 1007 100.568 198.347 474.267
3039 0 74.1857 11.6599 865 102.846 198.943 474.008
3040 0 78.1664 14.9681 1170 97.9983 197.985 473.828
3041 0 77.3834 17.0062 1316 96.7432 196.689 470.796
3042 0 79.2879 12.1204 961 103.275 196.744 465.781
3043 0 79.2879 12.1456 963 139.958 195.752 465.725
3044 0 88.4142 11.5705 1023 99.4907 195.581 469.392
3045 1 44.3315 11.0531 490 95.4184 194.006 485.045
3046 0 45.0826 12.6435 570 98.1737 194.821 490.823
3047 0 51.2959 15.7517 808 93.1671 193.752 491.792
3048 0 51.0768 10.7877 551 99.4519 193.25 488.229
3049 0 53.3776 13.8073 737 95.673 193.604 485.402
3050 0 55.4769 12.4917 693 96.3506 192.492 480.342
3051 0 57.2233 12.5299 717 95.0962 192.438 482.883
3052 0 57.2372 8.36868 479 98.0731 192.125 482.338
3053 0 59.3427 8.76266 520 97.5769 192.015 481.371
3054 0 63.1961 12.0419 761 93.544 192.311 477.754
3055 0 63.2767 12.5481 794 93.5 192.406 476.126
3056 0 64.1643 9.80296 629 95.8665 193.04 476.615
3057 0 69.2035 9.33479 646 93.6796 191.525 479.712
3058 0 72.8177 16.0813 1171 91.5944 192.042 465.045
3059 0 72.652 15.8839 1154 92.7721 192.251 465.806
3060 0 72.7074 13.7263 998 95.9549 192.202 461.485
3061 0 76.6113 19.4097 1487 90.4317 192.86 462.308
3062 0 78.5889 14.1623 1113 96.0341 192.745 460.734
3063 0 77.4662 14.445 1119 96.4844 194.737 460.449
3064 0 80.4628 16.1565 1300 95.0646 194.218 461.048
3065 0 77.4276 13.7806 1067 131.01 193.488 457.646
3066 0 85.2187 14.0345 1196 99.1003 196.968 455
3067 0 85.5828 15.4938 1326 98.1697 196.86 453.661
3068 0 88.3225 13.9262 1230 100.492 198.329 451.242
3069 0 94.5469 13.094 1238 99.6769 198.071 448.824
3070 1 53.0447 14.7988 785 96.4777 198.252 474.206
3071 0 55.4435 12.1024 671 100.686 197.349 476.794
3072 0 57.1613 10.934 625 99.5952 196.88 478.304
3073 0 58.2881 13.8965 810 96.6086 198.262 476.617
3074 0 61.179 12.6187 772 97.1813 198.132 479.199
3075 0 65.2111 11.8385 772 96.3381 197.532 482.854
3076 0 64.1558 9.21195 591 101.22 197.462 478.687
3077 0 68.5673 12.9508 888 97.2714 196.637 478.929
3078 0 69.4055 11.8867 825 98.497 197.521 476.287
3079 0 69.2258 11.802 817 99.0918 196.574 478.313
3080 0 72.3477 11.9561 865 99.7087 196.64 477.911
3081 0 74.633 9.91518 740 102.214 196.464 474.849
3082 0 76.1553 11.7392 894 98.7584 197.55 478.338
3083 0 80.3493 8.02745 645 101.884 195.871 478.767
3084 0 85.4466 16.5484 1414 96.2532 194.806 472.33
3085 1 49.1505 13.7537 676 97.0473 194.428 487.922
3086 0 50.5311 16.4651 832 94.5721 194.653 488.993
3087 0 52.2494 14.737 770 95.7078 193.691 493.478
3088 0 52.2076 17.8327 931 96.2954 192.275 485.005
3089 0 55.2929 19.2249 1063 93.9577 192.997 482.959
3090 0 56.2454 14.5612 819 100.453 193.004 481.996
3091 0 58.2571 14.4532 842 100.042 192.324 483.983
3092 0 58.3004 14.3567 837 99.9116 191.468 487.092
3093 0 58.0872 12.8772 748 104.037 191.015 484.747
3094 0 61.5246 16.3674 1007 99.1092 191.169 484.847
3095 0 65.1915 17.9011 1167 97.2485 190.542 479.268
3096 0 62.2158 16.6357 1035 99.2947 190.684 481.364
3097 0 66.3076 22.3353 1481 94.3869 189.32 479.144
3098 0 69.2937 15.7734 1093 103.117 190.665 472.625
3099 0 68.4625 14.2706 977 105.611 190.936 474.439
3100 0 70.5241 19.4544 1372 100.862 190.856 470.989
3101 0 70.1929 12.0952 849 111.196 192.537 467.596
3102 0 76.4914 18.3812 1406 100.829 192.474 470.852
3103 0 78.2425 16.385 1282 104.183 192.899 468.459
3104 0 82.6336 18.6607 1542 101.633 192.754 464.257
3105 0 82.3627 15.0675 1241 107.255 194.031 463.525
3106 0 84.3686 13.6662 1153 109.18 194.186 462.969
3107 0 89.4115 17.6152 1575 103.862 194.364 461.717
3108 0 93.378 20.4759 1912 99.8488 195.075 464.302
3109 0 92.6629 13.738 1273 110.482 196.196 458.809
3110 0 100.904 20.6731 2086 99.9847 195.991 456.939
3111 0 96.717 17.7528 1717 101.932 196.285 465.706
3112 1 56.262 15.1257 851 108.02 195.24 474.703
3113 0 59.2843 14.8269 879 107.203 197.124 476.085
3114 0 61.1428 16.2734 995 105.404 197.178 472.558
3115 0 62.2077 21.1067 1313 98.8705 196.461 475.974
3116 0 64.2329 14.463 929 108.287 195.625 473.135
3117 0 68.2891 18.9196 1292 101.107 197.433 475.139
3118 0 71.8154 19.383 1392 99.6171 196.612 476.88
3119 0 74.4734 17.429 1298 102.125 196.093 477.235
3120 0 76.4602 15.5898 1192 105.308 196.421 474.908
3121 0 76.3732 14.8874 1137 107.856 196.609 471.055
