time division length width area intensity CMx CMy
3813 1 148.417 16.2043 2405 89.8457 125.927 434.165
3814 0 151.469 20.4267 3094 84.8953 124.473 438.058
3815 1 88.2254 19.2008 1694 84.219 124.797 462.194
3816 0 91.3136 15.3537 1402 88.7432 125.023 456.922
3817 0 93.3727 13.5157 1262 91.3273 123.994 451.759
3818 0 98.5546 14.114 1391 90.2912 124.216 453.315
3819 0 99.5565 12.2443 1219 92.5201 121.75 454.681
3820 0 105.702 23.3392 2467 83.1548 120.497 448.972
3821 0 104.539 13.9756 1461 91.859 119.721 445.765
3822 0 109.587 13.8428 1517 90.7864 120.529 453.56
3823 0 109.316 11.9836 1310 94.0206 118.489 449.661
3824 0 112.569 11.202 1261 93.8842 118.891 451.352
3825 0 117.501 14.1871 1667 92.6749 117.648 436.233
3826 0 122.21 16.8808 2063 91.1532 117.545 435.124
3827 0 124.866 16.4897 2059 93.8446 117.156 428.779
3828 0 129.603 24.498 3175 84.6869 116.42 433.345
3829 0 135.734 17.4458 2368 89.7534 116.611 432.547
3830 1 76.3456 13.858 1058 89.293 117.276 456.809
3831 0 79.2747 15.7175 1246 90.9623 118.554 453.819
3832 0 77.2795 17.8184 1377 85.4909 117.296 449.235
3833 0 79.3306 13.2862 1054 90.0579 117.665 449.352
3834 0 80.4696 12.017 967 92.7983 118.766 441.661
3835 0 83.2985 11.4768 956 94.5021 117.982 433.227
3836 0 86.4433 20.1172 1739 85.1535 118.012 444.083
3837 0 89.4077 17.8396 1595 87.6219 118.862 442.444
3838 0 90.2345 12.5008 1128 93.2004 120.078 442.824
3839 0 93.2181 12.0685 1125 96.4853 119.758 433.116
3840 0 96.2369 11.8769 1143 96.5372 119.662 436.177
3841 0 98.373 26.5927 2616 82.9522 119.134 442.026
3842 0 97.4873 8.67805 846 101.333 121.353 435.188
3843 0 104.416 10.6209 1109 99.9757 121.664 439.301
3844 0 105.229 15.2904 1609 95.9292 122.213 434.507
3845 0 109.186 13.4083 1464 97.2015 121.364 439.571
3846 0 110.524 14.1688 1566 97.8084 122.743 434.987
3847 0 114.238 14.5486 1662 98.1739 122.532 434.031
3848 0 117.387 17.3444 2036 95.4666 122.751 432.068
3849 0 123.342 20.123 2482 92.7611 123.173 434.684
3850 0 127.261 11.7161 1491 101.681 123.693 435.48
3851 0 129.604 15.6863 2033 98.2764 122.95 431.252
3852 0 137.345 17.5252 2407 96.248 123.875 429.02
3853 0 137.333 12.6044 1731 102.237 123.378 430.207
3854 0 145.502 12.1511 1768 103.09 123.74 426.148
3855 0 152.453 12.6924 1935 101.907 123.298 430.585
3856 1 85.2277 12.3434 1052 97.4506 123.73 455.743
3857 0 87.3772 13.0927 1144 98.5638 122.821 451.746
3858 0 93.3186 16.0204 1495 93.5799 122.532 459.72
3859 0 94.5528 13.6538 1291 97.6816 122.577 455.524
3860 0 98.2987 13.1233 1290 98.5046 121.612 451.709
3861 0 102.518 13.5878 1393 97.3474 120.652 454.513
3862 0 105.511 15.3822 1623 96.3592 120.285 441.88
3863 0 107.662 13.4309 1446 99.4647 118.368 441.988
3864 0 111.569 12.6828 1415 101.866 118.736 441.377
3865 0 112.854 13.5662 1531 101.451 117.819 433.563
3866 0 117.594 12.254 1441 103.237 117.676 431.643
3867 0 120.618 12.2867 1482 101.671 117.373 439.339
3868 0 127.799 13.1378 1679 101.141 116.995 433.123
3869 0 129.563 14.4718 1875 101.173 117.681 419.956
3870 1 72.6152 13.9778 1015 95.6601 117.18 458.934
3871 0 78.396 12.3348 967 97.7446 116.625 456.322
3872 0 79.3425 13.2968 1055 97.7962 117.363 451.355
3873 0 80.3923 12.0907 972 99.6348 117.216 447.406
3874 0 84.404 10.7933 911 99.9682 115.896 447.739
3875 0 87.5105 12.9356 1132 99.3719 118.068 441.408
3876 0 86.4721 13.1834 1140 99.4833 119.125 442.162
3877 0 91.7642 11.2026 1028 101.271 118.422 440.631
3878 0 92.5867 14.0841 1304 98.6856 119.418 438.674
3879 0 95.3969 16.2689 1552 97.2874 119.211 434.914
3880 0 99.5433 11.603 1155 103.61 120.345 434.102
3881 0 101.526 18.3007 1858 95.8811 120.967 435.217
3882 0 104.798 12.1186 1270 104.68 121.974 431.532
3883 0 105.662 14.0447 1484 102.361 122.272 432.404
3884 0 108.853 14.221 1548 102.245 123.516 428.636
3885 0 113.668 18.6332 2118 97.1714 124.099 425.614
3886 0 113.762 10.9175 1242 106.88 125.794 427.883
3887 0 118.653 14.7826 1754 103.151 125.317 423.266
3888 0 123.606 13.0091 1608 103.201 125.655 429.718
3889 0 128.202 15.8733 2035 101.748 124.234 422.393
3890 0 131.767 13.0761 1723 105.299 124.995 422.781
3891 0 139.771 15.0532 2104 104.083 125.67 413.647
3892 0 139.672 14.0186 1958 106.114 125.579 414.252
3893 0 147.574 13.3356 1968 106.219 125.861 417.175
3894 0 151.514 13.2793 2012 106.046 125.295 419.071
3895 0 154.702 15.3909 2381 104.982 124.652 415.236
3896 0 159.765 13.1005 2093 108.699 124.598 414.457
3897 0 165.971 15.1714 2518 106.733 124.45 407.155
3898 0 171.69 13.1691 2261 109.553 124.376 404.616
3899 0 178.762 14.192 2537 107.84 123.797 406.714
3900 0 186.899 17.3998 3252 103.893 122.714 403.12
3901 1 198.842 15.4797 3078 105.914 123.658 401.456
3902 0 197.706 13.3077 2631 110.52 123.032 393.609
3903 0 204.636 18.4278 3771 102.649 121.829 403.027
3904 0 212.731 15.3104 3257 107.87 121.556 392.941
3905 0 217.931 16.3997 3574 106.096 120.482 388.452
3906 0 224.219 13.7588 3085 110.236 120.226 392.104
3907 0 231.747 17.0445 3950 106.884 119.779 383.574
3908 0 242.036 19.0839 4619 104.336 119.188 386.202
3909 0 250.134 15.0919 3775 111.876 119.273 371.047
3910 0 260.72 14.272 3721 112.064 118.832 373.941
3911 0 268.98 21.3733 5749 102.521 118.541 364.95
3912 0 267.855 12.7495 3415 113.258 118.957 375.232
3913 0 266.113 11.7657 3131 113.053 118.466 382.548
3914 0 264.238 10.4716 2767 114.496 118.025 389.165
3915 1 231.734 14.2922 3312 112.529 117.837 379.139
3916 1 62.5079 10.2547 641 99.8534 117.543 447.624
3917 0 69.1458 12.7701 883 96.9751 116.788 458.221
3918 0 71.2277 15.8365 1128 93.6906 118.875 459.184
3919 0 71.2719 12.4734 889 99.4567 119.308 448.485
3920 0 74.3009 11.2785 838 100.212 120.356 452.58
3921 0 77.2015 13.1863 1018 98.8202 117.167 452.713
3922 0 79.1144 18.0877 1431 96.2949 117.34 450.337
3923 0 82.297 14.2654 1174 97.1235 118.37 448.222
3924 0 82.3041 12.8062 1054 100.068 117.982 445.422
3925 0 86.1624 14.1825 1222 99.1588 119.332 447.655
3926 0 89.2971 16.5067 1474 95.8826 118.934 446.264
3927 0 93.4833 17.8535 1669 94.0785 119.449 439.162
3928 0 94.156 13.9237 1311 99.5301 121.561 438.025
3929 0 95.1853 15.1179 1439 97.2404 121.536 445.844
3930 0 103.206 17.6927 1826 94.5093 121.766 441.576
3931 0 172.002 14.2673 2454 102.559 122.757 405.838
3932 0 179.772 18.6514 3353 95.8339 123.638 411.3
3933 0 179.569 7.44561 1337 104.661 124.281 427.191
3934 0 180.752 8.85742 1601 100.996 124.826 435.694
3935 1 70.6089 15.423 1089 94.3609 124.057 455.502
3936 0 73.2533 10.3613 759 98.9065 124.347 436.516
3937 0 69.2289 10.8914 754 99.7361 124.164 435.11
3938 0 74.1872 11.2553 835 97.6431 124.326 455.042
3939 0 80.4398 18.5232 1490 94.3242 125.194 464.258
3940 0 79.1882 10.6455 843 108.515 125.639 455.365
3941 0 86.3391 14.4199 1245 103.243 125.016 456.905
3942 0 85.4171 13.2409 1131 107.2 124.384 455.178
3943 0 89.3245 14.9679 1337 105.198 123.662 455.497
3944 0 94.3542 13.9368 1315 103.808 123.961 461.582
3945 0 96.4515 16.8686 1627 101.09 123.165 458.825
3946 0 99.429 12.5919 1252 107.198 123.414 455.314
3947 0 101.27 12.5209 1268 106.817 121.853 450.573
3948 0 103.25 13.3171 1375 106.809 121.02 445.143
3949 0 108.163 13.5074 1461 105.728 119.883 446.57
3950 0 112.31 13.6319 1531 105.58 119.364 444.385
3951 0 114.202 11.5585 1320 108.83 120.062 439.55
3952 0 120.291 15.6205 1879 102.496 119.039 443.108
3953 0 119.528 14.0218 1676 106.693 118.626 438.947
3954 0 126.327 14.3516 1813 106.629 116.76 431.726
3955 0 127.949 14.5683 1864 107.206 117.123 428.859
3956 0 132.727 13.848 1838 109.543 117.837 421.112
3957 0 138.025 15.9247 2198 105.305 117.056 429.268
3958 0 139.697 14.3811 2009 109.617 117.77 420.634
3959 0 143.533 13.8226 1984 110.734 118.068 416.544
3960 1 86.2811 16.6201 1434 95.9331 118.414 456.217
3961 0 88.1438 15.6222 1377 99.7683 118.027 448.227
3962 0 91.3194 14.2248 1299 100.015 117.914 451.225
3963 0 93.3738 14.4259 1347 100.873 118.032 442.261
3964 0 97.2858 14.4009 1401 98.5489 118.256 441.463
3965 0 99.4596 13.5331 1346 99.7125 119.617 441.003
3966 1 177.668 11.2964 2007 108.478 119.957 397.713
3967 1 104.245 12.413 1294 100.913 120.281 440.751
3968 0 106.174 11.8673 1260 106.477 122.44 438.024
3969 0 109.146 14.9342 1630 99.3877 122.16 435.056
3970 0 114.429 14.5592 1666 100.371 122.42 436.337
3971 0 117.421 13.2771 1559 102.74 123.246 430.917
3972 0 119.299 11.7939 1407 105.105 124.067 431.9
3973 0 124.338 19.0046 2363 96.6246 123.675 430.715
3974 0 129.384 16.5322 2139 99.41 124.632 425.255
3975 0 132.348 11.2657 1491 103.276 124.988 436.302
3976 0 138.383 15.4933 2144 100.35 124.977 429.792
3977 0 142.495 18.1831 2591 97.2161 124.384 426.554
3978 0 145.44 13.4901 1962 101.7 125.583 428.048
3979 0 149.444 13.8915 2076 103.083 124.682 421.631
3980 0 155.288 18.8875 2933 97.8721 123.876 420.762
3981 0 164.615 15.3206 2522 102.661 123.435 405.903
3982 0 169.722 15.1837 2577 105.505 123.269 396.046
3983 1 98.3628 13.7857 1356 102.746 123.386 440.441
3984 0 102.822 15.7068 1615 100.722 122.892 442.124
3985 0 107.455 9.73429 1046 102.897 123.946 451.466
3986 0 110.539 18.3646 2030 93.7236 122.964 448.774
3987 0 108.474 9.09898 987 107.68 121.788 439.25
3988 0 117.493 13.7966 1621 100.468 121.592 442.355
3989 0 119.612 17.2558 2064 94.6667 120.584 449.691
3990 0 123.307 12.5053 1542 104.21 120.471 436.039
3991 0 128.319 15.2744 1960 101.936 120.699 433.295
3992 0 132.576 11.9328 1582 107.916 120.547 426.889
3993 0 136.689 13.6002 1859 104.775 119.37 428.685
3994 0 141.674 12.7123 1801 105.908 118.716 421.652
3995 1 78.2829 12.6337 989 99.0789 118.663 458.263
3996 0 83.3037 14.2731 1189 98.9546 118.628 451.586
3997 0 87.3678 16.5965 1450 95.56 117.552 448.28
3998 0 92.7227 13.7938 1279 95.8999 118.594 455.153
3999 0 91.1534 12.2979 1121 100.39 118.729 444.262
4000 0 96.3247 16.299 1570 94.6968 118.589 445.656
4001 0 99.5964 13.2937 1324 97.9101 118.869 443.772
4002 0 103.508 15.5156 1606 93.9577 118.605 444.964
4003 0 104.596 16.1096 1685 94.965 118.467 437.249
4004 0 106.361 15.2217 1619 96.0859 119.334 431.169
4005 0 109.596 14.2524 1562 96.9219 118.983 432.857
4006 0 111.361 13.9816 1557 97.8311 119.953 430.019
4007 0 116.474 14.3981 1677 96.9118 119.611 430.769
4008 0 115.225 11.9245 1374 100.057 119.342 421.122
4009 0 121.704 13.5493 1649 98.154 120.494 427.836
4010 0 124.918 14.7216 1839 97.5759 121.086 423.842
4011 0 129.46 18.0596 2338 92.1908 121.538 432.89
4012 0 135.393 14.373 1946 98.057 122.024 414.853
4013 0 138.392 13.2666 1836 98.6427 122.447 416.959
4014 0 143.521 14.3882 2065 96.6426 123.304 424.787
4015 0 150.617 19.6724 2963 91.1887 123.125 423.683
4016 0 154.652 16.1589 2499 95.7815 124.108 420.199
4017 0 159.272 15.2757 2433 95.6141 123.572 422.98
4018 0 163.418 15.2614 2494 97.0994 123.075 413.567
4019 0 170.33 15.8692 2703 96.5701 123.21 417.483
4020 1 94.1867 11.3286 1067 99.732 123.902 446.959
4021 0 98.2787 11.3249 1113 99.9919 123.331 438.603
4022 0 102.559 13.4654 1381 97.7958 122.72 441.408
4023 0 105.318 10.3211 1087 100.847 123.128 449.701
4024 0 110.509 18.6862 2065 92.0513 122.682 451.08
4025 0 117.502 18.3998 2162 91.6573 122.54 449.45
4026 0 117.174 15.9933 1874 96.119 123.095 441.689
4027 0 120.257 11.5836 1393 100.942 123.465 441.84
4028 0 124.476 15.264 1900 96.6021 121.974 435.415
4029 0 129.466 18.6844 2419 93.172 120.942 435.308
4030 0 134.562 15.086 2030 97.3212 120.008 429.19
4031 0 138.438 17.8203 2467 94.0523 120.117 432.405
4032 0 143.682 14.6296 2102 99.0775 117.976 427.225
4033 1 87.8342 11.4989 1010 96.598 119.927 460.252
4034 0 85.3748 10.2841 878 101.344 117.667 448.506
4035 0 93.967 13.8134 1298 93.4692 116.924 455.136
4036 0 95.642 13.4878 1290 95.269 117.498 447.687
4037 0 98.6191 15.93 1571 91.8447 117.347 451.304
4038 0 99.4652 11.3407 1128 98.1667 117.308 445.069
4039 0 104.413 12.2686 1281 97.6479 116.758 441.475
4040 0 109.883 16.8452 1851 92.94 117.964 443.736
4041 0 109.465 10.2042 1117 102.449 117.917 435.97
4042 0 111.598 10.5736 1180 102.666 117.831 427.767
4043 0 120.428 15.8518 1909 94.7287 119.046 437.821
4044 1 134.718 12.6412 1703 100.269 120.729 420.302
4045 0 139.698 12.2622 1713 99.39 121.821 422.304
4046 0 140.627 12.6718 1782 100.633 121.928 409.893
4047 0 146.858 13.9931 2055 98.1494 121.657 416.718
4048 0 151.611 13.416 2034 100.006 121.233 409.522
4049 0 154.631 11.1814 1729 104.201 121.779 407.87
4050 1 89.5205 11.5951 1038 101.677 121.156 437.391
4051 0 94.5975 14.0596 1330 97.797 122.034 440.62
4052 0 97.7145 16.2207 1585 94.8164 122.221 438.941
4053 0 101.635 16.1854 1645 93.8693 122.835 438.252
4054 0 101.699 13.8939 1413 97.8004 123.502 436.31
4055 0 110.042 19.6471 2162 90.2276 123.489 438.838
4056 0 110.089 13.8252 1522 97.4974 123.924 438.116
4057 0 113.585 15.768 1791 95.4724 124.114 438.266
4058 0 112.603 13.0547 1470 101.418 124.077 428.254
4059 0 117.693 19.3894 2282 92.7853 123.364 438.511
4060 0 118.706 14.5148 1723 100.382 122.46 426.405
4061 0 122.402 14.9344 1828 97.1433 122.29 425.614
4062 0 122.513 13.9006 1703 98.5103 121.793 432.387
4063 0 128.453 17.5239 2251 94.7619 121.435 432.414
4064 0 131.416 19.0692 2506 92.9485 120.998 431.925
4065 0 128.382 12.9847 1667 102.142 121.586 425.821
4066 1 78.476 4.75304 373 105.244 121.389 450.818
4067 0 82.4134 7.77787 641 100.412 120.81 452.816
4068 0 81.3284 8.42264 685 100.197 120.069 452.712
4069 0 85.2552 12.316 1050 95.6933 118.552 450.857
4070 0 88.2691 13.5948 1200 95.2367 117.664 445.845
4071 0 89.247 12.852 1147 96.0558 117.458 450.017
4072 0 91.2495 9.78636 893 101.476 116.784 441.69
4073 0 91.2595 10.114 923 101.649 116.588 442.168
4074 0 98.3247 11.0044 1082 98.6451 116.168 445.563
4075 0 100.247 10.9928 1102 99.7822 115.606 444.132
4076 0 104.316 12.7114 1326 100.043 115.459 438.902
4077 0 107.574 14.1949 1527 98.0439 115.807 437.852
4078 0 108.18 13.0708 1414 101.268 115.411 436.982
4079 0 110.198 14.0656 1550 100.834 115.995 434.235
4080 0 114.375 13.7093 1568 97.5536 116.572 428.534
4081 0 119.3 14.9204 1780 96.7775 117.541 434.421
4082 0 123.398 14.8625 1834 100.625 117.735 434.749
4083 0 128.326 21.9285 2814 91.2168 116.452 431.125
4084 0 131.419 14.937 1963 99.568 118.336 429.068
4085 0 133.47 13.2689 1771 102.964 117.2 421.102
4086 0 139.47 13.8955 1938 101.965 119.194 423.379
4087 0 139.515 10.3143 1439 107.52 117.174 413.888
4088 0 146.344 18.149 2656 97.2711 117.948 419.09
4089 0 151.515 12.8964 1954 104.599 117.597 406.176
4090 0 157.535 17.4057 2742 97.5974 118.502 416.001
4091 1 91.2892 13.1231 1198 99.1277 119.707 444.316
4092 0 93.2346 11.4872 1071 103.342 119.792 440.645
4093 0 99.2322 13.3828 1328 99.9541 120.12 440.594
4094 0 98.2445 14.6573 1440 99.6688 120.699 440.341
4095 0 104.349 14.9019 1555 98.009 120.805 444.649
4096 0 107.325 19.781 2123 93.2087 122.197 438.725
4097 0 110.299 16.3284 1801 97.0255 122.473 439.41
4098 0 116.359 13.7506 1600 100.194 122.132 440.187
4099 0 117.342 17.7429 2082 96.355 121.777 435.301
4100 0 121.32 15.5292 1884 97.5265 122.197 446.056
4101 0 123.273 19.761 2436 92.6195 121.831 446.9
4102 0 127.459 14.7028 1874 100.631 121.823 437.81
4103 0 132.467 20.0654 2658 94.1813 122.315 432.606
4104 0 133.34 13.7993 1840 101.505 122.643 437.277
4105 0 137.893 11.3784 1569 103.96 122.815 437.461
4106 0 142.499 16.0211 2283 99.5326 122.431 426.731
4107 0 142.499 15.9018 2266 142.331 121.454 426.557
4108 1 154.696 16.555 2561 98.2077 121.722 431.16
4109 0 158.401 12.8219 2031 101.338 122.084 433.401
4110 0 163.324 16.556 2704 97.939 119.668 424.543
4111 0 167.242 14.1591 2368 101.889 117.416 420.565
4112 1 100.503 14.4872 1456 96.8503 117.99 451.624
4113 0 99.4435 11.7856 1172 102.244 118.059 442.801
4114 0 106.563 15.2304 1623 96.2594 117.02 448.632
4115 0 109.368 13.4226 1468 98.1233 116.892 448.305
4116 0 111.326 12.5667 1399 98.9893 116.438 439.826
4117 0 116.53 19.0423 2219 90.904 116.197 447.384
4118 0 118.564 13.1322 1557 98.7765 115.782 443.236
4119 0 119.271 13.1382 1567 100.251 115.811 435.742
4120 0 124.433 13.3968 1667 100.125 115.453 435.178
4121 0 126.294 16.0261 2024 97.5242 117.804 431.111
4122 0 128.421 13.7205 1762 104.778 117.888 431.376
4123 0 135.351 13.9342 1886 104.843 118.584 428.861
4124 0 142.251 14.6501 2084 102.357 118.2 429.752
4125 0 142.311 13.6321 1940 104.549 119.323 420.601
4126 0 148.487 12.688 1884 103.767 118.313 419.446
4127 1 83.2193 11.5598 962 101.423 119.704 451.648
4128 0 87.167 13.5028 1177 98.4851 118.927 448.72
4129 0 89.0901 13.694 1220 98.3197 119.164 446.065
4130 0 91.2085 12.9812 1184 98.337 119.194 450.96
4131 0 95.3655 14.7013 1402 97.6783 120.187 442.106
4132 0 100.494 19.2948 1939 92.5235 120.515 444.763
4133 0 102.214 15.8001 1615 96.53 120.578 441.598
4134 0 105.339 16.2332 1710 95.6719 121.344 441.611
4135 0 106.449 18.4033 1959 94.5013 121.65 433.466
4136 0 110.364 16.4728 1818 96.3152 120.65 437.957
4137 0 113.348 16.3214 1850 96.793 121.456 431.925
4138 0 119.57 18.5582 2219 94.0185 121.614 436.354
4139 0 120.432 16.0256 1930 99.1321 122.221 429.026
4140 0 123.675 14.4168 1783 100.442 121.951 434.649
4141 0 125.749 18.0121 2265 96.6746 122.94 425.676
4142 0 128.35 17.9665 2306 95.997 122.525 411.965
4143 0 137.172 20.6164 2828 91.5849 122.18 417.347
4144 0 132.678 13.5818 1802 101.027 123.632 417.021
4145 0 140.473 18.9646 2664 94.095 122.986 417.285
4146 0 143.577 10.914 1567 104.087 123.237 414.604
4147 0 147.59 16.8642 2489 97.1133 123.355 419.463
4148 0 155.501 13.6398 2121 100.964 122.868 411.872
4149 0 158.76 14.8463 2357 99.199 123.276 419.547
4150 0 164.794 12.2274 2015 103.785 123.953 410.249
4151 0 169.879 19.0547 3237 94.8792 122.976 419.333
4152 0 175.833 16.2143 2851 99.3953 122.65 404.65
4153 0 179.615 16.8527 3027 98.6796 122.015 405.574
4154 0 183.663 11.3796 2090 106.335 121.205 397.857
4155 0 189.718 14.1736 2689 103.115 118.493 400.216
4156 0 194.601 14.9588 2911 100.995 119.206 406.873
4157 0 201.795 14.926 3012 102.189 119.539 394.773
4158 0 205.512 13.1525 2703 104.71 119.388 390.983
4159 0 213.67 13.4413 2872 103.921 118.574 387.859
4160 0 223.076 17.5724 3920 98.0536 117.745 388.296
4161 0 227.187 14.0369 3189 103.095 118.253 382.039
4162 0 230.017 14.738 3390 102.628 118.445 375.855
4163 1 183.756 16.8157 3090 97.501 117.819 410.301
4164 0 187.822 15.1207 2840 102.126 117.838 409.119
4165 0 194.488 12.2578 2384 102.711 115.707 400.86
4166 0 202.757 15.4224 3127 98.7758 116.794 397.093
4167 0 208.782 14.9007 3111 98.8782 116.485 398.236
4168 0 217.605 15.62 3399 98.9123 117.825 389.199
4169 0 219.843 11.7038 2573 104.623 116.873 371.44
4170 0 234.05 23.3027 5454 91.337 116.593 375.012
4171 0 237.794 16.077 3823 97.9681 118.108 380.079
4172 0 246.026 19.3435 4759 95.7976 118.472 372.688
4173 1 254.396 14.7172 3744 101.513 119.064 356.528
4174 0 262.059 18.8164 4931 96.1975 118.968 364.552
4175 0 272.065 14.3091 3893 100.365 119.773 366.41
4176 0 286.582 19.2719 5523 95.4431 120.188 359.662
4177 0 338.248 23.3113 7885 92.1773 120.061 329.586
4178 0 344.232 18.8478 6488 97.0017 121.623 314.102
4179 0 353.294 28.9107 10214 84.3922 119.522 307.823
4180 1 85.6346 14.7253 1261 91.4044 121.886 446.381
4181 0 89.5466 18.7389 1678 90.1609 121.889 450.402
4182 0 90.3305 10.7162 968 98.4514 123.814 447.99
4183 0 93.1309 14.6783 1367 93.8332 123.179 451.634
4184 0 98.3117 16.8851 1660 91.1132 123.395 445.94
4185 0 100.572 17.2216 1732 88.6051 122.847 442.167
4186 0 105.272 14.0683 1481 93.0925 124.09 448.187
4187 0 104.285 9.31103 971 97.9434 123.592 447.381
4188 0 106.663 16.4911 1759 88.9761 123.952 451.076
4189 0 112.71 13.8408 1560 93.1917 123.863 442.82
4190 0 115.741 11.3183 1310 97.7359 122.756 433.342
4191 0 237.618 13.2439 3147 92.3673 122.554 387.311
4192 0 229.265 26.6897 6119 81.4383 122.076 373.067
4193 0 225.298 23.5066 5296 84.7915 121.578 378.142
4194 1 131.648 14.9869 1973 95.4785 122.38 429.786
4195 0 134.621 12.1452 1635 99.3437 121.053 425.733
4196 0 140.693 19.8447 2792 91.5595 119.757 423.518
4197 0 144.722 13.2392 1916 98.4577 119.671 428.997
4198 0 147.584 14.8932 2198 97.2398 120.162 422.594
4199 0 155.811 20.1719 3143 90.1607 119.503 433.238
4200 0 159.703 17.6641 2821 92.6157 119.153 429.68
4201 0 165.967 22.408 3719 89.7349 118.789 420.849
4202 0 169.058 21.8209 3689 89.3771 117.023 427.169
4203 0 172.616 26.3244 4544 87.5103 116.986 411.209
4204 0 177.738 16.1136 2864 96.9169 117.922 412.669
4205 0 297.479 24.9832 7432 88.5934 116.636 356.715
4206 0 302.096 17.9181 5413 95.8487 116.683 342.91
4207 0 316.114 22.223 7025 91.3912 116.104 329.793
4208 1 223.192 14.911 3328 98.3765 116.719 398.31
4209 0 220.855 20.6742 4566 92.2232 116.596 401.831
4210 0 215.058 16.3212 3510 97.463 116.843 402.973
4211 0 218.861 21.9729 4809 93.5363 117.182 387.207
4212 0 223.743 13.7524 3077 102.78 117.693 382.703
4213 0 233.929 12.5337 2932 103.834 117.771 386.049
4214 1 186.604 15.9268 2972 99.5515 118.777 400.023
4215 0 193.881 16.7216 3242 99.5398 118.688 397.637
4216 0 200.541 19.0634 3823 97.2472 118.841 389.957
4217 0 204.81 16.1418 3306 99.9465 118.923 392.41
4218 0 213.926 15.9634 3415 101.113 119.611 388.098
4219 0 222.174 17.7114 3935 98.785 117.84 385.503
4220 0 226.074 15.0968 3413 101.857 119.791 371.991
4221 0 237.66 17.9668 4270 98.5958 120.02 375.542
