time division length width area intensity CMx CMy
2601 0 70.2028 16.1959 1137 104.21 1181.17 464.15
2602 0 72.276 13.0195 941 110.211 1181.18 465.702
2603 0 73.1623 14.051 1028 110.023 1181.93 465.289
2604 0 78.158 21.4054 1673 99.4895 1182.55 465.62
2605 0 80.1225 18.5341 1485 104.135 1182.12 463.622
2606 0 82.1406 15.6926 1289 106.395 1181.48 466.422
2607 0 87.355 16.4501 1437 108.291 1181.41 466.479
2608 0 92.1564 14.139 1303 113.213 1180.56 465.097
2609 0 92.0562 17.7283 1632 106.941 1181.09 463.753
2610 0 98.1144 14.1773 1391 113.708 1181.78 462.521
2611 0 102.232 20.3556 2081 104.292 1180.3 461.809
2612 0 110.197 17.496 1928 103.192 1180.2 462.259
2613 0 110.276 13.3302 1470 111.605 1180.92 462.647
2614 0 114.512 11.6582 1335 113.692 1179.89 460.402
2615 0 114.512 11.728 1343 146.182 1177.88 460.315
2616 1 66.0798 13.0146 860 113.844 1177.78 480.478
2617 0 69.0963 15.2975 1057 111.061 1177.35 476.123
2618 0 71.2116 14.5763 1038 112.24 1176.76 477.339
2619 0 72.1436 15.483 1117 110.889 1176.53 471.002
2620 0 79.2024 16.2621 1288 108.584 1175.54 473.888
2621 0 79.2028 16.8681 1336 108.498 1175.86 470.862
2622 0 80.2391 13.5096 1084 114.064 1174.66 468.96
2623 0 84.2657 17.3024 1458 108.914 1174.71 465.849
2624 0 86.334 13.2509 1144 115.244 1174.39 465.527
2625 0 89.3561 14.9514 1336 112.24 1174.19 463.642
2626 0 90.2144 14.5099 1309 114.885 1174.32 455.93
2627 0 95.2543 16.4297 1565 110.314 1173.66 456.86
2628 0 89.1513 13.7407 1225 113.334 1174.53 459.496
2629 1 102.266 15.2054 1555 111.562 1174.35 444.237
2630 0 104.41 15.2667 1594 111.678 1174.26 448.469
2631 1 58.1899 13.2497 771 109.852 1174.53 470.964
2632 0 55.1015 11.379 627 116.47 1174.9 464.861
2633 0 60.2347 13.2482 798 112.056 1175.05 464.023
2634 0 62.1286 10.768 669 116.638 1175.21 467.885
2635 0 65.176 14.0696 917 113.785 1175.25 456.436
2636 0 71.0885 16.8522 1198 107.004 1176.31 444.361
2637 0 74.2872 14.6459 1088 109.949 1177.48 445.947
2638 0 72.0751 13.5276 975 111.542 1177.95 451.46
2639 0 72.0751 13.4998 973 153.401 1177.94 451.401
2640 0 80.1717 14.6685 1176 111.743 1178.5 454.858
2641 0 80.3836 14.9533 1202 112.632 1179.32 455.498
2642 1 57.1927 9.45925 541 106.238 1182.33 477.991
2643 0 60.2489 15.021 905 100.861 1182.58 476.065
2644 0 61.5242 12.9055 794 108.412 1183.65 471.275
2645 0 65.2289 15.9592 1041 102.066 1181.92 468.865
2646 0 64.1787 13.7429 882 108.079 1180.44 467.927
2647 0 67.1756 15.2734 1026 105.212 1179.57 470.038
2648 0 70.6644 14.1939 1003 106.591 1179.64 467.894
2649 0 72.1204 14.2262 1026 107.173 1179.87 470.36
2650 0 77.4354 17.0594 1321 101.202 1178.05 473.522
2651 0 77.3669 15.6139 1208 104.071 1178.92 470.541
2652 0 79.1552 14.9074 1180 103.782 1177.3 466.442
2653 0 85.2933 18.2898 1560 100.213 1176.91 459.901
2654 0 86.232 14.6465 1263 106.675 1175.67 457.431
2655 0 88.4667 16.1191 1426 102.839 1175.04 453.964
2656 0 96.7699 14.116 1366 104.461 1174.88 457.91
2657 0 97.5422 17.4694 1704 100.137 1174.33 456.502
2658 0 97.4216 14.9967 1461 104.176 1172.76 449.847
2659 0 99.4583 11.8844 1182 109.203 1172.78 448.358
2660 0 104.47 18.0243 1883 98.9554 1172.22 451.626
2661 0 105.303 14.2066 1496 105.116 1173.1 442.838
2662 0 109.526 11.6136 1272 106.458 1172.85 441.372
2663 0 117.488 14.5803 1713 101.528 1171.36 441.717
2664 1 70.6651 11.4484 809 97.4141 1171.4 471.925
2665 0 67.5982 12.2636 829 101.666 1171.32 463.677
2666 0 65.3085 10.2896 672 106.829 1170.78 460.088
2667 0 71.1352 18.2469 1298 95.141 1170.41 457.155
2668 0 72.2054 17.4641 1261 95.7597 1170.77 458.496
2669 0 75.766 11.0736 839 105.912 1173.72 455.148
2670 0 77.7173 12.9572 1007 104.633 1173.27 453.162
2671 0 78.5192 12.5702 987 105.217 1174.05 452.699
2672 0 84.1351 24.1873 2035 91.8585 1172.99 446.458
2673 0 84.1564 14.9246 1256 101.438 1174.09 445.947
2674 0 89.1248 16.1459 1439 98.3183 1174.17 455.964
2675 0 93.2408 12.6232 1177 104.856 1175.52 449.667
2676 0 96.5316 13.2392 1278 105.905 1175.43 445.644
2677 0 97.4099 14.7624 1438 104.488 1175.4 446.229
2678 0 106 21.1982 2247 94.7134 1176.69 446.134
2679 0 102.358 15.5239 1589 103.357 1177.65 441.399
2680 0 103.484 12.6686 1311 107.04 1177.8 439.137
2681 0 105.198 15.6467 1646 105.422 1177.47 432.608
2682 0 109.473 12.8982 1412 108.634 1177.03 433.474
2683 0 117.746 12.9176 1521 108.59 1178.97 433.614
2684 0 119.352 18.6172 2222 101.357 1178.84 428.053
2685 1 68.3321 13.1417 898 100.146 1178.71 465.217
2686 0 74.404 9.17961 683 106.845 1178.26 459.704
2687 0 71.3233 17.3716 1239 95.6207 1178.63 461.836
2688 0 75.125 10.782 810 106.422 1178.54 451.895
2689 0 80.1979 12.4318 997 102.78 1176.72 456.241
2690 0 83.7282 13.4483 1126 99.0338 1178.31 464.66
2691 0 84.4883 16.523 1396 96.6605 1178.52 457.518
2692 0 87.5554 14.3452 1256 99.6553 1177.24 457.018
2693 0 93.2756 13.1117 1223 100.502 1177.26 456.391
2694 0 92.502 14.27 1320 100.421 1176.26 451.861
2695 0 100.669 15.3076 1541 97.0337 1176.43 455.916
2696 0 100.669 15.1984 1530 120.992 1176.41 455.812
2697 0 94.5338 14.7778 1397 101.949 1175.65 444.016
2698 1 178.777 9.0504 1618 112.985 1175.7 413.232
2699 0 179.747 6.37563 1146 110.811 1175.3 427.997
2700 0 176.706 5.00266 884 107.967 1173.86 435.598
2701 1 203.808 14.6609 2988 106.685 1173.43 392.294
2702 0 216.976 16.117 3497 91.7858 1172.93 399.067
2703 0 216.698 11.8045 2558 97.3233 1172.83 389.815
2704 1 126.789 9.433 1196 95.1221 1171.42 439.495
2705 0 132.558 12.1607 1612 93.7612 1171.92 417.844
2706 0 132.532 12.6838 1681 94.3367 1171.78 426.19
2707 0 135.468 12.5048 1694 94.2344 1172.16 429.314
2708 0 141.694 13.2398 1876 94.5048 1171.81 413.94
2709 0 141.219 12.6895 1792 95.3806 1171.89 422.349
2710 0 152.655 21.5519 3290 85.072 1172.25 435.035
2711 0 155.578 12.3218 1917 97.3406 1172.98 409.499
2712 0 161.434 13.6836 2209 96.0453 1173.85 415.479
2713 0 165.689 15.8852 2632 93.6793 1173.22 412.61
2714 0 174.993 16.2006 2835 93.8635 1173.46 411.569
2715 0 176.554 12.1493 2145 99.4704 1173.94 407.785
2716 0 182.524 14.546 2655 97.0912 1175.49 404.994
2717 0 185.647 16.1112 2991 96.548 1175.13 396.181
2718 0 189.533 15.2058 2882 98.0611 1175.84 389.714
2719 0 197.719 26.6236 5264 87.1752 1175.57 401.525
2720 0 202.73 15.1482 3071 99.1045 1176.85 383.669
2721 0 209.612 17.5944 3688 96.4509 1177.12 387.389
2722 0 211.828 13.9547 2956 101.502 1175.7 376.689
2723 0 219.575 15.8351 3477 100.014 1177.56 371.994
2724 0 224.482 15.4311 3464 100.757 1178.61 369.529
2725 0 235.682 15.8731 3741 98.174 1178.58 385
2726 0 246.751 18.2735 4509 96.6192 1179.42 371.415
2727 0 253.964 16.0022 4064 99.4909 1179 368.74
2728 0 257.945 13.8634 3576 99.9016 1178.87 376.638
2729 1 73.0487 10.404 760 90.2 1179.73 455.362
2730 0 75.111 18.3861 1381 82.8617 1179.99 461.835
2731 0 82.5849 19.9552 1648 81.0473 1178.85 454.835
2732 0 81.2397 15.4358 1254 84.7241 1179.75 463.864
2733 0 77.17 11.9736 924 87.9892 1180.16 458.433
2734 0 80.1652 5.45124 437 94.7597 1179.69 454.33
2735 0 83.2869 10.1937 849 86.417 1179.43 466.416
2736 0 88.5213 21.8817 1937 78.5684 1179.36 461.149
2737 0 89.5275 18.296 1638 80.2869 1178.02 456.303
2738 0 89.5275 18.296 1638 102.194 1177.02 456.303
2739 0 88.3446 12.089 1068 87.1714 1176.12 455.68
2740 0 98.2326 15.0663 1480 86.6588 1175.55 458.643
2741 0 94.2474 12.3505 1164 89.3746 1174.7 455.191
2742 0 92.2808 11.2483 1038 88.7312 1173.25 447.583
2743 0 94.2748 9.44049 890 89.5292 1174.12 444.813
2744 0 98.2766 8.19116 805 90.605 1172.32 439.303
2745 0 96.443 13.0129 1255 86.7434 1172.52 445.24
2746 1 109.349 11.9708 1309 87.6364 1172.63 446.148
2747 0 105.296 9.56349 1007 90.4707 1172.13 437.322
2748 0 106.25 8.25411 877 91.7092 1171.96 437.529
2749 0 111.327 19.4651 2167 82.4919 1170.38 435.633
2750 0 108.217 14.7388 1595 86.2708 1171.87 435.278
2751 0 119.292 16.9249 2019 84.841 1171.63 433.392
2752 0 116.333 16.4442 1913 86.9467 1172.6 426.756
2753 1 127.377 13.0557 1663 89.0535 1172.96 430.422
2754 0 126.229 14.0776 1777 96.0917 1173.14 421.53
2755 0 132.648 13.8261 1834 92.9487 1173.91 430.552
2756 0 135.56 16.4503 2230 92.5193 1174 412.963
2757 0 137.228 10.9744 1506 98.1999 1174.64 412.052
2758 0 144.216 20.2543 2921 88.7371 1175.59 419.593
2759 0 139.456 13.8753 1935 96.3907 1176.82 411.27
2760 1 149.338 11.1693 1668 99.3255 1176.19 412.659
2761 0 156.431 17.2089 2692 92.8392 1177.91 416.037
2762 0 153.436 16.8409 2584 94.2349 1178.24 410.261
2763 0 163.23 20.8968 3411 90.3884 1178.09 415.065
2764 0 163.496 14.6731 2399 97.4965 1178.44 403.706
2765 1 173.619 12.7175 2208 99.0992 1179.38 413.409
2766 0 174.634 10.2443 1789 103.089 1180.74 408.318
2767 0 180.315 12.8719 2321 100.872 1179.65 393.38
2768 0 187.764 16.3822 3076 96.6183 1181.65 393.623
2769 0 187.764 16.5101 3100 123.714 1182.64 393.902
2770 1 201.578 11.3157 2281 102.734 1181.34 394.48
2771 0 199.524 17.3763 3467 96.8068 1181.34 391.298
2772 0 207.54 14.8502 3082 97.8404 1181.78 397.39
2773 0 210.617 13.2136 2783 101.237 1181.16 392.38
2774 0 217.615 21.561 4692 92.2502 1181.44 396.557
2775 0 223.622 15.0299 3361 98.3802 1180.94 394.683
2776 0 231.195 11.5487 2670 101.52 1179.89 397.66
2777 0 232.191 16.4304 3815 135.087 1179.89 384.906
2778 1 241.644 15.5642 3761 98.5514 1180.39 379.711
2779 0 247.555 18.3393 4540 95.9427 1180.56 385.28
2780 0 256.655 15.1137 3879 99.5723 1178.25 376.84
2781 0 262.668 14.9009 3914 100.166 1178.79 376.411
2782 1 298.613 9.94264 2969 103.321 1178.98 389.133
2783 0 299.086 12.926 3866 101.218 1177.73 377.33
2784 0 297.967 9.80646 2922 103.145 1177.18 382.523
2785 0 298.283 12.3239 3676 157.283 1175.26 366.285
2786 1 92.3193 12.4676 1151 95.0374 1177.37 454.719
2787 0 92.3638 12.3966 1145 96.7467 1175.67 450.461
2788 0 102.406 16.4346 1683 93.0558 1177.12 459.254
2789 0 101.352 15.4017 1561 95.583 1175.69 451.081
2790 0 102.371 19.2046 1966 92.4919 1175.39 452.116
2791 0 106.285 16.324 1735 95.2323 1175.44 447.031
2792 0 109.168 14.1983 1550 97.7529 1174.37 447.677
2793 0 112.251 13.6837 1536 96.5085 1174.12 442.698
2794 0 119.612 14.2962 1710 95.8439 1174.98 447.042
2795 0 120.365 13.9991 1685 94.819 1174.81 440.951
2796 0 119.54 8.7335 1044 101.67 1174.8 438.484
2797 1 66.554 12.5011 832 92.1298 1173.98 462.202
2798 0 71.3711 11.181 798 94.4411 1175.23 457.272
2799 0 72.2389 12.7217 919 95.0424 1176.31 459.284
2800 0 76.1738 14.9133 1136 91.8116 1176.31 462.991
2801 0 79.4741 13.8284 1099 94.0564 1176.84 453.347
2802 0 81.1912 14.3612 1166 92.9005 1177.33 455.654
2803 0 83.2157 9.72172 809 97.0222 1178.03 453.256
2804 0 83.2157 9.51743 792 138.902 1179.02 453.489
2805 0 92.233 10.853 1001 97.001 1178.97 445.732
2806 0 91.2765 12.5881 1149 94.8111 1178.33 451.338
2807 0 97.5348 17.1734 1675 88.16 1179.16 457.216
2808 0 102.316 11.3472 1161 96.3962 1179.07 449.441
2809 1 58.185 11.7728 685 95.6482 1179.32 467.664
2810 0 58.1491 14.7208 856 91.6402 1180.54 473.186
2811 0 61.1094 15.1531 926 91.5529 1181.01 470.643
2812 0 59.1857 11.9792 709 96.9295 1180.8 469.207
2813 0 64.0964 14.213 911 94.4709 1181.73 468.035
2814 0 66.088 15.0254 993 92.7936 1181.23 469.414
2815 0 65.2021 12.837 837 96.5448 1181 470.376
2816 0 70.354 15.4362 1086 92.5709 1182.1 473.582
2817 0 68.0756 12.7065 865 97.4139 1180.54 470.516
2818 0 72.1823 11.7619 849 99.6843 1181.65 470.099
2819 0 75.1463 12.3625 929 99.1787 1180.48 469.033
2820 0 80.1718 14.8431 1190 95.8521 1180.38 466.12
2821 0 78.2284 16.5029 1291 95.0751 1179.92 468.912
2822 0 80.1546 15.3079 1227 96.9193 1181.65 466.805
2823 0 80.1546 15.258 1223 129.3 1184.64 466.861
2824 0 83.3851 12.0765 1007 101.231 1180.35 468.058
2825 0 91.228 14.1294 1289 98.7719 1180.57 462.811
2826 0 90.1333 15.1775 1368 98.1616 1179.7 466.33
2827 0 96.2794 16.8572 1623 96.7006 1178.43 460.713
2828 0 100.244 16.799 1684 95.9192 1177.4 459.882
2829 1 53.1839 10.1722 541 102.244 1178.34 482.889
2830 0 53.4498 13.9383 745 96.3826 1177.35 481.035
2831 0 55.3036 16.8163 930 93.3108 1177.16 477.252
2832 0 56.3067 15.6642 882 96.0068 1176.38 475.257
2833 0 57.3938 10.2276 587 103.031 1176.73 474.813
2834 0 58.494 13.0954 766 98.171 1175.61 474.388
2835 0 64.4046 14.735 949 94.1865 1175.71 476.634
2836 0 64.4242 15.5997 1005 94.8478 1175.95 472.588
2837 0 69.5115 15.4363 1073 94.0205 1175.79 473.241
2838 0 68.2194 16.2417 1108 95.0578 1176.12 470.103
2839 0 69.3908 13.0709 907 100.203 1176.16 461.983
2840 0 70.295 16.2031 1139 96.2976 1176.95 461.147
2841 0 70.6354 12.3734 874 99.4485 1175.71 462.715
2842 0 76.207 21.4022 1631 90.0233 1176.46 463.152
2843 0 77.459 14.4722 1121 99.4585 1177.03 461.127
2844 0 79.4526 17.822 1416 97.137 1176.96 451.054
2845 0 82.2379 11.6005 954 104.484 1177.12 455.136
2846 0 84.4487 12.3033 1039 102.426 1178.1 457.861
2847 0 89.2171 16.5215 1474 98.882 1178.7 453.482
2848 0 94.2992 15.4296 1455 100.215 1179.02 452.435
2849 0 93.4129 13.7026 1280 102.432 1179.45 445.028
2850 1 50.4546 9.75133 492 103.252 1180.14 465.207
2851 0 53.1978 12.6321 672 101.847 1180.16 459.978
2852 0 54.07 17.2924 935 98.6973 1181.68 462.138
2853 0 56.3885 14.0099 790 103.197 1182.58 457.456
2854 0 59.3507 17.5735 1043 98.488 1182.11 455.802
2855 0 57.1679 13.4516 769 105.511 1182.66 457.499
2856 0 61.1445 16.9108 1034 100.89 1181.82 457.146
2857 0 64.2961 15.6775 1008 101.452 1183.45 457.735
2858 0 63.2454 15.5585 984 103.203 1183.26 460.988
2859 0 66.2706 14.1088 935 105.297 1183.79 460.974
2860 0 66.2706 14.0485 931 151.996 1184.79 460.905
2861 0 71.8596 18.4248 1324 98.3414 1182.52 464.473
2862 0 74.2729 12.6426 939 107.061 1183.01 462.173
2863 0 74.5713 12.7663 952 107.696 1183.41 461.099
2864 0 77.6859 19.2184 1493 97.86 1182.79 463.287
2865 0 78.4905 15.9128 1249 103.671 1182.64 461.836
2866 0 84.5807 16.032 1356 102.535 1182.29 461.955
2867 0 87.1481 17.5563 1530 100.127 1182.08 459.272
2868 0 84.5656 13.4807 1140 105.735 1182.2 458.18
2869 0 85.2665 12.4082 1058 106.805 1181.51 460.505
2870 0 88.1743 13.1217 1157 106.657 1181.04 457.705
2871 0 89.5123 13.0373 1167 106.066 1179.42 458.064
2872 0 95.4279 14.2306 1358 104.599 1179.62 450.197
2873 0 99.4101 14.1032 1402 102.864 1178.34 451.735
2874 1 51.0913 9.74726 498 103.086 1177.76 471.946
2875 0 59.5647 14.2198 847 96.9292 1175.86 469.992
2876 0 66.3956 15.3775 1021 94.2311 1176.21 468.4
2877 0 61.288 12.5799 771 101.917 1177.12 466.489
2878 0 64.2222 13.1263 843 100.415 1176.72 467.864
2879 0 65.1582 13.3675 871 98.7313 1176.37 469.341
2880 0 70.1233 16.3712 1148 95.4756 1176.69 466.949
2881 0 72.2992 15.2146 1100 96.8473 1175.33 463.09
2882 0 75.814 14.1267 1071 98.8515 1175.58 455.253
2883 0 76.6083 12.7532 977 102.106 1174.95 449.249
2884 0 80.2216 16.1179 1293 97.0317 1177.04 450.908
2885 0 82.3471 14.8639 1224 99.036 1176.97 447.373
2886 0 82.3291 12.0371 991 104.253 1177.27 442.838
2887 0 88.3839 16.1907 1431 95.9245 1176.93 448.221
2888 0 94.4636 17.0224 1608 93.9782 1177.86 447.159
2889 0 93.89 14.5915 1370 98.127 1178.82 446.327
2890 0 93.3427 11.1417 1040 103.42 1179.15 441.616
2891 1 52.3566 10.8296 567 99.0617 1179.97 463.016
2892 0 54.6645 12.5127 684 100.104 1180.91 456.203
2893 0 53.3847 11.3141 604 102.306 1181.6 456.281
2894 0 60.6005 12.9867 787 97.9314 1181.26 460.147
2895 0 59.3509 14.5238 862 98.5858 1181.39 458.536
2896 0 62.1981 13.6499 849 99.4075 1182.34 463.471
2897 0 61.269 14.0691 862 100.319 1181.64 461.642
2898 0 70.4133 21.1182 1487 88.7727 1182.51 467.757
2899 0 67.2438 11.5401 776 102.14 1182.78 452.546
2900 0 67.6294 14.3872 973 99.2426 1183.16 455.593
2901 0 72.3062 11.5481 835 100.086 1183.96 459.926
2902 0 74.537 17.9106 1335 94.6816 1182.92 448.766
2903 0 76.1409 13.6326 1038 101.112 1183.82 454.255
2904 0 80.1945 16.9712 1361 96.3791 1183.66 452.235
2905 0 80.1454 13.6751 1096 101.935 1181.74 456.121
2906 0 82.3618 8.19555 675 109.972 1182.9 457.93
2907 0 87.3763 16.5949 1450 96.8986 1183.04 460.698
2908 0 88.2766 17.5698 1551 96.8478 1182.41 455.538
2909 0 89.3762 12.3635 1105 104.753 1182.43 447.91
2910 0 95.3469 11.7676 1122 105.577 1181.61 451.632
2911 0 99.9909 19.2218 1922 95.8861 1181.65 451.177
2912 0 102.775 16.3658 1682 100.172 1181.56 447.676
2913 0 102.32 16.0184 1639 102.046 1180.82 444.526
2914 0 102.145 14.127 1443 105.747 1179.25 441.777
2915 0 108.31 16.4712 1784 102.26 1179.49 444.936
2916 0 117.294 16.9745 1991 100.534 1178.32 447.459
2917 0 115.33 11.0639 1276 109.158 1178.75 442.34
2918 0 124.237 14.2711 1773 104.851 1177.11 438.993
2919 0 123.424 13.3848 1652 107.472 1177.71 431.32
2920 0 129.725 16.0493 2082 103.302 1177.13 428.774
2921 0 137.364 21.7379 2986 97.0362 1178.09 430.755
2922 0 139.525 15.5241 2166 105.803 1176.44 426.246
2923 0 144.45 12.8557 1857 111.127 1176.84 421.823
2924 0 149.465 16.4587 2460 104.132 1178.01 428.077
2925 0 154.558 14.2729 2206 107.314 1176.29 415.122
2926 0 156.473 13.6893 2142 110.681 1177.1 418.542
2927 0 165.708 15.5032 2569 108.344 1176.02 404.845
2928 0 168.522 17.1016 2882 105.836 1176.96 406.264
2929 0 167.658 14.5475 2439 111.372 1176.86 394.473
2930 0 177.595 15.0793 2678 110.605 1176.86 395.455
2931 0 182.565 16.5256 3017 109.023 1177.63 389.512
2932 0 188.597 16.8507 3178 108.301 1178.84 386.509
2933 0 197.725 17.9998 3559 106.094 1177.9 399.008
2934 0 202.785 19.1089 3875 106.211 1179.5 380.459
2935 0 209.606 15.3717 3222 112.396 1180.29 387.385
2936 0 213.563 13.3965 2861 116.208 1179.21 381.024
2937 0 224.613 20.9382 4703 105.108 1180.34 390.383
2938 0 230.438 15.0843 3476 113.119 1179.67 389.371
2939 0 238.648 14.842 3542 114.484 1181.99 380.937
2940 0 244.704 12.1249 2967 119.268 1181.88 364.487
2941 0 257.683 14.7623 3804 113.805 1183.22 366.244
2942 0 266.834 20.0537 5351 106.256 1184.28 355.714
2943 0 270.689 13.0741 3539 115.749 1184.21 368.952
2944 1 80.2257 10.8943 874 104.305 1185.19 459.527
2945 0 84.1093 11.5683 973 102.556 1185.58 457.581
2946 0 86.2801 11.1961 966 102.337 1184.54 454.606
2947 0 89.2013 12.1635 1085 100.412 1184.71 456.505
2948 0 92.2692 9.71071 896 100.754 1184.45 466.432
2949 0 93.2519 10.788 1006 105.389 1183.97 453.697
2950 0 96.2522 11.6465 1121 103.053 1183.25 454.846
2951 0 102.196 14.345 1466 98.5764 1183.9 457.34
2952 0 103.201 13.2848 1371 99.9285 1183.09 448.923
2953 0 103.201 13.4398 1387 115.989 1182.07 449.135
2954 0 112.29 17.6863 1986 94.6672 1181.84 449.631
2955 0 114.455 12.826 1468 101.027 1180.47 444.131
2956 0 119.511 11.5471 1380 101.73 1181.49 445.693
2957 1 67.2029 10.2525 689 98.344 1180.14 470.25
2958 0 72.1364 12.213 881 98.0443 1181.12 469.737
2959 0 73.2093 11.3647 832 102.505 1180.47 466.924
2960 0 71.2367 12.3251 878 99.0251 1180.45 472.066
2961 0 75.4274 12.4093 936 99.2447 1179.62 465.156
2962 0 78.3491 11.8572 929 99.7826 1179.62 463.029
2963 0 78.4577 10.2858 807 104.214 1177.33 458.603
2964 0 89.7562 17.6924 1588 93.1146 1178.44 460.674
2965 0 91.762 16.3248 1498 95.2877 1177.2 458.332
2966 0 91.4686 14.0267 1283 99.8808 1177.44 454.515
2967 0 91.4327 13.2338 1210 101.531 1177.92 454.337
2968 0 102.496 18.8007 1927 93.3067 1177.26 451.569
2969 0 101.548 15.2046 1544 99.0868 1177.37 446.632
2970 0 104.568 17.577 1838 96.5076 1176.91 450.42
2971 0 109.876 15.7541 1731 98.9515 1178.27 447.287
2972 1 60.7209 13.1915 801 91.2147 1177.13 468.13
2973 0 60.1625 8.92583 537 99.1434 1178.22 461.885
2974 0 59.4748 7.38128 439 102.476 1178.38 459.667
2975 0 64.0622 13.5962 871 98.0103 1176.82 463.013
2976 0 65.1126 11.4571 746 102.378 1178.2 457.682
2977 0 65.1126 11.5031 749 142.66 1180.19 457.603
2978 0 67.1614 16.9145 1136 97.4762 1179.8 462.333
2979 0 72.3952 15.6916 1136 95.2069 1180.18 469.926
2980 0 72.203 15.221 1099 99.8271 1179.4 460.499
2981 0 75.1264 12.8184 963 103.408 1180.17 461.688
2982 0 77.1936 14.3924 1111 101.844 1181.19 460.323
2983 0 81.2722 13.9285 1132 102.06 1181.43 459.4
2984 0 80.2558 13.9678 1121 104.142 1181.04 456.624
2985 0 88.6044 20.4617 1813 94.5742 1182.85 460.086
2986 0 87.1892 16.986 1481 100.387 1182.52 458.616
2987 0 88.2886 14.2147 1255 103.886 1182.8 454.011
2988 1 49.0891 9.61517 472 108.316 1182.65 475.481
2989 0 53.0935 10.8676 577 103.555 1182.53 479.802
2990 0 56.3601 12.6153 711 100.155 1183.58 481.601
2991 0 59.9424 13.246 794 98.9156 1185.26 477.654
2992 0 57.5176 12.0485 693 104.508 1183.02 471.877
2993 0 59.1098 14.177 838 99.6038 1185.17 472.548
2994 0 61.2227 14.2267 871 99.6854 1186.06 475.672
2995 0 62.0522 17.034 1057 96.8486 1184.36 475.917
2996 0 67.4352 20.4196 1377 90.6144 1184.79 481.187
2997 0 66.0549 16.8648 1114 96.5655 1183.77 474.656
2998 0 69.0895 14.4016 995 100.283 1182.9 475.073
2999 0 73.2238 15.8145 1158 96.8515 1183.21 476.747
3000 0 70.0457 9.9792 699 105.302 1182.33 475.484
3001 0 72.1486 13.5138 975 101.123 1180.77 468.583
3002 0 72.1266 11.9789 864 101.481 1180.58 467.01
3003 0 75.3273 15.7579 1187 96.5779 1181.17 467.019
3004 0 77.1342 17.8779 1379 93.6657 1178.93 463.313
3005 0 83.6049 16.9248 1415 93.3562 1179.12 466.575
3006 0 81.239 12.7033 1032 100.403 1178.56 459.771
3007 0 85.0607 18.9982 1616 91.953 1176.97 455.216
3008 0 88.133 13.6271 1201 97.3122 1176.93 456.774
3009 1 45.0269 8.37277 377 100.615 1177.21 474.745
3010 0 48.1376 8.93272 430 97.3628 1176.78 477.905
3011 0 48.2434 8.20837 396 99.7652 1175.43 473.432
3012 0 48.2935 7.70291 372 101.882 1175.6 472.145
3013 0 52.1645 12.4222 648 96.0941 1175.32 466.387
3014 0 56.3504 11.5882 653 95.3982 1175.9 471.103
3015 0 56.5828 13.5023 764 94.8181 1175.4 465.856
3016 0 58.3706 13.38 781 95.1332 1176.67 467.319
3017 0 58.356 12.3038 718 97.032 1176.93 468.11
3018 0 63.3509 13.1805 835 95.909 1177.53 464.12
3019 0 66.1078 17.4563 1154 94.1733 1175.54 466.315
3020 0 66.1505 13.046 863 99.5261 1177.24 467.642
