time division length width area intensity CMx CMy
3440 0 97.5819 11.662 1138 106.357 273.772 441.708
3441 0 98.1802 9.63535 946 110.059 272.138 437.76
3442 0 106.42 13.0991 1394 104.353 272.546 437.791
3443 0 110.453 14.7303 1627 102.603 272.12 435.414
3444 0 111.543 13.6808 1526 104.733 272.005 434.387
3445 0 115.407 13.3267 1538 103.643 271.914 439.308
3446 0 118.355 13.0624 1546 106.836 272.152 423.944
3447 0 124.423 17.2717 2149 100.759 273.694 425.387
3448 0 126.282 14.23 1797 105.225 273.467 422.614
3449 0 137.595 12.0207 1654 106.721 274.397 427.899
3450 0 135.473 14.1947 1923 103.329 274.767 423.089
3451 0 138.381 12.3066 1703 107.244 276.106 418.183
3452 0 140.638 10.2604 1443 115.555 274.248 408.351
3453 1 84.6342 7.84553 664 104.664 277.008 446.477
3454 0 88.5294 13.3967 1186 99.7378 276.259 440.293
3455 0 93.697 12.0388 1128 101.63 277.039 440.946
3456 0 96.2922 10.9147 1051 108.801 276.991 438.82
3457 0 99.5188 13.1834 1312 105.774 277.061 440.409
3458 0 100.5 13.3632 1343 106.722 277.112 435.255
3459 0 104.471 12.1565 1270 108.495 277.884 438.115
3460 0 106.477 15.2052 1619 104.072 278.206 442.133
3461 0 111.537 12.6595 1412 109.511 278.449 435.764
3462 0 121.009 17.1393 2074 97.3409 278.414 444.939
3463 0 118.673 15.5469 1845 101.686 277.628 439.628
3464 0 120.579 19.058 2298 98.8242 277.775 433.076
3465 0 125.399 17.4961 2194 100.412 277.625 431.953
3466 0 124.292 13.7338 1707 106.56 277.818 428.921
3467 0 127.373 13.6292 1736 106.906 277.31 427.783
3468 0 131.487 12.4575 1638 108.767 278.035 427.869
3469 0 140.207 14.8281 2079 104.162 276.027 430.372
3470 0 143.401 14.5327 2084 105.296 276.492 423.316
3471 1 84.1914 9.14583 770 109.642 276.099 453.188
3472 0 86.3203 11.0055 950 108.399 275.678 450.591
3473 0 91.298 11.7637 1074 106.133 274.882 449.655
3474 0 98.3387 9.22322 907 109.959 274.541 444.544
3475 0 95.2038 10.8294 1031 108.166 273.403 440.877
3476 0 102.296 14.4874 1482 100.515 273.349 446.794
3477 0 103.234 15.6151 1612 100.215 272.625 437.711
3478 0 106.171 12.6589 1344 104.774 271.986 437.5
3479 0 110.197 14.7826 1629 100.193 272.289 442.911
3480 0 114.154 14.384 1642 101.797 272.543 432.03
3481 0 112.163 11.5189 1292 106.833 272.41 428.313
3482 0 118.431 12.0998 1433 105.618 272.524 426.225
3483 1 13.0061 8.38066 109 81.8349 271.541 486.743
3484 0 16.0029 7.24867 116 83.1983 272.017 485.845
3485 0 11.0094 7.35733 81 85.1852 272.346 483.84
3486 0 10.0036 7.29735 73 84.3288 274.014 485.041
3487 0 10.0013 3.99948 40 87.075 272.95 485.325
3488 0 13.0271 6.14103 80 80.475 272.825 486.3
3489 0 16.0028 6.18641 99 85.4444 273.04 478.97
3490 0 14.0332 4.27559 60 85.5 272.65 480.817
3491 0 12.0165 7.15682 86 83.2674 272.977 481.419
3492 0 12.0073 6.57934 79 84.7089 273.722 479.861
3493 0 9.0043 10.3284 93 82.6774 273.065 475.602
3494 1 164.756 14.391 2371 103.205 274.186 395.003
3495 0 172.426 15.0267 2591 101.966 274.047 390.822
3496 0 179.793 15.6347 2811 102.357 274.338 390.459
3497 0 183.659 11.5105 2114 107.5 275.167 393.123
3498 0 190.442 15.8579 3020 102.636 275.725 380.943
3499 0 198.547 13.1304 2607 106.384 276.059 380.801
3500 0 201.531 13.9979 2821 106.319 276.619 373.495
3501 0 205.483 12.7213 2614 107.901 276.236 376.013
3502 0 211.493 14.043 2970 105.304 277.249 384.223
3503 0 220.523 12.3661 2727 105.587 277.135 387.144
3504 0 224.472 14.5764 3272 103.266 276.678 382.982
3505 0 233.45 16.6931 3897 101.366 278.14 368.135
3506 1 260.869 9.76735 2548 108.226 277.691 383.586
3507 0 260.631 11.3686 2963 105.432 277.352 390.051
3508 0 265.553 18.7232 4972 99.2249 277.571 372.587
3509 0 296.698 28.4768 8449 87.8183 276.46 329.45
3510 0 288.75 26.6563 7697 91.46 276.831 336.339
3511 0 298.795 25.8773 7732 92.6194 276.881 329.906
3512 0 307.799 15.4744 4763 105.464 276.894 347.618
3513 1 238.461 13.5074 3221 108.02 275.957 378.224
3514 0 248.643 17.4789 4346 101.246 275.049 384.854
3515 0 252.586 14.1576 3576 105.643 274.414 378.006
3516 1 267.609 18.6092 4980 98.9056 274.399 373.375
3517 0 275.943 16.4816 4548 100.127 274.278 382.912
3518 0 341.915 12.3803 4233 108.695 272.958 337.372
3519 0 345.943 13.7422 4754 106.739 272.426 334.631
3520 0 311.467 22.1564 6901 95.7137 273.001 323.058
3521 1 227.923 10.78 2457 110.708 272.26 373.748
3522 0 239.754 12.2876 2946 108.414 271.704 375.04
3523 0 247.371 15.6405 3869 103.719 270.874 366.992
3524 0 255.016 15.2148 3880 103.419 270.828 374.048
3525 0 261.227 15.3774 4017 102.911 270.42 364.433
3526 1 272.035 13.932 3790 104.078 269.44 357.103
3527 0 278.26 14.429 4015 103.891 269.275 348.823
3528 0 287.346 14.4808 4161 103.096 269.67 355.068
3529 0 378.052 16.2411 6140 99.8059 269.429 306.138
3530 0 302.198 24.3185 7349 91.9616 269.923 338.658
3531 1 73.6916 11.331 835 93.6 269.945 457.866
3532 0 72.6929 12.601 916 93.0218 270.624 454.289
3533 0 72.4254 10.9768 795 91.917 270.501 454.146
3534 0 76.373 15.3065 1169 87.284 271.521 443.402
3535 0 77.6255 10.1384 787 98.6391 271.122 445.909
3536 0 81.3041 11.1065 903 97.6877 271.78 450.027
3537 0 87.3167 12.678 1107 96.355 271.248 449.782
3538 0 98.4215 16.2261 1597 88.67 272.532 438.534
3539 0 103.835 23.5084 2441 82.1803 272.939 441.302
3540 0 101.551 25.1597 2555 82.5585 273.671 438.464
3541 0 107.051 27.5477 2949 80.4198 272.839 436.38
3542 0 103.057 14.2834 1472 93.5041 274.476 436.789
3543 0 103.5 14.4058 1491 93.8109 275.418 435.888
3544 0 103.594 14.441 1496 93.9579 276.407 445.387
3545 0 102.65 12.3235 1265 97.9012 276.342 442.462
3546 0 109.574 16.3268 1789 92.6596 277.186 440.51
3547 0 108.356 12.662 1372 98.4315 276.87 440.062
3548 0 111.54 11.1351 1242 100.395 277.132 440.733
3549 0 109.606 11.4866 1259 101.454 276.121 436.35
3550 0 109.332 9.15563 1001 103.925 276.873 437.298
3551 1 121.684 14.6938 1788 97.7427 277.023 432.487
3552 0 129.621 13.1074 1699 97.9717 277.266 439.69
3553 0 134.379 14.5781 1959 96.317 277.158 437.476
3554 0 134.665 14.265 1921 98.1281 276.125 436.865
3555 0 140.813 14.3666 2023 99.3109 276.056 426.79
3556 0 141.598 12.3589 1750 102.562 274.847 424.244
3557 0 148.292 14.957 2218 98.8548 276.019 424.711
3558 0 153.408 11.7074 1796 104.393 274.494 423.633
3559 0 155.496 15.0615 2342 99.9966 274.129 417.609
3560 1 74.2477 11.8657 881 99.5062 271.856 458.472
3561 0 77.1652 13.335 1029 98.1885 271.487 462.828
3562 0 80.3386 11.9619 961 99.6212 269.93 463.128
3563 0 80.1415 11.7417 941 100.933 269.94 459.755
3564 0 82.2256 13.7913 1134 97.9056 268.525 462.184
3565 0 85.2419 15.1217 1289 96.3794 269.426 458.867
3566 0 86.2658 13.2729 1145 98.952 269.059 458.599
3567 0 89.527 14.9899 1342 97.0909 269.475 456.493
3568 0 87.4304 12.021 1051 101.871 269.461 453.201
3569 0 93.2301 16.175 1508 95.9881 269.476 452.298
3570 0 93.285 15.0828 1407 97.5544 268.881 452.043
3571 0 94.2706 12.7399 1201 101.838 268.408 445.459
3572 0 97.2908 14.431 1404 99.4373 268.41 445.459
3573 0 98.2871 12.5449 1233 102.355 268.184 442.643
3574 0 99.3631 14.7037 1461 97.9138 268.358 447.656
3575 0 104.258 11.9703 1248 102.575 269.411 442.214
3576 0 110.299 18.2413 2012 92.587 269.892 447.411
3577 0 108.317 12.9066 1398 102.08 270.01 435.793
3578 0 114.235 14.8378 1695 99.115 271.067 434.345
3579 0 117.429 15.3965 1808 97.5619 271.089 435.753
3580 0 117.516 14.347 1686 101.042 270.486 422.727
3581 0 120.229 13.5741 1632 101.781 271.329 421.544
3582 0 123.726 12.8267 1587 101.168 272.858 425.292
3583 0 123.192 13.1827 1624 101.613 272.534 416.689
3584 0 126.272 11.3802 1437 105.109 274.053 410.008
3585 0 129.19 12.4545 1609 103.163 274.774 413.804
3586 1 82.1802 9.39399 772 101.772 275.452 435.073
3587 0 88.2339 12.3535 1090 97.1761 276.162 442.385
3588 0 92.4279 12.6802 1172 99.1049 275.845 444.494
3589 0 92.4273 13.8271 1278 98.2019 276.944 443.009
3590 0 98.331 15.1529 1490 94.6047 276.258 450.728
3591 0 97.396 17.8549 1739 93.7579 277.087 438.507
3592 0 102.352 14.8898 1524 97.122 276.188 441.804
3593 0 105.325 13.8808 1462 98.0711 277.321 444.208
3594 0 107.392 15.1036 1622 96.8564 277.11 441.713
3595 0 110.624 11.7334 1298 101.517 276.246 441.201
3596 0 114.834 11.3119 1299 99.7868 276.492 447.511
3597 0 113.384 11.4654 1300 102.768 276.355 436.083
3598 0 117.379 12.5576 1474 100.934 276.412 439.22
3599 0 118.344 10.6892 1265 104.505 275.733 429.705
3600 0 126.386 12.7309 1609 100.695 275.828 432.351
3601 0 123.317 12.4152 1531 102.647 276.192 430.869
3602 0 134.571 15.9396 2145 97.0415 275.337 427.391
3603 0 130.253 16.2453 2116 97.3587 274.794 429.098
3604 1 194.533 11.6638 2269 106.294 273.8 397.825
3605 0 191.577 14.5999 2797 103.965 273.962 386.877
3606 0 201.344 12.1285 2442 105.556 271.737 393.1
3607 0 192.388 12.6411 2432 103.717 271.236 402.84
3608 1 157.365 13.6879 2154 98.4489 271.314 423.922
3609 0 149.54 13.8826 2076 100.933 270.556 414.223
3610 1 166.724 11.9779 1997 101.766 269.918 413.687
3611 0 165.441 17.4322 2884 96.9126 270.6 405.231
3612 0 173.403 14.4346 2503 99.6304 269.037 404.449
3613 0 179.564 16.2561 2919 98.8208 270.237 398.347
3614 0 182.491 12.8609 2347 101.736 269.403 396.207
3615 0 189.675 16.8868 3203 97.1574 269.531 394.203
3616 0 186.777 13.9578 2607 101.55 269.253 380.152
3617 0 197.646 14.5817 2882 99.8487 268.676 381.217
3618 0 197.635 9.09756 1798 103.268 269.456 396.768
3619 1 221.599 12.7663 2829 98.1064 270.759 380.737
3620 0 227.076 13.9909 3177 96.7384 270.594 374.484
3621 0 236.629 17.0309 4030 93.3233 271.419 352.187
3622 0 239.678 18.6625 4473 91.5095 271.514 359.455
3623 1 57.2171 7.42785 425 93.5976 270.915 451.322
3624 0 57.2355 15.2353 872 86.0585 271.412 454.389
3625 0 56.0847 10.5198 590 92.239 274.488 451.551
3626 0 62.2636 8.68886 541 93.7689 274.226 454.333
3627 0 66.061 13.3664 883 87.6852 275.151 455.754
3628 0 66.1673 10.3223 683 93.5447 275.914 448.394
3629 0 65.2086 7.43767 485 98.833 274.563 444.132
3630 0 65.0818 7.88239 513 98.694 274.817 444.212
3631 0 70.2795 11.6819 821 93.2314 273.537 444.801
3632 0 68.1711 7.58386 517 98.3172 274.708 447.083
3633 0 75.1705 11.2411 845 93.2651 273.702 448.916
3634 0 71.1376 7.4644 531 100.981 274.953 442.831
3635 0 75.1595 12.7861 961 92.6982 275.68 444.865
3636 0 73.1927 14.6189 1070 91.1523 275.303 449.022
3637 0 80.56 13.6668 1101 90.8283 275.259 452.626
3638 0 83.2552 11.675 972 94.5864 276.906 447.652
3639 0 83.1946 11.6834 972 95.4722 275.701 443.201
3640 0 92.1017 14.7989 1363 90.7175 276.828 448.434
3641 1 75.11 12.475 937 97.461 276.171 440.869
3642 1 11.0124 8.08177 89 75.5955 274.584 491.247
3643 0 0 0 0 -nan -nan -nan
3644 0 8.0004 7.12464 57 80.3684 273.07 489.07
3645 0 8 0.5 4 89.75 272.75 490.75
3646 0 10.0085 9.69174 97 76.9588 273.144 491.35
3647 0 18.0152 6.88307 124 82.9677 272.565 479.137
3648 0 23.0055 2.26033 52 86.4038 272.769 485.346
3649 1 115.327 14.6886 1694 93.5939 272.45 435.935
3650 0 113.416 13.305 1509 96.7005 272.292 428.001
3651 1 10.006 3.29801 33 80.8788 270.121 492.697
3652 0 11.003 9.27022 102 76.2451 270.441 490.794
3653 0 18.0778 6.30609 114 79.7368 270.86 489.509
3654 0 17.0101 7.76008 132 77.6136 269.25 489.591
3655 0 13.0296 8.5958 112 76.75 268.321 489.446
3656 1 139.322 14.0825 1962 94.896 271.525 425.092
3657 0 143.61 12.2067 1753 98.3622 270.298 421.568
3658 0 149.449 16.2196 2424 93.729 270.67 419.769
3659 1 74.2531 18.8544 1400 80.9771 270.266 455.68
3660 0 72.1855 10.5423 761 88.297 271.436 462.623
3661 0 75.1768 8.12751 611 91.4763 271.682 454.728
3662 0 75.1954 15.2935 1150 85.4113 271.659 452.175
3663 0 82.1903 13.9554 1147 86.1883 271.302 453.612
3664 0 82.1858 11.985 985 89.4173 272.518 452.445
3665 0 83.1791 14.8475 1235 87.532 272.663 448.703
3666 0 88.3242 16.247 1435 85.5045 273.493 444.485
3667 0 89.1572 13.7734 1228 88.9202 273.561 449.554
3668 0 91.1466 11.3224 1032 91.4855 273.671 450.163
3669 0 93.3151 15.0458 1404 89.3675 273.289 444.974
3670 0 97.2732 15.7083 1528 88.5183 273.803 443.198
3671 0 97.3615 13.4858 1313 92.2841 274.008 443.548
3672 0 101.455 14.9623 1518 91.5665 275.852 444.898
3673 0 105.417 12.4363 1311 95.5118 275.77 447.742
3674 0 109.206 17.9661 1962 90.7956 276.018 445.256
3675 0 112.382 17.1824 1931 92.2605 277.272 440.988
3676 0 111.223 13.8461 1540 97.5552 276.686 433.14
3677 0 115.238 17.338 1998 92.7573 277.004 441.769
3678 0 117.402 15.9027 1867 95.3781 278.765 433.731
3679 0 123.597 13.277 1641 98.908 278.838 431.568
3680 0 126.341 12.4267 1570 101.332 277.932 431.02
3681 0 129.506 14.3391 1857 99.0538 278.013 434.29
3682 0 137.413 14.0379 1929 98.1721 277.135 440.016
3683 0 140.187 19.1174 2680 91.7254 277.746 438.068
3684 0 138.499 8.79431 1218 104.296 275.727 433.697
3685 0 150.777 13.1254 1979 97.9454 276.877 438.984
3686 0 152.446 11.1449 1699 102.294 275.97 422.652
3687 1 97.1857 10.2175 993 97.6334 276.862 459.801
3688 0 102.258 14.9817 1532 93.4811 275.665 457.844
3689 0 106.364 13.3786 1423 95.5987 275.514 454.778
3690 0 110.466 17.4986 1933 91.7584 273.744 453.598
3691 0 115.508 14.6743 1695 95.2944 274.093 450.753
3692 0 115.234 14.7526 1700 96.8012 275.098 446.323
3693 0 119.404 13.9108 1661 97.5298 273.191 448.896
3694 0 125.361 14.542 1823 96.9408 272.786 443.089
3695 0 124.435 15.1886 1890 96.418 273.05 447.575
3696 0 129.265 15.1472 1958 95.3126 272.766 447.23
3697 0 131.33 12.9521 1701 100.05 271.596 434.738
3698 1 77.235 7.05639 545 108.134 272.369 457.703
3699 0 79.1718 7.95738 630 108.19 271.379 453.638
3700 0 82.4731 8.37848 691 106.598 272.423 454.239
3701 0 87.3911 14.4523 1263 98.5629 271.29 455.642
3702 0 89.2862 12.2191 1091 101.492 270.95 454.873
3703 0 89.2005 12.2869 1096 96.6405 271.547 458.005
3704 0 90.449 13.3114 1204 97.3447 271.482 452.701
3705 0 90.2314 9.55321 862 103.514 271.396 447.5
3706 0 90.388 9.33752 844 105.316 272.746 445.291
3707 0 100.274 15.1285 1517 98.8609 273.332 447.652
3708 0 101.3 16.4166 1663 98.1714 272.456 443.77
3709 0 107.496 17.7773 1911 95.4683 274.037 437.871
3710 0 105.314 12.4865 1315 103.543 274.767 439.516
3711 0 110.515 14.0704 1555 100.916 275.159 442.385
3712 0 112.407 19.5006 2192 95.0064 273.76 441.011
3713 0 116.58 16.6152 1937 99.1564 274.611 436.071
3714 0 117.186 13.3377 1563 103.004 275.285 437.649
3715 0 122.344 16.1104 1971 100.469 276.369 430.383
3716 0 128.368 10.9996 1412 107.697 276.814 429.656
3717 0 129.276 14.1171 1825 103.511 276.018 423.039
3718 0 131.3 12.7342 1672 104.306 276.63 428.484
3719 0 137.308 16.86 2315 99.2717 277.687 419.987
3720 1 79.1083 13.3235 1054 99.2932 278.158 457.97
3721 0 83.2036 12.7999 1065 102.744 278.786 449.945
3722 0 77.1673 10.7818 832 104.474 276.701 448.272
3723 0 81.2703 11.148 906 103.93 278.039 450.937
3724 0 90.3165 11.3933 1029 102.522 277.158 449.229
3725 0 86.2995 12.2249 1055 103.179 276.916 446.851
3726 0 91.2932 13.7579 1256 100.794 276.066 446.8
3727 0 94.2774 13.3754 1261 101.121 276.412 446.976
3728 0 104.451 15.7298 1643 96.7626 275.285 449.138
3729 0 99.2981 15.9016 1579 97.7087 275.654 440.302
3730 0 102.086 14.5662 1487 100.19 275.73 439.504
3731 0 112.322 13.3545 1500 100.811 276.166 439.165
3732 0 115.395 16.7425 1932 96.5057 275.715 439.397
3733 0 121.24 12.8835 1562 99.7164 275.349 446.549
3734 0 123.312 15.0432 1855 97.1935 273.83 444.819
3735 0 129.193 16.8352 2175 96.4405 273.832 437.624
3736 0 132.345 17.8096 2357 95.7828 273.862 434.532
3737 1 241.593 11.478 2773 107.893 273.464 389.63
3738 1 139.442 13.4679 1878 102.796 271.447 431.691
3739 0 143.476 14.6366 2100 101.86 272.204 424.066
3740 0 147.572 12.9767 1915 103.778 271.86 425.702
3741 0 154.338 15.9325 2459 100.16 271.601 421.854
3742 0 156.599 13.442 2105 102.812 271.316 424.713
3743 0 160.517 15.5684 2499 99.5974 271.245 425.164
3744 0 165.528 16.6619 2758 100.132 271.274 411.42
3745 0 170.695 14.3766 2454 102.389 270.512 417.224
3746 0 171.593 10.6182 1822 108.945 272.14 409.527
3747 0 179.506 16.0886 2888 102.455 271.366 401.509
3748 0 182.819 15.3047 2798 104.39 272.027 398.882
3749 0 189.694 14.2967 2712 105.592 270.459 399.121
3750 0 194.305 14.0449 2729 107.111 272.629 381.865
3751 0 199.559 15.6846 3130 105.017 270.449 383.567
3752 0 206.605 16.3646 3381 103.994 271.675 385.915
3753 0 212.492 14.1417 3005 107.286 272.461 387.423
3754 0 218.742 14.2039 3107 107.582 272.44 379.425
3755 0 226.788 18.4049 4174 102.146 273.286 367.609
3756 1 176.465 12.0081 2119 106.123 273.139 411.053
3757 0 183.47 12.4598 2286 106.335 273.027 403.054
3758 0 190.32 14.4231 2745 104.063 274.706 398.527
3759 0 196.451 14.1969 2789 105.735 275.397 386.941
3760 0 201.698 11.2198 2263 110.024 276.876 376.099
3761 0 209.399 16.2608 3405 102.057 276.875 384.164
3762 0 214.625 12.3844 2658 108.082 278.163 371.782
3763 0 225.653 16.8356 3799 101.276 278.427 381.289
3764 0 229.597 13.4235 3082 106.988 277.9 366.444
3765 0 228.602 6.64474 1519 115.879 278.51 366.092
3766 0 234.455 10.4625 2453 103.243 276.922 406.589
3767 0 238.144 11.1865 2664 106.57 277.935 397.91
3768 1 200.453 14.3026 2867 102.555 276.6 390.009
3769 0 207.505 13.19 2737 102.857 277.9 393.185
3770 0 216.666 12.8862 2792 102.985 277.154 392.772
3771 0 222.946 13.9451 3109 102.099 277.336 389.026
3772 0 228.475 13.5638 3099 103.112 274.765 390.998
3773 0 235.442 16.7387 3941 99.8318 275.454 381.467
3774 1 247.656 14.6534 3629 102.305 274.659 378.233
3775 0 256.002 14.6913 3761 102.755 274.782 371.514
3776 1 267.2 13.9072 3716 102.947 274.681 370.243
3777 0 272.977 12.0596 3292 105.287 273.947 352.341
3778 0 285.102 12.143 3462 106.823 272.884 357.278
3779 0 293.068 17.9378 5257 100.699 272.21 341.6
3780 1 69.3162 11.6856 810 93.7469 270.494 467.641
3781 0 73.1437 14.1912 1038 92.4335 269.292 463.295
3782 0 74.1077 11.9691 887 95.876 268.864 460.986
3783 0 76.2493 14.0198 1069 93.1674 269.6 460.374
3784 0 84.3293 15.0126 1266 90.857 268.614 458.003
3785 0 82.2067 22.5894 1857 84.3258 269.312 456.146
3786 0 79.1303 12.5363 992 96.8206 269.626 452.992
3788 0 378.522 24.128 9133 92.1761 271.547 286.334
3791 0 135.389 17.3353 2347 83.0716 270.567 430.342
3792 0 135.816 22.317 3031 77.7014 271.144 416.258
3793 0 123.175 21.0271 2590 82.149 271.26 424.67
3794 0 117.096 17.8913 2095 87.0912 271.988 436.538
3795 0 116.603 20.7884 2424 84.4373 271.947 424.454
3796 0 109.271 15.7499 1721 92.4102 272.831 429.683
3797 0 108.378 16.1103 1746 92.5762 273.838 439.001
3798 0 107.345 13.2377 1421 97.4117 274.189 438.746
3799 0 109.253 14.2147 1553 97.3831 274.066 431.96
3800 0 113.574 15.2852 1736 95.5697 275.251 428.166
3801 0 123.549 26.2001 3237 82.4035 273.897 426.223
3802 0 126.598 21.2958 2696 85.8431 276.385 427.624
3803 0 134.746 31.1327 4195 78.3447 274.428 425.705
3804 0 129.449 20.8191 2695 87.1198 277.112 429.597
3805 0 138.499 28.029 3882 80.7568 275.785 422.348
3806 0 135.412 18.1594 2459 90.8239 277.904 418.526
3807 0 141.387 13.7919 1950 95.1528 278.038 413.34
3808 0 147.278 20.8788 3075 86.0036 278.896 421.9
3809 1 90.1645 12.7656 1151 91.2268 277.745 448.581
3810 0 96.2444 15.1905 1462 87.1902 277.422 453.502
3811 0 91.1438 13.4403 1225 91.2906 277.436 451.906
3812 0 98.294 15.6469 1538 88.7939 276.776 450.423
3813 0 104.706 16.2646 1703 89.4022 277.311 444.546
3814 0 105.778 14.6911 1554 89.906 276.714 450.764
3815 0 110.288 15.0514 1660 93.7861 275.776 446.469
3816 0 111.567 14.3232 1598 93.5782 276.038 451.606
3817 0 117.615 16.35 1923 91.8112 276.109 448.734
3818 0 120.629 15.0462 1815 94.2556 275.637 442.226
3819 0 124.624 17.1877 2142 91.7554 274.443 438.928
3820 0 130.979 19.3237 2531 89.0569 272.461 438.97
3821 0 137.997 22.9932 3173 83.3479 273.058 448.358
3822 0 136.645 18.4493 2521 91.2019 271.426 430.313
3823 0 136.53 15.1469 2068 95.0435 271.403 430.995
3824 0 148.68 22.8679 3400 86.3012 271.565 433.354
3825 0 148.704 21.8757 3253 88.4992 270.217 427.79
3826 0 157.978 24.5288 3875 84.3468 269.857 418.596
3827 0 156.929 17.1161 2686 92.729 270.305 420.315
3828 0 163.914 16.9784 2783 93.2451 269.694 416.211
3829 0 165.908 15.7859 2619 93.3517 270.064 420.106
3830 0 170.955 20.4089 3489 90.2901 270.11 401.258
3831 0 178.779 22.8438 4084 87.3644 270.287 414.987
3832 0 184.812 13.0132 2405 97.1106 270.287 405.074
3833 1 100.353 14.5885 1464 94.9283 269.319 435.725
3834 0 105.535 12.6972 1340 96.8896 270.391 439.343
3835 0 104.567 13.8954 1453 96.2863 269.592 433.174
3836 0 110.674 27.0885 2998 83.539 270.488 438.996
3837 0 114.757 21.3843 2454 85.8733 271.225 444.143
3838 0 115.803 13.1948 1528 97.9823 272.062 421.609
3839 0 118.44 15.3665 1820 94.6599 272.846 429.221
3840 0 120.445 14.2638 1718 96.032 273.365 428.539
3841 0 125.59 12.0392 1512 98.3485 273.86 427.179
3842 0 130.659 17.0367 2226 93.0467 275.017 426.156
3843 0 138.05 23.0351 3180 86.734 274.959 429.398
3844 0 138.797 13.1487 1825 99.2345 275.295 414.324
3845 0 145.172 16.2841 2364 95.2948 276.222 417.415
3846 0 150.434 15.4088 2318 95.5224 276.862 418.4
3847 0 153.647 14.3185 2200 97.5368 277.789 411.09
3848 0 163.921 18.271 2995 90.7543 278.003 408.425
3849 0 164.442 11.8887 1955 99.0256 277.766 411.792
3850 0 172.523 18.2063 3141 91.2025 278.344 414.92
3851 0 176.851 15.742 2784 94.1466 278.144 418.557
