time division length width area intensity CMx CMy
3169 0 99.3007 11.2285 1115 94.9274 1177.24 473.608
3170 0 100.281 8.74542 877 99.7936 1176.54 461.616
3171 0 101.366 9.15492 928 99.6692 1174.65 461.908
3172 0 106.433 18.6315 1983 89.4004 1175.07 464.561
3173 0 110.28 15.5967 1720 93.1517 1174.65 458.592
3174 0 112.309 12.8485 1443 96.5364 1173.38 451.539
3175 0 112.513 8.05243 906 102.341 1171.78 448.349
3176 1 70.4742 11.9902 845 93.0935 1171.01 481.763
3177 0 71.305 14.3328 1022 92.7319 1173.07 478.035
3178 0 70.3512 9.39571 661 99.1135 1172.1 474.387
3179 0 77.2184 15.8641 1225 91.0065 1173.01 469.855
3180 0 77.1132 12.3455 952 94.5777 1172.26 470.979
3181 0 82.2182 12.5641 1033 94.1036 1172.49 472.026
3182 0 84.2269 13.2024 1112 94.884 1171.98 466.199
3183 0 85.2458 13.6077 1160 94.1569 1172.24 466.67
3184 0 86.1796 13.0077 1121 96.6539 1172.91 460.761
3185 0 89.324 10.7474 960 96.7833 1172.77 464.589
3186 0 95.5849 14.4374 1380 92.2384 1173.63 464.445
3187 0 97.4008 15.2874 1489 93.3855 1173.33 455.988
3188 0 102.188 15.6769 1602 94.2178 1172.88 444.936
3189 0 102.323 12.1576 1244 99.3103 1173.86 441.695
3190 0 107.412 11.7213 1259 99.4845 1174.39 447.312
3191 0 111.499 11.6234 1296 98.6582 1174.84 454.101
3192 0 112.445 13.7312 1544 98.0881 1175.12 441.229
3193 1 65.3634 8.58278 561 101.727 1175.28 465.533
3194 0 67.3158 9.67083 651 99.9186 1175.24 474.854
3195 0 71.2772 10.7608 767 102.33 1175.82 461.213
3196 0 75.5945 22.9117 1732 87.2159 1175.73 472.16
3197 0 72.3195 8.65604 626 104.934 1176 470.064
3198 0 76.2693 15.3142 1168 97.0676 1175.94 470.397
3199 0 78.2864 11.9816 938 101.394 1176.34 467.209
3200 0 80.2889 13.14 1055 100.267 1177.71 468.393
3201 0 85.294 21.7249 1853 88.6924 1176.86 469.452
3202 0 85.3169 15.2725 1303 95.8895 1176.66 456.926
3203 0 91.4163 13.619 1245 96.9727 1176.42 464.57
3204 0 91.2939 14.3274 1308 97.5115 1177.56 462.592
3205 0 94.1003 13.0499 1228 99.7541 1176.69 464.031
3206 0 92.242 10.8519 1001 102.689 1177.4 460.423
3207 0 100.312 11.9925 1203 100.08 1176.23 462.517
3208 0 105.288 15.6429 1647 95.1712 1177.09 463.87
3209 0 108.388 16.2471 1761 93.8365 1175.93 463.584
3210 0 108.228 12.5938 1363 98.909 1175.7 459.799
3211 0 112.203 11.8981 1335 99.4285 1175.74 463.732
3212 0 114.546 14.1253 1618 96.971 1176.16 447.748
3213 1 64.1568 7.60636 488 102.434 1176.64 478.408
3214 0 69.1667 16.7277 1157 91.7874 1177 475.223
3215 0 72.2165 15.2181 1099 93.9099 1175.65 473.364
3216 0 72.2088 10.4973 758 99.6306 1175.08 468.364
3217 0 72.1434 13.1266 947 100.044 1175.34 479.166
3218 0 76.2012 12.4932 952 101.824 1174.55 474.848
3219 0 82.2065 15.4367 1269 96.0055 1173.31 474.407
3220 0 82.6039 14.2245 1175 97.4383 1173.32 476.946
3221 0 84.1886 16.5106 1390 96.4137 1173.75 469.932
3222 0 83.3584 16.3391 1362 97.0066 1172.89 471.164
3223 0 86.2298 14.1714 1222 101.09 1172.83 467.07
3224 0 90.4424 12.6932 1148 102.629 1171.17 460.124
3225 0 91.6294 15.1807 1391 99.1452 1171.51 467.468
3226 0 94.3145 19.7531 1863 94.54 1171.45 457.605
3227 0 95.3768 14.9617 1427 101.312 1171.84 457.649
3228 0 99.2295 14.401 1429 102.143 1171.83 455.971
3229 0 104.348 14.3366 1496 102.094 1172.52 455.86
3230 0 103.201 15.9882 1650 101.638 1172.01 453.258
3231 0 103.418 11.6807 1208 108.31 1174.4 447.998
3232 0 113.304 18.5871 2106 97.2517 1174.11 455.183
3233 0 112.395 26.9407 3028 91.5888 1173.53 444.491
3234 0 116.533 22.9978 2680 94.4209 1173.87 449.281
3235 0 117.448 14.9428 1755 105.517 1174.76 440.351
3236 0 120.469 16.9255 2039 101.271 1175.71 448.062
3237 0 125.354 14.463 1813 105.838 1176.11 434.306
3238 1 77.4826 13.3578 1035 102.015 1174.76 462.484
3239 0 75.2584 11.1217 837 104.161 1175.52 463.587
3240 0 78.2453 12.9848 1016 103.089 1176.3 458.507
3241 0 83.3052 15.2211 1268 99.2792 1178.19 466.964
3242 0 90.4618 17.079 1545 96.5773 1178.43 461.337
3243 0 92.3431 21.4743 1983 92.5935 1178.34 449.137
3244 0 93.6202 14.5375 1361 101.708 1179.1 458.431
3245 0 96.5566 12.8526 1241 103.81 1179.12 458.434
3246 0 101.358 16.0126 1623 99.1423 1179.11 451.015
3247 0 99.2371 15.0246 1491 101.356 1178.3 455.387
3248 0 103.294 14.7346 1522 101.28 1179.03 452.859
3249 0 102.251 13.7016 1401 103.44 1179.2 454.968
3250 0 107.145 14.2237 1524 102.484 1178.16 451.329
3251 0 113.238 13.7057 1552 102.985 1179.22 448.51
3252 0 115.231 13.972 1610 103.151 1177.26 441.146
3253 0 121.204 17.3509 2103 97.9096 1178.94 451.217
3254 0 125.49 14.8219 1860 100.87 1178.63 447.547
3255 1 71.4072 9.83094 702 100.207 1177.67 474.98
3256 0 76.3503 11.7616 898 95.088 1176.75 466.699
3257 0 75.1032 12.5028 939 95.4302 1175.76 460.198
3258 0 76.1582 12.6447 963 95.7217 1174.85 462.978
3259 0 78.1494 14.8306 1159 93.2683 1175.18 462.029
3260 0 83.215 7.4626 621 102.14 1174.3 458.258
3261 0 78.1009 13.3929 1046 96.7887 1175.09 455.151
3262 0 78.1906 9.01643 705 102.933 1175.07 451.332
3263 1 93.1059 12.4482 1159 100.159 1173.49 460.071
3264 0 97.1434 15.194 1476 97.4932 1173.35 456.698
3265 0 100.37 12.4041 1245 100.6 1173.04 453.014
3266 0 102.253 14.425 1475 97.8915 1172.1 452.494
3267 0 104.256 13.4189 1399 100.153 1173.81 450.623
3268 0 103.251 12.7553 1317 98.2521 1173.44 452.718
3269 0 109.254 12.6586 1383 98.6797 1173.27 441.166
3270 1 160.374 13.8801 2226 98.0683 1174.12 426.987
3271 0 161.354 13.2814 2143 99.3719 1174.07 418.891
3272 0 168.727 20.1687 3403 92.0714 1174.85 404.32
3273 1 67.2027 7.32114 492 102.996 1174.88 460.106
3274 0 70.0996 14.6363 1026 92.3567 1174.35 467.268
3275 0 73.3464 11.6161 852 94.5106 1174.6 460.102
3276 0 75.0859 13.6643 1026 92.8928 1176.02 460.617
3277 0 78.1406 11.6841 913 96.0887 1175.56 453.309
3278 0 79.0865 12.8973 1020 93.3245 1177.31 460.666
3279 0 81.1979 11.4165 927 95.2179 1176.19 460.945
3280 0 84.0896 12.1061 1018 96.9106 1178.33 451.36
3281 0 84.0896 12.1061 1018 127.957 1180.33 451.36
3282 0 94.2357 11.588 1092 97.554 1178.75 451.333
3283 0 95.21 15.1665 1444 94.1427 1178.95 444.137
3284 0 101.171 10.9913 1112 98.2086 1180.51 451.725
3285 0 98.1 11.7329 1151 96.9505 1180.09 455.487
3286 0 104.411 17.8812 1867 91.5008 1180.7 450.422
3287 0 105.248 14.6701 1544 95.8776 1180.66 449.832
3288 0 111.196 14.3981 1601 97.2961 1181.65 447.417
3289 0 113.247 13.7575 1558 97.8954 1180.42 451.469
3290 0 117.272 15.7924 1852 96.8682 1181 441.712
3291 0 122.486 19.7738 2422 91.0318 1180.97 450.083
3292 0 131.44 10.8719 1429 99.8306 1180.09 451.257
3293 1 69.3634 13.7969 957 94.0481 1179.8 463.664
3294 0 74.0913 13.5913 1007 94.3774 1179.52 457.596
3295 0 76.4048 13.8735 1060 93.6566 1179.47 460.315
3296 0 78.2774 11.9447 935 96.0727 1179.43 463.574
3297 0 77.1531 11.5744 893 96.7077 1178.81 464.364
3298 0 78.2754 12.0983 947 97.2397 1179.59 464.654
3299 0 85.125 11.7474 1000 96.211 1178.76 463.511
3300 0 85.2157 22.6484 1930 86.0389 1177.96 466.198
3301 0 87.2155 12.0391 1050 98.9952 1176.55 447.205
3302 0 91.3537 17.0436 1557 92.2601 1177.04 458.583
3303 0 98.1624 21.9432 2154 86.7163 1175.86 453.45
3304 0 95.3669 13.4428 1282 96.7917 1175.62 454.595
3305 0 96.4232 11.0554 1066 101.324 1174.64 446.779
3306 0 100.306 13.4389 1348 97.8657 1174.92 446.499
3307 0 104.224 12.5212 1305 98.8092 1174.86 444.867
3308 0 105.23 15.1477 1594 96.5816 1174.9 441.466
3309 0 113.171 15.3926 1742 95.4191 1175.03 442.592
3310 0 110.391 13.0355 1439 98.8909 1174.58 438.57
3311 0 107.502 8.83703 950 102.158 1175.25 444.256
3312 0 103.171 10.5553 1089 96.5583 1174.64 451.156
3313 1 128.385 8.63805 1109 103.93 1175.42 433.349
3314 1 72.1478 13.0704 943 93.6554 1176.04 459.069
3315 0 73.1803 12.8996 944 95.5138 1175.47 452.447
3316 0 75.1915 13.1664 990 95.6939 1176.03 450.306
3317 0 78.1419 11.0824 866 97.2182 1176.88 448.574
3318 0 81.1766 13.1688 1069 94.6202 1176.2 445.808
3319 0 82.0879 12.5841 1033 94.5237 1176.8 449.165
3320 0 76.2145 14.8659 1133 94.0556 1176.29 442.822
3321 1 89.3988 15.6378 1398 91.9542 1178.22 444.655
3322 0 90.2591 10.3037 930 99.129 1179.05 443.856
3323 0 93.2046 12.6925 1183 96.5317 1179.31 442.055
3324 0 96.2025 12.5049 1203 97.5553 1179.95 437.697
3325 0 98.3774 14.79 1455 95 1180.91 442.072
3326 0 98.326 10.6381 1046 102.087 1181.22 433.19
3327 0 105.099 10.9706 1153 96.6973 1182.22 448.088
3328 0 108.345 11.7588 1274 100.373 1181.47 429.739
3329 0 117.154 13.1792 1544 96.8841 1181.53 433.922
3330 0 112.153 12.4205 1393 98.9332 1182.57 432.2
3331 1 65.0372 7.94929 517 102.95 1181.51 462.681
3332 0 66.0371 7.82893 517 142.315 1180.55 462.783
3333 0 71.2764 14.0439 1001 92.1429 1181.67 468.984
3334 0 73.1062 12.7896 935 93.8898 1181.47 469.396
3335 0 76.1059 15.15 1153 92.4857 1179.77 464.568
3336 0 79.1801 13.2862 1052 94.2063 1181.18 464.139
3337 0 81.1379 16.2193 1316 90.9772 1179.79 462.846
3338 0 87.4324 16.6414 1455 90.2577 1178.93 462.029
3339 0 89.2492 16.2242 1448 90.0822 1178.52 461.46
3340 0 86.2384 17.3241 1494 89.6941 1179.58 463.52
3341 0 92.3301 12.9643 1197 94.4703 1179.23 462.337
3342 0 94.1243 13.3334 1255 94.6279 1178.62 462.025
3343 0 98.1746 12.6204 1239 95.1711 1178.78 460.423
3344 0 101.127 13.5474 1370 94.2241 1177.71 458.468
3345 0 102.291 13.3247 1363 95.0103 1177.83 454.432
3346 0 105.24 14.8232 1560 92.7769 1176.02 454.123
3347 0 108.174 13.3027 1439 93.9646 1175.2 451.952
3348 0 112.173 17.8742 2005 89.4359 1175.21 453.449
3349 0 115.27 13.143 1515 95 1175.52 449.257
3350 0 121.391 15.7096 1907 91.6067 1174.74 440.266
3351 1 68.1988 10.9239 745 95.7866 1173.73 468.719
3352 0 71.2019 12.0362 857 93.5041 1173.82 470.922
3353 0 74.1572 12.7162 943 95.1389 1174.5 463.557
3354 0 75.7164 15.875 1202 91.4601 1174.72 461.696
3355 0 76.1653 19.9041 1516 86.3318 1173.83 464.846
3356 0 79.1306 11.4873 909 94.6689 1173.84 459.799
3357 0 84.3148 18.9884 1601 87.4834 1175.41 456.578
3358 0 81.2696 11.7633 956 95.227 1176.18 458.714
3359 0 87.6143 15.1117 1324 91.6458 1175.8 452.997
3360 0 92.2623 21.0487 1942 86.5572 1175.62 449.79
3361 0 98.8296 12.5165 1237 92.8464 1175.91 452.559
3362 0 93.3494 11.8158 1103 95.6609 1176.28 443.292
3363 1 106.282 25.4323 2703 82.4003 1176.5 435.022
3364 0 105.303 16.2009 1706 92.3019 1177.96 437.665
3365 0 105.305 17.473 1840 91.9875 1178.21 437.8
3366 0 108.23 13.7393 1487 95.1103 1179.43 446.002
3367 0 116.602 14.7768 1723 94.3256 1180.09 444.057
3368 1 65.2525 13.6087 888 92.8221 1179.15 466.043
3369 0 65.1407 10.5157 685 97.692 1180.71 459.658
3370 0 66.1513 12.5168 828 97.8539 1180.8 453.374
3371 0 62.1532 9.15479 569 102.297 1179.6 449.854
3372 1 127.24 11.0893 1411 100.143 1181.44 427.88
3373 0 131.21 12.842 1685 97.2042 1180.39 434.265
3374 0 135.418 9.36361 1268 101.311 1180.41 425.215
3375 1 75.2042 10.2255 769 98.831 1181.47 452.355
3376 0 80.2542 12.1364 974 97.1499 1181.22 454.919
3377 0 82.3689 10.7079 882 99.3424 1181.79 457.554
3378 0 85.3614 13.5776 1159 98.1665 1181.6 453.033
3379 0 86.2401 7.87337 679 105.227 1181.67 456.373
3380 0 85.2859 13.3316 1137 100.059 1181.4 449.17
3381 1 96.2078 11.9637 1151 100.107 1182.12 455.977
3382 0 97.2579 14.4564 1406 98.1963 1180.79 453.762
3383 0 98.3117 14.2506 1401 103.269 1181.14 452.144
3384 0 102.366 12.133 1242 105.71 1179.82 456.312
3385 0 108.535 16.6767 1810 99.2149 1180.15 454.914
3386 0 113.471 15.8895 1803 100.044 1180.56 451.702
3387 0 111.452 12.1038 1349 106.342 1178.37 443.357
3388 0 117.73 16.1302 1899 98.1464 1178.57 449.073
3389 0 125.521 17.8536 2241 95.2905 1177.54 432.785
3390 0 134.568 23.3933 3148 90.014 1176.63 428.861
3391 0 133.335 18.2923 2439 96.0787 1175.93 444.211
3392 0 129.334 10.9562 1417 104.917 1176.4 449.411
3393 1 73.3701 10.7673 790 98.1772 1174.58 459.289
3394 0 75.1285 10.4488 785 98.9643 1175.36 458.566
3395 0 79.4234 15.3733 1221 92.7191 1175.31 459.982
3396 0 82.3125 19.4989 1605 88.6087 1175.47 456.26
3397 0 84.2452 14.7071 1239 93.1186 1175.93 457.416
3398 0 86.5299 11.4989 995 97.8221 1175.93 454.718
3399 0 87.1983 14.4154 1257 94.7868 1176.02 453.56
3400 0 91.237 21.8881 1997 86.2584 1175.58 459.205
3401 0 94.2257 14.9959 1413 94.0672 1176.07 447.674
3402 0 91.1758 9.41039 858 100.83 1174.87 445.425
3403 0 98.216 12.7983 1257 97.1066 1176.29 442.212
3404 0 100.246 13.806 1384 95.9371 1177.34 450.073
3405 0 110.43 16.1189 1780 93.5371 1177.82 440.798
3406 0 106.224 13.3585 1419 97.0085 1177.03 441.827
3407 0 110.27 11.9706 1320 98.8742 1178.62 442.991
3408 0 121.593 22.2216 2702 89.2657 1179.09 444.955
3409 0 115.356 16.228 1872 98.6725 1179.4 436.299
3410 0 120.186 12.6554 1521 103.151 1179.75 431.868
3411 1 67.1114 13.5149 907 100.112 1179.93 456.527
3412 0 68.2327 9.90728 676 99.1287 1179.83 458.67
3413 0 68.1474 8.81912 601 101.965 1181.08 456.691
3414 0 75.0943 13.3965 1006 96.4841 1181.69 455.606
3415 0 77.2442 13.3084 1028 97.3093 1181.57 455.326
3416 0 77.2579 12.4777 964 96.1618 1182.23 463.188
3417 0 82.2072 14.4756 1190 96.3504 1182.25 455.656
3418 0 84.1729 12.0229 1012 99.917 1181.47 453.11
3419 0 87.2507 15.8165 1380 95.3877 1182.46 455.341
3420 0 88.1366 11.4708 1011 100.745 1181.98 451.022
3421 0 95.299 19.2762 1837 91.785 1182.09 450.964
3422 0 100.325 21.51 2158 89.0324 1181.53 451.73
3423 0 100.438 18.4692 1855 93.4345 1181.47 448.566
3424 0 104.203 23.2047 2418 89.7668 1181.68 449.573
3425 0 103.224 8.73829 902 105.814 1180.39 446.431
3426 0 113.187 16.3535 1851 96.7499 1180.14 445.659
3427 0 111.227 14.4389 1606 98.2298 1179.65 449.547
3428 1 62.2366 13.6254 848 100.237 1180.2 469.638
3429 0 66.139 11.5514 764 101.97 1178.12 474.052
3430 0 67.354 15.0102 1011 100.222 1178.66 468.531
3431 0 71.1859 15.9863 1138 98.8858 1178.6 468.321
3432 0 73.1814 13.2274 968 102.185 1178.21 465.508
3433 0 75.2492 14.8174 1115 99.487 1178 468.778
3434 0 76.1119 10.9575 834 105.191 1176.55 467.309
3435 0 77.0616 12.9507 998 103.69 1176.35 463.421
3436 0 82.1939 16.8504 1385 98.3531 1177.12 463.448
3437 0 84.196 12.4471 1048 104.052 1175.73 459.179
3438 0 90.1936 13.7593 1241 99.1708 1175.55 465.081
3439 0 88.1849 14.4923 1278 101.499 1176.37 458.174
3440 0 94.2965 21.1037 1990 93.7271 1176.53 452.321
3441 0 96.2642 18.5739 1788 96.3546 1176.78 448.612
3442 0 99.2582 13.7621 1366 102.339 1175.1 445.486
3443 0 100.16 16.9729 1700 98.9424 1175.44 447.142
3444 0 100.16 17.0128 1704 139.32 1175.45 446.985
3445 0 106.491 16.1046 1715 100.934 1176.18 446.274
3446 0 106.218 14.6208 1553 103.431 1176.36 444.006
3447 0 111.528 18.9549 2114 97.1613 1176.64 442.671
3448 0 115.466 17.2952 1997 99.4787 1176.87 439.404
3449 0 121.461 17.9893 2185 98.3776 1178.62 435.157
3450 0 123.301 15.9285 1964 100.47 1177.31 436.12
3451 0 127.146 16.8704 2145 100.455 1178.56 432.305
3452 0 132.286 16.4869 2181 100.194 1178.38 428.602
3453 0 137.247 17.5159 2404 99.9572 1179.55 424.96
3454 1 76.2717 9.63661 735 107.716 1180.24 452.384
3455 0 81.2343 15.326 1245 99.1341 1179.68 452.39
3456 0 82.2618 14.235 1171 102.216 1180.34 449.552
3457 0 82.3973 12.5004 1030 106.041 1180.59 448.571
3458 0 91.8484 18.4543 1695 96.4655 1181.22 454.867
3459 0 89.1291 15.2139 1356 103.827 1181.83 447.771
3460 0 91.2921 13.1446 1200 106.824 1181.72 451.319
3461 0 97.4421 13.9878 1363 104.813 1181.3 452.894
3462 0 100.243 19.4029 1945 98.9578 1181.23 452.2
3463 0 103.611 16.533 1713 103.262 1181.72 450.682
3464 0 104.164 17.9236 1867 102.247 1181.04 451.713
3465 0 107.286 15.4912 1662 105.854 1180.37 451.68
3466 0 111.169 15.3011 1701 107.529 1181.05 448.247
3467 0 116.335 15.8422 1843 106.402 1179.78 447.781
3468 0 120.255 14.6106 1757 108.705 1181.04 441.095
3469 0 119.139 13.564 1616 107.991 1178.53 452.05
3470 0 121.465 16.6386 2021 104.966 1179.2 448.874
3471 1 69.083 10.9578 757 106.559 1179.27 475.51
3472 0 72.3994 13.2322 958 106 1177.71 467.472
3473 0 75.3053 11.6194 875 108.974 1177.57 463.35
3474 0 80.2175 22.8255 1831 94.9012 1177.07 466.247
3475 0 83.2508 13.4293 1118 105.78 1176.16 463.717
3476 0 84.2333 15.1009 1272 104.833 1176.58 460.766
3477 0 86.1954 16.451 1418 102.649 1175.61 463.915
3478 0 89.2304 13.1121 1170 107.803 1174.41 460.626
3479 0 90.2062 12.7486 1150 108.667 1175.45 456.877
3480 0 92.2835 16.005 1477 104.949 1174.9 453.315
3481 0 98.4839 23.3541 2300 95.2422 1174.67 450.508
3482 0 104.229 30.6441 3194 88.1083 1174 457.268
3483 0 102.287 13.3155 1362 108.543 1175.03 453.383
3484 0 101.29 15.5197 1572 106.134 1174.1 453.987
3485 0 106.298 17.2723 1836 102.791 1173.25 453.106
3486 0 107.348 15.9015 1707 105.42 1174.79 448.038
3487 0 109.38 16.31 1784 104.243 1174.85 450.289
3488 0 114.47 14.222 1628 109.041 1175.54 440.789
3489 0 118.289 13.0528 1544 109.797 1175.92 441.109
3490 0 122.276 16.1438 1974 105.739 1174.88 434.356
3491 0 124.332 14.6061 1816 108.848 1174.97 433.649
3492 0 127.262 10.5923 1348 113.511 1175.55 433.521
3493 0 133.39 13.4643 1796 110.213 1175.36 423.934
3494 0 138.332 15.6652 2167 106.783 1177.27 425.753
3495 0 144.45 17.3278 2503 104.035 1177.02 426.52
3496 0 148.21 14.358 2128 108.776 1176.85 420.889
3497 1 80.0882 13.585 1088 101.87 1177.08 457.774
3498 0 85.1878 11.4101 972 106.312 1178.45 449.042
3499 0 88.2989 11.2346 992 104.708 1178.52 452.231
3500 0 90.1755 9.29298 838 107.078 1178.52 448.613
3501 0 96.6575 9.82852 950 106.575 1178.25 453.628
3502 0 93.3386 8.88165 829 108.082 1179.46 452.226
3503 0 98.3662 14.3342 1410 100.654 1180.02 453.506
3504 0 102.354 14.1274 1446 101.745 1180.22 445.649
3505 0 104.288 12.3217 1285 104.893 1179.46 445.05
3506 0 109.381 11.4371 1251 105.386 1180.01 449.597
3507 1 204.365 12.2526 2504 115.667 1180.4 398.275
3508 1 118.523 11.7699 1395 109.12 1179.94 442.894
3509 0 123.385 14.4506 1783 103.802 1179.92 440.418
3510 0 127.453 13.911 1773 103.946 1179.94 441.934
3511 0 131.367 13.2529 1741 105.682 1179.95 440.065
3512 0 134.508 13.7613 1851 105.208 1179.68 430.879
3513 0 141.227 12.4551 1759 104.18 1179.08 440.09
3514 0 143.379 11.215 1608 106.859 1178.53 429.437
3515 0 153.7 13.7866 2119 103.313 1177.1 435.193
3516 0 153.39 11.9499 1833 107.634 1177.12 426.282
3517 0 154.335 9.80986 1514 112.989 1176.5 414.107
3518 0 162.333 13.5647 2202 107.378 1175.69 420.092
3519 0 169.529 15.9855 2710 102.292 1175.35 424.193
3520 0 173.276 13.2736 2300 107.872 1175.24 410.782
3521 1 14.0036 8.06936 113 89.2478 1172.15 499.177
3522 0 15.0148 6.99312 105 93.0571 1173.1 498.305
3523 0 10.0015 4.99927 50 93.44 1171.34 498.56
3524 0 15.0455 5.3172 80 94.0625 1172.8 497.5
3525 0 16.0385 7.29494 117 91.9658 1173.28 494.846
3526 0 15.0085 5.39694 81 94.5309 1172.04 495
3527 0 19.0046 3.10451 59 99.1695 1171.58 491.475
3528 0 12.0012 3.49965 42 97.4524 1172.4 495.405
3529 0 14.0069 5.92566 83 92.7711 1172.28 493.012
3530 0 11.0033 5.45291 60 93.8333 1172.8 495.2
3531 0 14.0068 10.2807 144 87.1528 1172.81 493.299
3532 0 14.0041 9.92568 139 88.4604 1174.12 494.885
3533 0 10.0034 5.89798 59 91.4237 1173.41 494.915
3534 0 15.0037 2.86595 43 94.8605 1175.56 494.628
3535 1 67.0791 10.7932 724 95.4434 1174.99 466.532
3536 0 65.1 6.40553 417 107.811 1176.64 460.441
3537 0 72.0691 12.3076 887 97.0823 1176.14 465.324
3538 0 73.0554 12.7848 934 97.2034 1176.94 464.104
3539 0 74.1572 9.77652 725 102.905 1178.21 457.206
3540 0 77.1105 14.8877 1148 96.5383 1178.07 458.299
3541 0 83.0988 12.431 1033 99.4705 1178.37 456.316
3542 0 85.2312 12.7066 1083 98.3934 1178.52 457.816
3543 1 134.377 11.6463 1565 97.8824 1178.55 443.102
3544 0 135.837 15.4303 2096 98.2906 1178.89 436.116
3545 0 137.47 10.9187 1501 104.436 1179.41 436.372
3546 1 85.088 9.33152 794 106.746 1180.03 452.951
3547 0 87.5445 12.5308 1097 101.897 1178.45 458.632
3548 1 28.0374 4.38699 123 103.098 1180.15 487.228
3549 0 30.035 9.82187 295 97.2475 1179.1 490.566
3550 0 29.0177 4.79018 139 101.583 1179.36 491.173
3551 0 31.0099 7.96519 247 97.7247 1179.13 494.842
3552 0 32.0633 7.51638 241 98.5145 1179.25 496.062
3553 0 36.0576 12.064 435 93.0161 1179.07 493.853
3554 0 33.0233 13.2331 437 94.2769 1178.41 493.627
3555 0 38.067 11.7162 446 92.9126 1179.97 489.753
3556 1 110.295 15.7668 1739 97.7579 1178.04 459.746
3557 0 112.771 14.5251 1638 98.7747 1178.02 458.339
3558 0 115.49 12.4945 1443 101.633 1177.41 453.688
3559 0 119.457 13.8711 1657 100.027 1177.35 450.149
3560 0 121.488 8.73339 1061 97.786 1177.14 457.137
3561 0 119.195 3.86762 461 101.777 1176.83 471.712
3562 0 117.239 3.46302 406 98.4631 1176.23 486.207
3563 0 121.459 5.82091 707 96.6167 1175.22 471.304
3564 1 0 0 0 -nan -nan -nan
3565 1 51.1406 13.4336 687 86.5866 1175.62 484.77
3566 0 50.3975 16.1317 813 84.4108 1175.42 484.554
3567 0 51.6558 10.8797 562 90.9217 1175.1 486.084
3568 0 50.5906 13.1052 663 88.9261 1175.59 484.261
3569 0 44.1998 22.4888 994 81.837 1174.13 480.834
3570 0 45.0816 14.4183 650 90.2354 1174.19 484.555
3571 0 49.2419 16.1854 797 87.4279 1173.7 485.189
3572 0 44.1351 13.9798 617 92.3809 1172.91 483.12
3573 0 41.1851 18.9389 780 86.8949 1172.85 479.041
3574 0 41.1624 13.7018 564 94.1738 1173.06 485.734
3575 0 40.1142 15.9295 639 92.9358 1174.35 485.074
3576 0 39.0696 14.8709 581 94.4854 1175.53 485.838
3577 0 39.1654 11.9493 468 98.1218 1174.45 484.541
3578 0 47.2919 14.6748 694 90.1542 1175.47 479.729
3579 0 45.1181 14.7834 667 91.1874 1175.94 480.924
3580 0 46.0861 18.0966 834 87.4676 1175.75 478.741
3581 0 49.5249 16.4564 815 86.6822 1175.7 477.172
3582 0 57.26 18.5994 1065 82.4028 1176.96 473.969
3583 0 49.4433 14.8857 736 87.7976 1176.83 473.89
3584 0 53.3943 18.9533 1012 83.9091 1178.14 475.144
3585 0 50.2666 25.4245 1278 80.097 1178.57 471.988
3586 0 46.4033 15.236 707 91.1499 1179.27 477.928
3587 0 45.3803 13.0453 592 94.9223 1179.55 477.745
3588 0 47.2656 22.9765 1086 84.5101 1179.08 479.235
3589 0 43.1138 17.6046 759 90.2543 1179.46 476.626
3590 0 41.1288 12.9836 534 99.2659 1179.26 482.459
3591 0 42.1759 13.7994 582 97.0722 1179.88 483.376
3592 0 40.2785 11.0977 447 102.45 1179.78 485.832
3593 0 41.2519 13.7206 566 98.3569 1180.77 485.42
3594 0 39.2251 10.9624 430 102.223 1180.15 485.442
3595 0 44.1344 17.0615 753 91.9695 1181.04 488.219
