time division length width area intensity CMx CMy
3682 0 97.8149 14.7421 1442 107.167 805.657 438.732
3683 0 102.596 16.0826 1650 103.776 804.529 442.664
3684 0 103.826 14.1679 1471 107.253 805.974 442.765
3685 0 108.773 17.3573 1888 103.053 804.615 441.474
3686 0 108.573 12.6643 1375 112.609 804.813 433.156
3687 0 120.007 12.7993 1536 109.177 804.158 439.993
3688 0 117.367 17.7647 2085 105.665 804.559 426.238
3689 0 120.411 16.3025 1963 107.454 802.727 430.024
3690 0 122.485 14.7855 1811 109.35 803.288 428.507
3691 0 125.523 16.3317 2050 108.481 802.787 423.262
3692 0 129.335 12.5102 1618 114.01 801.218 423.153
3693 0 135.387 15.0384 2036 108.075 801.381 430.382
3694 0 137.396 12.6423 1737 111.922 800.271 424.623
3695 1 78.1794 11.7294 917 110.293 800.205 448.455
3696 0 85.6658 13.8562 1187 106.545 800.132 447.058
3697 0 89.6538 13.9425 1250 107.158 800.038 442.987
3698 0 90.5884 17.0331 1543 103.119 800.057 440.431
3699 0 94.7542 16.9069 1602 102.757 799.959 441.65
3700 0 94.8237 13.9944 1327 107.696 798.798 436.79
3701 0 98.5978 14.8685 1466 105.143 799.297 440.767
3702 0 100.792 16.281 1641 104.181 799.796 436.789
3703 0 104.737 14.7608 1546 105.695 798.981 435.325
3704 0 107.441 13.0025 1397 108.173 798.631 432.624
3705 0 104.515 13.2038 1380 108.737 800.295 429.145
3706 0 110.285 12.4133 1369 108.677 799.134 425.476
3707 0 116.447 14.5131 1690 104.632 800.181 427.67
3708 0 118.439 12.8251 1519 107.107 801.043 426.121
3709 0 121.472 14.4642 1757 106.536 799.096 415.619
3710 0 126.439 15.7467 1991 102.843 801.001 422.341
3711 0 128.731 13.9438 1795 106.535 800.827 416.879
3712 0 135.599 14.7715 2003 105.033 802.621 415.141
3713 0 141.944 18.8736 2679 100.652 803.289 405.303
3714 0 142.407 11.4882 1636 110.714 803.087 409.315
3715 0 149.93 14.2466 2136 106.794 803.512 405.707
3716 0 150.508 14.8896 2241 106.158 802.662 406.17
3717 0 158.605 13.7385 2179 105.634 804.668 394.052
3718 0 158.35 14.1459 2240 105.722 805.552 392.243
3719 0 165.27 10.6432 1759 110.361 803.482 387.243
3720 0 173.637 13.4764 2340 107.176 805.23 382.972
3721 0 183.596 12.0918 2220 107.21 803.793 390.968
3722 0 187.676 11.733 2202 110.388 805.429 387.824
3723 0 190.389 13.0155 2478 106.813 804.957 387.568
3724 0 194.476 9.0294 1756 112.083 805.174 386.589
3725 0 205.799 14.8397 3054 104.646 805.115 386.014
3726 0 211.859 15.3781 3258 104.072 805.675 388.07
3727 0 213.418 12.4451 2656 109.448 805.174 375.617
3728 0 212.839 10.5714 2250 113.36 805.02 368.503
3729 1 159.684 5.96179 952 109.057 805.047 428.711
3730 0 161.391 8.51969 1375 106.573 805.052 426.179
3731 0 162.549 9.43102 1533 109.606 804.206 411.858
3732 0 156.42 15.7716 2467 102.868 804.394 406.228
3733 0 162.434 13.1684 2139 105.862 802.557 407.474
3734 0 166.43 12.69 2112 107.339 803.463 403.282
3735 1 101.494 11.784 1196 101.755 802.485 442.263
3736 0 100.24 11.7818 1181 104.293 802.398 438.699
3737 0 104.439 9.3452 976 109.803 801.393 434.969
3738 0 108.586 13.2153 1435 101.638 803.104 436.275
3739 0 112.273 13.0842 1469 102.813 801.48 435.022
3740 0 117.383 13.6988 1608 102.75 801.986 431.425
3741 0 118.408 13.9518 1652 104.446 800.8 425.571
3742 0 118.408 13.8927 1645 131.325 799.788 425.33
3743 0 125.25 15.4251 1932 104.472 800.771 421.527
3744 0 126.432 11.7612 1487 111.162 799.677 414.35
3745 0 132.532 13.9061 1843 107.25 799.812 415.348
3746 0 137.405 14.5627 2001 107.712 799.364 411.12
3747 0 141.449 14.507 2052 107.222 800.241 411.763
3748 0 142.515 17.9069 2552 103.077 798.667 412.182
3749 0 146.35 14.8479 2173 106.152 800.193 402.494
3750 0 152.533 15.3343 2339 105.807 799.571 401.186
3751 0 155.53 11.5798 1801 111.936 800.755 397.586
3752 0 157.479 10.2553 1615 111.804 800.743 405.615
3753 0 162.37 9.77398 1587 113.313 801.532 402.137
3754 0 171.613 15.0629 2585 108.256 801.552 387.387
3755 0 181.378 10.3044 1869 112.147 802.188 400.089
3756 0 181.6 11.696 2124 112.599 803.598 384.023
3757 0 189.705 15.6559 2970 106.279 804.17 384.832
3758 0 199.726 13.4735 2691 108.357 804.176 389.492
3759 0 201.63 15.2904 3083 107.294 803.345 379.324
3760 0 208.657 12.9063 2693 111.842 804.068 370.446
3761 0 212.566 12.5937 2677 111.842 805.708 375.088
3762 0 219.806 13.1252 2885 111.874 804.73 370.976
3763 0 224.034 13.0694 2928 111.009 805.676 378.782
3764 0 233.635 13.5082 3156 112.211 805.712 368.112
3765 0 241.489 18.0298 4354 106.502 805.705 358.439
3766 0 250.508 15.1812 3803 110.403 807.311 356.573
3767 1 67.3358 8.95512 603 97.9038 805.506 456.23
3768 0 70.2947 12.7606 897 95.5518 806.516 451.433
3769 0 67.1817 7.50204 504 102.81 805.484 450.28
3770 0 73.3029 11.8413 868 97.2293 804.487 454.703
3771 0 74.3055 7.69795 572 101.451 804.552 455.544
3772 0 76.4779 12.3827 947 98.2313 804.609 454.253
3773 0 75.4221 9.86448 744 102.458 803.53 447.534
3774 0 81.5914 9.15538 747 103.224 803.874 452.399
3775 0 83.3617 11.3122 943 103.319 800.816 446.459
3776 0 84.3116 15.3716 1296 97.8611 801.209 447.484
3777 0 89.4747 17.2227 1541 97.2927 801.347 448.982
3778 0 89.266 13.2861 1186 102.517 800.743 448.087
3779 0 90.1049 13.0737 1178 103.793 799.986 444.654
3780 0 93.1886 11.0207 1027 105.532 800.937 444.999
3781 0 96.2201 12.7832 1230 104.569 799.831 440.17
3782 0 98.2574 12.0602 1185 105.424 800.115 437.34
3783 0 101.373 13.9386 1413 101.173 799.214 442.185
3784 0 104.305 14.4097 1503 102.137 799.703 436.871
3785 0 101.235 9.70022 982 110.282 798.64 431.534
3786 0 109.587 12.6201 1383 104.59 798.748 436.18
3787 0 113.396 15.4767 1755 101.868 799.094 431.42
3788 0 115.217 10.4064 1199 109.611 799.492 415.442
3789 0 114.473 11.4437 1310 107.848 799.537 424.073
3790 0 114.473 11.5049 1317 130.651 798.528 424.058
3791 0 114.409 8.8542 1013 110.548 801.209 423.732
3792 0 114.409 10.0604 1151 147.928 803.211 421.058
3793 1 144.496 24.1321 3487 90.3955 801.449 408.815
3794 0 146.284 24.9447 3649 90.3412 801.236 407.646
3795 0 146.284 24.9447 3649 123.009 801.236 407.646
3796 0 141.326 21.3903 3023 95.9838 802.355 399.828
3797 0 140.4 17.9629 2522 100.588 802.312 416.276
3798 0 140.4 17.792 2498 131.049 801.273 416.132
3799 0 149.258 19.7108 2942 98.6859 803.586 413.65
3800 0 148.404 20.7609 3081 98.492 803.1 412.429
3801 0 155.598 16.3433 2543 103.813 804.595 408.303
3802 0 161.434 17.5923 2840 102.161 803.575 406.472
3803 0 161.434 17.5613 2835 142.275 803.582 406.086
3804 0 159.375 13.1576 2097 158.335 803.625 396.167
3805 1 106.146 12.7183 1350 105.022 805.9 434.03
3806 0 110.497 17.3127 1913 98.943 805.73 435.06
3807 0 111.328 17.6505 1965 100.046 806.093 427.59
3808 0 116.524 12.7527 1486 106.143 805.592 425.261
3809 0 118.271 15.7858 1867 102.647 806.862 423.854
3810 0 118.271 15.8027 1869 138.377 807.869 423.782
3811 0 127.401 12.4332 1584 106.494 805.426 423.922
3812 0 131.63 21.7959 2869 93.4249 807.436 430.605
3813 0 134.455 16.0871 2163 101.424 807.581 422.795
3814 0 136.323 14.0916 1921 105.556 806.63 416.29
3815 0 145.34 15.6668 2277 102.494 805.985 417.046
3816 0 146.431 16.6222 2434 102.621 805.886 411.97
3817 0 153.374 14.7157 2257 105.737 804.456 409.315
3818 0 157.353 12.6785 1995 106.658 804.326 415.503
3819 0 167.361 12.3207 2062 108.674 803.411 401.837
3820 0 174.377 23.1509 4037 93.8932 803.575 412.672
3821 0 179.744 12.4344 2235 106.892 801.814 405.293
3822 0 184.323 14.4963 2672 105.557 802.71 400.238
3823 0 190.457 13.6409 2598 107.005 800.424 395.635
3824 1 129.38 17.4371 2256 98.5027 800.123 421.233
3825 0 134.503 13.0035 1749 103.487 800.483 422.659
3826 0 138.388 13.3176 1843 103.89 800.001 417.429
3827 0 144.213 18.2438 2631 97.7982 799.36 418.475
3828 0 148.368 15.1515 2248 102.347 800.013 411.266
3829 0 152.469 12.2714 1871 106.4 799.173 405.183
3830 1 16.1557 7.48963 121 86.2149 799.339 478.041
3831 0 16.018 7.42913 119 86.6723 799.555 476.647
3832 0 10.0272 4.38808 44 89.4318 798.773 478.386
3833 1 168.539 19.5801 3300 98.1364 799.878 381.765
3834 0 173.415 12.3173 2136 107.757 800.68 382.904
3835 0 180.736 22.0487 3985 95.665 800.825 384.575
3836 0 186.477 15.1976 2834 103.596 801.385 390.493
3837 0 192.626 18.3724 3539 99.1885 801.236 388.01
3838 0 195.58 8.87104 1735 112.496 802.051 381.938
3839 0 204.02 14.8956 3039 104.083 802.12 388.059
3840 0 200.963 10.9771 2206 150.182 801.268 373.256
3841 1 214.616 15.8329 3398 104.65 803.78 373.16
3842 0 221.815 15.1658 3364 104.763 802.256 375.912
3843 0 228.689 12.9739 2967 109.898 804.026 360.312
3844 0 239.033 13.8558 3312 108.188 804.4 363.309
3845 1 67.1312 12.2894 825 97.183 803.159 444.71
3846 0 69.0823 10.0315 693 101.153 806.706 451.935
3847 0 71.173 12.7577 908 99.065 807.268 448.233
3848 0 73.1367 12.962 948 99.692 808.388 447.71
3849 0 77.6055 12.8213 995 102.577 807.041 449.671
3850 0 82.5147 14.8095 1222 99.1301 807.44 447.538
3851 0 80.4612 10.4522 841 107.288 807.02 444.648
3852 0 87.4127 14.2542 1246 101.14 806.978 449.638
3853 0 87.4127 14.3229 1252 130.353 805.969 449.62
3854 0 90.5884 13.6221 1234 104.271 806.597 444.357
3855 0 95.3838 17.5816 1677 98.0906 805.619 438.357
3856 0 94.404 18.8869 1783 114.656 805.715 439.843
3857 0 96.2866 15.7447 1516 103.441 804.387 445.699
3858 0 105.739 15.9449 1686 100.941 803.923 447.557
3859 0 111.489 26.5318 2958 87.5592 803.175 435.444
3860 0 110.453 13.2001 1458 103.19 803.068 441.99
3861 0 120.722 21.504 2596 92.1206 801.881 428.669
3862 0 124.734 21.5499 2688 92.1752 801.56 425.236
3863 0 124.307 19.476 2421 95.9959 800.453 431.414
3864 0 126.681 15.2668 1934 102.774 799.014 421.923
3865 0 124.323 13.9395 1733 106.211 799.553 426.829
3866 0 132.523 19.4231 2574 98.6379 798.981 426.083
3867 0 134.379 14.1094 1896 105.102 799.45 425.561
3868 0 131.302 11.8048 1550 108.727 799.677 424.663
3869 0 129.411 10.0455 1300 109.117 798.718 430.682
3870 1 143.456 15.7331 2257 103.527 799.217 420.712
3871 0 150.41 17.2329 2592 102.59 798.798 411.277
3872 0 156.671 18.4016 2883 100.962 798.028 400.122
3873 0 159.374 13.8291 2204 107.147 799.154 408.023
3874 0 163.535 17.9228 2931 101.922 797.747 409.375
3875 0 167.619 15.923 2669 106.003 800.47 401.662
3876 0 168.336 12.3681 2082 111.574 802.082 397.104
3877 0 175.578 15.8221 2778 107.203 801.051 395.519
3878 0 182.688 19.7167 3602 101.22 801.433 397.785
3879 0 184.686 15.4479 2853 108.36 802.67 384.989
3880 0 191.743 15.9328 3055 108.333 803.704 380.857
3881 0 196.501 13.0737 2569 111.721 803.614 387.358
3882 0 203.653 16.317 3323 107.836 805.072 377.822
3883 0 209.088 16.505 3451 109.154 804.458 368.852
3884 0 213.608 13.8852 2966 113.243 804.681 367.296
3885 0 224.608 14.1847 3186 111.361 807.797 374.959
3886 1 172.759 17.8977 3092 103.754 807.9 403.93
3887 0 180.854 15.6867 2837 107.548 807.405 397.958
3888 0 182.865 13.6057 2488 111.074 806.838 395.414
3889 0 193.825 15.545 3013 108.769 806.226 391.765
3890 0 198.924 14.6437 2913 112.269 806.28 379.306
3891 0 202.877 14.4373 2929 113.311 807.019 378.469
3892 0 207.86 11.8493 2463 113.669 806.807 388.034
3893 0 207.763 13.3373 2771 111.573 807.469 390.61
3894 0 210.025 15.0172 3154 110.569 808.085 390.874
3895 1 176.542 15.8829 2804 108.189 806.251 405.69
3896 0 180.508 16.2264 2929 109.65 806.33 394.274
3897 0 186.974 15.8097 2956 108.902 806.062 403.346
3898 0 190.776 12.1819 2324 115.566 805.957 394.21
3899 0 201.735 14.8313 2992 111.819 805.393 391.409
3900 0 206.93 12.8643 2662 114.181 804.256 392.086
3901 0 215.192 16.8315 3622 109.858 805.204 382.963
3902 0 224.833 16.3944 3686 109.879 804.774 380.284
3903 0 227.765 14.7081 3350 111.487 805.019 372.915
3904 0 235.495 15.1298 3563 110.539 803.448 368.56
3905 0 244.419 16.9463 4142 107.239 803.241 371.118
3906 1 73.1368 7.52015 550 107.613 804.013 452.949
3907 0 72.3217 11.2414 813 101.988 802.752 452.123
3908 0 69.4312 10.2115 709 106.212 802.144 445.542
3909 0 69.1227 13.1939 912 103.211 801.864 445.433
3910 0 73.5127 13.984 1028 100.839 799.612 447.623
3911 0 74.3297 18.4448 1371 97.1087 801.705 447.101
3912 0 73.3273 9.3144 683 109.387 801.978 443.25
3913 0 77.1959 13.8738 1071 103.352 801.22 443.266
3914 0 80.1441 15.5096 1243 100.002 800.725 440.137
3915 0 78.1951 9.55302 747 111.396 800.77 433.995
3916 0 82.2686 14.8538 1222 103.845 800.682 433.466
3917 0 86.4422 16.9593 1466 100.392 800.425 434.598
3918 0 88.4483 12.5723 1112 106.318 801.66 433.998
3919 0 91.4402 13.8561 1267 104.958 801.048 431.26
3920 0 94.5914 13.257 1254 106.275 801.695 428.096
3921 0 107.069 23.0691 2470 91.9632 801.198 416.771
3922 0 107.32 13.7439 1475 104.242 802.001 417.239
3923 0 136.667 22.9975 3143 88.0267 801.736 404.297
3924 0 125.775 24.9492 3138 88.4321 801.667 402.559
3925 0 127.395 25.3463 3229 88.2028 801.982 398.157
3926 0 124.58 18.6948 2329 97.4981 803.453 411.262
3927 0 123.644 21.3515 2640 95.8299 802.295 412.335
3928 0 120.487 14.2837 1721 106.484 805.516 412.727
3929 1 70.419 14.1013 993 103.064 804.596 442.04
3930 0 72.1496 14.1234 1019 102.977 804.396 440.895
3931 0 74.1177 14.5849 1081 102.068 804.51 426.068
3932 0 77.0884 15.9557 1230 99.4106 805.851 437.993
3933 0 78.2634 17.1217 1340 99.1463 806.306 442.87
3934 0 80.5028 14.72 1185 103.292 806.276 436.337
3935 0 81.2917 17.9846 1462 100.433 806.27 437.118
3936 0 85.207 15.3391 1307 102.608 806.458 439.803
3937 0 87.4928 13.5554 1186 106.076 804.757 436.339
3938 0 87.2924 13.9989 1222 106.016 804.956 438.963
3939 0 92.3116 14.4727 1336 106.459 805.69 436.292
3940 0 92.3796 14.1265 1305 107.723 805.464 436.55
3941 0 102.61 14.4722 1485 105.533 805.135 440.696
3942 0 99.3743 14.4806 1439 108.567 804.233 434.001
3943 0 102.404 12.2651 1256 111.331 804.176 436.04
3944 0 107.425 15.3316 1647 108.037 803.792 429.233
3945 1 160.409 16.6075 2664 106.884 803.961 409.595
3946 1 113.501 12.8458 1458 110.915 803.246 433.909
3947 0 117.454 16.4149 1928 106.814 802.193 428.407
3948 0 120.309 13.1495 1582 111.133 802.759 429.802
3949 0 123.331 13.2327 1632 111.958 802.174 424.631
3950 0 127.488 13.0601 1665 112.606 802.256 418.862
3951 0 133.666 14.5063 1939 110.315 801.883 416.8
3952 1 145.493 15.7671 2294 107.228 800.728 417.448
3953 0 145.489 16.07 2338 107.303 800.89 417.34
3954 0 148.396 14.3063 2123 110.848 799.597 409.99
3955 0 151.455 13.575 2056 111.736 799.587 410.139
3956 0 157.663 16.8588 2658 107.757 799.945 405.691
3957 0 162.403 18.3002 2972 106.569 800.024 393.291
3958 0 170.537 22.5875 3852 101.305 800.246 392.543
3959 0 173.426 19.1956 3329 106.031 799.915 389.097
3960 0 182.576 11.3651 2075 116.003 799.224 397.223
3961 0 180.416 12.6485 2282 115.771 801.213 386.321
3962 0 188.552 18.6739 3521 107.711 800.912 380.077
3963 0 191.458 13.5695 2598 114.958 801.368 379.234
3964 0 198.531 15.6399 3105 111.58 801.352 378.64
3965 0 204.621 17.0021 3479 108.829 801.151 382.152
3966 0 208.495 16.4129 3422 111.298 801.861 369.598
3967 0 215.471 18.1602 3913 108.908 802.066 370.293
3968 0 223.571 14.2013 3175 114.574 803.451 367.775
3969 0 229.635 16.8833 3877 110.269 804.108 367.528
3970 0 238.816 26.489 6326 98.7717 804.395 363.395
3971 0 243.7 14.2224 3466 115.844 804.117 348.949
3972 1 272.989 10.2422 2796 118.295 805.838 365.845
3973 1 65.1658 14.5322 947 101.431 805.022 446.109
3974 0 67.4738 13.3682 902 102.206 805.3 447.807
3975 0 68.2056 13.5619 925 104.443 805.373 445.61
3976 0 68.0793 15.7904 1075 101.995 805.65 448.211
3977 0 72.3086 12.3084 890 106.657 806.292 442.38
3978 0 75.4106 15.0509 1135 102.449 806.7 446.519
3979 0 76.1378 14.1454 1077 105.329 805.801 445.079
3980 0 337.899 18.5203 6258 110.257 806.849 322.548
3981 0 349.873 21.5793 7550 106.816 805.524 293.372
3982 0 83.2096 13.0994 1090 107.012 804.211 446.032
3983 0 87.2214 13.9989 1221 106.314 805.106 442.261
3984 0 90.2229 15.9161 1436 103.627 804.84 444.938
3985 0 95.1603 13.6612 1300 107.31 804.864 439.525
3986 0 99.4413 16.5324 1644 102.952 803.301 440.994
3987 0 101.396 14.6554 1486 107.005 801.989 433.225
3988 0 105.221 16.9168 1780 103.779 802.622 433.96
3989 0 111.401 15.1525 1688 106.285 801.39 430.868
3990 0 112.559 13.7084 1543 108.959 801.154 432.154
3991 0 115.384 16.2241 1872 106.574 800.134 425.171
3992 0 116.36 15.8559 1845 107.371 800.843 427.189
3993 0 124.311 17.0943 2125 105.25 800.887 423.093
3994 0 128.557 12.578 1617 110.788 800.623 425.634
3995 0 130.823 15.4484 2021 107.999 799.552 417.362
3996 0 173.242 22.3964 3880 92.3557 800.496 396.447
3997 0 162.713 16.231 2641 101.269 799.513 396.653
3998 0 163.932 21.8994 3590 95.9042 799.842 397.469
3999 0 160.113 22.4091 3588 96.9774 799.669 395.471
4000 0 162.756 23.4154 3811 96.6833 799.625 394.937
4001 0 161.557 14.9421 2414 108.932 800.225 395.235
4002 0 164.661 15.8386 2608 108.281 800.174 394.755
4003 0 166.145 14.1984 2359 111.125 800.124 392.879
4004 0 169.399 19.7935 3353 104.105 801.11 390.806
4005 0 177.635 18.6393 3311 105.587 800.143 382.509
4006 0 180.758 13.4268 2427 113.136 802.29 389.932
4007 0 184.668 16.2616 3003 109.605 801.645 385.363
4008 0 201.618 29.3724 5922 92.667 801.055 377.333
4009 0 200.075 23.0164 4605 99.6608 802.03 374.181
4010 0 206.733 19.7452 4082 104.028 803.787 359.783
4011 0 217.083 30.8822 6704 92.8707 802.145 371.278
4012 0 219.604 20.71 4548 103.903 804.103 359.94
4013 0 226.511 20.5817 4662 104.484 804.52 359.51
4014 0 234.851 20.1404 4730 105.094 805.102 354.282
4015 0 243.719 22.2305 5418 102.895 804.6 354.137
4016 0 247.493 17.653 4369 109.81 805.483 351.272
4017 0 258.717 18.0815 4678 108.943 805.159 351.938
4018 1 199.627 8.31549 1660 116.853 805.023 405.039
4019 0 202.443 8.36283 1693 114.962 805.514 413.695
4020 0 201.665 13.3985 2702 112.987 805.303 395.567
4021 0 208.506 12.1339 2530 116.217 805.162 389.441
4022 0 218.672 14.2771 3122 113.255 803.929 384.785
4023 0 228.554 15.8212 3616 111.446 804.812 380.069
4024 0 229.611 14.0411 3224 111.816 805.029 390.361
4025 0 228.686 9.65518 2208 118.347 804.247 388.336
4026 0 228.713 9.01565 2062 117.934 804.5 394.352
4029 0 369.15 22.7929 8414 103.891 801.964 297.629
4030 0 313.592 27.6346 8666 96.797 802.49 321.917
4031 0 314.843 21.8998 6895 104.086 801.75 322.601
4032 1 74.3721 11.1601 830 99.7614 800.259 454.751
4033 0 79.3557 10.2198 811 99.8668 801.927 455.503
4034 0 78.2324 14.7254 1152 96.4201 801.687 455.542
4035 0 83.2572 11.9509 995 100.893 800.949 449.923
4036 0 84.4812 15.175 1282 98.1716 799.903 444.529
4037 0 86.3857 13.4166 1159 100.957 800.682 442.426
4038 0 89.2706 10.4178 930 103.301 799.542 447.565
4039 0 92.452 11.5844 1071 103.331 799.753 441.423
4040 0 90.6102 10.3631 939 106.765 800.63 433.278
4041 0 107.773 18.1864 1960 93.5362 801.563 428.857
4042 0 105.543 17.8694 1886 95.0127 800.373 427.606
4043 0 102.295 14.3702 1470 101.284 801.116 428.552
4044 0 361.495 24.3295 8795 98.7056 801.142 285.259
4045 0 361.447 31.2605 11299 94.3574 800.192 295.904
4046 0 155.062 15.6196 2422 97.6243 804.206 407.626
4047 0 154.711 17.0641 2640 96.767 803.096 408.717
4048 0 158.979 23.1728 3684 89.5562 802.298 390.946
4049 0 166.181 15.9645 2653 97.0045 803.908 390.351
4050 0 167.977 19.3836 3256 94.5734 803.387 406.955
4051 0 172.759 19.6285 3391 94.4536 803.341 399.491
4052 0 147.697 23.5347 3476 93.7491 804.579 407.99
4053 0 148.585 22.0816 3281 96.0439 805.249 398.353
4054 0 151.538 17.5864 2665 102.302 804.866 403.841
4055 0 154.318 21.851 3372 97.5994 805.552 405.191
4056 0 155.613 16.2133 2523 105.173 806.285 401.827
4057 0 157.333 17.2882 2720 104.78 806.758 399.162
4058 0 161.534 20.2311 3268 101.322 806.132 402.255
4059 0 164.469 18.3925 3025 104.534 806.383 404.477
4060 0 171.335 20.9764 3594 101.286 805.664 401.216
4061 0 173.366 22.5189 3904 100.605 805.04 391.506
4062 0 177.372 19.9412 3537 104.247 805.598 391.47
4063 0 186.727 20.4791 3824 103.602 804.101 381.528
4064 0 193.708 18.5692 3597 106.259 804.507 384.132
4065 0 195.425 19.501 3811 106.186 804.12 383.714
4066 0 202.53 21.7992 4415 102.784 803.638 372.282
4067 0 210.873 18.3902 3878 107.531 804.078 370.972
4068 0 213.81 19.5267 4175 106.83 802.357 380.568
4069 1 41.2148 8.37079 345 96.2725 802.829 472.522
4070 0 41.1315 8.89829 366 96.4153 801.863 470.645
4071 0 41.1634 5.22309 215 101.521 801.879 471.54
4072 0 43.1599 15.3383 662 91.2795 801.354 470.929
4073 0 43.3323 11.7464 509 95.7485 800.678 471.381
4074 0 48.193 13.8817 669 89.1405 800.368 474.16
4075 0 40.1886 8.65918 348 97.1466 800.529 474.96
4076 0 43.0345 12.6178 543 92.9521 800.311 468.982
4077 0 41.2302 12.2968 507 94.9901 800.777 469.46
4078 0 42.0746 10.8616 457 97.5799 800.56 468.969
4079 0 40.1858 9.82935 395 98.8203 801.235 468.003
4080 0 43.214 10.0199 433 98.4411 800.524 467.961
4081 0 42.0242 9.99423 420 99.9714 800.993 467.293
4082 0 43.1038 10.6487 459 100.288 801.623 465.667
4083 0 42.1631 8.87032 374 101.511 800.816 466.15
4084 0 40.233 8.20222 330 102.891 802.152 467.285
4085 0 46.3132 13.236 613 96.6427 801.312 464.865
