time division length width area intensity CMx CMy
3405 0 63.1478 16.8335 1063 94.1223 350.247 460.246
3406 0 61.0604 15.1981 928 97.6756 349.551 456.135
3407 0 66.0449 13.6422 901 98.6393 351.646 452.606
3408 0 68.1418 15.4678 1054 96.8596 352.326 453.812
3409 0 68.2107 15.4521 1054 97.1063 352.565 454.308
3410 0 75.263 20.4616 1540 91.7299 352.973 452.456
3411 1 154.856 19.6957 3050 93.3784 352.564 417.561
3412 0 159.116 14.6434 2330 100.202 353.04 407.643
3413 0 166.605 21.0438 3506 93.0454 353.24 414.955
3414 0 171.721 18.2855 3140 95.9955 354.404 411.774
3415 1 87.5555 17.8401 1562 94.9008 355.412 451.4
3416 1 46.1581 13.5621 626 98.1805 355.821 469.906
3417 0 47.2638 13.5833 642 98.4486 355.889 467.274
3418 0 47.1725 10.5146 496 99.0665 356.018 468.677
3419 0 50.1045 11.7754 590 96.1407 357.246 468.337
3420 0 49.2626 9.03321 445 99.5326 356.604 474.034
3421 0 55.2346 14.4113 796 94.3907 355.19 470.647
3422 0 57.3077 16.0013 917 93.3969 354.545 470.384
3423 0 60.2682 14.3027 862 95.1636 354.948 472.964
3424 0 61.323 16.7637 1028 92.1673 354.933 472.124
3425 0 62.3964 12.9495 808 97.3317 354.484 469.51
3426 0 62.1013 13.2847 825 97.9018 354.318 465.722
3427 0 66.2726 12.524 830 97.1976 353.696 473.806
3428 0 71.3105 17.9637 1281 93.4239 352.956 465.42
3429 0 71.2109 17.3288 1234 94.4246 352.406 469.15
3430 0 76.1526 11.5164 877 98.7115 351.764 470.668
3431 0 74.0783 15.3216 1135 96.8758 351.426 468.835
3432 0 77.2116 17.9895 1389 95.0878 351.502 468.72
3433 0 79.2287 16.5597 1312 97.641 350.412 466.78
3434 0 80.2542 19.2887 1548 94.9703 350.312 466.463
3435 0 83.196 17.9215 1491 96.159 351.187 464.72
3436 0 85.0789 16.185 1377 99.7495 350.832 458.909
3437 0 89.7734 14.7705 1326 103.639 348.947 451.929
3438 0 91.6507 12.7222 1166 107.263 348.382 450.106
3439 0 94.7609 13.0223 1234 104.858 348.7 454.066
3440 0 101.982 15.2772 1558 103.788 349.053 450.266
3441 1 52.2557 16.4384 859 98.0827 349.877 472.937
3442 0 52.1095 11.7829 614 104.59 349.191 471.423
3443 0 53.1184 13.3099 707 101.197 349.707 462.562
3444 0 55.22 13.238 731 103.699 349.933 467.078
3445 0 58.2187 14.102 821 102.562 348.864 467.76
3446 0 60.0885 22.2172 1335 94.6315 349.424 460.048
3447 0 61.2831 14.637 897 103.421 351.119 460.629
3448 0 64.1004 14.3837 922 102.92 350.471 459.751
3449 0 66.3787 16.3757 1087 101.965 351.224 458.373
3450 0 69.1906 12.704 879 106.908 350.934 459.187
3451 0 69.3649 9.39956 652 114.655 351.925 453.12
3452 0 76.5 22.7451 1740 96.9799 351.227 454.113
3453 0 77.3078 16.5313 1278 104.143 352.774 451.763
3454 0 80.3944 15.1627 1219 107.021 352.042 451.705
3455 0 83.3326 17.6402 1470 103.365 353.573 452.739
3456 1 46.1906 12.7082 587 107.136 352.855 463.762
3457 0 45.8581 10.0964 463 112.341 352.57 462.084
3458 0 49.447 13.5094 668 108.633 352.623 466.888
3459 0 49.3629 18.1716 897 103.085 353.01 465.449
3460 0 51.657 15.4287 797 105.541 352.483 468.021
3461 0 52.4186 14.3461 752 106.037 353.668 472.41
3462 0 54.5307 14.8173 808 107.02 352.991 469.213
3463 0 56.5857 15.0215 850 106.831 352.669 467.875
3464 0 57.4806 14.8224 852 107.008 352.88 469.122
3465 0 58.2851 14.1374 824 107.984 352.751 467.783
3466 0 59.1911 13.0932 775 109.302 352.204 466.205
3467 0 65.4634 17.1852 1125 102.037 351.656 468.323
3468 0 66.424 13.474 895 105.648 352.315 468.93
3469 0 66.8376 11.6551 779 107.764 351.09 465.841
3470 0 72.5512 13.9488 1012 104.425 352.344 464.261
3471 0 71.3998 13.5995 971 106.953 352.16 464.95
3472 0 74.1653 9.50579 705 110.834 351.113 468.295
3473 0 79.2221 15.2356 1207 104.059 352.011 468.833
3474 0 78.2519 12.8048 1002 109.059 352.29 462.344
3475 0 79.2954 11.3121 897 111.642 351.051 460.142
3476 0 85.3094 14.2188 1213 107.875 350.013 458.2
3477 0 89.6138 15.4998 1389 103.937 349.3 452.658
3478 1 45.6264 8.48194 387 107.886 349.196 477.209
3479 0 47.5467 11.168 531 102.621 347.488 469.887
3480 0 49.9474 15.6765 783 96.9004 349.498 478.54
3481 0 50.6447 10.3861 526 103.061 348.076 471.937
3482 0 53.5048 17.961 961 94.5765 348.239 472.073
3483 0 53.1403 14.4523 768 99.3971 347.98 471.603
3484 0 53.1366 7.7536 412 105.08 346.507 475.485
3485 0 55.2818 13.3136 736 99.9389 346.537 468.655
3486 0 56.5118 13.1831 745 100.277 346.98 466.538
3487 0 59.2967 8.55022 507 104.306 346.655 466.996
3488 0 64.2565 16.154 1038 94.6821 347.943 467.743
3489 0 64.3025 13.9186 895 95.1676 347.926 470.058
3490 0 68.3098 17.0839 1167 93.6375 346.942 463.14
3491 0 68.4186 13.812 945 100.341 348.164 453.862
3492 0 69.561 11.4288 795 102.716 348.502 456.848
3493 0 69.3904 13.4457 933 102.342 348.017 454.673
3494 0 74.3558 14.0675 1046 102.45 349.185 450.695
3495 0 78.4092 15.4319 1210 100.638 347.886 454.231
3496 0 79.3415 12.881 1022 105.049 348.727 452.69
3497 0 82.4552 13.0131 1073 103.221 348.641 453.197
3498 0 86.5119 14.3102 1238 102.269 349.872 451.524
3499 0 90.411 17.5089 1583 98.1914 350.538 447.468
3500 0 90.3726 16.3435 1477 100.178 351.359 448.254
3501 0 93.597 15.8445 1483 100.527 351.811 446.214
3502 1 51.067 13.0809 668 99.2844 352.099 472.675
3503 0 52.1219 13.0847 682 100.365 352.824 468.765
3504 0 59.3875 18.5729 1103 93.9891 353.497 469.673
3505 0 59.2266 13.0178 771 98.7938 353.951 474.265
3506 0 58.2127 13.193 768 102.451 353.712 464.25
3507 0 60.1999 14.7675 889 100.142 352.222 471.916
3508 0 62.164 13.6574 849 102.718 352.443 470.918
3509 0 64.4675 12.8127 826 103.818 351.304 473.373
3510 0 67.3588 13.1831 888 104.051 351.993 470.343
3511 0 69.1448 12.4955 864 104.935 351.296 466.273
3512 0 73.2598 13.418 983 104.392 351.449 467.293
3513 0 82.3323 15.0609 1240 101.21 351.245 468.146
3514 0 78.3656 11.3698 891 107.299 349.85 466.744
3515 0 78.2353 12.0023 939 107.152 349.653 465.994
3516 0 80.4156 10.6571 857 108.693 350.214 463.669
3517 0 85.6103 14.4609 1238 104.221 350.209 462.865
3518 0 87.3079 20.6969 1807 96.6143 348.85 460.924
3519 0 88.5403 13.2708 1175 105.74 348.794 457.347
3520 0 93.0461 14.3692 1337 104.049 347.746 452.165
3521 0 95.5632 14.9744 1431 101.899 347.587 454.134
3522 0 100.558 17.1443 1724 99.0957 347.986 455.923
3523 0 100.377 11.0882 1113 107.364 346.546 454.031
3524 0 106.428 14.2162 1513 104.378 347.498 449.331
3525 0 109.535 12.4891 1368 107.641 347.582 441.425
3526 1 57.3494 10.2878 590 107.568 346.608 464.692
3527 0 60.4454 11.0348 667 101.04 345.384 466.258
3528 0 61.1844 11.3101 692 100.032 346.759 462.4
3529 0 63.4227 13.008 825 98.4836 346.785 464.627
3530 0 69.1272 14.2202 983 96.5209 347.259 461.903
3531 0 68.4296 11.6909 800 99.9075 347.776 459.755
3532 0 67.2975 12.1104 815 101.733 347.617 456.715
3533 0 72.3654 12.9067 934 99.591 346.479 459.046
3534 0 69.3744 12.3389 856 103.203 347.686 452.817
3535 0 70.2443 13.4673 946 99.2992 347.091 450.019
3536 0 74.4317 12.2797 914 100.518 347.284 449.417
3537 0 77.4086 16.7165 1294 95.9498 346.748 445.233
3538 0 77.3233 11.9369 923 100.596 347.888 447.421
3539 0 82.2688 11.9608 984 100.873 349.564 443.016
3540 0 84.5044 11.313 956 101.825 349.916 445.297
3541 0 89.3768 21.0905 1885 90.922 348.628 447.79
3542 0 85.6367 14.0594 1204 101.886 349.927 438.65
3543 0 95.5029 14.5859 1393 99.7265 351.024 439.279
3544 0 90.3663 17.0086 1537 99.2004 350.99 436.973
3545 0 96.4351 12.4332 1199 104.341 351.098 429.596
3546 0 103.321 15.505 1602 100.373 351.108 431.207
3547 0 104.646 13.321 1394 101.962 351.227 439.227
3548 1 167.776 14.9426 2507 103.81 352.156 413.18
3549 1 113.488 15.5699 1767 99.3135 351.799 441.3
3550 0 115.453 11.5718 1336 105.655 351.954 434.222
3551 0 123.691 18.4087 2277 97.1116 351.092 431.712
3552 0 126.26 14.1137 1782 102.082 350.381 431.622
3553 1 61.181 9.0878 556 101.333 351.237 454.076
3554 0 68.5468 11.8605 813 98.1857 351.39 461.706
3555 0 74.3064 10.9143 811 96.7164 352.597 459.453
3556 0 74.2416 18.9382 1406 89.8336 350.873 461.568
3557 0 76.2866 12.1253 925 96.5805 351.456 457.398
3558 0 72.3291 11.9316 863 98.6118 350.378 452.455
3559 0 75.165 13.3174 1001 97.0569 349.634 454.366
3560 0 79.4364 13.4195 1066 95.4437 348.871 457.92
3561 0 83.2865 11.2743 939 98.8126 347.433 447.971
3562 0 79.3989 16.5871 1317 94.9104 346.121 447.096
3563 0 83.375 11.3703 948 98.942 345.908 449.555
3564 0 88.4649 13.4856 1193 96.5499 345.035 448.286
3565 0 90.2626 12.8846 1163 98.2408 345.716 438.754
3566 0 90.3451 12.7068 1148 96.6141 345.275 449.06
3567 0 94.2811 9.94898 938 98.9104 346.26 440.751
3568 0 95.7157 10.3954 995 98.3246 346.428 438.548
3569 0 100.666 10.3014 1037 98.3182 346.105 438.407
3570 0 102.494 10.8494 1112 96.732 345.806 440.53
3571 0 102.399 10.4005 1065 98.9746 344.995 426.683
3572 0 107.579 12.5954 1355 95.6236 344.638 431.235
3573 0 110.663 14.7565 1633 93.1868 345.114 428.753
3574 0 115.51 17.2539 1993 89.8414 345.844 433.512
3575 1 189.959 16.6668 3166 95.0831 345.873 401.247
3576 0 193.85 17.0235 3300 96.8479 346.488 387.368
3577 1 197.038 11.8353 2332 103.803 345.801 369.032
3578 0 203.594 11.3658 2314 104.14 346.795 366.264
3579 0 216.9 17.1046 3710 96.2243 346.717 385.54
3580 0 228.877 20.4346 4677 93.1208 347.247 387.195
3581 0 231.376 18.632 4311 95.6064 347.532 382.045
3582 1 76.231 11.6094 885 91.5141 348.755 449.649
3583 0 82.2386 11.7098 963 90.6937 349.115 458.346
3584 0 84.2634 20.697 1744 85.1135 349.574 447.522
3585 0 86.1565 13.1969 1137 90.1346 349.316 454.12
3586 1 262.692 12.7297 3344 104.198 349.453 346.917
3587 0 273.149 15.292 4177 100.969 349.44 352.892
3588 0 283.918 17.3677 4931 99.0882 350.226 354.78
3589 1 312.021 10.5987 3307 101.387 350.509 377.019
3590 1 191.785 11.8414 2271 97.6768 350.034 407.373
3591 0 200.775 14.6781 2947 96.0635 350.644 398.495
3592 0 209.833 15.3646 3224 95.4938 350.496 390.093
3593 0 216.168 21.4232 4631 90.0829 350.733 396.076
3594 1 174.738 13.3514 2333 96.967 351.406 409.988
3595 0 176.665 9.65104 1705 100.926 351.114 403.486
3596 0 186.951 12.7306 2380 93.3592 351.425 432.893
3597 1 314.679 16.9951 5348 97.3781 351.533 351.782
3598 1 197.791 15.213 3009 96.3912 349.769 411.351
3599 0 204.812 21.8981 4485 90.946 348.44 400.238
3600 0 210.926 14.6307 3086 97.1957 349.467 401.872
3601 0 221.184 18.844 4168 94.5283 349.97 398.211
3602 0 226.919 17.1647 3895 96.837 349.68 391.765
3603 1 83.3047 16.7338 1394 90.3042 350.171 470.702
3604 0 84.0948 17.5873 1479 91.5247 348.949 464.018
3605 0 87.1235 14.9673 1304 91.7224 350.344 470.493
3606 0 90.3968 19.6357 1775 89.5916 348.989 459.868
3607 0 92.3114 17.441 1610 91.8006 348.025 458.806
3608 0 96.3006 16.5004 1589 92.275 347.256 461.262
3609 0 97.414 11.446 1115 98.4897 346.176 455.269
3610 0 107.344 13.0702 1403 95.6208 345.912 457.063
3611 1 54.1108 14.0083 758 91.7203 348.681 476.34
3612 0 53.134 13.4754 716 91.9595 343.221 476.095
3613 0 53.108 12.2204 649 94.2912 343.484 475.68
3614 0 55.0571 16.2377 894 90.0369 343.359 471.998
3615 0 54.1328 13.4669 729 95.1235 343.396 470.366
3616 1 113.569 11.8782 1349 97.0274 343.385 450.064
3617 1 58.3863 12.4344 726 93.6336 342.806 469.366
3618 0 61.1863 14.366 879 91.9909 343.935 468.019
3619 0 62.2786 15.4628 963 89.6376 344.557 468.143
3620 0 64.3679 14.0909 907 94.6318 345.084 464.59
3621 1 130.689 9.84013 1286 101.568 345.37 436.844
3622 0 139.311 13.9616 1945 96.7311 345.392 433.25
3623 0 146.68 16.4439 2412 94.6629 345.841 431.882
3624 0 147.594 17.6566 2606 93.9708 346.133 434.663
3625 0 152.644 13.3775 2042 100.829 347.507 424.069
3626 1 77.693 19.4741 1513 92.2485 346.742 460.599
3627 0 78.4713 15.6108 1225 98.5094 348.301 456.224
3628 0 82.3824 18.754 1545 95.9832 349.773 454.839
3629 0 83.6049 15.0948 1262 101.261 349.455 453.246
3630 0 81.2817 11.4786 933 107.144 349.901 454.626
3631 1 48.1864 15.8136 762 95.1286 348.621 477.194
3632 0 52.3699 13.672 716 99.7109 349.637 472.525
3633 0 50.1182 12.5304 628 103.341 348.107 471.053
3634 0 49.1543 13.895 683 102.685 349.047 472.319
3635 0 55.1585 16.8605 930 97.2452 350.839 472.276
3636 0 54.4446 17.9448 977 97.2497 351.725 471.53
3637 0 57.5057 14.8855 856 101.186 351.397 470.659
3638 0 58.2427 15.4697 901 97.828 352.371 478.548
3639 0 59.338 13.4989 801 102.017 349.968 475.519
3640 0 62.305 18.2489 1137 95.8267 350.967 474.877
3641 0 62.264 15.37 957 101.011 349.173 471.824
3642 0 64.5215 13.2979 858 103.84 350.038 471.851
3643 0 65.2761 16.0089 1045 99.0258 349.827 478.395
3644 0 71.4838 20.3263 1453 94.5031 349.412 473.432
3645 0 73.6834 18.1316 1336 97.726 349.394 471.934
3646 0 74.4084 26.2336 1952 90.5164 348.966 467.573
3647 0 76.353 18.1656 1387 97.496 348.268 474.679
3648 0 79.5781 15.7832 1256 102.562 349.097 463.257
3649 0 83.4204 17.6096 1469 98.7508 347.796 463.469
3650 0 86.3545 15.7606 1361 99.0081 346.86 461.195
3651 0 85.2483 13.5369 1154 101.822 347.451 455.844
3652 0 91.4346 16.1427 1476 97.4167 346.883 449.402
3653 0 91.4041 14.3101 1308 101.652 345.696 449.693
3654 1 45.0273 12.3036 554 101.468 343.482 469.016
3655 0 51.1223 10.4651 535 101.486 343.806 472.206
3656 0 47.0971 8.85405 417 104.95 344.345 466.472
3657 0 52.2835 11.648 609 95.0213 344.616 474.524
3658 0 57.3737 16.0352 920 90.5544 345.128 471.353
3659 0 56.3447 10.489 591 96.8612 345.042 472.25
3660 0 57.3491 13.3393 765 93.868 345.886 471.41
3661 0 58.2204 12.7447 742 95.3908 346.414 466.326
3662 0 60.2615 14.155 853 94.2743 346.379 462.491
3663 0 62.4414 12.8601 803 94.0473 346.829 461.635
3664 0 63.3247 13.1544 833 94.3217 347.367 462.389
3665 0 63.5344 9.31778 592 98.5034 346.578 460.836
3666 0 65.4175 11.0979 726 97.6736 347.698 458.555
3667 0 68.3974 12.2812 840 96.3512 347.557 456.633
3668 0 70.3378 10.606 746 98.5201 347.37 457.146
3669 0 71.2643 11.3521 809 98.0235 348.046 458.082
3670 0 71.2643 11.3521 809 134.219 349.016 457.888
3671 0 75.1069 12.4889 938 97.4531 350.039 449.994
3672 0 79.3607 11.2272 891 99.4231 351.664 453.633
3673 0 79.2883 15.2355 1208 95.4346 351.416 446.455
3674 0 83.255 11.0144 917 99.144 353.129 452.112
3675 0 88.4079 14.3652 1270 98.6583 352.278 453.607
3676 0 95.1943 12.6163 1201 103.219 352.66 447.44
3677 0 99.3712 14.9339 1484 98.531 354.046 450.896
3678 0 96.4627 13.4664 1299 101.702 353.773 449.853
3679 1 52.1686 11.252 587 102.652 353.882 471.298
3680 0 54.1473 12.9277 700 99.7386 354.383 470.173
3681 0 57.1495 12.4935 714 100.455 354.294 474.35
3682 0 61.5995 12.6949 782 98.9604 354.491 475.299
3683 0 58.0602 11.2642 654 102.849 354.451 473.708
3684 0 61.0808 15.0456 919 99.0316 353.422 470.532
3685 0 64.1699 14.1499 908 99.4736 353.33 471.672
3686 0 64.0853 13.6225 873 101.334 353.239 469.288
3687 0 66.1892 13.3103 881 102.084 353.49 470.196
3688 0 72.1532 17.2272 1243 96.3154 351.955 466.883
3689 0 70.2986 13.1439 924 102.586 352.105 467.494
3690 0 75.138 15.6379 1175 99.0689 351.056 466.331
3691 0 78.2396 13.497 1056 101.499 350.876 464.399
3692 0 77.4207 12.6839 982 102.745 350.205 468.133
3693 1 161.757 11.1526 1804 108.875 348.084 431.993
3694 1 79.3355 10.2224 811 105.964 348.52 463.989
3695 0 87.4299 14.0455 1228 101.276 347.678 459.979
3696 0 87.3806 10.5859 925 104.09 347.732 464.285
3697 0 93.5806 12.898 1207 103.004 346.676 456.885
3698 0 96.6124 15.0498 1454 98.0014 345.307 463.619
3699 0 96.5362 12.3891 1196 103.032 344.885 454.873
3700 1 49.3449 10.9231 539 101.358 345.373 468.104
3701 0 52.3108 6.82459 357 105.521 345.062 462.532
3702 0 51.2199 9.78135 501 100.996 345.567 467.737
3703 0 55.4237 14.8312 822 94.9428 345.106 466.954
3704 0 55.3811 11.773 652 98.2699 345.92 467.687
3705 0 59.4025 11.178 664 99.6958 346.785 460.178
3706 0 61.727 15.0015 926 94.4028 346.459 464.822
3707 0 65.6689 16.0198 1052 93.7605 346.129 462.627
3708 0 64.3302 12.9954 836 98.201 345.815 468.383
3709 0 65.1858 10.1249 660 102.594 346.83 467.35
3710 0 70.357 15.8904 1118 96.4445 347.441 455.71
3711 0 71.2109 11.2342 800 97.0412 348.121 461.811
3712 0 73.3343 11.8771 871 98.2009 346.946 458.134
3713 0 76.3362 15.1042 1153 95.4727 348.104 452.661
3714 0 77.4023 14.1598 1096 97.4088 350.381 452.194
3715 0 80.354 14.1001 1133 96.1545 350.216 455.616
3716 0 83.6232 11.5399 965 100.803 351.312 451.472
3717 0 88.4416 14.6085 1292 96.9195 350.563 448.572
3718 0 89.4714 14.3621 1285 97.5852 350.784 447.365
3719 0 91.4351 14.0865 1288 98.073 351.245 444.596
3720 0 95.525 14.9385 1427 96.9383 350.645 445.765
3721 1 49.1961 12.44 612 99.1863 352.761 471.979
3722 0 56.308 15.575 877 93.3706 348.818 471.169
3723 0 51.5738 11.0715 571 95.338 351.443 474.979
3724 0 56.2429 15.273 859 99.021 351.916 473.581
3725 0 57.2564 12.2606 702 103.285 351.819 473.03
3726 0 58.0784 13.8089 802 101.701 351.217 472.085
3727 0 59.206 13.377 792 101.265 351.145 476.088
3728 0 64.1969 15.0475 966 99.8872 349.98 472.52
3729 0 64.0977 14.5715 934 101.051 351.982 471.919
3730 0 67.299 12.3925 834 102.892 350.231 474.566
3731 0 68.4948 14.3806 985 102.085 350.939 471.157
3732 0 72.452 13.4158 972 103.176 350.09 467.403
3733 0 74.2551 17.9247 1331 95.5597 349.761 472.807
3734 0 75.301 10.5443 794 106.243 348.49 462.159
3735 0 81.2569 14.8787 1209 99.5922 349.151 466.508
3736 0 81.5131 15.7275 1282 98.9509 348.523 464.569
3737 0 83.3184 13.8265 1152 102.453 347.937 461.91
3738 0 87.4556 15.6651 1370 99.1438 345.865 460.958
3739 0 89.5105 15.6741 1403 99.2038 346.567 458.066
3740 0 88.5816 14.0436 1244 99.8497 346.019 459.9
3741 1 53.6024 14.9807 803 95.2329 345.204 473.853
3742 0 51.6144 13.2327 683 94.2884 345.835 468.662
3743 0 53.3921 12.0055 641 93.4025 344.967 469.973
3744 0 53.2929 12.178 649 92.3451 345.035 468.39
3745 0 54.3718 16.0193 871 88.5293 345.117 460.719
3746 0 53.1576 11.9644 636 94.3538 345.807 462.502
3747 0 59.3349 15.3198 909 88.9538 344.642 462.73
3748 0 61.2275 17.1818 1052 88.1892 346.334 461.137
3749 0 60.5025 14.8919 901 90.1964 344.993 460.431
3750 0 64.3119 14.4608 930 89.8925 347.422 459.183
3751 0 68.4592 13.5117 925 91.5341 347.281 456.6
3752 0 66.1645 18.9528 1254 87.1667 347.224 451.654
3753 0 69.5602 20.2702 1410 85.856 347.352 452.511
3754 0 71.2033 13.9179 991 91.9465 347.219 447.42
3755 0 71.2692 11.0146 785 95.493 347.976 448.534
3756 0 74.1082 11.0919 822 94.5158 349.224 447.478
3757 0 80.3943 12.3143 990 93.1455 349.283 445.969
3758 0 84.3571 12.5301 1057 94.1864 349.92 445.104
3759 0 82.2849 10.6459 876 96.4087 350.688 446.75
3760 0 86.206 13.2589 1143 93.9781 350.657 442.322
3761 0 93.1859 14.6374 1364 91.6129 350.363 446.044
3762 0 92.1842 11.5963 1069 95.4191 352.071 439.898
3763 1 51.2575 14.8271 760 89.4632 351.925 466.251
3764 0 52.2332 10.8552 567 97.03 350.508 460.591
3765 0 50.2951 9.46414 476 100.065 350.84 460.851
3766 0 54.3839 10.904 593 96.43 350.4 464.494
3767 0 58.344 14.5173 847 93.3542 352.161 461.691
3768 0 57.2224 15.9553 913 91.4414 351.284 464.718
3769 0 61.3033 16.4428 1008 90.4742 352.465 465.114
3770 0 64.2464 14.9113 958 94.143 351.226 462.798
3771 0 68.5676 17.7197 1215 88.1514 352.514 466.72
3772 0 70.3955 11.7763 829 96.5018 350.403 460.345
3773 0 73.0655 16.7521 1224 90.2157 351.397 464.288
3774 0 74.3598 12.1302 902 94.4135 350.105 467.194
3775 0 77.3226 12.8423 993 97.6747 350.119 457.225
3776 0 80.2896 11.4959 923 99.4366 348.564 454.511
3777 0 83.308 14.4404 1203 95.3766 348.214 459.08
3778 0 85.4084 13.8511 1183 96.3018 348.309 456.467
3779 0 90.3658 15.5479 1405 94.6157 346.969 453.184
3780 0 94.3398 14.734 1390 95.8158 347.554 453.57
3781 0 95.6664 13.338 1276 97.8495 346.052 445.094
3782 0 102.503 9.58022 982 99.001 346.463 451.569
3783 0 101.413 13.4993 1369 97.5135 347.118 439.383
3784 0 106.437 16.6013 1767 94.5314 345.131 447.814
3785 1 159.971 21.1101 3377 91.0462 345.536 427.776
3786 1 55.2586 15.4908 856 96.4264 346.057 469.2
3787 0 55.233 12.4925 690 102.2 344.259 461.791
3788 0 60.4778 14.8815 900 97.3178 345.434 464.273
3789 0 62.3426 12.9767 809 100.546 346.389 461.476
3790 0 62.2862 15.1237 942 98.3811 346.26 457.012
3791 0 64.3956 15.8241 1019 97.947 345.6 452.232
3792 0 68.3794 15.6187 1068 97.8577 347.756 450.912
3793 0 72.2446 18.382 1328 93.6122 346.349 454.526
3794 0 76.3627 17.3776 1327 93.899 346.919 457.528
3795 0 73.1426 13.2891 972 101.225 348.1 454.244
3796 0 71.457 14.3163 1023 101.543 348.214 450.088
3797 0 81.3711 18.729 1524 93.9987 349.488 451.638
3798 0 80.3928 16.6308 1337 99.006 349.592 447.822
3799 0 86.8046 15.1144 1312 100.283 349.26 448.559
3800 0 87.5171 16.5225 1446 99.953 350.45 443.622
3801 0 86.2742 13.2716 1145 105.861 349.52 443.713
3802 0 92.3769 14.3759 1328 102.956 351.66 443.791
3803 0 98.2336 14.6589 1440 102.547 351.517 442.971
3804 0 95.3861 14.0796 1343 105.781 351.864 436.833
3805 1 51.2187 15.3069 784 99.7691 354.018 467.949
3806 0 51.1152 13.5381 692 104.918 351.955 466.916
3807 0 53.1243 14.419 766 103.885 349.948 469.119
3808 0 57.1841 16.3857 937 100.695 351.08 468.892
3809 0 57.058 12.3909 707 107.287 350.239 466.953
3810 0 59.1357 15.7604 932 101.333 350.503 471.776
3811 0 62.0821 17.9118 1112 100.159 350.44 470.358
3812 0 63.0716 12.9694 818 106.891 350.193 473.372
3813 0 67.1034 17.2272 1156 102.741 350.864 469.026
3814 0 69.0923 17.8891 1236 103.553 349.504 468.193
3815 0 70.0814 14.1407 991 108.811 348.871 471.45
3816 0 75.1187 19.1697 1440 102.476 348.353 468.018
