time division length width area intensity CMx CMy
2500 0 56.3094 12.8043 721 117.907 1032.36 466.72
2501 0 58.3303 11.0063 642 119.85 1031.9 467.061
2502 0 62.4367 13.1013 818 114.746 1032 465.469
2503 0 64.2221 13.7336 882 113.814 1031.7 463.001
2504 0 62.1616 12.9984 808 117.752 1032.07 463.637
2505 0 67.136 11.7374 788 119.561 1031.92 459.445
2506 0 69.2123 15.2863 1058 113.838 1031.47 459.632
2507 0 71.2641 11.3942 812 120.9 1031.66 453.388
2508 0 71.2098 11.1782 796 121.859 1032.43 454.073
2509 0 77.5192 14.5254 1126 115.75 1031.62 453.083
2510 0 79.2635 15.745 1248 113.177 1031.32 454.352
2511 1 40.0674 14.0763 564 112.658 1031.64 471.596
2512 0 40.0531 9.96177 399 120.712 1031.06 469.231
2513 0 41.0493 12.4484 511 117.566 1031.21 467.309
2514 0 44.2046 14.0709 622 112.754 1031.97 468.349
2515 0 44.215 14.0902 623 129.295 1031.98 468.335
2516 0 46.3557 12.3394 572 118.414 1034.03 463.287
2517 0 49.3526 14.9131 736 114.253 1035.28 462.967
2518 0 50.286 14.8351 746 113.871 1036.62 462.422
2519 0 48.1471 11.4856 553 121.143 1035.61 465.038
2520 0 52.3858 13.0379 683 117.857 1037.33 463.634
2521 0 54.2483 15.5397 843 113.338 1038.09 463.536
2522 0 56.1686 14.6523 823 114.413 1037.3 462.992
2523 0 58.1089 12.9584 753 117.752 1039.9 463.446
2524 0 60.1032 13.1441 790 117.418 1038.28 466.048
2525 0 62.1311 15.0166 933 114.553 1039.42 464.893
2526 0 62.1424 13.0024 808 118.683 1038.37 463.722
2527 0 65.1501 13.1849 859 117.962 1038.6 464.076
2528 0 69.3986 13.3 923 117.692 1038.18 463.199
2529 0 73.2196 13.6439 999 116.619 1037.66 464.75
2530 0 73.2198 13.6302 998 133.601 1036.66 464.839
2531 0 78.3639 16.3341 1280 111.782 1037.45 466.952
2532 1 40.0145 10.7461 430 118.63 1036.68 482.984
2533 0 44.0815 10.6848 471 116.582 1035.99 484.703
2534 0 42.2962 11.514 487 118.544 1034.38 477.16
2535 0 46.4258 16.1117 748 110.29 1032.92 477.44
2536 0 49.1436 12.8806 633 114.754 1034.37 479.281
2537 0 49.0835 12.2241 600 117.658 1035.04 477.148
2538 0 51.1105 13.1871 674 115.917 1033.8 477.579
2539 0 52.0418 14.9879 780 111.622 1033.4 479.108
2540 0 52.0449 13.277 691 116.535 1032.75 474.556
2541 0 55.0784 15.9409 878 112.718 1032.69 471.811
2542 0 55.1551 14.1419 780 115.521 1032.24 470.436
2543 0 58.0767 14.8252 861 113.37 1032.16 471.229
2544 0 59.0502 11.7019 691 119.094 1031.44 467.806
2545 0 63.1546 14.9316 943 114.102 1031.87 464.072
2546 0 64.131 14.1429 907 114.292 1032.66 465.829
2547 0 68.0583 14.6051 994 114.699 1031.73 460.387
2548 0 68.1399 14.118 962 116.633 1032.2 457.105
2549 0 70.1734 14.5497 1021 116.447 1031.26 457.701
2550 0 73.1394 13.276 971 118.982 1031.56 454.678
2551 0 75.2012 14.8269 1115 115.851 1032.2 454.298
2552 0 76.1181 13.0718 995 120.123 1031.85 452.684
2553 0 78.0837 13.2678 1036 118.036 1033.12 451.436
2554 0 83.1303 15.2892 1271 116.119 1031.57 448.039
2555 0 85.2109 13.3786 1140 119.627 1033.96 450.063
2556 0 85.0782 13.7286 1168 120.092 1033.59 447.39
2557 0 89.1203 13.6557 1217 120.771 1034.31 443.349
2558 0 91.1358 16.3821 1493 138.583 1035.39 446.365
2559 0 97.1906 16.0098 1556 116.665 1037.03 437.609
2560 0 97.1906 16.0201 1557 134.396 1038.03 437.557
2561 0 105.254 15.8379 1667 116.284 1036.83 438.591
2562 1 57.0259 11.2405 641 120.696 1038.28 464.856
2563 0 61.1121 14.547 889 113.945 1037.9 465.091
2564 0 60.0881 13.1307 789 117.757 1039.11 462.952
2565 0 65.1688 13.9177 907 115.764 1038.3 461.734
2566 0 71.1813 10.7191 763 119.488 1038.55 466.261
2567 0 69.1407 13.4653 931 117.648 1039.08 459.196
2568 0 74.3618 13.7033 1019 116.736 1039.63 461.961
2569 0 74.0875 10.879 806 120.587 1037.71 468.037
2570 0 77.1413 13.6632 1054 119.088 1037.28 459.981
2571 0 83.1012 15.812 1314 114.496 1037.32 460.522
2572 0 85.3821 13.7851 1177 118.227 1037.93 457.218
2573 0 91.0771 16.3268 1487 113.174 1036.44 458.844
2574 0 91.1294 15.1982 1385 115.766 1036.55 459.147
2575 0 95.3361 14.7898 1410 116.356 1035.45 455.865
2576 0 99.2612 13.399 1330 118.495 1034.9 452.041
2577 0 104.284 13.003 1356 117.468 1032.83 457.223
2578 0 102.239 11.4536 1171 147.132 1030.71 454.991
2579 1 63.0739 10.6542 672 117.088 1032.77 472.202
2580 0 68.3226 12.5142 855 114.305 1032.4 467.84
2581 0 69.2197 13.8544 959 112.554 1032.33 463.42
2582 0 70.5639 14.625 1032 111.763 1031.51 460.533
2583 0 73.3067 16.4242 1204 108.889 1030.59 460.951
2584 0 75.1692 15.1525 1139 111.26 1030.26 461.597
2585 0 77.3362 13.3702 1034 113.436 1031.88 454.893
2586 0 80.4704 14.8129 1192 109.516 1030.16 455.527
2587 0 84.3174 16.0347 1352 107.751 1031.13 452.942
2588 0 87.4922 17.0758 1494 105.233 1030.4 454.641
2589 0 87.4922 17.2015 1505 131.5 1028.39 454.573
2590 0 87.4922 17.1901 1504 131.043 1026.4 454.56
2591 0 94.2256 13.542 1276 111.773 1031.82 439.918
2592 0 98.3891 11.9221 1173 113.427 1032.12 439.071
2593 0 102.492 14.5474 1491 109.565 1032.78 439.852
2594 0 103.367 13.2441 1369 111.656 1033.56 434.701
2595 0 107.299 12.4884 1340 111.484 1034.67 439.537
2596 0 113.656 14.4823 1646 109.38 1033.56 431.204
2597 0 114.626 13.6269 1562 110.198 1034.76 430.826
2598 0 120.646 14.2318 1717 109.52 1034.21 428.5
2599 0 125.563 16.876 2119 104.89 1036.43 423.896
2600 0 127.439 12.6414 1611 112.711 1036.94 423.598
2601 0 129.238 12.2797 1587 112.307 1037.06 425.696
2602 1 54.1401 11.304 612 107.062 1037.93 463.497
2603 0 57.4317 12.9023 741 104.526 1037.07 461.144
2604 0 58.1582 11.3999 663 106.955 1037.12 465.911
2605 0 60.187 13.0095 783 103.999 1035.73 466.409
2606 0 65.2559 10.9569 715 105.597 1037.54 466.104
2607 0 66.1095 13.6894 905 101.538 1036.23 462.528
2608 0 66.1095 13.5533 896 132.022 1035.21 462.41
2609 0 72.4624 11.7854 854 106.512 1037.67 465.763
2610 0 74.2577 14.5978 1084 103.932 1037.16 460.949
2611 0 75.3788 14.8185 1117 104.604 1037.4 460.44
2612 0 78.2486 13.8533 1084 104.209 1036.81 462.89
2613 0 82.248 11.1735 919 107.081 1037.57 465.165
2614 1 40.3212 8.45709 341 109.176 1037.69 482.123
2615 0 44.2045 14.9759 662 97.8142 1037.09 485.057
2616 0 49.1651 14.7462 725 98.0345 1036.49 479.852
2617 0 48.022 11.2865 542 105.921 1035.95 480.266
2618 0 50.1467 14.9561 750 99.848 1034.54 480.855
2619 0 52.081 13.9014 724 101.623 1033.52 480.127
2620 0 53.0868 14.2597 757 102.54 1033.35 475.453
2621 0 53.1542 11.9276 634 107.314 1033.07 471.322
2622 0 53.1542 11.8147 628 128.939 1033.08 471.242
2623 0 58.0964 13.9079 808 103.426 1031.5 473.365
2624 0 60.1511 13.8318 832 104.794 1031.19 467.186
2625 0 61.2729 16.7937 1029 101.689 1030.88 466.293
2626 0 63.1993 15.2375 963 104.335 1031.03 465.057
2627 0 66.2053 12.0987 801 108.293 1031.29 463.914
2628 0 67.3082 15.4068 1037 104.208 1030.71 463.503
2629 0 72.262 18.1838 1314 98.5738 1030.85 464.497
2630 0 71.2641 14.9163 1063 104.757 1031.6 458.242
2631 0 74.2224 14.6452 1087 104.2 1031.36 453.209
2632 0 77.1182 12.7207 981 106.16 1032.44 457.193
2633 0 83.3623 18.2097 1518 97.8874 1032.11 452.69
2634 0 83.2654 11.3252 943 109.302 1032.19 443.41
2635 1 43.1064 11.0657 477 144.665 1032.45 461.394
2636 0 46.054 11.1391 513 107.355 1035.04 469.495
2637 0 46.054 11.2259 517 147.569 1037.02 469.573
2638 0 49.2953 16.2693 802 99.2656 1033.78 469.429
2639 0 49.4093 14.7948 731 103.45 1034.47 466.204
2640 0 50.1154 12.4712 625 105.462 1037.15 470.73
2641 0 53.1311 12.3092 654 106.226 1037.48 468.824
2642 0 65.0681 14.5386 946 103.062 1039.61 463.185
2643 0 66.1635 15.7338 1041 100.281 1041.81 467.718
2644 0 65.0442 14.4671 941 104.153 1041.15 465.751
2645 0 71.2178 16.4566 1172 100.573 1041.25 464.723
2646 0 71.0779 15.0961 1073 103.205 1040.76 466.701
2647 0 74.0887 15.009 1112 102.903 1038.98 464.035
2648 0 77.2515 15.5596 1202 101.578 1038.99 467.838
2649 0 75.1699 13.3032 1000 106.845 1037.44 464.038
2650 1 42.0981 12.9222 544 101.991 1036.37 483.728
2651 0 44.0976 17.8468 787 93.6925 1035.77 487.287
2652 0 45.0852 15.4596 697 97.759 1036.71 483.509
2653 0 47.2042 12.6048 595 104.422 1035.05 479.017
2654 0 47.2042 12.5413 592 143.407 1033.07 479.035
2655 0 52.2158 17.0447 890 96.1247 1033.71 477.206
2656 0 52.296 15.5652 814 99.5835 1033.11 473.937
2657 0 51.249 12.6246 647 104.176 1032.8 474.085
2658 0 54.1139 13.0096 704 103.364 1032.57 470.047
2659 0 55.4088 13.247 734 102.689 1032.06 470.74
2660 0 59.419 15.9713 949 97.0516 1032.46 472.424
2661 0 62.3263 15.5793 971 97.4398 1031.23 467.46
2662 0 58.0436 14.782 858 100.286 1028.31 467.093
2663 0 61.1113 15.1854 928 100.463 1028.41 463.984
2664 0 61.0348 14.5818 890 101.827 1028.14 465.2
2665 0 67.2961 13.9681 940 101.541 1029.38 465.593
2666 0 67.295 15.1274 1018 101.732 1029.76 460.267
2667 0 67.295 15.068 1014 131.132 1030.78 460.195
2668 0 72.108 15.6016 1125 101.47 1030.58 454.729
2669 0 75.2416 13.5696 1021 104.119 1029.63 456.6
2670 0 79.2967 17.8696 1417 97.8208 1031.71 450.84
2671 0 79.1454 12.6602 1002 104.865 1031.32 454.511
2672 0 83.2237 18.7086 1557 96.5299 1032.29 454.797
2673 0 87.1336 19.0971 1664 96.1617 1032.06 450.428
2674 0 88.3842 16.3378 1444 101.276 1032.83 439.312
2675 0 90.4092 15.5736 1408 102.619 1032.39 438.012
2676 1 48.1776 11.9142 574 102.347 1033.83 462.058
2677 0 49.1973 10.9356 538 102.428 1034.64 461.849
2678 0 52.4178 13.7358 720 100.264 1034.57 458.169
2679 0 54.1388 13.5208 732 100.997 1035.53 457.691
2680 0 53.0513 14.043 745 102.191 1035.27 460.197
2681 0 49.0745 9.94407 488 109.205 1036.31 459.754
2682 0 57.1721 16.9138 967 98.8335 1036.1 461.736
2683 0 61.1187 12.8439 785 103.609 1036.15 457.699
2684 0 63.2701 16.7378 1059 98.5666 1037.83 458.456
2685 0 65.1677 19.703 1284 94.6184 1036.08 461.439
2686 0 64.2737 14.4071 926 102.774 1035.56 463.576
2687 0 66.3449 11.6211 771 105.523 1035.06 464.006
2688 0 68.2041 15.439 1053 100.035 1035.87 466.181
2689 0 74.287 15.2113 1130 100.248 1036.27 460.454
2690 0 73.4562 13.845 1017 103.002 1035.77 460.182
2691 0 76.3437 17.0938 1305 98.3571 1035.5 461.803
2692 0 82.1542 17.4672 1435 96.7568 1036.85 465.412
2693 0 83.2229 15.9091 1324 97.4796 1035.84 469.964
2694 0 87.2151 15.6624 1366 98.7313 1035.78 463.044
2695 1 42.2549 12.2589 518 102.407 1035.1 479.129
2696 0 45.2444 11.8468 536 101.836 1034.05 481.16
2697 0 45.2444 11.9131 539 140.848 1033.08 481.134
2698 0 48.0788 12.4795 600 101.063 1032.42 479.203
2699 0 53.1066 16.7023 887 94.3766 1033.04 475.66
2700 0 52.1774 19.1654 1000 91.496 1033.63 475.804
2701 0 56.3347 20.7155 1167 90.359 1031.78 477.172
2702 0 56.0985 20.6244 1157 88.2498 1030.81 478.244
2703 0 55.089 15.6837 864 86.9572 1030.62 472.128
2704 0 55.089 15.8108 871 134.385 1029.61 472.184
2705 0 58.2087 14.2419 829 88.3764 1029.7 473.386
2706 0 63.3845 15.5085 983 87.5158 1029.86 471.133
2707 0 65.3919 19.4672 1273 85.0935 1028.85 468.417
2708 0 66.4553 20.0586 1333 85.9865 1029.22 462.861
2709 0 69.1658 23.5665 1630 83.3755 1029.36 463.232
2710 0 67.2114 14.1047 948 92.8048 1029.16 457.536
2711 0 70.2046 17.1641 1205 89.4888 1030.18 461.94
2712 0 74.7068 14.8982 1113 91.566 1029.37 457.979
2713 0 77.1466 16.1122 1243 92.2043 1030.08 450.615
2714 0 80.4766 17.2845 1391 89.6326 1029.99 455.842
2715 0 83.3468 19.9648 1664 88.6388 1030.66 450.041
2716 1 43.2411 8.55667 370 97.5459 1030.08 470.386
2717 0 45.1258 19.8113 894 87.0168 1030.71 470.991
2718 0 49.1129 17.1238 841 89.7788 1032.37 469.429
2719 0 50.2015 15.5374 780 86.3128 1032.28 473.058
2720 0 51.1855 18.306 937 90.1868 1032.97 467.068
2721 0 53.1142 14.4029 765 93.5935 1033.88 468.987
2722 0 54.3051 15.6523 850 94.0012 1036.08 460.862
2723 0 53.214 14.9397 795 94.2616 1035.03 467.42
2724 0 58.7112 16.1468 948 93.4051 1035.49 464.992
2725 0 59.16 17.3428 1026 93.2963 1036.38 462.833
2726 0 64.7266 12.9313 837 97.0143 1036.89 463.631
2727 0 65.4755 19.7631 1294 90.2458 1037.07 463.136
2728 0 67.2824 16.8989 1137 90.7828 1038.05 463.981
2729 0 67.5333 14.7927 999 94.9329 1037.81 461.878
2730 0 68.6111 16.8632 1157 93.0985 1037.43 464.528
2731 0 72.3428 16.5739 1199 93.9183 1036.81 464.448
2732 0 73.5766 23.5673 1734 88.4095 1037.07 461.501
2733 0 74.4481 14.1978 1057 98.964 1036.47 458.631
2734 0 76.4869 16.5518 1266 95.846 1037.27 461.832
2735 0 77.7431 15.7442 1224 98.781 1036.53 459.158
2736 0 84.0384 18.9318 1591 95.0113 1036.63 461.646
2737 0 82.7236 17.9634 1486 97.327 1035.55 461.913
2738 0 89.0535 16.3048 1452 96.3747 1035.33 461.273
2739 0 88.6574 16.4566 1459 97.6313 1036.51 458.052
2740 1 47.2737 14.4266 682 95.5865 1035.56 479.136
2741 0 45.3006 12.98 588 100.842 1034.45 479.963
2742 0 49.2074 16.4812 811 98.3231 1032.66 475.441
2743 0 50.2273 14.8326 745 101.281 1032.33 476.031
2744 0 53.2383 14.1064 751 101.055 1033.31 475.032
2745 0 54.1475 13.8141 748 100.987 1032.34 476.234
2746 0 56.465 18.0289 1018 96.8713 1032.27 472.342
2747 0 59.4056 14.9144 886 97.193 1032.24 473.493
2748 0 60.3139 12.6505 763 102.164 1030.92 470.626
2749 0 62.2241 18.0477 1123 96.5931 1031.38 464.433
2750 0 65.4703 18.8941 1237 95.266 1029.55 467.599
2751 0 65.2539 12.9647 846 103.583 1031.22 462.304
2752 0 68.4786 17.4653 1196 97.9615 1031.1 462.201
2753 0 70.5406 13.8644 978 101.873 1031.76 460.447
2754 0 70.5406 13.9778 986 150.275 1032.71 460.489
2755 0 76.4802 16.1872 1238 108.781 1031.79 449.875
2756 0 78.5403 14.8586 1167 111.005 1032.86 450.384
2757 0 81.402 15.319 1247 110.466 1031.9 446.75
2758 0 85.5321 18.7532 1604 104.773 1033.1 448.252
2759 0 88.2247 15.5739 1374 109.786 1034.06 448.516
2760 0 88.4886 18.6691 1652 105.869 1034.94 446.995
2761 1 50.5606 10.7791 545 110.598 1035.87 467.239
2762 0 50.7127 13.7835 699 108.971 1035.76 463.369
2763 0 52.3422 10.8708 569 113.764 1037.22 462.805
2764 0 55.259 13.4639 744 108.477 1036.4 466.516
2765 0 56.1327 17.4586 980 104.178 1037.48 466.968
2766 0 58.1164 17.0348 990 104.668 1037.11 466.193
2767 0 59.3133 14.0947 836 109.172 1038.63 464.885
2768 0 59.3133 14.1452 839 139.923 1040.65 464.924
2769 0 65.3772 16.3207 1067 104.79 1039.48 464.133
2770 0 66.4859 13.5668 902 109.941 1040.79 463.074
2771 0 66.3716 11.5712 768 113.586 1040.42 462.125
2772 0 72.5342 13.6074 987 110.117 1040.6 461.089
2773 0 77.5738 14.4765 1123 105.845 1039.38 464.984
2774 0 75.5521 18.0405 1363 105.358 1040.01 458.768
2775 0 76.4072 13.8992 1062 110.822 1038.75 462.135
2776 0 80.6091 15.5193 1251 107.063 1038.57 463.536
2777 0 83.5016 15.4967 1294 108.235 1038.6 458.536
2778 0 86.8551 16.5448 1437 107.111 1039.18 459.47
2779 0 88.6928 18.3104 1624 102.339 1038.57 466.197
2780 0 91.6049 14.9337 1368 109.339 1038.25 459.567
2781 0 93.854 15.1086 1418 110.218 1038.27 453.094
2782 0 99.8544 14.9017 1488 108.534 1037.75 455.993
2783 1 50.7047 11.3599 576 109.312 1037.24 478.663
2784 0 51.1634 13.4862 690 106.814 1036.4 476.061
2785 0 53.3959 12.9598 692 107.579 1036.09 473.231
2786 0 55.0924 13.7224 756 105.397 1034.88 475.336
2787 0 58.2025 12.3019 716 106.406 1033.98 474.499
2788 0 59.0904 14.4694 855 104.067 1033.8 470.013
2789 0 60.0343 14.6583 880 104.158 1033.6 469.331
2790 0 62.1219 12.2501 761 108.405 1032.83 466.21
2791 0 62.1219 12.2179 759 138.987 1031.84 466.144
2792 0 68.0989 14.4202 982 103.664 1033.22 464.341
2793 0 70.1876 13.3214 935 105.553 1032.88 459.045
2794 0 72.1224 13.5464 977 104.758 1032.64 458.284
2795 0 77.2429 20.9469 1618 94.7293 1030.78 459.593
2796 0 79.1866 15.1162 1197 101.372 1032.33 452.881
2797 0 81.2939 14.2692 1160 102.682 1032.2 452.47
2798 0 85.103 13.7363 1169 104.003 1033.29 440.044
2799 0 87.205 20.1938 1761 94.9012 1033.83 450.73
2800 0 90.25 12.7978 1155 104.787 1034.3 442.245
2801 0 93.3061 12.5822 1174 105.419 1033.42 434.641
2802 0 95.3952 14.1621 1351 102.705 1033.89 435.756
2803 0 95.417 10.103 964 108.984 1033.86 438.826
2804 1 49.3375 15.1609 748 97.3583 1036.24 464.186
2805 0 49.0948 10.5307 517 105.29 1036.84 456.021
2806 0 52.1455 14.1911 740 100.411 1038.84 456.012
2807 0 53.0757 12.4351 660 103.059 1038.95 455.444
2808 0 55.1199 12.9717 715 101.842 1038.91 457.536
2809 0 56.1986 12.3491 694 102.939 1038.88 457.019
2810 0 58.0707 10.6422 618 104.727 1039.37 460.589
2811 0 60.1499 12.7515 767 101.983 1039.25 456.269
2812 0 62.1587 12.3394 767 103.004 1040.27 456.918
2813 0 63.191 15.556 983 98.2645 1039.9 453.97
2814 0 68.4474 15.8954 1088 97.9531 1039.98 453.108
2815 0 68.3044 14.9332 1020 99.6186 1040.76 453.838
2816 0 71.2156 15.7831 1124 98.71 1040.38 457.121
2817 0 74.3201 16.7384 1244 96.8714 1040.46 461.568
2818 0 76.2297 19.6905 1501 92.5849 1040.28 456.728
2819 0 79.3677 16.1905 1285 97.3681 1040.02 455.689
2820 0 78.2844 13.221 1035 103.896 1039.15 457.511
2821 0 81.4171 16.1882 1318 100.366 1040.07 453.278
2822 0 85.5484 16.3066 1395 99.6545 1038.81 459.011
2823 0 86.5328 16.0633 1390 100.881 1039.03 449.867
2824 0 90.5751 19.2768 1746 97.3379 1038.72 449.167
2825 0 93.7393 18.8181 1764 97.8243 1037.51 453.66
2826 1 50.4701 15.9897 807 97.5985 1037.76 476.02
2827 0 51.2446 17.153 879 97.347 1036.53 474.008
2828 0 54.6094 16.9568 926 95.6577 1035.76 476.694
2829 0 54.594 13.3531 729 100.702 1036.29 474.106
2830 0 56.1262 17.1043 960 97.7812 1035.35 472.077
2831 0 57.1429 12.425 710 105.055 1033.96 466.134
2832 0 60.2134 16.6906 1005 97.3154 1035 472.933
2833 0 63.4338 18.3656 1165 96.7227 1035.23 468.216
2834 0 65.309 13.5969 888 103.419 1034.86 465.28
2835 0 66.1065 14.0531 929 103.35 1033.36 462.588
2836 0 66.2817 15.5548 1031 103.388 1032.16 456.96
2837 0 70.2483 18.4061 1293 98.0364 1031.65 458.999
2838 0 76.2597 15.6701 1195 100.987 1031.64 456.771
2839 0 75.1929 23.3134 1753 93.1266 1031.69 458.541
2840 0 76.1907 13.2956 1013 105.941 1032.08 448.954
2841 0 81.0955 18.5584 1505 97.6525 1032.71 447.572
2842 0 84.137 15.7719 1327 101.63 1032.33 447.012
2843 0 86.2385 14.6106 1260 104.108 1033.32 448.139
2844 0 87.3675 14.6736 1282 104.219 1034.19 447.262
2845 0 91.2045 16.7097 1524 101.648 1033.61 443.815
2846 0 94.1389 17.5592 1653 101.071 1034.85 434.932
2847 0 96.3799 20.855 2010 96.7696 1033.96 439.791
2848 1 51.0735 11.9631 611 107.061 1037.4 456.476
2849 0 53.0479 15.6651 831 101.386 1036.93 459.197
2850 0 54.4331 14.403 784 103.92 1038.13 461.103
2851 0 56.2912 16.841 948 98.4072 1037.68 456.784
2852 0 58.2907 15.1311 882 100.744 1038.34 457.924
2853 0 61.2089 14.9161 913 104.368 1038.36 452.264
2854 0 63.2468 14.8624 940 104.68 1040.58 457.396
2855 0 67.3926 15.8177 1066 102.823 1040.96 456.038
2856 0 64.2125 13.175 846 107.864 1041 455.621
2857 0 70.5375 14.6305 1032 104.034 1039.88 457.704
2858 0 71.0808 12.8867 916 108.396 1040.43 450.944
2859 0 74.0479 16.8404 1247 102.813 1039.36 450.8
2860 0 78.3548 19.1054 1497 99.7081 1040.27 454.426
2861 0 77.1702 14.4745 1117 106.853 1041.2 451.633
2862 0 79.3193 14.7757 1172 106.804 1040.76 457.084
2863 0 86.1693 19.5893 1688 100.97 1040.22 443.804
2864 0 86.0968 15.1225 1302 107.747 1039.93 449.36
2865 0 95.3807 17.4983 1669 102.225 1039.7 452.024
2866 0 93.5137 13.0355 1219 109.077 1038.64 454.31
2867 0 98.5685 17.257 1701 104.119 1038.64 445.423
2868 0 98.6637 12.7707 1260 110.052 1037.22 452.713
2869 0 104.308 19.4808 2032 101.531 1036.82 449.303
2870 0 108.494 16.775 1820 104.92 1036.36 447.529
2871 0 110.827 14.2113 1575 106.086 1036.08 449.098
2872 1 60.4333 14.0155 847 106.77 1034.33 467.29
2873 0 62.2265 13.8687 863 108.3 1035.96 465.527
2874 0 65.0882 16.1781 1053 104.577 1033.34 461.95
2875 0 65.3824 13.5205 884 108.948 1033.48 462.929
2876 0 71.6782 14.9697 1073 105.837 1033.58 461.481
2877 0 70.4539 21.8866 1542 98.0117 1033.11 458.14
2878 0 74.6349 22.322 1666 97.3235 1032.62 454.588
2879 0 76.5099 18.6512 1427 102.074 1032.2 447.827
2880 0 79.796 15.9908 1276 104.196 1032.12 454.558
2881 0 82.6873 19.2049 1588 102.028 1032.88 449.122
2882 0 84.7574 19.9157 1688 100.671 1033.13 450.974
2883 0 87.0151 18.491 1609 102.971 1033.29 447.561
2884 0 87.7283 14.5221 1274 109.681 1032.25 443.216
2885 0 92.4814 14.8679 1375 108.455 1033.48 439.951
2886 0 94.0331 15.0373 1414 108.598 1034.31 442.705
2887 0 96.3957 15.8721 1530 108.76 1035.23 433.476
2888 0 99.1212 17.9477 1779 104.994 1035.02 438.752
2889 0 104.882 15.0932 1583 107.7 1034.95 427.598
2890 0 110.339 15.253 1683 106.001 1035.62 426.054
2891 1 56.8059 9.78772 556 105.79 1036.16 457.471
2892 0 60.8445 14.8247 902 100.614 1037.23 458.364
2893 0 63.7254 11.7849 751 106.47 1037.2 454.786
2894 0 66.8624 20.4599 1368 95.4868 1038.39 454.43
2895 0 65.6572 17.0583 1120 104.474 1038.4 454.939
2896 0 67.7699 15.5231 1052 106.731 1038.81 449.814
2897 0 72.2612 14.8074 1070 106.836 1040.61 451.94
2898 0 72.879 15.1621 1105 106.955 1039.37 450.812
2899 0 76.761 16.5449 1270 103.453 1039.99 446.789
2900 0 77.5339 12.8589 997 108.537 1040.97 449.677
2901 0 82.3856 13.2183 1089 107.956 1041.4 449.904
2902 0 87.0581 13.9562 1215 106.068 1042.82 450.506
2903 0 88.8932 15.9405 1417 103.81 1041.19 446.278
2904 0 91.0987 17.7719 1619 102.07 1041.34 445.249
2905 0 95.7346 16.2533 1556 103.809 1041.42 444.563
2906 0 98.6294 18.2501 1800 99.2156 1040.6 451.554
2907 1 50.4368 12.5107 631 103.67 1040.9 470.417
2908 0 53.4734 12.006 642 104.316 1040.96 468.844
2909 0 54.4494 12.9662 706 103.72 1039.98 469.062
2910 0 56.2786 12.2782 691 110.712 1040.57 470.433
2911 0 57.8038 12.5251 724 110.848 1039.43 471.066
2912 0 59.3645 12.9202 767 110.578 1039.41 469.082
2913 0 62.3732 14.0766 878 109.273 1037.88 466.322
2914 0 63.4211 13.3709 848 107.65 1036.77 468.498
2915 0 67.1873 14.1247 949 107.587 1037.67 466.064
2916 0 68.6425 13.6796 939 108.037 1037.94 460.225
2917 0 71.6227 15.6515 1121 105.123 1037.57 458.684
2918 0 74.9491 13.1823 988 107.812 1036.64 459.503
2919 0 78.6358 10.8602 854 110.84 1034.79 456.938
2920 0 83.8943 13.66 1146 104.401 1035.57 458.568
2921 0 84.7921 13.94 1182 105.574 1034.5 451.47
