time division length width area intensity CMx CMy
3382 0 68.3224 16.027 1095 100.016 884.61 467.631
3383 0 69.1691 13.1417 909 102.926 885.42 470.495
3384 0 72.3041 18.6573 1349 97.1497 883.15 467.979
3385 0 74.3857 13.6317 1014 103.713 882.743 466.296
3386 0 81.2396 15.3127 1244 101.807 883.247 464.166
3387 0 79.1497 14.6305 1158 103.584 882.25 464.423
3388 1 43.1992 12.6391 546 103.559 882.154 481.766
3389 0 46.175 10.7851 498 106.91 882.209 481.934
3390 0 46.2463 17.4717 808 99.776 880.949 477.465
3391 0 46.2463 17.5365 811 119.871 880.928 477.51
3392 0 48.0778 21.2572 1022 96.9051 880.52 475.589
3393 0 52.1931 16.8988 882 100.295 881.429 475.614
3394 0 52.3046 17.6849 925 99.9135 881.019 475.597
3395 0 52.2486 17.589 919 102.012 879.399 468.761
3396 0 53.3318 13.6129 726 108.302 879.661 467.632
3397 0 58.2458 16.9969 990 102 879.394 468.893
3398 0 58.3098 17.8186 1039 101.67 879.74 467.861
3399 0 63.392 14.15 897 105.433 878.934 465.265
3400 0 63.3463 12.2343 775 109.24 878.728 463.982
3401 0 64.3403 16.3661 1053 103.678 879.147 462.232
3402 0 65.3896 10.8427 709 110.075 878.207 461.261
3403 0 71.8466 16.2847 1170 104.027 879.738 457.999
3404 0 71.303 16.0302 1143 106.704 879.911 449.144
3405 0 76.3349 16.0739 1227 106.209 880.513 452.149
3406 0 76.1238 15.107 1150 108.576 879.434 451.451
3407 0 81.5121 19.629 1600 103.314 881.934 447.555
3408 0 84.5222 12.6476 1069 111.434 882.5 445.921
3409 0 88.2918 18.3709 1622 103.896 882.993 442.479
3410 0 87.3549 15.8663 1386 108.229 883.714 447.031
3411 0 91.3213 15.0239 1372 108.641 884.268 448.792
3412 1 52.1674 14.8177 773 105.223 884.379 467.396
3413 0 53.4801 16.8287 900 103.096 884.87 462.61
3414 0 55.2962 14.8111 819 105.987 886.05 457.725
3415 0 57.3546 15.256 875 105.59 886.298 462.158
3416 0 58.0888 13.772 800 107.744 886.21 463.811
3417 0 62.3907 16.3807 1022 106.485 887.2 464.219
3418 0 64.1818 15.9235 1022 104.901 887.896 469.098
3419 0 66.1927 14.7599 977 109.101 889.689 459.759
3420 0 70.0977 20.985 1471 101.183 888.704 456.081
3421 0 72.2915 15.479 1119 108.512 887.671 454.727
3422 0 75.3447 15.6746 1181 106.788 885.809 463.807
3423 0 69.2647 10.0628 697 112.727 886.918 464.957
3424 1 44.4651 12.8415 571 105.727 886.499 475.002
3425 0 44.2611 13.217 585 107.12 885.783 474.239
3426 0 38.2866 7.44385 285 114.656 885.916 475.923
3427 0 44.5666 12.1616 542 107.504 885.312 476.111
3428 0 44.4836 10.9254 486 110.562 884.691 476.006
3429 0 47.2966 15.4345 730 104.974 884.052 470.518
3430 0 46.2666 12.6873 587 110.901 883.276 466.567
3431 0 51.4405 17.3015 890 105.637 883.124 460.273
3432 0 51.1091 13.5005 690 109.138 883.678 463.262
3433 0 51.2728 12.7358 653 110.651 882.392 470.282
3434 0 54.4873 13.6546 744 108.841 882.716 469.739
3435 0 56.321 12.3755 697 110.212 883.93 470.248
3436 0 58.4068 13.4916 788 110.821 883.142 465.159
3437 0 59.2048 14.6441 867 112.6 882.076 464.143
3438 0 60.2863 13.5852 819 114.504 881.563 462.924
3439 0 60.2863 13.552 817 148.138 880.581 462.876
3440 0 66.2667 14.3511 951 110.091 881.818 462.512
3441 0 68.5179 14.3174 981 110.925 881.678 461.363
3442 0 69.3243 13.7326 952 113.866 881.234 454.317
3443 0 74.6916 13.0269 973 113.82 882.248 453.216
3444 0 79.6904 16.2504 1295 108.031 881.601 454.507
3445 0 81.7966 15.5263 1270 109.133 880.521 454.022
3446 0 84.4506 16.5422 1397 108.647 881.344 449.002
3447 0 87.7746 15.6879 1377 110.052 882.805 447.208
3448 0 89.6024 16.9304 1517 109.352 882.338 441.061
3449 0 96.6641 16.9453 1638 108.195 882.627 444.316
3450 0 93.6136 11.4834 1075 116.036 882.661 444.803
3451 0 96.3785 15.3665 1481 111.93 883.697 438.698
3452 1 49.4365 12.42 614 109.314 883.523 461.251
3453 0 51.3631 13.4922 693 107.206 884.593 459.538
3454 0 52.4518 13.1931 692 109.868 883.691 461.285
3455 0 56.1598 15.7764 886 102.684 886.179 463.156
3456 0 59.1811 20.0233 1185 97.7452 885.432 460.917
3457 0 60.4307 16.3162 986 102.765 885.505 459.215
3458 0 61.2677 13.2696 813 107.651 885.758 458.181
3459 0 64.2751 14.8113 952 105.726 886.529 456.263
3460 0 65.1391 15.582 1015 104.515 885.749 458.988
3461 0 67.4013 16.4834 1111 104.115 886.842 455.081
3462 0 68.2629 12.4665 851 108.329 886.072 458.214
3463 0 71.3102 14.1495 1009 107.102 885.517 455.307
3464 0 75.2366 15.5509 1170 104.493 885.702 453.72
3465 0 79.2602 13.3611 1059 107 885.72 454.94
3466 0 78.1829 14.8242 1159 106.97 885.236 455.256
3467 0 83.3366 14.0395 1170 108.966 884.527 455.334
3468 0 85.2173 11.8521 1010 112.425 885.541 454.73
3469 1 46.1501 12.1126 559 106.991 885.605 475.245
3470 0 47.0446 16.495 776 100.693 883.45 476.78
3471 0 50.2968 16.4026 825 99.3321 883.168 479.375
3472 0 53.208 10.1113 538 106.918 881.572 480.106
3473 0 55.1061 15.697 865 99.1098 882.23 474.143
3474 0 55.3078 12.2768 679 103.323 881.622 471.789
3475 0 57.3513 17.4538 1001 97.7782 882.238 458.991
3476 0 56.2839 12.0461 678 103.686 881.124 465.152
3477 0 61.2726 15.227 933 99.3741 880.555 465.387
3478 0 61.2726 15.2597 935 132.434 879.539 465.289
3479 0 62.2333 13.3048 828 105.518 880.074 469.31
3480 0 63.1599 12.2546 774 108.787 880.494 468.986
3481 0 67.4614 18.7959 1268 100.174 879.497 466.473
3482 0 70.2036 13.4324 943 105.445 879.439 467.464
3483 0 72.5809 13.8191 1003 110.976 879.278 463.824
3484 0 74.5424 13.9652 1041 109.342 879.382 462.271
3485 0 78.2587 14.0304 1098 108.71 879.231 461.72
3486 0 74.5582 11.8968 887 112.895 879.756 459.941
3487 0 82.426 15.9052 1311 106.618 879.483 452.375
3488 0 85.5126 12.8051 1095 109.643 880.175 453.735
3489 1 43.1213 12.4764 538 104.309 880.695 475.959
3490 0 45.2188 15.8784 718 98.6811 878.031 473.393
3491 0 46.146 12.8505 593 105.125 879.363 471.976
3492 0 46.0712 11.1784 515 109.437 879.53 470.109
3493 0 48.132 13.5461 652 105.706 878.558 469.595
3494 0 48.28 13.546 654 106.928 879.995 469.908
3495 0 50.0602 12.5449 628 108.027 878.932 468.153
3496 0 54.0456 11.2128 606 109.596 878.863 465.858
3497 0 53.2323 11.8913 633 108.861 878.858 466.622
3498 0 56.1743 14.6508 823 104.22 880.092 466.26
3499 0 56.1743 14.7576 829 128.276 882.08 466.182
3500 0 59.191 12.1809 721 108.564 881.778 462.483
3501 0 63.0821 13.8391 873 105.036 882.48 464.215
3502 0 65.0977 11.7362 764 108.474 883.835 465.619
3503 0 66.2327 11.7767 780 107.485 883.68 468.096
3504 0 71.1659 14.5294 1034 108.103 883.444 462.169
3505 0 73.3444 14.0842 1033 109.007 883.633 459.453
3506 0 74.1417 13.4203 995 110.24 883.712 461.696
3507 0 74.1771 9.11332 676 116.238 883.709 463.799
3508 0 80.4594 14.8522 1195 108.272 883.982 463.028
3509 0 81.2333 11.2639 915 114.514 882.999 459.133
3510 1 44.0973 12.2683 541 109.641 884.534 482.898
3511 0 45.0841 13.9295 628 107.411 884.065 483.791
3512 0 44.4368 10.7119 476 113.655 884.34 482.977
3513 0 47.0866 11.1709 526 110.656 882.856 479.24
3514 0 45.0716 10.9381 493 110.696 881.572 483.304
3515 0 49.2431 14.1949 699 106.443 880.506 482.711
3516 0 53.2386 14.0124 746 104.729 880.677 482.755
3517 0 52.0629 13.1188 683 108.06 880.45 480.836
3518 0 51.0827 11.1779 571 109.767 879.291 482.75
3519 0 57.4711 15.1728 872 105.217 879.667 477.083
3520 0 58.4019 14.5372 849 106.099 878.952 476.29
3521 0 61.4343 15.6264 960 104.732 878.709 471.378
3522 0 62.1174 12.5408 779 109.707 879.434 469.932
3523 0 66.7846 15.812 1056 104.303 877.899 472.236
3524 0 70.5139 12.8202 904 108.533 878.566 472.389
3525 0 69.5376 12.1373 844 106.688 878.472 469.608
3526 0 73.678 13.9662 1029 102.581 876.455 463.656
3527 0 78.9942 18.8495 1489 97.6964 877.018 457.321
3528 0 74.4895 9.73291 725 110.566 877.681 455.363
3529 0 80.4539 11.199 901 108.435 877.252 457.232
3530 1 39.2324 12.2603 481 104.69 877.198 473.57
3531 0 40.38 11.4908 464 104.884 877.565 476.353
3532 0 40.3928 12.3785 500 105.142 877.594 474.486
3533 0 42.3555 16.149 684 99.171 876.607 476.662
3534 0 45.4102 13.7634 625 108.539 879.299 472.632
3535 0 46.7405 13.7782 644 109.177 879.149 473.082
3536 0 46.5026 13.1821 613 112.109 879.259 471.178
3537 0 48.3943 14.0513 680 110.581 878.632 470.057
3538 0 50.3361 13.9264 701 109.601 879.88 470.673
3539 0 51.6088 14.9393 771 108.202 881.476 467.104
3540 0 53.5325 18.2693 978 135.581 882.223 469.712
3541 0 55.1519 15.4482 852 106.035 880.46 470.613
3542 0 55.3805 15.2039 842 108.437 881.432 467.843
3543 0 55.3805 15.1678 840 149.977 882.417 467.805
3544 0 60.3756 14.7079 888 107.386 882.384 468.382
3545 0 60.5336 13.4801 816 111.118 882.105 467.113
3546 0 61.8526 16.5393 1023 105.211 882.536 471.3
3547 0 65.3424 16.9262 1106 106.056 882.532 465.985
3548 1 140.429 15.8087 2220 107.105 883.632 434.964
3549 1 68.7029 18.8056 1292 104.313 883.097 466.844
3550 0 71.7123 20.2057 1449 101.525 883.22 467.794
3551 0 72.9974 14.4115 1052 110.375 882.546 464.418
3552 0 79.9951 15.826 1266 108.342 882.145 463.772
3553 0 77.8685 13.0476 1016 112.743 882.72 465.051
3554 0 80.8294 15.4894 1252 110.244 882.605 461.418
3555 0 85.161 15.2535 1299 110.751 883.34 460.132
3556 1 48.5177 16.3033 791 103.293 881.472 484.077
3557 0 46.1188 14.1157 651 108.704 882.975 484.763
3558 0 48.147 15.7019 756 105.474 882.146 481.015
3559 0 51.2643 17.7706 911 101.521 880.925 483.829
3560 0 51.2948 16.5904 851 104.125 880.24 484.07
3561 0 56.1702 13.2454 744 110.136 878.527 478.655
3562 0 55.4099 14.7627 818 108.978 877.128 478.776
3563 0 56.1569 13.9431 783 107.949 875.825 476.932
3564 0 57.1582 14.5386 831 106.356 875.177 476.232
3565 0 58.1683 12.6873 738 108.611 876.027 476.225
3566 0 66.5004 14.03 933 105.871 876.145 473.981
3567 0 66.4637 17.2275 1145 102.126 876.638 473.984
3568 0 65.5576 13.2708 870 108.683 876.634 469.738
3569 0 68.5308 16.1533 1107 103.586 876.125 472.198
3570 0 71.3009 11.2621 803 107.696 875.783 472.405
3571 0 71.31 15.9725 1139 103.562 875.165 468.047
3572 0 73.5244 12.3496 908 107.413 874.765 465.622
3573 0 80.7681 18.7079 1511 98.7664 875.31 462.135
3574 0 83.6479 16.3662 1369 100.129 875.98 464.538
3575 0 78.5247 13.5371 1063 107.032 876.265 456.68
3576 0 84.8416 12.1874 1034 104.943 876.753 464.477
3577 0 86.674 13.7411 1191 104.459 876.147 460.501
3578 0 92.9127 14.2177 1321 104.399 877.36 458.021
3579 0 95.3655 15.8967 1516 103.642 877.173 453.629
3580 1 47.2037 18.2824 863 101.315 877.263 474.677
3581 0 47.1165 12.225 576 110.976 877.948 473.601
3582 0 47.079 15.9519 751 104.123 877.623 471.277
3583 0 49.1597 11.1677 549 111.778 877.605 468.246
3584 0 51.3367 15.8561 814 104.391 879.061 469.614
3585 0 50.4787 16.403 828 103.868 879.181 461.558
3586 0 53.2572 19.8283 1056 99.7756 880.157 463.006
3587 0 54.4759 13.7309 748 106.345 879.852 463.432
3588 0 56.2748 16.3128 918 103.368 880.678 465.442
3589 0 62.2981 13.8527 863 107.118 881.088 463.07
3590 0 59.224 20.6335 1222 101.066 881.241 466.435
3591 0 64.091 16.2893 1044 111.27 882.295 466.577
3592 0 64.1367 15.0148 963 113.472 882.097 465.316
3593 0 67.1763 18.2505 1226 108.872 882.638 466.746
3594 0 67.2522 15.2114 1023 115.039 882.688 465.649
3595 0 70.3753 19.9644 1405 107.373 882.466 465.961
3596 0 74.4118 16.1534 1202 110.524 882.453 467.621
3597 0 73.261 14.305 1048 116.073 882.971 463.143
3598 0 79.3077 19.418 1540 107.646 881.403 462.272
3599 0 83.3893 16.429 1370 109.826 879.712 460.027
3600 0 87.1115 14.2461 1241 112.629 880.953 462.363
3601 0 87.2596 13.5573 1183 113.147 881.192 461.072
3602 1 43.3774 16.2527 705 104.241 880.357 483.65
3603 0 46.4093 18.0783 839 103.319 879.766 481.347
3604 0 44.2254 11.9614 529 114.17 878.809 476.159
3605 0 51.23 13.4492 689 109.602 880.405 475.37
3606 0 49.2784 13.6368 672 110.426 878.705 472.487
3607 0 51.3747 14.2288 731 108.628 877.919 467.308
3608 0 54.1842 14.4138 781 105.857 877.876 457.196
3609 0 58.2532 16.1879 943 103.756 877.452 455.492
3610 0 57.3458 11.6661 669 109.435 877.102 458.961
3611 0 60.223 20.5403 1237 99.7057 878.029 453.421
3612 0 59.219 11.9387 707 110.38 876.489 454.885
3613 0 64.0244 14.8693 952 107.761 877.036 454.006
3614 0 65.1149 17.3386 1129 104.607 876.384 453.108
3615 0 67.1751 14.5441 977 109.458 876.125 453.878
3616 0 69.1989 19.4367 1345 100.625 876.315 456.38
3617 0 71.2007 14.3819 1024 106.865 875.086 457.582
3618 0 76.4567 14.7796 1130 106.924 876.393 455.219
3619 0 70.2085 10.9531 769 109.887 876.822 456.316
3620 0 76.255 14.0188 1069 106.813 876.496 446.442
3621 0 83.5278 16.0426 1340 103.136 876.946 450.572
3622 1 45.1416 14.1333 638 100.312 876.542 466.951
3623 0 45.1948 18.3207 828 97.0942 877.225 467.312
3624 0 49.0868 14.1993 697 103.017 876.712 466.42
3625 0 49.0621 12.8816 632 108.172 877.481 467.063
3626 0 52.1526 13.2304 690 106.967 877.399 468.107
3627 0 53.1676 14.0311 746 107.155 878.68 466.488
3628 0 55.1017 13.0486 719 110.317 880.064 465.499
3629 0 57.0744 16.8026 959 104.931 879.911 465.968
3630 0 59.1097 15.2598 902 107.404 880.365 464.207
3631 0 58.1115 12.1835 708 113.144 879.794 463.699
3632 0 65.1709 13.104 854 109.715 880.699 464.904
3633 0 66.073 13.6062 899 109.055 879.602 465.523
3634 0 69.1503 12.133 839 111.378 880.328 467.899
3635 0 72.0628 16.0693 1158 106.751 882.125 462.717
3636 0 77.1352 20.4446 1577 99.6512 882.201 466.812
3637 0 78.2388 14.9159 1167 110.871 881.8 459.283
3638 0 81.115 18.6155 1510 105.202 882.967 460.758
3639 0 84.1634 16.5393 1392 107.564 881.719 461.967
3640 1 43.0633 12.052 519 109.445 882.193 483.264
3641 0 45.1113 12.6132 569 111.814 880.657 479.053
3642 0 47.1994 12.8391 606 110.272 881.823 480.781
3643 0 48.1619 11.3575 547 113.399 881.923 480.759
3644 0 52.2546 20.3619 1064 101.93 881.906 476.914
3645 0 54.5724 15.4657 844 108.399 882.69 474.371
3646 0 54.3419 14.3352 779 110.519 880.607 475.597
3647 0 56.2284 12.5026 703 112.936 879.976 476.018
3648 0 57.1728 10.7744 616 114.071 880.606 478.13
3649 0 61.1653 13.0139 796 112.572 879.817 472.992
3650 0 63.1715 12.5215 791 114.043 878.929 470.942
3651 0 65.4977 13.4051 878 110.042 878.902 472.031
3652 0 68.2079 16.7136 1140 107.186 878.913 466.15
3653 0 71.495 16.5886 1186 108.212 878.298 463.767
3654 0 74.502 15.9593 1189 110.034 876.748 457.732
3655 1 36.0401 12.2364 441 112.07 875.787 479.649
3656 0 37.1846 10.9723 408 113.02 877.748 476.36
3657 0 39.4563 12.5455 495 111.184 877.966 475.705
3658 0 40.6422 13.0653 531 108.684 878.699 476.16
3659 0 41.3406 14.5136 600 105.145 876.757 475.792
3660 0 40.1336 12.6079 506 107.334 877.109 470.229
3661 0 42.0571 13.4103 564 107.144 877.516 467.401
3662 0 46.177 12.582 581 107.489 877.831 467.737
3663 0 45.276 13.0974 593 106.916 879.13 463.074
3664 0 47.3047 12.9797 614 106.822 880.021 464.448
3665 0 48.3636 14.2049 687 105.534 878.863 464.132
3666 0 51.9649 11.3923 592 108.272 879.992 466.137
3667 0 49.7664 14.0054 697 107.453 879.782 461.373
3668 0 50.3179 13.8718 698 108.766 879.705 459.033
3669 0 52.4089 11.8873 623 111.265 880.552 460.671
3670 0 52.95 15.7885 836 106.871 880.205 458.526
3671 0 57.6641 13.0584 753 108.785 880.769 458.076
3672 0 59.738 10.5628 631 111.437 882.314 461.937
3673 0 59.7545 13.7563 822 109.938 882.877 456.921
3674 0 62.5797 13.4389 841 110.576 884.247 457.466
3675 0 65.6062 13.3676 877 111.058 884.02 456.311
3676 0 67.0108 14.2664 956 109.92 883.954 452.382
3677 0 71.1638 15.2887 1088 107.403 884.976 454.904
3678 0 70.9331 14.4079 1022 111.013 885.034 453.581
3679 0 74.4944 14.6722 1093 110.339 884.266 455.148
3680 0 75.5368 13.4769 1018 113.45 884.477 449.542
3681 0 81.9806 14.4424 1184 112.155 884.181 450.814
3682 0 86.3745 16.1506 1395 109.834 884.463 453.9
3683 0 84.7907 12.9967 1102 115.899 884.398 450.702
3684 1 39.2785 16.9558 666 112.688 883.401 473.231
3685 0 39.2785 17.1086 672 129.698 882.403 473.31
3686 0 44.5587 13.2634 591 118.866 883.611 472.887
3687 0 46.2578 14.0733 651 118.694 883.634 471.304
3688 0 48.3724 12.4244 601 122.286 882.509 471.418
3689 0 53.693 12.9253 694 119.003 882.791 472.595
3690 0 52.714 14.2087 749 117.138 881.678 471.263
3691 0 54.2676 12.899 700 119.904 881.967 468.677
3692 0 55.7426 13.0062 725 119.836 881.087 468.772
3693 0 58.5306 18.9474 1109 109.947 879.868 466.153
3694 0 59.3615 14.1169 838 115.924 879.469 469.084
3695 0 59.247 14.4142 854 117.424 879.307 466.953
3696 0 63.2794 14.1436 895 117.057 879.228 465.52
3697 0 63.265 13.1036 829 119.77 878.549 465.683
3698 0 67.9317 15.9719 1085 114.696 877.77 459.544
3699 0 68.6438 14.364 986 118.18 876.706 461.713
3700 0 71.2831 17.0728 1217 112.667 877.259 460.898
3701 0 74.245 21.2001 1574 105.724 876.641 462.179
3702 0 77.5822 17.3493 1346 112.369 877.595 457.409
3703 0 73.8168 14.0618 1038 120.655 877.152 454.566
3704 0 81.525 14.241 1161 118.076 878.176 453.887
3705 0 82.3575 16.2098 1335 115.981 878.566 453.684
3706 0 81.4918 15.3881 1254 119.07 878.755 451.649
3707 0 84.3237 13.5312 1141 123.169 878.379 447.982
3708 0 85.0773 16.244 1382 119.372 878.926 447.626
3709 0 90.1471 15.275 1377 120.916 879.707 447.436
3710 0 91.2377 16.9996 1551 119.731 880.086 441.012
3711 0 95.1425 16.7538 1594 119.363 880.893 439.097
3712 0 99.177 15.2253 1510 122.019 879.392 439.543
3713 0 102.183 16.0007 1635 119.733 880.116 436.621
3714 0 105.511 16.9177 1785 118.633 882.47 434.617
3715 0 109.344 16.6447 1820 118.668 882.421 435.632
3716 0 112.428 14.9695 1683 122.479 883.549 431.462
3717 0 118.256 19.5508 2312 114.942 882.965 432.175
3718 0 120.572 15.0117 1810 122.246 883.268 425.548
3719 0 127.468 17.0553 2174 117.142 883.824 433.337
3720 0 131.583 17.7607 2337 116.875 883.493 430.728
3721 0 138.967 18.1482 2522 116.377 884.595 426.247
3722 0 141.691 16.4018 2324 119.554 882.314 422.087
3723 0 147.025 18.1329 2666 116.93 884.164 418.887
3724 0 150.366 14.9568 2249 121.917 883.389 419.558
3725 0 156.399 15.1855 2375 120.298 882.913 422.247
3726 0 158.281 14.7649 2337 121.967 882.475 415.501
3727 1 92.1521 11.9259 1099 119.771 882.231 452.793
3728 0 95.301 13.8194 1317 116.339 881.232 453.981
3729 0 90.4709 12.6118 1141 122.291 883.103 446.863
3730 0 94.7331 12.6144 1195 122.571 881.451 445.221
3731 0 102.435 16.1762 1657 117.976 882.369 445.66
3732 0 103.401 15.5898 1612 119.718 881.734 439.378
3733 0 107.341 14.3282 1538 120.377 881.289 438.233
3734 0 114.234 13.481 1540 121.58 880.133 435.24
3735 0 118.483 17.0657 2022 115.537 880.503 435.473
3736 0 125.565 14.2795 1793 119.322 880.124 429.1
3737 0 129.402 15.5407 2011 117.546 879.806 428.159
3738 0 133.298 15.1315 2017 116.29 877.53 424.305
3739 0 136.71 10.9136 1492 124.997 878.333 415.094
3740 0 145.829 14.1947 2070 118.565 877.946 417.559
3741 1 78.5882 8.90718 700 109.184 877.884 452.343
3742 0 82.4555 11.109 916 105.61 878.204 458.179
3743 0 86.1833 12.1601 1048 107.385 878.189 447.568
3744 0 87.2828 9.28018 810 111.18 878.801 444.154
3745 0 89.2021 10.7957 963 107.849 878.025 449.136
3746 0 95.8964 8.2172 788 111.476 879.166 440.274
3747 0 94.2799 5.83369 550 114.14 877.558 435.307
3748 0 103.301 10.9679 1133 106.348 879.245 439.19
3749 0 102.339 5.5013 563 113.948 878.027 431.618
3750 1 58.4197 12.0678 705 97.2454 879.536 459.504
3751 0 58.4129 16.041 937 93.0171 878.864 454.648
3752 1 106.903 7.77338 831 111.304 878.051 421.51
3753 0 114.03 11.9179 1359 106.235 878.726 424.883
3754 0 122.741 12.726 1562 103.583 878.668 431.356
3755 0 120.059 7.15483 859 112.673 879.214 425.639
3756 0 127.077 8.9552 1138 109.702 880.458 420.062
3757 0 132.284 6.87916 910 110.048 880.763 426.796
3758 0 132.441 8.38111 1110 107.641 881.709 436.495
3759 0 135.565 4.04235 548 122.248 881.993 398.575
3760 1 15.0096 5.19667 78 101.487 883.859 478.359
3761 0 12.0146 6.82503 82 95.5 882.707 482.988
3762 1 27.0442 6.39695 173 98.2428 885.162 478.434
3763 0 29.0209 3.06676 89 103.045 884.09 482.225
3764 0 29.0233 7.82131 227 100.079 883.533 475.828
3765 0 30.0265 9.59152 288 97.6181 883.628 478.743
3766 1 93.3576 9.2226 861 103.103 882.406 435.472
3767 0 97.2543 10.1898 991 102.127 884.083 444.903
3768 0 95.7717 7.41346 710 108.386 883.931 453.08
3769 0 96.6996 9.78287 946 108.461 885.053 444.847
3770 1 14.0041 7.71205 108 99.9907 882.741 489.519
3771 0 15.0112 7.12799 107 101.28 882.804 488.607
3772 0 15.0048 9.06376 136 97.2059 881.368 488.801
3773 0 19.0011 5.63124 107 100.86 881.813 489.393
3774 1 45.0293 8.17246 368 101.158 880.921 474.677
3775 1 119.724 7.54234 903 110.989 882.502 437.08
3776 0 120.911 8.93218 1080 110.193 880.891 432.869
3777 0 127.7 11.6288 1485 106.476 879.763 437.143
3778 1 140.112 8.61456 1207 105.12 878.52 426.677
3779 0 144.575 10.9632 1585 102.862 876.988 427.719
3780 1 114.472 11.2254 1285 101.547 877.428 436.658
3781 0 115.503 7.6708 886 104.472 876.251 445.517
3782 0 123.646 13.3365 1649 98.3457 876.053 438.028
3783 0 126.627 11.8774 1504 101.36 876.914 429.402
3784 0 129.622 11.5644 1499 101.048 876.095 427.831
3785 1 42.1 11.5915 488 97.1045 874.447 471.285
3786 0 42.1086 8.62058 363 100.653 874.986 472.474
3787 0 46.186 9.91643 458 99.9345 873.378 469.779
3788 0 47.1957 13.5606 640 94.8109 873.814 465.87
3789 0 47.2 11.9492 564 102.874 875.032 464.511
3790 0 48.0936 14.3886 692 100.137 875.426 467.025
3791 0 49.8968 12.586 628 102.938 878.46 465.93
3792 0 48.5743 11.6317 565 104.193 880.991 467.012
3793 0 51.6925 12.8452 664 104.89 878.554 459.613
