time division length width area intensity CMx CMy
3339 0 101.349 15.5503 1576 99.9626 1036.11 447.674
3340 0 107.623 15.4521 1663 99.8094 1034.12 447.168
3341 1 60.1106 13.3088 800 96.8638 1033.92 465.142
3342 0 63.4579 13.048 828 95.6993 1034.64 463.483
3343 0 63.2346 10.3266 653 103.986 1032.48 464.207
3344 0 63.1577 11.5425 729 103.376 1032.23 459.822
3345 0 67.0581 14.1668 950 98.4684 1031.54 460.019
3346 0 69.313 16.2019 1123 96.2244 1033.52 459.586
3347 0 73.261 12.435 911 99.3644 1032.68 462.478
3348 0 75.2072 15.2246 1145 97.0253 1032.28 457.048
3349 0 75.3215 12.6392 952 100.397 1032.71 455.501
3350 0 79.239 13.8568 1098 97.8069 1032.19 456.066
3351 0 82.6831 14.2351 1177 97.8173 1032.01 453.435
3352 0 88.2476 15.0939 1332 95.699 1030.59 454.115
3353 0 85.4518 7.44279 636 106.148 1030.76 449.376
3354 1 50.1514 13.1402 659 95.9454 1030.94 466.998
3355 0 50.2093 11.1135 558 100.534 1031.2 467.57
3356 0 54.1342 17.2165 932 94.6652 1030.68 463.1
3357 0 51.1168 18.7023 956 90.9895 1031.24 467.393
3358 0 53.2017 7.36818 392 103.365 1032.24 464.643
3359 0 55.1637 12.6895 700 98.2457 1031.48 464.077
3360 0 56.2332 14.4754 814 96.7826 1032.12 456.934
3361 0 58.5234 13.3451 781 97.3086 1031.7 457.437
3362 0 59.4782 14.6272 870 96.1126 1032.1 458.828
3363 0 61.3122 20.942 1284 88.616 1032.9 460.304
3364 0 62.1412 9.65544 600 101.305 1034.4 458.557
3365 0 64.1754 17.8106 1143 92.9221 1034.11 457.181
3366 0 67.4926 15.5424 1049 95.1783 1035.18 453.188
3367 0 70.2071 12.7053 892 99.9776 1035.52 454.225
3368 0 72.5204 14.6028 1059 97.9094 1035.95 451.82
3369 0 73.2963 14.7893 1084 97.6624 1035.84 449.62
3370 0 74.7472 18.1679 1358 93.9433 1036 446.844
3371 0 81.8196 17.453 1428 92.5707 1035.45 447.532
3372 0 81.8138 12.724 1041 98.3314 1036.07 449.37
3373 0 81.2554 9.8578 801 102.205 1036.14 442.057
3374 1 40.1974 8.85629 356 102.871 1036.21 469.52
3375 0 42.1462 9.89413 417 103.283 1036.59 465.086
3376 0 45.0943 21.5548 972 91.8035 1036.28 465.348
3377 0 43.0844 9.70189 418 105.443 1035.18 467.146
3378 0 47.3679 13.0679 619 99.9919 1035.86 470.09
3379 0 51.1658 14.4823 741 97.9609 1035.77 468.228
3380 0 51.4107 12.3126 633 100.943 1035.39 468.87
3381 0 53.4276 13.1954 705 100.342 1035.58 469.023
3382 0 54.5078 15.6124 851 98.4501 1034.64 465.172
3383 0 55.1597 14.9928 827 99.3374 1034.63 468
3384 0 56.4073 11.1156 627 103.389 1034.45 466.751
3385 0 61.5164 17.2637 1062 96.032 1035.04 462.729
3386 0 58.1684 10.1086 588 103.614 1034.51 468.291
3387 0 59.165 13.9779 827 140.525 1035.47 463.987
3388 0 65.4079 17.5667 1149 95.7389 1033.34 461.889
3389 0 65.4555 15.4303 1010 96.3485 1033.29 466.079
3390 0 65.4555 15.2317 997 128.566 1033.34 465.964
3391 0 71.2498 15.5369 1107 96.9006 1031.48 464.253
3392 0 72.1422 12.8773 929 100.946 1030.7 458.953
3393 0 81.1317 17.1326 1390 94.8547 1031.34 456.242
3394 0 82.3941 16.3725 1349 95.4841 1030.38 451.293
3395 0 81.2912 15.18 1234 96.6912 1030.84 446.234
3396 0 86.8379 14.9704 1300 97.3231 1030.74 447.422
3397 1 45.4443 13.357 607 96.3443 1030.47 465.987
3398 0 48.2487 16.7673 809 96.3115 1031.13 465.067
3399 0 50.078 16.1149 807 96.3408 1030.85 464.96
3400 0 50.1604 17.9026 898 94.529 1031.78 465.707
3401 0 52.1097 15.8512 826 97.4818 1031.16 462.212
3402 0 51.1895 19.8478 1016 92.2717 1031.33 463.38
3403 0 53.1041 19.3205 1026 94.9834 1031.58 457.639
3404 0 55.0348 12.3195 678 103.093 1032.53 460.687
3405 0 55.1058 17.4392 961 97.2425 1032.42 459.194
3406 0 58.1704 15.5062 902 99.5643 1032.46 457.445
3407 0 60.3252 15.6983 947 99.3601 1032.82 457.152
3408 0 62.1694 12.2247 760 104.541 1032.59 451.278
3409 0 66.1052 15.551 1028 99.4027 1034.03 451.531
3410 0 67.1643 20.9784 1409 94.5529 1033.33 451.494
3411 0 70.1677 15.8477 1112 99.938 1033.61 449.29
3412 0 69.1318 15.3909 1064 101.778 1034.61 445.133
3413 0 72.1047 16.4622 1187 99.6874 1035.16 449.373
3414 0 75.3443 14.2678 1075 101.505 1035.8 451.452
3415 0 77.2099 14.2987 1104 103.117 1037.37 448.588
3416 0 81.138 19.0663 1547 98.3439 1037.83 444.666
3417 0 82.3128 16.8625 1388 100.898 1037.49 441.48
3418 0 87.2953 15.0294 1312 102.94 1038.22 441.424
3419 0 88.5473 12.7954 1133 105.725 1037.5 439.433
3420 0 89.1894 9.83301 877 108.871 1037.24 445.612
3421 1 45.0455 12.8981 581 105.756 1037 461.967
3422 0 47.21 10.1462 479 107.305 1036.34 461.025
3423 0 47.1286 10.2061 481 105.146 1035.24 458.152
3424 0 50.2338 13.2978 668 102.796 1036.88 463.949
3425 0 53.1981 9.90638 527 104.063 1036.5 468.243
3426 0 58.1259 14.1073 820 99.4756 1036.2 464.539
3427 0 61.2113 15.5363 951 98.041 1036.36 461.056
3428 0 64.1802 19.2739 1237 95.2078 1036.05 461.608
3429 0 64.1003 15.2417 977 99.1423 1036.38 463.526
3430 0 62.0713 11.1968 695 105.537 1035.14 461.004
3431 0 70.1436 15.454 1084 99.797 1033.79 458.063
3432 0 74.2018 17.4524 1295 97.0556 1034.15 456.327
3433 0 76.2535 17.6385 1345 97.8483 1033.73 455.3
3434 0 76.2061 14.5658 1110 100.924 1033.08 457.282
3435 0 79.4098 22.1887 1762 93.2037 1033.34 453.552
3436 0 81.3093 17.0337 1385 98.5726 1032.4 451.617
3437 0 83.2571 14.7735 1230 100.384 1032.68 452.426
3438 0 87.5537 16.5955 1453 98.0158 1031.21 442.621
3439 0 89.4454 14.6011 1306 99.098 1030.84 447.259
3440 0 93.1885 15.8603 1478 101.237 1031.58 442.408
3441 0 96.3277 15.3954 1483 101.216 1030.68 444.494
3442 0 99.3184 13.3711 1328 101.419 1030.75 435.736
3443 0 104.554 13.964 1460 99.2206 1032.12 435.48
3444 1 56.4282 11.6431 657 96.6256 1032.44 459.012
3445 0 54.1211 10.3841 562 101.087 1031.43 458.543
3446 0 59.0677 15.3214 905 97.2077 1031.87 452.846
3447 0 61.1451 12.2332 748 99.6163 1031.34 456.703
3448 0 62.3825 11.718 731 102.272 1031.02 449.871
3449 0 64.277 13.1618 846 99.4385 1031.91 453.082
3450 0 67.2536 15.8356 1065 97.1972 1031.53 448.131
3451 0 68.1967 12.8599 877 98.9498 1031.58 450.872
3452 0 72.2335 17.042 1231 95.1511 1032.74 449.383
3453 0 76.2891 18.194 1388 94.6052 1032.76 445.99
3454 0 77.2989 16.6885 1290 96.1791 1033.57 442.32
3455 0 79.3774 17.4483 1385 95.543 1033.25 438.79
3456 0 85.3387 14.0147 1196 97.6731 1034.42 441.555
3457 0 84.3803 14.6124 1233 96.983 1035.38 436.896
3458 0 86.2245 12.4791 1076 101.446 1035.39 437.494
3459 0 92.2484 15.1222 1395 97.3448 1036.15 436.686
3460 0 91.256 10.9253 997 102.14 1035.94 436.108
3461 0 97.23 12.6607 1231 99.1901 1036.53 435.656
3462 0 99.5106 10.7426 1069 102.026 1036.31 426.468
3463 0 103.725 11.7234 1216 99.5493 1035.89 434.154
3464 0 110.482 12.4636 1377 100.145 1035.76 426.515
3465 1 60.0952 16.9897 1021 92.1645 1034.43 464.448
3466 0 62.1958 14.0363 873 96.4021 1033.86 456.795
3467 0 62.0832 13.6913 850 97.72 1033.77 458.531
3468 0 62.1123 10.642 661 101.402 1033.41 459.561
3469 0 67.1781 11.7002 786 100.604 1034.54 458.81
3470 0 71.1858 17.9811 1280 92.9297 1034.05 463.123
3471 0 73.186 13.7731 1008 98.5079 1033.66 455.525
3472 0 71.3935 10.8833 777 102.837 1034.07 459.485
3473 0 76.2961 13.002 992 98.8236 1033.23 462.667
3474 0 81.3824 14.6469 1192 98.453 1032.51 456.67
3475 0 88.5504 19.8305 1756 92.4482 1032.72 456.731
3476 0 86.3149 11.8288 1021 100.102 1031.57 456.057
3477 0 89.2719 13.4757 1203 98.2635 1031.24 453.745
3478 0 93.3241 12.837 1198 98.717 1031.09 452.649
3479 0 94.5734 15.3849 1455 96.2034 1029.5 448.874
3480 0 98.5372 14.4209 1421 96.8206 1030.23 445.355
3481 0 97.5349 15.5944 1521 122.395 1030.28 446.577
3482 1 56.0688 10.826 607 100.409 1027.68 469.221
3483 0 58.1008 13.0291 757 98.2668 1026.83 467.514
3484 0 60.0453 14.4391 867 95.0254 1031.13 458.953
3485 0 57.0481 8.97489 512 103.572 1030.81 461.158
3486 0 63.1751 13.2172 835 99.5114 1029.98 463.875
3487 0 63.472 12.5095 794 101.834 1029.6 459.049
3488 0 64.3437 12.6353 813 101.611 1029.59 458.736
3489 0 69.2705 13.2091 915 102.172 1030.64 454.132
3490 0 69.2588 11.6375 806 104.256 1030.46 453.749
3491 0 72.3986 13.9229 1008 100.927 1031.22 456.413
3492 0 76.4833 16.9449 1296 97.3225 1030.65 454.054
3493 0 77.3725 18.6371 1442 96.2025 1031.24 450.768
3494 0 80.3145 14.9039 1197 101.123 1030.49 446.629
3495 0 80.2689 15.7844 1267 100.684 1032.21 445.129
3496 0 84.3661 13.2873 1121 103.083 1031.45 448.976
3497 0 84.1538 14.2715 1201 102.71 1032.04 440.304
3498 0 88.5441 14.2867 1265 102.533 1032.77 442.026
3499 0 93.4796 11.9277 1115 105.303 1032.73 443.982
3500 0 97.5536 14.9866 1462 102.203 1033.73 436.633
3501 0 100.372 24.0604 2415 91.9499 1035.07 437.512
3502 0 103.524 17.3777 1799 98.756 1034.06 436.076
3503 0 103.466 13.8017 1428 103.741 1033.88 434.534
3504 1 200.274 12.3281 2469 107.453 1035.2 395.307
3505 0 210.611 15.8824 3345 104.004 1036.11 385.114
3506 1 114.7 15.7891 1811 100.106 1036.21 438.298
3507 1 60.0888 9.63574 579 104.358 1035.53 462.535
3508 0 61.0673 11.8721 725 101.932 1036.81 463.719
3509 0 64.241 12.2974 790 102.976 1034.83 461.918
3510 0 66.1257 13.7768 911 100.732 1034.97 461.023
3511 0 70.0836 14.711 1031 98.8642 1035.61 455.569
3512 0 79.4428 17.8493 1418 93.1262 1034.36 458.224
3513 0 79.4428 17.9752 1428 123.394 1033.39 458.172
3514 0 80.4338 18.1391 1459 93.7594 1033.94 458.614
3515 0 80.369 15.8394 1273 97.1658 1032.99 455.656
3516 0 84.6684 22.783 1929 89.0622 1033.07 452.438
3517 0 83.4096 10.91 910 103.896 1030.37 457.033
3518 0 86.5196 14.9908 1297 95.3215 1030.77 459.338
3519 0 86.5196 15.0833 1305 119.21 1028.78 459.393
3520 0 92.4448 14.3653 1328 102.295 1030.17 446.641
3521 0 97.3445 14.762 1437 102.204 1029.51 449.281
3522 0 99.7154 17.1187 1707 99.0867 1029.39 443.933
3523 1 50.2438 11.8423 595 100.78 1029.34 470.65
3524 0 51.3625 9.92942 510 103.725 1028.95 469.229
3525 0 54.2588 11.2056 608 104.413 1027.73 471.257
3526 0 56.0796 15.1748 851 100.093 1027.59 466.7
3527 0 54.2218 11.6005 629 105.709 1027.11 466.517
3528 0 55.2462 12.8154 708 104.376 1027 466.428
3529 0 60.2112 13.4194 808 103.339 1028.75 455.804
3530 0 56.2166 12.2562 689 106.643 1027.45 462.575
3531 0 62.2646 16.7511 1043 99.2522 1027.51 460.624
3532 0 62.1246 17.4488 1084 98.3238 1028.85 461.041
3533 0 66.2547 15.048 997 101.541 1028.93 458.354
3534 0 68.2365 18.0255 1230 98.0236 1029.25 457.677
3535 0 69.3274 16.5735 1149 99.7746 1029.36 454.783
3536 0 68.3553 12.1863 833 105.623 1029.4 457.492
3537 0 74.1589 14.7251 1092 101.872 1030.53 451.874
3538 0 75.1681 11.1484 838 107.265 1030.76 446.755
3539 0 77.1349 20.0298 1545 97.1845 1031.92 447.711
3540 0 81.3452 16.1288 1312 101.271 1032.33 445.665
3541 0 82.3713 13.2085 1088 102.416 1030.88 444.664
3542 0 86.184 14.0049 1207 101.167 1031.88 441.455
3543 0 87.253 12.7445 1112 102.234 1031.2 445.483
3544 1 48.0851 11.4797 552 100.154 1031.3 467.308
3545 0 51.1396 12.5539 642 99.4533 1031.9 466.266
3546 0 52.0618 14.3291 746 98.6434 1033.32 465.031
3547 0 54.2214 13.1682 714 98.542 1034.72 465.87
3548 0 55.0578 12.6231 695 101.082 1033.47 464.338
3549 0 55.2468 12.0188 664 100.935 1034.02 465.465
3550 0 59.1381 14.4915 857 98.231 1034.66 464.358
3551 0 61.1511 17.4649 1068 95.0712 1034.34 463.194
3552 0 63.2089 13.8588 876 98.3002 1033.44 462.707
3553 0 62.1484 13.9505 867 99.5571 1033.33 465.508
3554 0 73.5256 19.9794 1469 91.3179 1033.87 465.208
3555 0 71.1142 13.9635 993 99.9859 1034.04 461.002
3556 0 73.4035 16.4161 1205 96.9776 1033.37 461.627
3557 0 76.1441 14.6827 1118 99.6225 1033.49 461.923
3558 0 81.1981 17.6236 1431 93.754 1033.2 462.566
3559 0 87.5684 19.1736 1679 93.6295 1032.02 452.051
3560 0 87.5684 19.0936 1672 117.236 1031.01 452.041
3561 0 88.5814 19.4397 1722 97.047 1031.47 447.506
3562 0 93.6701 16.5261 1548 100.228 1031.54 449.437
3563 0 89.2757 13.3071 1188 104.657 1030.68 447.546
3564 0 97.5019 17.9176 1747 98.9296 1030.64 451.365
3565 1 56.2115 12.8621 723 99.5131 1027.68 474.824
3566 0 56.1716 11.8209 664 99.2651 1027.69 475.033
3567 0 56.3715 14.4577 815 99.3681 1029.46 462.972
3568 0 57.0952 13.7315 784 100.32 1029.03 466.783
3569 0 61.4702 14.0718 865 98.2798 1028.82 469.753
3570 0 62.4747 14.758 922 99.3514 1028.81 466.064
3571 0 63.4346 12.4853 792 102.102 1028.1 464.974
3572 0 64.2357 18.1208 1164 95.7268 1027.86 465.211
3573 0 64.1576 13.5448 869 100.494 1028.39 465.762
3574 0 65.3814 18.308 1197 95.127 1027.52 464.439
3575 0 69.1652 16.9449 1172 96.9411 1027.95 460.846
3576 0 79.5262 22.8478 1817 91.0567 1028 452.692
3577 0 72.307 11.8246 855 102.344 1029.05 461.249
3578 0 80.4355 20.6004 1657 94.452 1028.33 451.284
3579 0 82.2401 15.4548 1271 101.003 1028.48 445.883
3580 0 85.1859 14.2864 1217 100.516 1028.23 443.895
3581 0 89.337 14.0591 1256 99.2014 1028.33 447.837
3582 0 90.3707 16.886 1526 97.0157 1030.02 442.332
3583 1 49.1198 12.1336 596 97.9983 1030.69 461.537
3584 0 51.1038 19.0397 973 91.3525 1029.55 462.301
3585 0 50.1346 17.5926 882 95.1213 1030.71 462.806
3586 0 51.0911 10.9999 562 104.847 1030.76 464.025
3587 0 53.1536 12.097 643 103.32 1032.75 462.344
3588 0 56.296 13.7132 772 100.242 1031.63 466.028
3589 0 56.1576 13.1594 739 102.387 1032.96 462.754
3590 0 56.2194 12.469 701 103.883 1033.82 459.633
3591 0 61.1678 12.5556 768 103.286 1033.88 461.699
3592 0 62.1438 10.9906 683 104.971 1033.8 464.933
3593 0 62.0709 16.7389 1039 99.4841 1033.74 460.958
3594 0 65.1277 16.03 1044 99.4502 1034.2 464.043
3595 0 66.3394 13.0842 868 103.318 1033.41 464.388
3596 0 68.155 11.7966 804 105.182 1033.41 463.096
3597 0 73.4347 13.9852 1027 103.114 1032.88 459.539
3598 0 76.4028 20.1171 1537 95.0573 1032.99 463.247
3599 0 79.3533 14.0259 1113 101.513 1032.34 463.795
3600 0 81.2708 11.5663 940 104.369 1032.01 461.143
3601 0 85.3603 18.1232 1547 97.1454 1032.82 458.691
3602 1 46.2624 11.9319 552 97.8225 1031.58 479.464
3603 0 47.1578 14.0168 661 96.5991 1030.57 477.832
3604 0 48.3124 15.1307 731 96.6648 1030.89 472.313
3605 0 46.1572 10.7025 494 101.921 1029.86 473.974
3606 0 51.1473 11.9068 609 99.2939 1029.13 473.805
3607 0 54.1338 13.8915 752 96.754 1029.15 473.233
3608 0 56.0635 12.6107 707 98.0509 1027.97 468.472
3609 1 113.274 9.87868 1119 105.798 1029.39 445.804
3610 0 117.425 9.68274 1137 105.622 1029.35 442.93
3611 0 120.485 13.9105 1676 100.987 1028.11 443.078
3612 0 126.531 9.99755 1265 104.732 1028.64 437.935
3613 1 64.0483 17.0965 1095 92.3817 1027.05 465.198
3614 0 67.0846 14.4594 970 95.5124 1026.95 460.219
3615 0 68.0897 14.5103 988 94.9727 1027.26 462.134
3616 0 70.0938 12.3549 866 96.6386 1027.34 460.258
3617 0 72.2732 18.0011 1301 92.1737 1027.14 453.38
3618 0 75.1555 12.6671 952 96.3729 1027.36 448.434
3619 0 79.3477 14.9217 1184 92.7863 1027.2 450.481
3620 0 80.1689 11.8126 947 95.9662 1028.51 452.774
3621 0 82.1803 13.3122 1094 95.8291 1030.04 444.316
3622 0 85.212 12.0406 1026 95.077 1029.4 450.206
3623 0 89.3684 11.9729 1070 96.2075 1030.44 442.527
3624 1 49.0759 11.8796 583 93.8885 1030.54 462.568
3625 0 47.1883 13.5627 640 95.0938 1030.46 463.806
3626 0 49.1116 12.9297 635 96.0535 1031.34 460.968
3627 0 51.1688 11.0419 565 97.4372 1031.42 463.915
3628 0 53.0515 15.1928 806 94.7717 1032.49 459.603
3629 0 53.109 17.0028 903 93.3256 1032.89 456.477
3630 0 56.1665 13.3531 750 97.3827 1032.54 458.413
3631 0 56.0628 12.9319 725 97.5531 1033.98 461.367
3632 0 60.2237 18.2652 1100 91.7882 1033.49 458.947
3633 0 62.1377 18.7487 1165 92.2326 1033.73 456.052
3634 0 62.2851 13.2776 827 98.0786 1033.63 459.553
3635 0 63.0569 13.7336 866 98.5728 1034.01 456.379
3636 0 67.1966 11.4292 768 99.3867 1034.72 452.165
3637 0 68.1564 16.7409 1141 95.5828 1034.24 457.362
3638 0 77.2194 14.5559 1124 96.7589 1034.01 458.677
3639 0 76.2439 8.69577 663 103.522 1033.95 453.406
3640 0 76.3248 11.6214 887 100.602 1033.23 453.08
3641 0 80.2392 14.4194 1157 97.5549 1034.74 452.297
3642 0 84.349 11.6895 986 100.5 1033.43 453.361
3643 0 86.2998 14.693 1268 97.6144 1033.84 450.37
3644 1 49.0865 12.5289 615 97.2114 1033.7 477.354
3645 0 50.0794 15.4555 774 94.8437 1033.83 474.572
3646 0 52.2274 11.8137 617 97.5122 1031.48 470.695
3647 0 53.0919 16.0288 851 95.6428 1030.54 469.583
3648 0 53.2394 10.5561 562 100.822 1030.69 469.861
3649 0 57.238 12.5441 718 95.844 1030.43 470.408
3650 0 59.1591 15.0273 889 93.7435 1029.98 467.063
3651 0 62.1481 11.4726 713 96.8934 1029.4 461.474
3652 0 67.3343 21.5641 1452 86.1274 1030.32 462.373
3653 0 69.1791 10.2488 709 95.0649 1029.01 469.972
3654 0 72.236 14.7849 1068 91.8717 1029.01 462.155
3655 0 72.294 16.3361 1181 90.6325 1029.02 457.058
3656 0 71.1279 12.0909 860 94.8698 1027.75 458.743
3657 0 78.1853 18.1492 1419 91.5081 1029.33 455.67
3658 0 81.3039 17.4776 1421 91.5461 1029.56 451.355
3659 0 80.3053 16.761 1346 93.0312 1029.65 452.56
3660 1 41.4378 11.0286 457 94.1007 1029.26 475.037
3661 0 45.1441 12.8921 582 93.6615 1029.76 469.565
3662 0 46.3067 17.7728 823 89.4848 1029.28 468.496
3663 0 46.2239 10.2761 475 96.4884 1029.62 467.042
3664 0 49.1499 11.4141 561 93.3458 1030.2 466.613
3665 0 50.1403 15.9153 798 90.0865 1030.83 462.053
3666 0 51.1704 11.6669 597 93.2948 1030.21 462.575
3667 0 53.123 9.50625 505 95.0317 1030.3 462.133
3668 0 55.0326 19.5702 1077 86.429 1030.86 457.423
3669 0 60.1833 11.7973 710 95.762 1031.63 456.449
3670 0 60.1133 15.8368 952 91.5851 1032.66 456.949
3671 0 62.3782 11.8471 739 96.7388 1033.52 453.36
3672 0 63.4859 18.8703 1198 89.5459 1032.73 454.599
3673 0 68.4913 18.8053 1288 89.0349 1034.26 458.564
3674 0 68.4613 11.3056 774 97.2248 1035.64 456.062
3675 0 74.3317 20.9736 1559 88.0038 1034.97 452.789
3676 0 74.396 15.4444 1149 94.5361 1035.24 448.036
3677 0 77.3742 19.0374 1473 90.8927 1034.97 448.174
3678 0 79.8019 18.8467 1504 91.4149 1035.56 450.436
3679 0 81.4167 15.2917 1245 93.0281 1035.87 453.151
3680 0 86.221 15.5762 1343 93.583 1036.53 458.909
3681 0 91.3727 19.2508 1759 91.5082 1035.62 448.395
3682 1 102.369 10.7064 1096 97.906 1035.98 455.308
3683 1 48.1045 15.404 741 94.1673 1034.96 469.721
3684 0 52.1436 16.4354 857 91.3326 1035.27 472.981
3685 0 51.4688 10.1421 522 102.983 1033.81 473.333
3686 0 51.4688 10.1032 520 151.002 1032.81 473.413
3687 0 55.1941 16.5235 912 95.6447 1033.89 472.598
3688 0 58.1926 15.2769 889 96.5906 1033.99 473.988
3689 0 59.0984 15.9734 944 97.233 1032.82 472.492
3690 0 61.286 12.0909 741 100.598 1032.79 474.459
3691 0 68.2632 20.0108 1366 92.1259 1031.78 467.829
3692 0 66.3979 16.9132 1123 97.163 1031.19 466.653
3693 0 71.1946 17.5996 1253 95.98 1031.21 465.16
3694 0 71.2152 18.2826 1302 96.3602 1030.63 465.115
3695 0 75.5918 19.2084 1452 94.6563 1029.95 464.144
3696 0 75.4706 16.9603 1280 98.4438 1029.85 460.798
3697 0 80.3385 22.6292 1818 91.9593 1029.79 455.185
3698 0 82.7027 19.6245 1623 95.6932 1029.68 454.658
3699 0 83.7854 15.4323 1293 100.873 1029.32 451.949
3700 0 83.3739 15.9282 1328 100.861 1028.7 451.863
3701 0 89.2635 16.6137 1483 99.5954 1029.13 452.442
3702 1 44.265 12.3574 547 103.907 1027.74 470.497
3703 0 45.4986 14.6818 668 96.485 1027.8 474.484
3704 0 48.4565 16.9018 819 96.1026 1028.49 465.149
3705 0 48.1453 15.0586 725 101.221 1030.27 465.895
3706 0 47.188 18.9031 892 98.2747 1030.72 463.433
3707 0 48.336 14.6888 710 102.118 1030.34 466.2
3708 0 51.2063 14.549 745 103.459 1030.58 462.851
3709 0 53.1623 16.7036 888 101.446 1030.72 458.105
3710 0 56.9806 22.4638 1280 94.5734 1031.84 458.032
3711 0 60.5677 18.5742 1125 98.68 1031.95 459.09
3712 0 58.4602 22.7676 1331 94.5665 1033.63 457.064
3713 0 60.3437 17.5992 1062 101.862 1033.36 454.31
3714 0 65.5644 17.7383 1163 100.476 1033.88 453.884
3715 0 63.4816 16.5717 1052 103.455 1033.62 454.742
3716 0 68.8476 18.127 1248 100.552 1034.22 455.451
3717 0 68.9038 16.5013 1137 103.51 1034.87 450.332
3718 0 69.3603 14.6626 1017 105.596 1034.85 451.542
3719 0 74.6004 19.0213 1419 101.025 1035.03 446.216
3720 0 76.521 16.5053 1263 103.351 1034.97 452.101
3721 0 76.5191 16.3227 1249 104.855 1035.81 445.819
3722 0 80.9974 17.1487 1389 103.591 1036.03 444.305
3723 0 84.6443 15.382 1302 105.094 1035.38 448.379
3724 0 84.3761 13.6413 1151 106.358 1035.61 452.09
3725 0 90.9641 16.3471 1487 103.189 1036.02 449.122
3726 0 93.4981 14.4495 1351 103.587 1036.45 453.548
3727 0 93.5014 18.9516 1772 101.175 1036.06 441.047
3728 1 49.1907 15.1655 746 103.712 1035.81 469.05
3729 0 51.0781 19.5191 997 98.5226 1035.83 471.116
3730 0 55.3888 17.2056 953 100.431 1035.32 469.996
3731 0 53.0817 16.9927 902 102.869 1035.44 469.218
3732 0 54.1421 16.9185 916 103.42 1034.36 468.543
3733 0 58.3163 16.239 947 104.559 1033.5 465.535
3734 0 58.43 19.2709 1126 101.029 1033.4 465.079
3735 0 62.6521 18.3234 1148 102.263 1031.98 462.281
3736 0 63.3964 17.6035 1116 103.487 1031.68 461.115
3737 0 65.3774 16.1371 1055 106.242 1030.86 460.447
3738 0 65.3263 14.3281 936 108.146 1031.24 462.997
3739 0 70.3944 16.0098 1127 106.882 1030.06 455.921
3740 0 72.1998 13.8782 1002 108.022 1030.25 460.099
3741 0 73.443 18.4088 1352 103.902 1030.02 452.573
3742 0 78.2552 18.5802 1454 103.262 1029.33 451.354
3743 0 77.2433 16.4545 1271 106.887 1029.82 448.662
3744 0 81.3228 16.9325 1377 105.613 1029.59 446.333
3745 0 80.1909 16.4732 1321 107.043 1029.49 445.372
3746 0 85.4124 16.5199 1411 106.787 1028.68 442.159
3747 0 87.3931 18.4568 1613 104.026 1029.03 444.645
3748 0 89.2978 16.5514 1478 106.127 1029.27 440.073
3749 1 48.1445 11.7563 566 109.095 1030.78 457.938
3750 0 52.0787 17.3584 904 100.655 1029.29 406.375
3751 0 53.3385 14.6986 784 104.506 1029.25 402.884
3752 0 54.2713 11.8479 643 109.079 1030.33 402.129
3753 0 57.22 19.6085 1122 99.7567 1030.88 397.823
3754 0 58.135 14.3975 837 106.374 1031.8 397.938
3755 0 61.1693 15.874 971 105.509 1032.86 393.685
3756 0 63.0781 12.1437 766 110.448 1033.56 391.77
3757 0 65.0987 16.0525 1045 106.952 1033.2 386.56
3758 0 68.4385 20.7924 1423 99.7765 1034.77 389.681
3759 0 69.1092 13.3267 921 110.337 1034.44 381.819
3760 0 70.2831 13.7586 967 112.211 1034.68 375.216
3761 0 73.1385 18.8956 1382 106.072 1036.07 374.817
3762 0 75.2846 14.2393 1072 110.896 1035.73 374.033
3763 0 79.2083 17.0563 1351 107.952 1036.81 366.324
3764 0 79.1391 12.4591 986 111.772 1036.43 370.092
3765 0 83.1302 15.2893 1271 108.794 1036.08 368.238
3766 0 87.3827 17.2345 1506 107.649 1037.66 358.254
