time division length width area intensity CMx CMy
3446 0 70.4876 15.1374 1067 91.7404 1262.14 449.801
3447 0 71.3181 11.2594 803 97.005 1262.86 445.278
3448 0 72.3901 10.5539 764 97.7971 1262.17 449.545
3449 0 76.3302 14.5159 1108 93.5532 1262.77 449.064
3450 0 80.2701 17.192 1380 90.2587 1264.03 451.501
3451 0 79.2843 12.2092 968 97.8533 1264 446.334
3452 0 84.2976 16.0977 1357 92.8828 1263.41 440.511
3453 0 89.4327 16.5935 1484 91.6954 1265.47 445.987
3454 0 89.4934 14.191 1270 95.4772 1264.85 443.412
3455 0 92.3581 17.4755 1614 92.4857 1267.82 441.522
3456 0 95.5001 14 1337 95.6717 1267.1 445.631
3457 0 97.2232 13.9267 1354 97.1728 1265.99 440.674
3458 0 101.502 18.6597 1894 91.3907 1266.61 441.167
3459 0 101.399 11.1342 1129 99.9451 1265.84 442.634
3460 0 108.364 11.9505 1295 99.2154 1266.38 438.358
3461 0 109.65 11.2905 1238 99.6478 1267.48 441.876
3462 1 63.1481 15.044 950 88.9863 1266.61 463.912
3463 0 65.4823 13.958 914 94.0842 1266.88 460.173
3464 0 68.8153 13.1512 905 94.0575 1267.45 457.406
3465 0 71.5204 18.8478 1348 87.9651 1266.26 446.272
3466 0 71.337 13.5974 970 96.0082 1265.22 453.069
3467 0 71.337 13.5414 966 138.748 1264.21 453.152
3468 0 77.3491 20.7759 1607 87.2701 1265.76 455.639
3469 0 78.4241 10.1627 797 98.8582 1264.53 455.811
3470 0 80.3136 13.9453 1120 95.1571 1265.33 451.916
3471 0 83.3143 11.3066 942 97.4352 1264.92 454.34
3472 0 89.5461 15.3105 1371 92.3662 1264.05 447.937
3473 0 93.6807 15.7343 1474 90.9844 1264.52 451.867
3474 0 95.8669 16.0535 1539 90.2775 1265.29 448.78
3475 0 97.5174 17.5866 1715 89.3819 1264.21 445.583
3476 0 101.453 11.493 1166 93.06 1261.62 448.912
3477 0 102.337 11.5598 1183 93.5782 1261.32 447.205
3478 0 104.611 14.1955 1485 91.0781 1261.05 447.379
3479 0 109.632 12.4599 1366 92.5644 1260.89 443.721
3480 0 112.615 14.9625 1685 90.184 1261.74 438.955
3481 0 111.345 10.8492 1208 96.0414 1261.49 431.983
3482 1 64.4877 9.7693 630 93.3413 1261.07 463.657
3483 0 67.3389 12.89 868 91.1694 1261.17 458.803
3484 0 72.2921 14.3169 1035 88.4937 1259.29 458.047
3485 0 71.2469 10.9759 782 93.0345 1258.75 453.141
3486 0 75.2658 13.3925 1008 91.2073 1259.63 453.666
3487 0 78.2864 16.9378 1326 87.589 1259.46 449.36
3488 0 80.4115 16.3782 1317 87.7745 1260.55 452.027
3489 0 84.2905 12.4095 1046 92.0086 1260.76 451.021
3490 0 85.3252 12.3059 1050 92.6724 1260.56 443.855
3491 0 88.3236 17.3906 1536 87.64 1260.83 443.896
3492 0 91.4962 13.8148 1264 91.1899 1261.2 444.951
3493 0 92.3813 12.3943 1145 93.7266 1260.99 442.294
3494 0 95.4542 14.9182 1424 92.0485 1262.15 437.052
3495 0 103.345 14.0887 1456 92.3482 1261.51 436.312
3496 0 105.426 11.2686 1188 97.2264 1262.01 440.215
3497 1 55.3651 9.87988 547 96.9196 1261.25 460.993
3498 0 59.2245 15.7705 934 90.4026 1263.46 460.075
3499 0 58.1851 14.1617 824 93.199 1262.55 458.541
3500 0 61.1443 14.1632 866 93.1166 1263.08 458.099
3501 0 65.1688 14.378 937 92.7812 1262.93 459.987
3502 0 68.0609 17.1023 1164 89.7268 1264.64 459.204
3503 0 65.0971 13.6104 886 95.3657 1264.83 457.764
3504 0 69.302 17.0414 1181 91.3988 1265.67 457.538
3505 0 74.0934 14.2928 1059 94.5562 1264.88 457.28
3506 0 74.1203 14.5979 1082 94.5102 1264.79 455.762
3507 0 79.1343 15.3537 1215 93.4082 1264.23 459.165
3508 0 81.1073 19.0119 1542 90.0636 1264.22 458.103
3509 0 82.1637 17.1244 1407 93.1031 1264.28 457.314
3510 0 85.1769 16.8238 1433 93.7732 1265.22 458.104
3511 0 88.1635 15.199 1340 95.7127 1264.87 460.757
3512 0 91.2352 18.6222 1699 91.8434 1264.49 460.357
3513 0 95.3101 18.6969 1782 92.3406 1263.33 459.611
3514 0 96.4958 14.1561 1366 99.2489 1262.38 455.613
3515 0 105.334 15.9683 1682 95.9185 1262.04 457.247
3516 0 104.278 15.4683 1613 98.2585 1262.05 454.946
3517 0 107.418 13.7127 1473 100.571 1261.82 447.845
3518 1 61.494 15.3511 944 95.1462 1262.75 475.186
3519 0 62.4978 14.4805 905 93.1436 1263.18 475.4
3520 0 64.2179 16.7243 1074 91.2393 1263.27 472.088
3521 0 66.166 13.1488 870 95.877 1263.56 470.594
3522 0 66.0535 14.7608 975 95.1692 1264.58 465.667
3523 0 67.2019 15.0888 1014 95.0069 1262.59 466.299
3524 0 70.248 14.5912 1025 95.8995 1263.5 465.076
3525 0 72.2885 13.2939 961 96.6358 1263.04 465.36
3526 0 76.1096 13.2046 1005 96.3353 1262.22 462.469
3527 0 79.2535 14.523 1151 95.2693 1262.33 457.362
3528 0 79.2968 15.1582 1202 95.0233 1262.63 458.115
3529 0 80.2441 12.8358 1030 98.2087 1262.14 458.498
3530 0 85.1716 18.0577 1538 91.2848 1262.32 460.663
3531 0 85.5566 15.0777 1290 95.8953 1262.23 458.631
3532 0 91.4122 12.2084 1116 99.4686 1262.55 450.64
3533 0 90.5631 14.6969 1331 97.0654 1261.22 452.632
3534 0 93.5643 14.0545 1315 97.4038 1262.27 450.865
3535 0 98.4334 14.5581 1433 97.0195 1261.48 445.689
3536 1 57.236 18.118 1037 90.3742 1263.15 468.158
3537 0 53.3013 13.1141 699 95.5408 1263.19 466.33
3538 0 58.1396 13.416 780 95.3449 1263.79 462.887
3539 0 57.1123 12.8344 733 95.6521 1264.7 463.954
3540 0 60.4182 14.3169 865 94.5283 1264.79 462.272
3541 0 59.524 12.6336 752 97.2061 1264.72 460.618
3542 0 60.2494 9.12872 550 101.987 1265 461.162
3543 0 68.5706 12.1335 832 96.1094 1266.05 461.97
3544 0 68.2963 13.2364 904 94.3838 1266.34 461.616
3545 0 68.4444 15.2094 1041 93.757 1265.65 454.281
3546 0 73.2307 15.3214 1122 93.2157 1266.48 459.066
3547 0 73.4465 12.8529 944 97.1049 1265.67 455.958
3548 0 77.3536 18.9648 1467 89.0613 1266.12 457.993
3549 0 81.5317 14.5955 1190 94.6202 1266.63 453.861
3550 0 83.2706 14.8192 1234 94.9943 1265.9 456.347
3551 0 85.456 14.1476 1209 97.0058 1265.56 455.117
3552 0 86.3267 12.0357 1039 100.178 1265.45 451.611
3553 0 90.3093 13.2323 1195 99.7975 1265.92 452.971
3554 0 92.6241 14.0136 1298 98.5216 1265.03 456.418
3555 0 97.3218 12.7823 1244 100.023 1266.39 456.038
3556 0 103.963 16.7271 1739 95.6901 1264.46 449.484
3557 0 107.253 16.8013 1802 96.2481 1266.21 449.777
3558 0 111.351 13.8391 1541 98.8099 1264.32 449.798
3559 1 61.5228 11.2479 692 99.6243 1264.43 466.413
3560 0 64.2382 13.1542 845 97.2047 1265.43 468.515
3561 0 67.25 14.5874 981 95.1896 1264.74 469.796
3562 0 67.343 11.7607 792 99.6907 1263.58 469.391
3563 0 68.2075 13.9867 954 97.4172 1262.93 465.955
3564 0 71.3941 12.8022 914 98.093 1259.83 465.793
3565 0 73.4016 13.2558 973 97.8253 1260.35 466.079
3566 0 75.3426 14.9318 1125 96.0613 1259.95 463.079
3567 0 79.2341 13.1509 1042 97.2313 1259.48 463.578
3568 0 81.2747 15.9213 1294 95.075 1260.48 456.821
3569 0 84.4973 14.4028 1217 97.1315 1259.12 452.14
3570 0 83.6514 12.9346 1082 99.3808 1258.51 448.729
3571 0 88.433 12.4501 1101 97.9128 1257.76 453.922
3572 0 90.4226 13.5475 1225 98.4767 1257.34 446.183
3573 0 93.4193 13.8729 1296 98.4599 1257.58 445.503
3574 0 93.595 10.0433 940 102.247 1258.16 451.387
3575 0 101.393 16.224 1645 95.6043 1258.69 443.675
3576 1 53.3598 12.0128 641 96.4649 1258.92 465.562
3577 0 56.4892 12.7812 722 94.8019 1258.82 463.971
3578 0 56.7195 15.2681 866 92.8268 1259.88 460.497
3579 0 57.1248 13.0241 744 96.0645 1258.27 465.555
3580 0 60.2923 12.8375 774 96.7597 1257.65 461.288
3581 0 65.2119 16.4081 1070 90.429 1258.89 461.596
3582 0 66.268 16.4634 1091 91.4739 1258.85 459.89
3583 0 68.0607 14.2667 971 94.5036 1259.22 460.297
3584 0 71.2697 13.2595 945 96.0339 1260.93 455.867
3585 0 72.2672 14.5433 1051 94.8877 1260.98 451.558
3586 0 76.3416 15.7843 1205 92.8813 1262.32 456.087
3587 0 75.3868 17.1516 1293 92.5205 1262.72 452.776
3588 0 76.3151 14.2567 1088 96.8061 1262.82 448
3589 0 82.3778 16.3879 1350 93.5504 1263.55 452.13
3590 0 83.3719 15.8327 1320 94.2189 1263.74 452.95
3591 0 89.4128 16.161 1445 93.4194 1265.02 455.664
3592 0 88.3254 15.9524 1409 95.6125 1265.07 450.018
3593 0 91.6764 16.8091 1541 93.8683 1265.33 449.134
3594 0 94.4356 18.4676 1744 93.246 1264.4 447.311
3595 0 94.4413 17.0794 1613 124.068 1263.35 446.295
3596 0 101.392 19.8832 2016 92.6667 1264.94 447.11
3597 0 103.527 12.6151 1306 101.528 1264.7 440.957
3598 0 107.591 11.2091 1206 102.944 1264.45 445.893
3599 0 109.621 12.3243 1351 100.755 1263.99 445.689
3600 1 63.4447 13.0507 828 96.1304 1264.24 469.737
3601 0 65.1222 13.6206 887 93.4014 1266 469.897
3602 0 66.3164 16.5721 1099 90.5177 1264.91 465.685
3603 0 68.3438 13.1833 901 94.5971 1265.3 465.583
3604 0 73.4233 17.0246 1250 89.6048 1263.62 465.27
3605 0 72.526 9.70687 704 98.7926 1262.97 463.568
3606 0 77.3173 15.4946 1198 91.2546 1262.36 462.806
3607 0 82.472 15.3385 1265 91.2229 1262.45 461.768
3608 0 81.326 12.456 1013 93.5429 1263.12 466.333
3609 0 84.5827 12.9696 1097 94.2042 1262.22 459.327
3610 0 86.5522 14.9852 1297 93.3277 1261.38 455.648
3611 0 88.4702 12.3431 1092 96.3993 1262.75 450.594
3612 0 92.3347 12.9854 1199 95.3261 1260.67 449.61
3613 0 94.4516 14.0919 1331 93.9459 1261.44 448.906
3614 0 96.237 10.1312 975 98.4174 1260.93 443.952
3615 0 101.382 15.2196 1543 93.1134 1261.47 440.818
3616 0 103.507 16.6751 1726 90.6338 1261.64 446.331
3617 0 108.249 14.3835 1557 94.2511 1261.55 439.827
3618 1 62.2758 14.5803 908 89.9813 1263.2 466.642
3619 0 62.0573 13.8098 857 90.3186 1263.71 460.695
3620 0 64.3453 11.3606 731 93.8345 1260.72 461.824
3621 0 64.0755 13.4529 862 92.7947 1258.72 462.364
3622 0 69.0993 10.5211 727 96.4952 1259.54 458.904
3623 0 67.0737 9.4672 635 99.1323 1260.4 456.302
3624 0 74.3336 11.6233 864 94.2245 1260.11 459.58
3625 0 75.1504 14.9168 1121 91.7493 1261.33 457.885
3626 0 76.3202 22.3401 1705 85.7789 1261.35 453.893
3627 0 77.1262 10.5282 812 96.4938 1261.49 460.176
3628 0 82.3066 14.2273 1171 93.3988 1263.51 449.177
3629 0 85.3327 11.1798 954 97.2086 1262.9 443.07
3630 0 85.44 10.5571 902 97.4102 1264.04 449.902
3631 0 89.435 12.8473 1149 94.832 1263.54 450.131
3632 0 92.2857 12.6672 1169 96.1095 1266.17 443.089
3633 0 94.2559 14.4606 1363 93.6669 1264.37 443.058
3634 0 97.5367 15.5224 1514 93.4207 1265.66 443.803
3635 0 97.5367 15.5839 1520 136.92 1267.64 443.716
3636 0 105.355 12.9087 1360 96.3257 1265.57 444.473
3637 0 109.198 11.8866 1298 98.1202 1264.63 439.612
3638 1 60.0833 11.9667 719 94.6092 1265.16 470.752
3639 0 60.1391 11.1575 671 98.5708 1268.32 464.684
3640 0 68.2859 14.1025 963 92.7269 1264.51 466.249
3641 0 67.2426 12.1054 814 97.516 1263.96 464.563
3642 0 71.425 13.6927 978 95.09 1265.78 464.544
3643 0 72.1624 13.0678 943 95.9194 1264.81 466.108
3644 0 75.2771 10.9861 827 100.225 1264.5 464.574
3645 0 75.3078 12.3493 930 99.0183 1263.79 464.92
3646 0 79.3061 12.2563 972 99.2387 1263.13 461.471
3647 0 82.3379 13.2867 1094 98.7569 1263.16 455.008
3648 0 85.4759 13.0212 1113 99.6325 1261.86 459.158
3649 0 85.5485 11.4204 977 102.282 1260.82 458.519
3650 0 92.3248 15.9329 1471 96.172 1260.74 456.137
3651 0 91.3629 14.3494 1311 100.074 1260.55 451.211
3652 0 98.4799 16.4805 1623 96.6895 1259.76 451.315
3653 0 99.3186 17.0965 1698 96.447 1259.93 450.938
3654 0 103.358 16.3123 1686 97.5783 1257.95 452.659
3655 0 102.261 10.8839 1113 106.041 1258.87 453.902
3656 1 58.1902 13.4903 785 98.8892 1258.23 470.647
3657 0 61.3472 13.4317 824 99.517 1261.93 461.343
3658 0 65.5457 16.828 1103 94.1741 1261.18 463.72
3659 0 66.099 13.9336 921 96.405 1262.02 463.474
3660 0 66.2406 17.1647 1137 93.9657 1262.96 461.512
3661 0 66.1045 15.3847 1017 97.0452 1261.9 463.792
3662 0 67.1112 13.053 876 99.8048 1264.16 459.87
3663 0 73.0613 15.0285 1098 96.9954 1263 457.032
3664 0 73.1347 15.6287 1143 96.399 1263.77 458.029
3665 0 74.0667 12.9478 959 100.513 1263.4 452.121
3666 0 81.1496 15.6255 1268 94.6278 1264.09 457.42
3667 0 83.0724 14.9869 1245 97.449 1264.71 450.134
3668 0 87.1243 17.6759 1540 93.6714 1264.7 448.885
3669 0 86.2082 15.509 1337 97.1705 1265.39 446.337
3670 0 90.3436 14.0464 1269 99.3814 1265.13 446.161
3671 0 91.1572 13.6358 1243 101.112 1265.51 444.512
3672 1 52.091 10.3665 540 103.376 1268.1 467.283
3673 0 54.0918 12.3863 670 100.234 1268.14 468.293
3674 0 54.0577 12.0242 650 102.766 1268.56 466.915
3675 0 53.3441 14.1534 755 103.044 1267.37 461.862
3676 0 56.3633 13.0049 733 104.356 1268.86 462.894
3677 0 58.1605 16.5748 964 98.944 1268.63 466.765
3678 0 60.1473 11.7711 708 105.919 1269.63 464.681
3679 0 61.3939 13.1772 809 104.811 1268.16 465.859
3680 0 63.7454 12.3146 785 105.422 1267.99 466.215
3681 0 64.6311 11.6972 756 106.753 1268.28 465.802
3682 0 71.4464 12.191 871 105.317 1267.16 463.095
3683 0 71.5469 13.7812 986 103.38 1268.21 463.919
3684 0 76.3708 16.4985 1260 99.0286 1267.11 464.306
3685 0 75.478 11.1556 842 106.952 1267.01 465.083
3686 0 83.6331 14.0734 1177 102.603 1265.82 462.677
3687 0 85.8905 16.4977 1417 99.6443 1265.58 460.687
3688 0 83.3075 12.7119 1059 103.109 1264.78 460.9
3689 0 90.5115 15.9206 1441 97.0985 1263.33 455.983
3690 0 92.571 12.142 1124 101.705 1261.09 457.56
3691 0 92.57 13.3521 1236 100.701 1262.35 455.82
3692 0 96.8235 14.9654 1449 98.7633 1262.71 454.601
3693 0 98.917 13.4962 1335 99.6861 1260.21 457.33
3694 0 106.198 12.4484 1322 102.682 1260.02 443.712
3695 1 60.4504 13.1513 795 99.4679 1260.47 470.748
3696 0 57.3746 10.9979 631 103.124 1261.94 468.393
3697 0 63.1762 15.9237 1006 96.2535 1261.87 465.888
3698 0 66.3493 14.499 962 96.0042 1261.69 473.344
3699 0 67.2312 13.9816 940 99.0043 1260.82 464.631
3700 0 70.1862 13.8204 970 98.9784 1261.53 466.211
3701 0 69.5467 18.333 1275 93.9404 1260.68 466.736
3702 0 71.4714 15.1669 1084 98.7399 1260.81 460.644
3703 0 71.4386 12.2343 874 102.97 1261.03 458.904
3704 0 75.4354 13.8131 1042 99.4347 1261.23 462.786
3705 0 78.6002 11.3104 889 103.189 1261.89 455.654
3706 0 79.6617 13.6201 1085 99.9198 1262.26 458.495
3707 0 76.4731 12.475 954 103.411 1260.49 451.804
3708 0 88.5722 14.1692 1255 99.8359 1260.45 451.384
3709 0 87.4025 12.5969 1101 104.2 1260.85 443.47
3710 0 94.6402 16.5574 1567 97.3695 1259.51 447.911
3711 0 94.4593 11.9946 1133 104.971 1262.05 443.416
3712 0 96.4886 11.9807 1156 104.171 1261.74 443.394
3713 1 55.6422 11.0168 613 103.744 1262.29 458.847
3714 0 58.7959 10.5279 619 102.519 1262.61 458.055
3715 0 63.9713 14.147 905 98.4917 1262.47 456.414
3716 0 62.6185 14.4207 903 98.6633 1263.69 454.547
3717 0 65.5491 15.7287 1031 97.3996 1263.5 453.992
3718 0 64.6713 13.7928 892 101.556 1265.27 452.54
3719 0 69.2421 14.601 1011 98.0138 1265.27 462.723
3720 0 71.2337 15.6667 1116 99.2778 1266.02 451.411
3721 0 77.4451 12.8349 994 101.851 1266.93 458.878
3722 0 79.3539 16.6974 1325 97.0906 1265.54 456.951
3723 0 78.3754 14.8006 1160 100.888 1267.17 455.65
3724 0 81.2161 15.1202 1228 99.105 1266.86 461.223
3725 0 81.3258 13.8947 1130 102.863 1267.02 457.727
3726 0 83.2286 11.6787 972 106.117 1266.35 453.836
3727 0 90.2119 11.3843 1027 105.898 1266.26 453.716
3728 0 92.449 19.5026 1803 96.5607 1266.7 453.844
3729 0 93.5159 16.7565 1567 101.332 1266.46 450.847
3730 0 97.7724 19.6272 1919 98.185 1265.35 445.933
3731 0 103.989 17.7135 1842 99.6124 1266.33 453.784
3732 0 100.662 9.16928 923 113.699 1265.14 447.068
3733 0 106.793 13.8024 1474 106.176 1264.53 446.682
3734 0 109.522 12.6641 1387 109.033 1263.74 443.12
3735 1 62.1979 10.5952 659 108.153 1264.75 469.137
3736 0 61.3088 11.4502 702 104.654 1262.34 466.115
3737 0 64.5883 12.3552 798 107.411 1262.76 456.371
3738 0 68.719 13.7517 945 103.206 1260.5 463.303
3739 0 70.4072 21.3615 1504 93.7414 1261.66 462.535
3740 0 68.3269 12.8061 875 106.058 1260.27 460.942
3741 0 72.6762 15.7961 1148 101.914 1260.55 460.078
3742 0 77.3872 15.8682 1228 101.511 1260.33 455.708
3743 0 77.1978 15.1429 1169 103.3 1260.54 453.561
3744 0 81.5242 14.3516 1170 104.359 1259.07 455.962
3745 0 85.435 20.062 1714 96.4749 1258.5 454.913
3746 0 89.3609 16.0361 1433 102.615 1260.19 453.188
3747 0 85.5967 14.8487 1271 105.81 1259.69 449.765
3748 0 91.4763 16.0041 1464 102.419 1260.65 452.921
3749 0 91.4023 17.6691 1615 102.002 1259.9 449.024
3750 0 93.7241 19.3654 1815 100.393 1261.44 443.798
3751 0 96.4408 16.3002 1572 104.507 1261.09 441.814
3752 0 99.7428 15.3996 1536 106.01 1262.02 437.538
3753 0 94.8087 12.4461 1180 112.56 1261.81 431.367
3754 0 104.856 16.0601 1684 104.42 1261.33 436.021
3755 0 109.825 19.1031 2098 100.481 1262.83 434.564
3756 0 111.511 14.5367 1621 108.597 1263.71 431.41
3757 0 117.692 17.2654 2032 104.341 1265.03 429.931
3758 0 117.558 14.6056 1717 109.812 1265.25 426.748
3759 1 69.8369 14.1472 988 105.283 1264.79 455.545
3760 0 72.4804 15.9353 1155 104.38 1265.56 452.916
3761 0 73.5109 18.2286 1340 100.466 1266.53 455.291
3762 0 71.2586 13.1914 940 104.571 1267.9 448.643
3763 0 75.1264 14.7751 1110 103.071 1267.44 449.105
3764 0 73.3897 12.6857 931 106.945 1268.03 451.726
3765 0 80.2934 17.6727 1419 100.887 1267.95 446.808
3766 0 81.248 14.7942 1202 103.879 1267.14 450.765
3767 0 84.3716 13.8672 1170 108.226 1269.03 446.149
3768 0 86.2551 17.0193 1468 104.121 1266.46 448.86
3769 0 94.2548 14.8215 1397 105.72 1266.97 449.825
3770 0 92.2583 12.6276 1165 111.176 1265.48 443.736
3771 0 100.27 19.3876 1944 101.108 1266.07 445.3
3772 0 104.432 14.325 1496 108.35 1265.34 444.347
3773 0 105.537 14.5351 1534 107.855 1266.32 443.991
3774 0 110.388 18.0274 1990 104.615 1265.23 445.538
3775 0 114.608 15.2433 1747 108.939 1265.84 436.079
3776 1 58.3014 10.0169 584 109.354 1264.43 460.546
3777 0 65.4011 15.4585 1011 99.8902 1263.69 462.607
3778 0 64.1429 12.4098 796 104.765 1263.88 457.109
3779 0 70.1513 14.5258 1019 99.2424 1263.64 459.637
3780 0 70.1794 15.3464 1077 99.2479 1264.4 455.296
3781 0 71.1325 11.7527 836 105.34 1263.08 453.714
3782 0 76.1219 14.6213 1113 101.261 1262.94 452.764
3783 0 78.2082 14.6788 1148 100.519 1262.62 454.232
3784 0 80.4359 12.7058 1022 104.525 1262.06 448.843
3785 0 79.3268 13.3498 1059 103.132 1261.65 446.324
3786 0 85.3058 15.4972 1322 99.5908 1261.83 447.095
3787 0 86.5074 14.5074 1255 102.748 1259.79 440.024
3788 0 91.3405 14.747 1347 102.443 1260.14 439.531
3789 0 90.4176 12.0884 1093 106.898 1260.73 438.144
3790 0 96.3689 16.4057 1581 102.503 1259.03 437.238
3791 0 95.3505 16.0566 1531 131.667 1258.01 436.334
3792 0 100.323 14.5829 1463 104.552 1261.25 436.362
3793 0 100.358 13.7309 1378 106.612 1260.43 430.48
3794 0 101.586 14.6575 1489 104.015 1262.34 436.34
3795 0 106.657 13.9137 1484 105.345 1261.69 431.863
3796 0 115.663 18.9602 2193 96.9599 1261.95 432.689
3797 0 116.743 14.7761 1725 103.264 1263.71 427.68
3798 0 120.669 16.6323 2007 100.451 1263.66 426.192
3799 0 128.701 16.5734 2133 100.362 1263.14 423.207
3800 1 75.4516 15.8247 1194 95.4707 1263.96 448.918
3801 0 75.4458 14.3149 1080 98.4093 1263.51 450.969
3802 0 79.298 13.1907 1046 100.315 1264.41 448.54
3803 0 80.1205 13.3798 1072 99.7826 1264.08 450.714
3804 0 82.189 15.586 1281 98.281 1265.54 446.511
3805 0 86.1391 15.4169 1328 96.6122 1265.45 450.885
3806 0 91.208 16.6542 1519 95.7011 1265.21 448.268
3807 0 89.2479 11.6305 1038 103.534 1266.56 443.946
3808 0 94.2147 13.7134 1292 100.685 1267.17 442.125
3809 0 99.4295 12.8433 1277 102.298 1268.46 442.67
3810 0 102.304 14.4374 1477 99.9391 1267.63 444.879
3811 0 104.348 16.4546 1717 97.3821 1268.45 445.008
3812 0 110.381 15.4917 1710 97.9076 1269.05 447.638
3813 0 117.554 14.8528 1746 98.89 1267.99 440.426
3814 1 63.4825 10.1445 644 102.769 1265.87 460.946
3815 0 67.0923 15.9035 1067 95.1818 1265.08 462.306
3816 0 69.3637 14.3158 993 97.4169 1265.46 461.094
3817 0 71.1855 10.7466 765 100.946 1264.63 466.566
3818 0 79.1557 10.9278 865 96.6058 1262.98 462.847
3819 0 79.1375 11.9918 949 96.1528 1263.28 459.273
3820 0 79.1339 13.117 1038 95.8921 1261.4 457.408
3821 1 153.81 12.9446 1991 101.085 1262.4 419.543
3822 1 85.1442 9.92434 845 99.0959 1260.13 453.381
3823 0 88.1197 8.15935 719 100.093 1260.24 455.51
3824 0 95.1671 11.8318 1126 96.4503 1261.84 452.699
3825 0 92.1577 9.09311 838 99.1205 1261.79 452.271
3826 0 98.2067 14.4389 1418 94.4415 1261.9 440.492
3827 0 103.257 10.1979 1053 95.15 1262.52 452.02
3828 0 100.567 10.3712 1043 98.8811 1261.44 436.318
3829 0 105.244 12.4472 1310 95.7496 1261.34 438.132
3830 0 104.394 9.38752 980 99.2378 1261.06 439.473
3831 0 108.443 11.1579 1210 98.057 1260.36 433.507
3832 0 114.453 12.1622 1392 97.3068 1259.52 429.774
3833 0 117.238 12.8116 1502 96.9547 1261.38 428.537
3834 0 118.544 13.2441 1570 97.1924 1261.94 425.629
3835 0 127.455 11.965 1525 97.5856 1261.79 423.604
3836 0 131.826 9.86148 1300 100.053 1262.99 424.091
3837 1 74.3487 9.15954 681 95.5184 1261.36 454.216
3838 0 78.2689 15.0251 1176 91.7449 1262.32 443.561
3839 0 78.4325 13.0686 1025 94.9941 1262.99 440.209
3840 0 81.6608 13.4581 1099 93.9955 1262.76 445.086
3841 0 86.5137 12.6685 1096 95.7391 1262.51 435.108
3842 0 89.6962 13.8244 1240 94.1944 1263.85 437.606
3843 0 93.7093 12.955 1214 95.5807 1264.51 435.104
3844 0 95.6062 12.2168 1168 96.161 1264.7 438.153
3845 0 98.9215 10.0484 994 99.2817 1267.18 429.264
3846 0 100.881 14.978 1511 93.3296 1266.21 432.438
3847 0 106.853 12.578 1344 96.5774 1267.74 432.586
3848 0 104.832 12.1623 1275 97.7035 1267.69 429.211
3849 0 111.839 11.9636 1338 98.2317 1267.61 430.709
3850 0 113.866 14.6488 1668 95.1619 1268.03 434.781
3851 0 122.178 11.9825 1464 97.4563 1267.25 432.252
3852 0 117.468 10.3518 1216 101.158 1267.52 422.808
3853 1 71.1818 14.9757 1066 89.4118 1268.09 455.939
3854 0 75.7092 14.133 1070 89.3364 1267.96 456.021
3855 0 77.6555 13.4182 1042 90.4117 1268.33 455.566
3856 0 78.6383 14.4077 1133 88.368 1267.7 459.612
3857 0 87.52 16.4762 1442 86.984 1267.02 457.32
3858 0 84.4914 12.8534 1086 92.5801 1266.71 451.619
3859 0 90.4786 16.2801 1473 87.2227 1266.28 459.169
3860 0 89.4677 11.2666 1008 93.5069 1266 455.122
3861 0 95.5032 17.078 1631 89.7879 1264.84 454.395
3862 0 101.348 15.4222 1563 91.2572 1265.19 452.772
3863 0 103.383 14.0159 1449 92.1277 1263.42 453.754
3864 0 102.758 9.95538 1023 97.9492 1262.41 446.459
3865 0 107.495 14.6705 1577 91.5847 1261.61 452.86
3866 1 117.433 8.48146 996 98.3795 1262.17 451.387
3867 0 115.331 12.6505 1459 97.3496 1261.73 434.208
3868 0 121.764 15.4233 1878 93.5288 1261.69 440.147
3869 0 120.567 9.18159 1107 101.299 1261.92 437.145
3870 1 68.3193 9.9679 681 98.3979 1262.18 455.778
3871 0 77.5995 12.8738 999 94.1712 1260.53 450.124
3872 0 74.1128 13.7223 1017 95.3373 1257.82 453.907
3873 0 80.0887 18.8042 1506 88.1813 1257.78 452.907
3874 0 82.2001 20.9002 1718 87.3795 1259.44 453.586
3875 0 84.2477 11.6561 982 96.8941 1258.97 449.824
3876 0 85.5387 14.9055 1275 92.9129 1259.48 452.188
3877 0 84.4792 14.9859 1266 94.4463 1261.31 450.183
