time division length width area intensity CMx CMy
3797 0 83.1257 13.9067 1156 101.176 502.102 442.102
3798 0 85.1507 14.3041 1218 99.3571 501.162 446.236
3799 0 88.1991 15.397 1358 99.0103 502.7 443.707
3800 0 89.4144 11.922 1066 104.009 503.294 440.542
3801 0 94.3969 15.1488 1430 99.9727 503.38 439.427
3802 0 97.1585 16.0871 1563 97.8688 504.013 438.343
3803 0 97.2368 13.1843 1282 102.094 505.312 434.748
3804 0 103.238 16.1568 1668 97.8597 504.836 438.836
3805 0 108.528 17.6268 1913 96.2452 504.844 436.674
3806 0 108.249 12.8962 1396 100.844 505.741 439.173
3807 1 65.2692 11.4909 750 99.7427 506.029 454.503
3808 0 67.1752 10.6885 718 100.799 504.365 454.638
3809 0 74.3798 16.3351 1215 91.437 505.919 458.165
3810 0 71.4757 13.8509 990 95.703 505.629 456.401
3811 0 74.1674 9.3707 695 98.3108 504.974 462.282
3812 0 77.294 12.5236 968 98.1539 505.137 451.693
3813 0 77.2018 10.6863 825 100.582 504.796 454.978
3814 0 80.1421 12.0411 965 100.259 503.791 450.493
3815 0 85.0718 12.7304 1083 98.3315 504.202 458.107
3816 0 90.4552 11.9286 1079 97.3531 504.134 461.88
3817 0 90.197 10.8319 977 101.191 503.007 451.808
3818 0 96.3276 12.3537 1190 100.145 503.45 448.219
3819 0 98.3542 14.3664 1413 102.871 501.219 451.751
3820 0 100.335 11.5712 1161 102.673 500.831 447.6
3821 0 107.488 11.0989 1193 101.773 499.198 451.243
3822 0 112.272 16.8342 1890 96.9439 499.984 447.249
3823 1 60.3067 9.76674 589 103.52 498.55 461.968
3824 0 62.2775 13.6165 848 101.637 499.749 457.479
3825 0 62.1836 10.1152 629 108.96 499.781 462.593
3826 0 64.1544 11.1294 714 141.759 497.692 460.697
3827 0 66.1507 13.9681 924 103.962 498.348 461.423
3828 0 70.0985 16.9476 1188 99.6582 498.723 461.635
3829 0 70.0985 16.8334 1180 126.59 499.74 461.578
3830 0 76.1853 14.2153 1083 102.681 498.729 456.15
3831 0 75.2826 13.6685 1029 104.667 498.557 453.036
3832 0 72.1391 10.9372 789 108.272 498.853 452.511
3833 0 79.3615 10.8995 865 105.943 498.846 453.901
3834 0 81.315 19.7504 1606 97.1663 499.031 442.817
3835 0 78.247 11.4765 898 108.581 498.749 436.432
3836 0 86.199 18.5269 1597 98.2179 499.088 439.907
3837 0 87.2886 13.5986 1187 105.104 499.764 442.25
3838 0 91.2391 13.8318 1262 104.575 500.328 434.614
3839 0 89.3757 11.8489 1059 109.019 500.37 434.833
3840 0 95.2176 13.0123 1239 107.329 500.562 434.008
3841 0 95.15 12.7378 1212 108.326 501.462 428.217
3842 0 101.292 14.009 1419 105.431 502.11 429.601
3843 0 105.297 14.1599 1491 104.284 503.435 434.05
3844 0 106.208 14.9141 1584 106.185 503.765 421.535
3845 0 110.187 12.5877 1387 107.306 502.965 427.841
3846 0 112.374 15.0924 1696 105.277 504.158 419.077
3847 1 63.1591 15.6747 990 100.449 503.943 457.238
3848 0 65.2309 13.2299 863 103.782 503.568 456.268
3849 0 67.3636 12.8111 863 106.103 504.05 447.702
3850 0 68.089 12.704 865 106.643 502.903 451.676
3851 0 74.2527 15.2048 1129 102.374 502.189 454.545
3852 0 75.1777 19.6867 1480 96.5635 503.224 451.096
3853 0 75.2006 12.5398 943 106.385 502.841 452.472
3854 0 79.3142 16.7814 1331 100.6 503.213 452.621
3855 0 84.1431 17.3633 1461 98.5311 502.869 457.277
3856 0 82.1899 13.3471 1097 106.068 502.456 448.384
3857 0 87.0906 15.5815 1357 103.923 502.587 440.102
3858 0 89.6373 12.6175 1131 108.465 502.511 446.511
3859 0 94.335 13.6217 1285 107.415 502.796 444.207
3860 0 96.3715 12.7839 1232 106.614 502.039 450.476
3861 0 100.484 13.8828 1395 107.766 500.73 441.431
3862 0 104.238 12.5098 1304 109.74 500.262 437.821
3863 0 109.34 15.2368 1666 106.217 498.627 436.83
3864 0 111.431 13.2458 1476 111.618 498.837 433.781
3865 0 116.333 20.1147 2340 102.022 498.216 429.313
3866 1 63.3715 14.5965 925 106.787 497.897 456.764
3867 0 66.73 15.9149 1062 104.62 497.91 457.08
3868 0 67.4156 13.7357 926 107.363 497.865 461.972
3869 0 65.7485 12.2284 804 112.708 497.794 452.465
3870 0 71.3685 13.2972 949 109.364 497.915 456.021
3871 0 73.368 15.9061 1167 104.054 497.093 456.979
3872 0 77.4835 17.436 1351 102.201 497.546 453.959
3873 0 76.3428 14.5266 1109 107.932 497.034 448.594
3874 0 80.3207 15.0895 1212 106.847 496.307 447.058
3875 0 85.3065 17.9822 1534 101.651 497.944 451.653
3876 0 84.4719 15.7212 1328 105.812 499.166 446.396
3877 0 88.5522 14.1273 1251 109.488 498.122 437.29
3878 0 90.327 21.3336 1927 97.5184 499.109 443.934
3879 0 92.4937 17.4498 1614 104.997 499.424 433.614
3880 1 46.1657 11.9136 550 113.436 499.729 455.515
3881 0 47.1477 9.92625 468 112.596 501.28 457.028
3882 0 50.2428 14.2906 718 108.868 501.66 452.276
3883 0 50.1718 11.7197 588 112.878 501.707 454.124
3884 0 54.28 12.8961 700 109.343 502.696 450.361
3885 0 55.3176 12.5457 694 109.784 503.736 447.416
3886 0 55.1072 13.011 717 110.162 504.88 445.961
3887 0 60.4994 18.182 1100 100.912 504.989 450.925
3888 0 58.1329 13.9852 813 108.814 504.93 448.278
3889 0 59.1573 12.5935 745 111.133 503.354 448.181
3890 0 63.3321 13.0581 827 110.99 504.018 441.721
3891 0 66.101 13.9181 920 110.035 504.407 451.522
3892 0 68.0974 19.5308 1330 99.009 504.643 454.119
3893 0 71.2637 13.4711 960 107.585 505.04 451.745
3894 0 73.227 12.6729 928 109.471 504.502 453.793
3895 0 77.4232 14.2335 1102 106.424 504.08 452.449
3896 0 81.4134 14.8993 1213 106.366 504.488 449.605
3897 0 85.7467 17.1668 1472 102.934 504.538 455.057
3898 0 86.4654 12.4212 1074 111.168 503.962 448.869
3899 0 91.99 18.0889 1664 102.701 503.819 448.64
3900 0 94.7825 18.5583 1759 102.846 502.977 445.616
3901 0 95.4199 15.5209 1481 105.872 504.221 448.473
3902 0 97.6902 13.4609 1315 109.9 503.327 445.99
3903 0 104.343 14.4906 1512 107.251 502.714 447.671
3904 0 108.937 14.568 1587 107.002 502.086 448.386
3905 0 109.525 13.7959 1511 111.097 501.076 445.884
3906 0 114.591 15.4027 1765 111.157 500.744 440.973
3907 1 66.9435 11.4126 764 113.203 500.045 464.791
3908 0 65.2988 14.181 926 110.153 499.352 463.579
3909 0 71.6056 13.4068 960 110.242 499.149 462.904
3910 0 69.411 12.3035 854 114.066 498.645 459.299
3911 0 73.5968 12.188 897 113.829 498.671 457.467
3912 0 76.5291 17.1046 1309 106.502 500.006 457.471
3913 0 76.7081 14.6138 1121 110.343 499.439 454.97
3914 0 80.3166 18.315 1471 104.642 499.067 454.48
3915 0 83.3728 15.9165 1327 107.807 498.806 452.841
3916 0 85.3936 14.6732 1253 109.985 498.492 452.298
3917 0 88.757 15.3678 1364 108.602 499.257 451.139
3918 0 92.7498 20.744 1924 102.307 499.573 446.967
3919 0 93.6062 17.8087 1667 107.317 499.265 442.002
3920 0 96.4468 15.1379 1460 110.688 499.921 442.604
3921 0 103.635 19.5494 2026 103.306 499.736 441.706
3922 0 102.57 18.6506 1913 106.2 499.749 435.887
3923 0 105.386 14.5085 1529 111.127 500.767 439.416
3924 0 108.676 15.3391 1667 111.337 500.083 428.246
3925 0 112.645 16.0593 1809 109.175 501.601 435.817
3926 0 114.317 14.416 1648 113.47 501.097 426.451
3927 1 63.3439 11.0666 701 114.987 501.646 453.138
3928 0 70.2526 10.7469 755 114.498 503.466 450.444
3929 0 72.1693 12.7062 917 111.923 503.439 450.671
3930 0 75.2269 12.6683 953 112.442 503.498 451.129
3931 0 80.2592 15.1883 1219 107.349 504.441 451.57
3932 0 82.2294 14.3623 1181 108.375 505.607 450.285
3933 0 82.2294 14.4717 1190 144.107 506.598 450.273
3934 0 87.1792 14.0859 1228 109.349 506.761 449.516
3935 0 93.3286 17.7973 1661 103.705 506.06 446.999
3936 0 93.2203 19.3413 1803 102.258 505.58 448.253
3937 0 93.3153 12.9132 1205 113.344 505.196 442.582
3938 0 97.1421 12.3222 1197 113.594 505.287 444.982
3939 0 104.184 16.4229 1711 107.009 505.649 444.176
3940 0 106.151 16.6743 1770 106.59 505.281 446.823
3941 0 109.191 14.8639 1623 110.62 504.402 442.208
3942 0 114.24 17.577 2008 106.746 504.253 442.675
3943 0 114.308 14.0935 1611 114.214 503.456 435.573
3944 0 121.259 15.7597 1911 110.319 503.411 439.184
3945 0 124.292 15.8337 1968 110.91 503.043 428.059
3946 0 128.592 14.6588 1885 112.531 502.651 436.058
3947 0 132.404 17.2653 2286 109.397 501.049 423.49
3948 0 139.509 17.7049 2470 107.669 500.107 428.051
3949 0 145.473 17.9415 2610 107.933 500.283 417.347
3950 0 149.665 14.3052 2141 113.385 499.361 414.996
3951 1 84.3189 11.7174 988 112.066 498.668 449.631
3952 0 88.2049 13.2532 1169 109.53 497.933 448.541
3953 0 89.3681 14.7144 1315 108.408 497.701 444.43
3954 0 91.2797 12.8616 1174 112.307 496.352 437.089
3955 0 96.3305 13.9312 1342 110.864 496.876 435.849
3956 0 99.5567 13.1583 1310 113.177 497.487 433.353
3957 0 102.224 13.4607 1376 113.141 496.941 431.268
3958 0 106.42 11.9902 1276 113.049 498.047 427.908
3959 0 103.306 13.6198 1407 113.798 498.306 413.729
3960 1 113.423 13.1543 1492 113.223 498.162 411.46
3961 0 116.358 12.2381 1424 114.395 499.308 416.435
3962 0 115.385 15.4267 1780 111.706 498.966 409.554
3963 0 121.392 14.9104 1810 110.651 498.901 421.148
3964 0 125.278 12.564 1574 113.163 499.335 407.693
3965 0 125.81 11.4459 1440 113.864 500.557 404.515
3966 0 130.389 12.0869 1576 115.481 500.074 407.88
3967 1 82.4026 14.3685 1184 104.625 499.856 438.698
3968 0 85.2503 10.651 908 104.541 501.161 443.968
3969 0 86.1876 13.3546 1151 103.704 501.871 434.017
3970 0 91.2629 10.0917 921 109.132 501.787 427.74
3971 0 94.4987 15.5875 1473 101.764 503.035 431.687
3972 0 100.45 17.4913 1757 99.3813 503.995 433.107
3973 0 100.283 10.2011 1023 110.3 503.602 429
3974 0 101.232 5.64049 571 115.088 504.245 429.012
3975 0 108.484 11.0063 1194 108.215 504.514 431.569
3976 0 112.625 11.889 1339 108.945 504.794 436.003
3977 0 115.315 12.3141 1420 109.43 504.354 433.782
3978 0 118.392 11.69 1384 110.35 505.523 433.588
3979 0 127.45 14.0526 1791 109.591 504.706 428.098
3980 0 129.432 15.8307 2049 107.135 504.349 426.094
3981 0 133.288 12.4693 1662 110.948 502.593 421.59
3982 0 141.363 12.6058 1782 109.426 502.691 421.998
3983 0 147.252 14.3156 2108 107.184 503.176 418.977
3984 0 150.411 13.164 1980 109.353 502.63 416.287
3985 0 154.693 14.6031 2259 106.611 503.481 420.238
3986 1 88.1644 10.2763 906 104.694 502.45 446.076
3987 0 90.323 11.9128 1076 101.901 500.866 444.377
3988 0 97.3262 9.91511 965 105.524 500.376 443.163
3989 0 100.494 12.7371 1280 101.275 499.184 448.031
3990 0 105.523 11.0024 1161 105.119 499.235 445.748
3991 0 109.275 11.4024 1246 105.913 498.927 438.364
3992 0 108.389 13.0456 1414 101.916 498.388 441.645
3993 0 105.198 7.98492 840 112.154 498.261 425.482
3994 1 117.451 9.97866 1172 108.414 497.476 431.484
3995 0 114.344 11.1768 1278 106.941 497.146 433.479
3996 0 125.241 13.1188 1643 103.559 497.482 426.061
3997 0 124.212 12.213 1517 103.56 496.14 432.323
3998 0 132.58 12.566 1666 102.791 496.752 426.124
3999 0 134.378 11.0211 1481 105.677 497.093 420.813
4000 0 141.523 11.6801 1653 103.082 497.13 426.229
4001 1 86.4134 12.5444 1084 99.1596 496.33 444.84
4002 0 90.3213 12.6548 1143 99.2388 496.521 441.516
4003 0 90.4351 15.9562 1443 94.8524 495.314 442.974
4004 0 95.2965 13.1799 1256 97.8806 496.11 441.881
4005 0 97.4432 11.2168 1093 99.6953 495.322 442.039
4006 0 97.2848 11.1528 1085 101.896 496.919 433.161
4007 0 100.233 11.623 1165 100.376 496.408 439.118
4008 0 106.286 14.8279 1576 97.4365 497.084 432.931
4009 0 106.388 11.6742 1242 102.324 497.924 427.922
4010 0 108.341 12.6822 1374 100.732 498.618 433.473
4011 0 112.627 12.9365 1457 101.906 499.872 426.431
4012 0 117.472 16.2677 1911 97.012 500.468 428.055
4013 0 118.344 11.323 1340 103.091 503.184 429.664
4014 0 119.447 12.2397 1462 102.369 503.364 432.914
4015 0 123.695 14.7864 1829 99.0569 503.589 429.676
4016 1 72.2903 10.3057 745 101.344 503.685 456.925
4017 0 73.405 9.76773 717 104.639 503.632 448.536
4018 0 75.3801 10.2016 769 101.922 502.754 453.7
4019 0 80.0934 16.6306 1332 94.3641 505.381 455.268
4020 0 81.3074 8.85529 720 105.071 506.158 455.26
4021 0 84.278 14.7607 1244 97.2701 505.789 452.412
4022 0 84.2853 12.8611 1084 100.578 504.856 455.331
4023 0 90.1531 10.704 965 103.284 504.737 453.812
4024 0 94.5153 17.849 1687 94.7255 504.336 455.197
4025 0 94.4449 12.1341 1146 103.258 504.065 446.088
4026 0 98.252 21.9945 2161 91.9093 503.963 452.532
4027 0 98.1702 12.9673 1273 102.997 504.134 454.275
4028 0 102.176 14.7784 1510 100.881 502.983 450.627
4029 0 107.39 16.5379 1776 99.3193 501.903 447.723
4030 0 111.242 15.7225 1749 100.421 500.779 447.562
4031 0 113.378 20.4272 2316 95.7543 500.904 442.701
4032 0 116.448 15.6636 1824 100.729 498.879 443.982
4033 0 117.364 16.3083 1914 102.82 500.234 435.144
4034 0 122.393 18.3507 2246 99.882 498.333 439.37
4035 0 122.491 15.3725 1883 103.678 497.381 431.985
4036 0 122.491 15.3725 1883 141.455 495.379 432.041
4037 1 69.1077 8.50845 588 106.282 498.041 442.604
4038 0 73.3636 11.5316 846 101.913 497.745 442.288
4039 0 79.3091 9.15405 726 105.106 496.806 442.322
4040 0 80.5684 9.17233 739 106.413 498.306 439.522
4041 0 83.3297 13.0566 1088 101.358 497.723 438.041
4042 0 86.4545 12.2492 1059 97.7507 497.519 445.852
4043 0 86.2726 9.40044 811 103.697 498.444 432.292
4044 1 101.474 11.392 1156 104.142 500.774 424.528
4045 0 104.126 12.0239 1252 105.615 502.654 429.97
4046 0 108.32 16.5066 1788 102.294 502.993 425.046
4047 1 64.1761 9.44276 606 107.279 503.063 447.35
4048 0 61.2025 7.97353 488 110.639 501.686 441.48
4049 0 69.1502 13.0585 903 100.55 501.539 447.717
4050 0 72.1226 10.9258 788 102.155 502.678 444.034
4051 0 75.1934 12.1553 914 99.9344 502.922 445.358
4052 0 73.1278 10.9124 798 101.112 503.392 450.013
4053 0 75.4282 12.2368 923 98.4106 503.858 450.701
4054 0 75.2951 8.79208 662 104.109 504.066 445.202
4055 0 82.2973 11.4828 945 99.2095 504.876 448.312
4056 0 87.2584 12.5145 1092 97.6071 504.834 448.607
4057 0 86.3393 11.4085 985 98.8264 505.143 452.465
4058 0 86.2661 10.514 907 101.514 505.112 449.218
4059 0 92.2959 10.8997 1006 100.565 504.129 450.422
4060 0 95.3094 14.091 1343 97.169 503.286 445.522
4061 0 96.1805 15.211 1463 96.6391 503.617 441.255
4062 0 97.2813 11.7083 1139 102.525 503.199 441.109
4063 0 102.24 17.2634 1765 96.5989 502.922 443.741
4064 0 105.33 12.0954 1274 102.015 502.491 446.936
4065 0 106.28 11.1122 1181 104.45 502.608 443.857
4066 0 109.327 11.3238 1238 104.208 502.891 441.293
4067 0 114.199 13.4064 1531 101.624 502.12 442.946
4068 1 66.1503 12.5321 829 99.339 502.101 468.101
4069 0 65.3921 11.6222 760 100.578 500.704 466.613
4070 0 69.1909 14.1493 979 97.5077 499.752 463.095
4071 0 72.224 17.1965 1242 94.3382 498.176 461.205
4072 0 71.2539 11.3818 811 105.407 498.609 460.222
4073 0 76.2207 18.1053 1380 95.8594 498.096 460.411
4074 0 79.5265 15.0264 1195 98.9439 497.511 460.259
4075 0 82.2317 14.1916 1167 100.44 496.881 458.38
4076 0 82.2402 15.1021 1242 100.72 496.884 457.743
4077 0 87.2975 15.9569 1393 99.4702 498.195 450.322
4078 0 86.1873 13.6911 1180 103.446 498.013 450.564
4079 0 88.1684 11.909 1050 107.652 498.398 444.935
4080 0 92.0631 16.152 1487 101.253 497.631 445.896
4081 0 96.1468 15.5699 1497 102.768 498.175 443.556
4082 0 97.1459 14.3084 1390 104.366 498.319 439.613
4083 0 101.201 14.5749 1475 104.498 497.633 440.147
4084 0 99.3283 11.3563 1128 107.53 498.684 435.699
4085 0 104.357 14.1246 1474 103.904 497.697 433.214
4086 0 105.447 14.4148 1520 104.305 499.652 432.461
4087 0 117.457 13.1623 1546 104.374 498.841 433.829
4088 0 117.377 15.8208 1857 101.662 500.205 427.998
4089 1 66.3284 8.8499 587 106.143 500.365 457.685
4090 0 67.0949 12.6239 847 103.281 501.274 453.419
4091 1 124.293 13.3072 1654 105.846 501.791 423.541
4092 0 130.473 13.6503 1781 105.948 501.631 421.782
4093 1 73.291 16.6869 1223 97.9117 503.231 446.418
4094 0 75.4351 12.5406 946 103.24 503.453 449.302
4095 0 76.1735 12.2221 931 103.936 503.495 452.207
4096 0 81.1518 12.187 989 103.66 505.235 453.321
4097 0 82.4019 13.2157 1089 104.57 505.129 447.093
4098 0 86.473 13.9466 1206 102.928 504.596 451.474
4099 0 89.3823 12.5304 1120 104.57 504.473 448.91
4100 0 92.311 14.2237 1313 102.731 504.807 446.756
4101 0 94.1812 13.0706 1231 105.26 503.63 447.101
4102 0 97.2489 16.4938 1604 101.097 503.965 443.118
4103 0 101.296 16.2592 1647 100.802 504.194 445.286
4104 0 102.287 16.2972 1667 101.5 504.206 443.579
4105 0 107.254 15.1323 1623 103.122 504.258 444.214
4106 0 109.234 16.0206 1750 102.577 503.272 443.803
4107 0 112.182 14.94 1676 104.264 502.964 439.865
4108 0 113.27 14.8495 1682 103.405 500.644 444.247
4109 0 117.364 14.8172 1739 103.819 500.47 439.163
4110 1 69.3549 12.1404 842 103.405 499.59 465.913
4111 0 75.2849 13.1235 988 100.952 497.114 466.998
4112 0 73.212 10.3808 760 101.804 498.851 455.792
4113 0 77.1886 11.9577 923 98.3738 499.232 456.206
4114 0 80.3983 13.7192 1103 95.5449 499.109 459.678
4115 0 83.2672 14.6036 1216 95.6661 498.296 453.218
4116 0 81.2564 13.4882 1096 98.4343 497.318 448.953
4117 0 81.2564 13.4882 1096 139.172 496.318 448.953
4118 0 89.19 15.9996 1427 95.8774 497.093 447.268
4119 0 89.5284 16.3524 1464 96.4508 496.836 447.447
4120 0 92.2647 13.0277 1202 99.921 496.844 449.493
4121 0 94.5416 15.5804 1473 98.131 497.001 439.58
4122 0 98.3998 14.4817 1425 99.4372 496.316 443.182
4123 0 100.166 14.7755 1480 100.017 497.234 444.406
4124 0 103.238 12.8344 1325 103.774 496.828 440.254
4125 0 106.339 14.8111 1575 102.47 497.662 430.78
4126 0 110.464 13.4433 1485 104.304 496.52 433.432
4127 0 114.29 14.7169 1682 102.889 497.847 429.64
4128 1 63.1715 8.86476 560 106.073 498.373 456.339
4129 0 65.2011 11.5029 750 105.631 498.963 458.468
4130 0 66.3135 14.7632 979 101.937 496.432 456.293
4131 0 67.1401 12.2579 823 106.711 497.547 455.164
4132 0 70.2646 13.6911 962 107.034 498.086 448.065
4133 0 73.3834 12.9457 950 107.023 497.815 448.813
4134 0 77.3728 15.4835 1198 103.25 498.863 447.614
4135 0 79.317 18.9619 1504 99.0459 499.35 448.001
4136 0 80.3628 16.7615 1347 103.286 498.611 445.744
4137 0 83.4982 15.8207 1321 104.49 499.634 444.882
4138 0 87.8416 20.0588 1762 98.1215 500.089 446.925
4139 0 88.4605 15.4871 1370 106.319 500.982 443.218
4140 0 89.286 14.5152 1296 107.791 500.645 445.073
4141 0 93.2906 14.9962 1399 108.311 501.765 443.694
4142 0 95.9083 13.1063 1257 109.111 501.352 443.725
4143 0 96.3781 13.5508 1306 109.036 501.681 440.55
4144 0 103.428 13.5166 1398 109.255 502.346 442.979
4145 0 105.818 14.4588 1530 107.316 502.328 441.349
4146 0 106.284 15.1292 1608 108.091 501.859 442.163
4147 0 111.573 16.5362 1845 106.419 502.945 445.906
4148 0 112.473 14.2345 1601 110.96 502.497 444.485
4149 0 115.441 13.9898 1615 110.665 502.959 447.056
4150 0 121 15.4215 1866 109.789 503.349 441.225
4151 0 121.982 13.5101 1648 113.18 503.359 437.99
4152 0 130.594 18.255 2384 104.781 502.549 439.854
4153 0 132.044 14.2907 1887 111.775 501.927 434.77
4154 0 135.72 11.9437 1621 115.991 501.199 430.713
4155 1 76.428 12.0636 922 110.241 497.897 459.744
4156 0 81.2813 14.0746 1144 108.434 498.967 456.466
4157 0 80.787 10.8433 876 113.632 499.179 455.596
4158 0 85.8618 13.5916 1167 108.674 498.747 454.068
4159 0 87.8996 13.2993 1169 109.393 498.152 452.109
4160 0 87.8996 13.2196 1162 145.7 496.188 452.178
4161 0 90.3885 13.8181 1249 108.428 497.588 451.91
4162 0 91.9882 13.7626 1266 110.752 497.897 443.758
4163 0 95.729 15.4185 1476 108.68 497.159 442.577
4164 0 99.5798 14.6214 1456 110.227 497.33 441.694
4165 0 102.956 13.8215 1423 111.812 495.626 438.601
4166 0 106.765 14.0308 1498 111.047 496.772 434.829
4167 0 107.843 13.1951 1423 112.149 496.377 436.439
4168 0 110.789 16.5721 1836 108.413 497.503 433.166
4169 0 115.051 14.889 1713 108.835 496.223 437.356
4170 0 118.843 15.0704 1791 110.709 497.601 428.322
4171 0 125.004 16.9194 2115 108.12 497.902 424.924
4172 1 68.4719 13.4654 922 107.616 498.616 454.736
4173 0 71.8945 9.70866 698 111.391 498.954 452.576
4174 0 76.4269 15.6359 1195 102.783 499.247 447.714
4175 0 78.2893 13.399 1049 107.264 499.24 442.361
4176 0 77.2843 16.3423 1263 137.249 500.15 445.988
4177 0 80.6508 11.7296 946 111.549 501.205 434.184
4178 0 84.2823 15.4955 1306 105.594 501.26 432.888
4179 0 85.3436 15.7481 1344 106.888 501.255 433.544
4180 1 164.344 18.2178 2994 109.133 502.137 395.478
4181 1 89.5845 11.9664 1072 113.993 501.707 429.12
4182 0 94.436 16.4344 1552 107.591 502.67 431.462
4183 0 95.5146 13.5791 1297 112.691 501.781 426.295
4184 0 97.5685 13.9082 1357 112.831 502.032 428.938
4185 0 102.802 17.3343 1782 108.309 501.81 429.042
4186 0 105.511 13.9037 1467 113.368 502.499 430.442
4187 0 108.782 12.9893 1413 115.572 502.514 427.388
4188 0 113.91 12.7294 1450 114.046 502.925 432.576
4189 1 164.11 13.692 2247 148.116 503.001 409.719
4190 1 118.218 14.1095 1668 112.664 501.815 434.175
4191 0 123.792 14.9687 1853 112.872 502.15 435.372
4192 0 128.207 14.0632 1803 113.676 501.289 437.961
4193 0 135.263 18.3273 2479 107.359 500.866 433.082
4194 0 136.384 16.0209 2185 112.634 501.448 428.803
4195 0 142.56 16.6176 2369 109.887 500.093 435.966
4196 0 148.018 15.14 2241 114.625 498.974 423.498
4197 0 149.859 15.7815 2365 112.69 498.764 424.128
4198 0 156.931 16.058 2520 111.841 499.244 420.06
4199 0 163.196 17.4392 2846 109.513 498.515 420.882
4200 0 166.916 16.2477 2712 111.588 498.285 413.546
4201 1 95.584 9.89705 946 111.578 498.038 451.853
4202 0 98.845 11.9682 1183 109.571 495.927 446.73
4203 0 103.93 14.5867 1516 106.994 496.858 449.365
4204 0 105.909 12.9073 1367 109.774 496.78 444.372
4205 0 109.891 16.5346 1817 105.136 496.61 440.351
4206 0 112.936 16.9742 1917 104.54 496.255 436.822
4207 0 115.859 13.9048 1611 108.416 496.091 438.607
4208 0 119.809 12.328 1477 108.404 495.678 443.09
