time division length width area intensity CMx CMy
2627 0 91.3401 12.8531 1174 107.625 1328.64 366.807
2628 0 98.2693 13.5953 1336 106.599 1329.36 364.357
2629 0 101.356 12.6189 1279 105.799 1330.6 366.976
2630 0 105.181 15.5636 1637 104.495 1329.12 356.546
2631 0 111.386 15.379 1713 103.655 1329.65 364.14
2632 0 111.386 15.352 1710 149.781 1329.68 364.301
2633 0 120.393 17.3017 2083 101.086 1331.02 361.401
2634 1 60.2791 10.103 609 107.33 1331.12 372.524
2635 0 63.2694 13.9404 882 101.057 1330.26 373.042
2636 0 62.2143 11.7015 728 103.407 1331.92 362.485
2637 0 68.1287 13.9442 950 99.7989 1333.06 358.439
2638 0 68.1287 14.0469 957 145.421 1334.08 358.509
2639 0 71.0782 11.5507 821 100.872 1333.55 356.94
2640 0 73.183 13.4731 986 99.4087 1333.04 354.947
2641 0 75.1135 14.2717 1072 97.834 1333.81 366.326
2642 0 86.3736 7.9654 688 95.5799 1336.28 382.988
2643 0 86.2994 9.17735 792 99.0758 1337.36 374.612
2644 0 93.2088 11.9302 1112 101.15 1337.71 376.487
2645 0 91.2929 8.21532 750 102.28 1336.25 379.62
2646 0 97.6637 13.6079 1329 96.9895 1336.27 378.518
2647 1 60.3021 11.3761 686 96.293 1335.47 393.399
2648 0 59.1908 8.98788 532 99.3421 1335.19 388.977
2649 0 63.0983 12.2824 775 96.111 1335.18 391.556
2650 0 65.2251 10.5634 689 98.0435 1333.59 387.194
2651 0 70.1271 19.8069 1389 86.7797 1333.89 392.95
2652 0 71.3118 15.7758 1125 91.1413 1332.71 386.682
2653 0 71.3675 12.7509 910 96.2473 1331.88 382.032
2654 0 72.366 13.3212 964 95.5436 1331.35 386.95
2655 0 78.3553 15.0341 1178 93.3718 1330.2 387.413
2656 0 79.315 13.2762 1053 96.3922 1330.03 383.481
2657 0 86.3354 16.2737 1405 92.2897 1330.17 384.522
2658 0 88.2619 14.2077 1254 95.9657 1328.69 380.308
2659 0 88.2619 14.2417 1257 141.527 1325.7 380.321
2660 0 92.255 15.5439 1434 95.9714 1328.17 378.554
2661 0 95.44 14.3441 1369 97.6435 1328.66 373.926
2662 0 98.3791 15.735 1548 95.1957 1327.86 370.293
2663 1 52.2366 14.6449 765 91.2536 1326.15 396.629
2664 0 52.173 9.526 497 99.0402 1327.48 393.612
2665 0 50.1093 20.0961 1007 89.6872 1327.02 386.269
2666 0 52.0449 13.3539 695 98.5842 1327.99 365.019
2667 0 57.3961 13.8685 796 93.2588 1328.28 365.413
2668 0 60.245 13.1961 795 95.4302 1326.66 366.757
2669 0 60.2062 14.5666 877 96.2531 1328.6 369.129
2670 0 60.2546 10.8539 654 101.887 1329.57 376.203
2671 0 61.1448 12.5113 765 99.9961 1330.59 367.814
2672 0 61.235 16.1509 989 94.7068 1330.61 372.519
2673 0 67.2071 14.6711 986 97.3256 1331.22 370.944
2674 0 67.2071 14.6711 986 132.497 1332.28 370.831
2675 0 67.2071 14.7157 989 132.016 1333.28 370.713
2676 0 75.3835 14.3665 1083 98.3435 1332.59 373.255
2677 0 76.5901 14.9105 1142 99.704 1332.8 368.511
2678 0 79.4235 15.3229 1217 98.0304 1333.42 373.901
2679 0 78.2527 14.696 1150 101.71 1334.09 368.126
2680 1 45.3229 12.2234 554 98.5469 1333.94 392.522
2681 0 45.2299 12.9118 584 97.25 1334.98 386.719
2682 0 45.144 10.4333 471 102.231 1333.72 386.992
2683 0 48.0886 12.3522 594 99.1869 1334.31 394.894
2684 0 51.5348 14.1846 731 99.2052 1333.21 405.657
2685 0 53.2327 14.5963 777 97.3462 1335.4 394.909
2686 0 53.5062 14.8768 796 98.4472 1335.04 393.19
2687 0 53.2196 17.3056 921 96.1075 1335.24 395.22
2688 0 56.3585 15.3304 864 98.9491 1334.66 390.634
2689 0 59.36 12.3147 731 102.029 1333.18 392.498
2690 0 60.2641 20.4599 1233 95.6318 1335.26 382.838
2691 0 63.3648 12.6253 800 105.374 1333.72 384.099
2692 1 120.73 15.1412 1828 106.979 1333.77 355.167
2693 1 67.333 18.5199 1247 97.2518 1334.48 388.471
2694 0 68.5153 14.1428 969 102.362 1332.6 390.453
2695 0 68.2136 14.8211 1011 104.174 1332.41 389.72
2696 0 69.4675 11.7465 816 108.013 1332.22 385.696
2697 0 72.2711 14.2796 1032 104.874 1331.07 382.934
2698 0 74.1985 19.0435 1413 97.9222 1330.24 386.371
2699 0 76.3254 14.9754 1143 103.385 1331.13 372.223
2700 0 82.2102 17.1633 1411 100.02 1330.2 379.336
2701 0 81.2822 11.5154 936 108.571 1329.14 389.169
2702 0 86.3476 13.7004 1183 92.4683 1329.44 382.407
2703 0 88.5168 19.5895 1734 89.2624 1328.87 381.545
2704 0 87.2485 12.1263 1058 97.7817 1327.52 383.24
2705 0 87.2485 12.2409 1068 145.833 1326.51 383.13
2706 0 97.4765 12.085 1178 97.7564 1326.97 377.202
2707 1 54.4393 13.9421 759 92.5731 1327.28 392.914
2708 0 57.1073 14.2364 813 90.6273 1327.11 392.649
2709 0 58.3174 13.5466 790 92.3241 1326.71 391.468
2710 0 58.1397 13.8804 807 91.7943 1327.43 389.808
2711 0 62.2296 13.5948 846 92.4031 1328.03 389.606
2712 0 63.5688 16.8951 1074 88.4423 1328.47 388.641
2713 0 71.2572 15.7738 1124 88.7847 1327.61 384.601
2714 0 67.3774 15.3909 1037 90.8052 1329.94 370.821
2715 0 67.3774 15.3909 1037 127.805 1331.9 370.821
2716 0 70.2747 18.0435 1268 89.8636 1330.5 374.178
2717 0 73.3533 14.2734 1047 93.8739 1330.98 373.749
2718 0 74.289 20.9587 1557 87.975 1329.79 372.488
2719 0 74.4725 17.3353 1291 91.0728 1331.21 378.317
2720 0 73.2529 13.4056 982 96.8534 1331.89 373.673
2721 0 80.3205 23.7922 1911 86.1177 1331.54 384.145
2722 0 87.2817 18.4804 1613 90.9392 1331.83 383.755
2723 0 86.1988 17.5061 1509 92.8582 1332.78 381.167
2724 0 88.3678 15.1413 1338 95.154 1333.44 388.328
2725 0 88.3395 12.5086 1105 98.7864 1333.48 379.797
2726 0 91.3536 16.5511 1512 93.5403 1333.86 384.211
2727 0 99.2627 14.4767 1437 96.1726 1333.64 381.567
2728 0 99.2031 14.1225 1401 97.9607 1334.02 380.553
2729 0 103.318 14.9829 1548 96.6118 1334.19 378.538
2730 0 106.358 13.0409 1387 99.0851 1333.66 377.255
2731 1 57.4777 11.9003 684 97.6579 1335.46 400.599
2732 0 61.3227 16.8453 1033 91.8064 1334.78 394.968
2733 0 66.3574 14.8439 985 94.1706 1334.25 394.385
2734 0 65.3668 18.0214 1178 89.1511 1334.38 399.11
2735 0 64.2593 15.3285 985 95.0548 1334.65 391.709
2736 0 71.3104 18.4265 1314 88.9833 1335.3 390.714
2737 0 70.2675 12.3101 865 97.5006 1333.37 380.766
2738 0 70.3129 11.3919 801 96.5119 1334.07 386.419
2739 0 69.2499 7.19135 498 104.683 1332.45 380.88
2740 0 78.7486 12.9526 1020 98.6373 1332.21 380.473
2741 0 77.2886 14.6981 1136 97.4833 1331.42 376.828
2742 0 81.3627 17.5019 1424 94.6531 1330.28 379.225
2743 0 83.3282 11.9887 999 100.634 1331.38 378.733
2744 0 82.1775 11.3048 929 104.048 1329.47 377.236
2745 0 84.2991 12.0998 1020 100.606 1329.83 382.257
2746 0 84.2991 12.1947 1028 151.177 1330.84 382.301
2747 1 62.1303 9.78589 608 100.301 1327.88 393.666
2748 0 65.1577 6.03152 393 100.763 1328.77 402.247
2749 0 57.2783 12.1163 694 97.585 1326.39 387.844
2750 0 54.1345 8.95917 485 102.862 1328.88 388.705
2751 0 58.3941 14.4535 844 97.2879 1329.37 389.732
2752 0 58.2392 13.994 815 99.2147 1329.19 388.454
2753 0 60.505 13.0733 791 99.5006 1329.57 391.415
2754 0 64.1724 19.7749 1269 97.3767 1329.77 391.343
2755 0 67.2714 16.6936 1123 102.916 1330.56 385.919
2756 0 65.0902 13.8116 899 109.945 1330.2 376.222
2757 0 69.1612 13.2878 919 109.406 1331.6 382.44
2758 0 71.2899 12.9752 925 110.69 1331.24 375.409
2759 0 78.181 15.963 1248 104.742 1334.3 380.112
2760 0 76.2157 14.6951 1120 107.678 1333.08 373.982
2761 0 83.3609 15.7148 1310 105.255 1334.87 381.011
2762 0 83.402 18.9923 1584 101.749 1334.28 376.878
2763 0 88.4684 19.8376 1755 100.251 1333.85 370.919
2764 0 87.2031 11.3528 990 112.928 1336.22 376.543
2765 0 91.2601 15.4942 1414 105.308 1336.43 374.849
2766 1 51.0615 10.4971 536 110.562 1338.96 396.125
2767 0 54.123 10.1805 551 111.646 1337.52 399.004
2768 0 54.1153 11.3461 614 149.549 1335.61 400.254
2769 0 55.1939 10.3635 572 110.598 1339.29 398.068
2770 0 58.1657 14.8541 864 101.966 1337.9 396.519
2771 0 57.2216 12.4603 713 107.042 1336.95 399.161
2772 0 61.3939 13.4378 825 104.909 1337.37 400.584
2773 0 65.4943 15.2074 996 105.286 1337.31 402.089
2774 0 68.3489 16.0061 1094 103.615 1337.67 400.406
2775 0 69.2466 16.2896 1128 104.266 1336.54 396.029
2776 0 71.2695 19.2368 1371 98.8767 1336.8 394.223
2777 0 72.2552 13.0371 942 109.694 1336.1 395.773
2778 0 72.2552 13.134 949 149.668 1335.13 395.752
2779 0 76.3743 13.7088 1047 108.178 1335.91 384.838
2780 0 77.2645 12.1531 939 110.06 1335.64 386.561
2781 0 81.5438 15.5622 1269 106.043 1335.33 385.582
2782 0 82.28 14.2197 1170 108.515 1333.97 381.856
2783 0 86.2724 13.9906 1207 108.46 1334.33 375.639
2784 0 88.1939 15.3865 1357 103.242 1333.97 371.859
2785 1 47.1945 12.0565 569 105.684 1335.21 396.921
2786 0 50.0509 14.2455 713 100.22 1334.6 409.487
2787 0 51.0902 12.84 656 102.983 1333.6 400.194
2788 0 51.3004 11.1695 573 106.993 1333.49 392.192
2789 0 55.3285 15.0194 831 101.12 1332.04 392.98
2790 0 54.115 16.354 885 98 1331.3 403.379
2791 0 57.1461 16.6066 949 98.7966 1331.65 401.667
2792 0 61.168 18.4737 1130 95.8142 1331.54 399.578
2793 0 59.2071 13.1572 779 104.438 1330.47 386.503
2794 0 65.498 18.7029 1225 95.6612 1331.93 389.276
2795 0 62.1847 13.3795 832 104.721 1331.19 381.654
2796 0 65.1878 14.6653 956 103.317 1330.74 382.892
2797 0 68.3415 19.7391 1349 96.2009 1329.72 388.345
2798 0 69.2273 14.0696 974 103.687 1330.68 388.574
2799 0 75.3278 18.4394 1389 97.4284 1330.86 382.238
2800 0 71.1712 14.5705 1037 105.017 1330.33 379.012
2801 0 76.2633 15.8792 1211 101.552 1332.49 383.243
2802 0 82.3124 15.344 1263 101.947 1332.44 380.899
2803 0 83.324 17.786 1482 99.6613 1333.4 378.501
2804 0 85.2458 15.0389 1282 103.043 1333.97 378.21
2805 0 86.2954 14.1722 1223 104.911 1335.58 370.096
2806 0 89.3226 18.1589 1622 100.618 1334.66 374.938
2807 0 90.2201 14.376 1297 105.777 1335.95 375.065
2808 0 94.2252 14.0939 1328 105.609 1336.3 376.998
2809 1 55.1166 9.05354 499 104.906 1338.64 391.976
2810 0 55.1077 13.2831 732 102.945 1338.99 390.085
2811 0 55.2476 13.5572 749 103.804 1338.49 387.096
2812 0 58.0866 18.7134 1087 96.1812 1337.35 391.999
2813 0 62.3952 16.5878 1035 97.3565 1338.24 392.973
2814 0 58.2193 11.388 663 106.094 1339.13 385.906
2815 0 64.2749 17.3163 1113 96.0485 1339.25 392.664
2816 0 65.2067 16.0566 1047 96.1557 1339.28 397.572
2817 0 67.4349 15.5261 1047 98.6447 1338.17 391.601
2818 0 70.2203 15.6223 1097 98.4576 1339.14 382.808
2819 0 70.1617 9.74891 684 106.2 1338.12 385.699
2820 0 76.2717 16.5986 1266 95.8886 1338.53 387.387
2821 0 78.2525 13.4948 1056 100.296 1338.41 388.965
2822 0 81.2332 14.9816 1217 98.6779 1339.2 391.025
2823 0 82.2471 17.6784 1454 95.9972 1337.35 387.988
2824 0 86.4123 15.2062 1314 98.2207 1337.53 390.24
2825 0 88.5391 15.9591 1413 97.8875 1337.77 384.664
2826 0 90.3993 19.4581 1759 94.0557 1336.2 387.244
2827 0 90.2596 13.9708 1261 101.925 1334.79 377.588
2828 0 95.4521 14.4051 1375 100.233 1334.18 391.663
2829 1 52.1578 9.31787 486 106.724 1333.04 406.418
2830 0 52.1578 9.37539 489 150.926 1330.03 406.301
2831 0 55.3063 15.8933 879 98.3333 1331.63 401.546
2832 0 60.2175 17.2707 1040 96.6865 1331.42 400.479
2833 0 59.0904 10.9832 649 107.173 1331.4 395.821
2834 0 62.3214 14.4413 900 102.2 1330.75 395.288
2835 0 67.5182 14.2628 963 101.842 1332.45 398.015
2836 0 64.3598 10.1461 653 107.375 1332.3 398.449
2837 0 68.3037 14.377 982 102.758 1331.11 389.637
2838 0 68.4112 11.4747 785 106.916 1331.04 388.478
2839 0 74.2651 15.3369 1139 101.898 1331.17 381.705
2840 0 77.4585 15.6342 1211 100.425 1332.6 384.649
2841 0 82.7275 17.4428 1443 97.158 1331.18 382.812
2842 0 82.7275 17.4428 1443 134.272 1330.17 382.682
2843 0 84.4735 17.4848 1477 99.8233 1333.36 373.562
2844 0 84.5694 15.644 1323 101.407 1332.13 377.498
2845 0 88.5462 15.5173 1374 103.34 1333.26 369.745
2846 0 88.5462 15.5964 1381 134.071 1333.27 369.818
2847 0 97.6433 17.5946 1718 99.7712 1334.3 363.987
2848 1 53.2543 11.0414 588 100.91 1335.49 396.034
2849 0 52.6716 10.8028 569 102.786 1336.4 394.571
2850 0 55.1806 10.5472 582 100.058 1337.91 386.51
2851 0 60.368 15.0411 908 93.076 1337.61 385.916
2852 0 63.9474 17.2329 1102 89.6506 1338.26 392.051
2853 0 61.1484 13.2138 808 97.1535 1338.97 391.616
2854 0 63.1378 15.3157 967 94.6474 1337.9 384.601
2855 0 64.2978 17.9788 1156 92.6038 1338.51 385.631
2856 0 64.2298 15.1799 975 96.1251 1337.2 385.914
2857 0 67.2018 14.9698 1006 95.2366 1339.54 389.489
2858 0 69.3626 16.7958 1165 94.7863 1339.5 385.781
2859 0 76.4481 19.1502 1464 90.7336 1338.7 382.411
2860 0 76.2761 18.5641 1416 91.4555 1338.54 378.94
2861 0 78.3656 18.7072 1466 92.2592 1338.91 377.08
2862 0 78.1537 17.8111 1392 94.3563 1338.92 371.757
2863 0 82.3095 17.6164 1450 94.229 1339.6 367.452
2864 0 86.2682 11.9395 1030 101.642 1339 365.365
2865 0 87.3489 17.1611 1499 95.5997 1338.59 370.336
2866 0 94.4507 17.1518 1620 94.9333 1338.51 366.608
2867 1 51.1314 13.9445 713 96.9144 1338.88 390.209
2868 0 54.2695 12.4564 676 98.8166 1339.14 392.655
2869 0 52.1443 13.4435 701 100.114 1337.88 384.867
2870 0 55.1233 13.1523 725 98.7352 1337.4 385.686
2871 0 55.1121 12.2478 675 100.766 1334.77 383.213
2872 0 60.2372 11.6373 701 99.6591 1335.58 389.579
2873 0 59.235 12.5601 744 99.7177 1334.69 393.652
2874 1 119.423 17.5259 2093 94.2303 1334.74 374.655
2875 1 61.2575 15.3777 942 97.5393 1334.52 397.655
2876 0 70.7457 25.0051 1769 86.2973 1333.62 391.206
2877 0 68.1661 15.917 1085 95.9788 1333.14 389.495
2878 0 68.1661 15.8877 1083 129.423 1332.16 389.368
2879 0 72.2129 14.5957 1054 98.7258 1333.47 387.446
2880 0 76.226 18.3664 1400 93.1621 1333.59 392.359
2881 0 78.1554 13.5499 1059 100.079 1332.54 377.597
2882 0 78.3446 12.011 941 104.088 1333.63 376.279
2883 0 84.2894 17.6772 1490 96.5416 1331.12 372.958
2884 0 86.2279 16.6535 1436 98.2604 1333.03 371.255
2885 1 48.0774 10.2751 494 106.615 1334.57 393.634
2886 0 50.0912 12.6769 635 102.18 1335.03 389.564
2887 0 51.1444 13.6085 696 100.657 1334.77 388.332
2888 0 51.1743 13.4442 688 100.933 1335.15 395.871
2889 0 53.3457 9.729 519 104.813 1335.79 396.073
2890 0 56.1833 12.3346 693 101.6 1335.46 386.486
2891 0 59.3747 15.7643 936 95.4135 1336.32 386.221
2892 0 59.387 16.182 961 96.0947 1336.77 384.72
2893 0 60.0675 11.6868 702 103.036 1337.79 386.036
2894 0 64.1612 11.7984 757 103.421 1336.95 387.518
2895 0 66.2284 13.9366 923 99.7367 1337.74 387.588
2896 0 66.1261 12.5669 831 101.8 1339.35 385.895
2897 0 65.2311 10.3018 672 105.368 1338.25 381.091
2898 0 70.3434 15.4101 1084 97.7491 1339.63 380.191
2899 0 71.2979 11.7255 836 103.502 1339.42 374.315
2900 0 76.3566 22.3556 1707 90.0814 1339.03 378.141
2901 0 74.2406 13.3081 988 101.306 1340.93 378.525
2902 0 75.108 15.1915 1141 98.9684 1340.07 377.445
2903 0 76.2096 14.014 1068 101.302 1340.87 377.381
2904 0 82.2355 14.9327 1228 99.1564 1339.95 381.577
2905 0 81.1842 10.4084 845 105.245 1338.86 384.598
2906 0 90.3941 19.3154 1746 94.1352 1339.62 379.903
2907 0 89.2584 17.3317 1547 96.958 1339.28 378.207
2908 0 90.1338 14.7891 1333 101.631 1338.73 375.521
2909 0 97.3335 21.1849 2062 93.0669 1339.02 369.796
2910 0 99.6177 14.8166 1476 100.568 1338.64 372.029
2911 1 47.2443 9.90595 468 106.769 1338.97 389.207
2912 0 50.0685 10.6654 534 105.283 1338.71 393.047
2913 0 52.1218 15.6173 814 97.8636 1337.41 389.919
2914 0 57.1741 14.1148 807 102.105 1336.12 395.059
2915 0 54.0959 12.5518 679 104.859 1336.29 396.315
2916 0 60.1419 14.1332 850 101.665 1335.53 393.285
2917 0 60.1419 14.1499 851 138.374 1334.52 393.129
2918 0 58.22 12.6245 735 106.55 1333.81 390.22
2919 0 63.5474 17.4043 1106 98.7722 1333.97 392.51
2920 0 63.3031 16.8396 1066 98.8921 1333.43 379.294
2921 0 65.1692 12.3218 803 105.331 1333.77 378.41
2922 0 69.3141 14.7301 1021 102.154 1333.13 374.269
2923 0 70.3643 16.4572 1158 100.76 1333.44 373.335
2924 0 72.5638 15.035 1091 102.536 1333.42 371.923
2925 0 74.6495 13.128 980 105.734 1331.79 368.408
2926 0 78.7231 16.7803 1321 99.2839 1333.35 371.669
2927 0 78.2215 21.4519 1678 96.2241 1332.51 370.923
2928 0 81.2633 14.2746 1160 104.271 1334.45 380
2929 0 84.505 13.8572 1171 106.278 1333.71 380.041
2930 0 82.5252 13.4383 1109 147.931 1332.69 378.83
2931 0 88.5473 15.167 1343 105.302 1334.66 377.622
2932 1 50.5604 11.8868 601 107.389 1335.29 396.128
2933 0 47.2754 11.1474 527 109.6 1335.2 387.146
2934 0 50.0615 13.2437 663 101.971 1335.3 380.579
2935 0 51.2299 13.4492 689 100.042 1335.51 381.135
2936 0 53.5153 13.342 714 98.6695 1334.6 385.584
2937 0 53.1895 10.002 532 106.113 1336.04 377.857
2938 0 57.179 13.9562 798 99.1892 1334.81 381.746
2939 0 55.0958 11.9791 660 103.856 1336.15 380.789
2940 0 57.2427 12.0365 689 100.747 1337.73 384.546
2941 0 61.1718 13.3558 817 97.6732 1337.85 387.037
2942 0 64.1101 12.6033 808 99.1844 1339.24 383.269
2943 0 68.1889 18.1555 1238 91.4475 1339.14 388.641
2944 0 68.2459 15.7665 1076 94.7045 1338.7 382.754
2945 0 68.2459 15.9277 1087 122.682 1338.72 382.688
2946 0 70.1507 9.60789 674 102.528 1338.23 383.859
2947 0 71.1365 13.5795 966 98.3954 1337.78 385.567
2948 0 78.212 15.8927 1243 94.7675 1337.47 384.121
2949 0 83.2333 12.9756 1080 97.2861 1336.96 383.274
2950 1 42.2272 7.83854 331 99.9396 1337.79 398.87
2951 0 45.426 13.5165 614 93.9739 1337.39 401.174
2952 0 47.2237 17.4701 825 92.9515 1335.79 409.658
2953 0 47.5019 10.6312 505 101.58 1335.51 411.061
2954 0 51.1387 11.2439 575 98.7061 1335.17 410.915
2955 0 48.221 11.0947 535 99.8692 1333.82 409.669
2956 0 52.1052 10.4788 546 101.579 1335.19 405.207
2957 0 56.2928 11.9554 673 98.4101 1334.03 405.444
2958 0 51.1422 11.908 609 100.266 1334.86 402.869
2959 0 54.2935 12.8745 699 95.8255 1332.4 408.999
2960 0 60.1638 13.2804 799 95.9887 1332.76 406.85
2961 0 59.3675 15.3956 914 95.1947 1332.56 403.051
2962 0 61.1604 13.8488 847 96.8135 1332.26 403.354
2963 0 66.3141 14.6123 969 96.3251 1331.05 395.455
2964 0 68.2003 9.69205 661 102.132 1331.49 395.492
2965 0 66.3622 11.6633 774 100.851 1330.17 395.119
2966 0 71.3408 13.0781 933 98.911 1329.53 395.603
2967 0 73.2459 15.1681 1111 97.1629 1330.47 390.101
2968 0 74.1976 21.1867 1572 90.9167 1329.7 389.653
2969 0 77.175 25.8374 1994 86.0351 1329.78 389.347
2970 0 78.3539 13.0179 1020 100.081 1330.23 383.63
2971 0 82.2379 16.0024 1316 96.8837 1332.51 382.717
2972 0 83.281 13.3284 1110 101.24 1331.77 377.364
2973 1 47.3274 13.2059 625 98.4448 1329.9 400.355
2974 0 47.1464 7.89032 372 106.344 1330.89 394.333
2975 0 49.5832 14.9042 739 96.4668 1333.21 391.51
2976 0 46.1893 10.9333 505 100.046 1336.43 394.727
2977 0 49.0368 12.562 616 97.9042 1336.99 391.917
2978 0 51.2215 10.191 522 100.776 1337.33 392.42
2979 0 52.2381 11.1796 584 99.8408 1337.81 393.56
2980 0 57.2745 10.1267 580 100.664 1337.64 389.203
2981 0 55.1356 15.0719 831 96.5945 1338.11 388.238
2982 0 57.216 10.2768 588 101.321 1339.18 398.241
2983 0 62.4635 15.6732 979 95.0521 1340.34 395.159
2984 0 61.1542 16.2213 992 94.9718 1339.87 387.407
2985 0 65.1982 12.0249 784 98.852 1341.05 389.964
2986 0 65.1511 17.5745 1145 93.4 1339.67 389.046
2987 0 68.1095 13.0378 888 98.4707 1340.06 393.508
2988 0 73.4174 14.9283 1096 95.8859 1339.73 395.634
2989 0 75.3232 21.9321 1652 88.5321 1339.03 399.22
2990 0 79.4166 16.4323 1305 92.5333 1339.78 400.113
2991 0 77.3477 12.2951 951 100.705 1339.79 390.11
2992 0 78.1205 22.8365 1784 90.5527 1337.67 385.526
2993 0 84.1517 17.2427 1451 94.1254 1338.63 392.298
2994 0 84.4362 12.5894 1063 99.6359 1338.34 397.837
2995 0 87.165 11.5299 1005 101.674 1338.19 393.592
2996 0 88.3231 11.0843 979 102.908 1338.02 393.541
2997 0 93.6563 12.6526 1185 101.122 1337.01 394.083
2998 0 96.4788 16.812 1622 97.3342 1336.46 389.648
2999 0 99.39 12.3956 1232 102.243 1335.54 389.821
3000 0 107.061 19.8673 2127 93.5049 1335.65 388.865
3001 0 105.472 17.1705 1811 97.7896 1335.25 389.102
3002 0 107.452 11.1491 1198 105.873 1334.6 385.279
3003 1 120.279 11.5315 1387 105.252 1334.71 386.435
3004 0 120.279 11.6146 1397 138.918 1334.7 386.415
3005 1 55.1716 11.9446 659 105.357 1333.81 405.023
3006 0 61.279 13.9036 852 100.957 1333.3 404.897
3007 0 64.184 17.7614 1140 95.2833 1331.19 404.372
3008 0 65.3324 13.8216 903 100.426 1332.06 404.157
3009 0 68.4045 15.8762 1086 97.1934 1331.78 405.365
3010 0 68.4454 18.029 1234 95.9741 1333.09 402.427
3011 0 70.2031 13.4752 946 100.862 1331.67 394.467
3012 0 69.28 12.168 843 104.16 1332.34 391.776
3013 0 73.3415 12.5986 924 103.894 1332.31 389.225
3014 0 73.3415 12.694 931 131.926 1332.29 389.154
3015 0 83.4529 13.0253 1087 103.756 1332.47 395.265
3016 0 86.5874 15.5565 1347 102.045 1333.55 390.341
3017 0 82.3367 10.5907 872 111.963 1332.46 382.169
3018 0 85.2838 13.3085 1135 105.526 1332.82 381.097
3019 0 86.2786 12.5871 1086 107.424 1331.75 378.635
3020 0 94.5478 18.2976 1730 97.0653 1333.88 381.214
3021 0 95.4317 14.0729 1343 104.905 1335.08 374.541
3022 0 105.401 15.607 1645 102.021 1335.7 376.216
3023 0 103.392 13.5601 1402 137.874 1337.98 378.459
3024 0 104.585 15.987 1672 104.212 1337.17 370.295
3025 0 106.461 12.6901 1351 106.623 1337.64 380.493
3026 0 113.842 16.725 1904 101.997 1338.18 372.687
3027 0 112.267 9.14783 1027 112.761 1338.05 369.379
3028 1 60.1397 12.8368 772 103.813 1338.7 391.009
3029 0 63.1816 17.2044 1087 97.9522 1337.06 395.707
3030 0 63.1816 16.9353 1070 123.341 1336.09 395.658
3031 0 69.3412 15.6328 1084 101.928 1337.22 399.232
3032 0 67.2747 11.1781 752 112.585 1338.32 393.142
3033 0 71.2841 13.6216 971 108.091 1338.02 396.108
3034 0 73.2519 14.9894 1098 105.899 1338.06 396.495
3035 0 77.3834 14.5251 1124 105.665 1337.57 399.368
3036 0 77.3484 14.8807 1151 107.497 1337.07 395.579
3037 0 81.3954 13.8706 1129 108.907 1337.43 395.121
3038 0 85.5054 12.1162 1036 111.087 1336.74 395.855
3039 0 84.3535 14.1192 1191 108.808 1336.92 390.594
3040 0 88.4968 16.4865 1459 105.056 1336.86 387.874
3041 0 88.3013 13.386 1182 110.698 1335.8 380.859
3042 0 91.365 12.1928 1114 112.469 1335.47 379.465
3043 0 97.1837 13.2944 1292 110.482 1334.01 378.044
3044 1 55.1969 12.7 701 102.732 1335.12 400.753
3045 0 51.0915 8.04439 411 108.049 1332.23 401.401
3046 0 53.0274 9.25936 491 104.039 1332.72 399.132
