time division length width area intensity CMx CMy
2920 0 54.2271 10.5667 573 110.244 652.403 461.998
2921 0 52.3556 9.83658 515 113.623 652.891 449.885
2922 0 52.3099 11.6422 609 110.015 652.217 455.486
2923 0 50.2063 15.9143 799 105.8 652.373 452.794
2924 0 46.0581 9.81369 452 105.387 650.498 449.1
2925 0 49.0278 12.3399 605 100.4 648.555 449.985
2926 0 48.2772 7.97477 385 106.79 650.294 449.868
2927 0 47.0809 9.1757 432 106.164 649.38 447.301
2928 0 45.0347 10.8139 487 104.483 650.261 447.614
2929 0 43.0762 10.702 461 104.803 650.412 448.416
2930 0 43.0762 10.702 461 103.158 650.393 448.482
2931 0 39.1861 7.37506 289 108.304 651.979 450.197
2932 0 35.1091 11.9342 419 102.549 653.921 454.661
2933 0 36.0813 10.7812 389 104.049 653.049 455.517
2934 0 38.0749 13.1058 499 102.529 654.651 453.413
2935 0 34.0419 5.58136 190 110.621 654.805 462.774
2936 0 33.0423 7.83844 259 110.081 654.228 460.112
2937 0 34.0757 8.83328 301 107.664 656.106 465.874
2938 0 30.5831 9.64585 295 108.153 655.034 464.437
2939 0 32.087 9.19376 295 110.173 656.366 465.19
2940 0 28.1856 7.4861 211 112.592 656.825 466.654
2941 0 28.0952 8.89831 250 110.596 656.848 467.696
2942 0 27.1097 6.30771 171 114.807 658 467.807
2943 0 26.2259 3.7749 99 116.434 657.03 472.505
2944 0 25.1591 11.3279 285 106.028 656.79 473.895
2945 0 26.2927 10.269 270 108.544 656.97 473.63
2946 0 26.2039 6.6784 175 113.84 656.074 476.617
2947 0 25.2163 5.67093 143 115.126 656.378 475.105
2948 0 22.0483 6.30435 139 114.518 655.209 478.496
2949 0 23.0782 9.22947 213 109.15 655.244 476.493
2950 0 24.0952 11.4131 275 105.996 655.68 478.251
2951 0 21.0387 8.65073 182 108.967 655.472 481.132
2952 0 19.0173 8.20306 156 108.782 655.333 482.288
2953 0 19.0101 7.94315 151 111.205 654.728 482.98
2954 0 21.0022 9.47519 199 107.452 655.01 482.533
2955 0 19.0088 5.36593 102 113.304 653.833 483.314
2956 0 18.0182 8.87991 160 107.856 654.875 485.775
2957 0 18.015 9.3811 169 107.284 654.154 483.207
2958 0 16.0663 5.6018 90 112.144 654.678 485.878
2959 0 16.048 3.8634 62 116.597 652.339 483.79
2960 0 17.0089 8.99528 153 105.954 652.876 481.209
2961 0 17.0043 8.7625 149 108.141 652.826 483.094
2962 0 15.0033 3.46591 52 115.154 652.135 482.538
2963 0 15.0317 4.72334 71 112.38 651.225 483.718
2964 0 12.024 2.49502 30 114.867 651.067 481.767
2965 0 18.0221 6.04814 109 108.174 650.11 480.615
2966 0 17.0821 9.4836 162 103.531 649.58 478.519
2967 0 17.0383 6.51472 111 109.27 650.45 479.135
2968 0 16.0162 5.05737 81 110.988 649.63 478.741
2969 0 15.0174 6.3926 96 108.552 650.188 476.594
2970 0 18.0541 5.37275 97 110.814 650.866 474.876
2971 0 17.0738 7.37972 126 106.841 652.524 474.587
2972 0 16.0611 6.5998 106 109.302 650.83 473.151
2973 0 16.0044 6.24829 100 111.22 651.81 473.37
2974 0 16.0326 4.17899 67 113.582 650.955 473.179
2975 0 22.1007 11.9453 264 100.765 651.057 472.019
2976 0 18.0317 4.65847 84 109.988 653.286 468.56
2977 0 17.0029 5.29323 90 110.289 653.4 471.533
2978 0 18.0774 8.62956 156 105.923 653.872 474.07
2979 0 17.0056 10.5259 179 103.352 654.112 472.369
2980 0 17.0407 8.50905 145 106.476 654.538 472.241
2981 0 19.018 7.99245 152 105.105 654.941 473.493
2982 0 17.0073 8.52576 145 104.917 655.614 474.069
2983 0 15.0638 4.51413 68 110.941 657.162 475.221
2984 0 16.0146 8.92936 143 104.14 656.804 475.203
2985 0 18.0243 10.3194 186 101.194 657.522 474.694
2986 0 15.0046 4.26535 64 110.766 656.344 476.281
2987 0 20.0509 9.77513 196 102.24 656.255 476.097
2988 0 21.0144 9.99313 210 101.39 656.19 477.633
2989 0 17.0345 6.39879 109 106.193 656.376 480
2990 0 17.0052 9.05603 154 102.597 656.597 479.695
2991 0 16.0157 9.24094 148 103.98 656.189 477.905
2992 0 21.3121 6.70979 143 104.483 654.657 483.329
2993 0 20.0521 9.62493 193 102.829 656.14 480.953
2994 0 22.0065 8.58839 189 103.968 655.037 484.09
2995 0 19.1711 6.9897 134 106.873 655.396 484.881
2996 0 21.151 7.89559 167 107.096 658.707 478.748
2997 0 22.0203 9.49125 209 104.464 654.861 481.56
2998 0 21.0524 5.41507 114 111.64 651.447 470.114
2999 0 20.0227 2.89671 58 116.707 650.397 471.983
3000 0 20.044 4.93913 99 114.626 650.667 471.838
3001 0 29.1646 14.7782 431 89.8353 648.951 471.798
3002 0 24.0069 4.70697 113 107.044 649.115 468.345
3003 0 25.0782 11.4841 288 99.3819 649.24 465.149
3004 0 23.0076 9.95323 229 105.812 648.493 462.629
3005 0 24.0187 7.03618 169 107.325 648.053 464.059
3006 0 20.043 9.77898 196 100.153 647.449 465.888
3007 0 22.0127 10.2214 225 100.182 645.658 465.698
3008 0 24.0589 9.9755 240 99.4333 646.754 465.446
3009 0 21.0249 8.18077 172 104.256 646.215 465.785
3010 1 83.3332 12.756 1063 114.599 649.387 436.923
3011 0 85.383 11.6651 996 117.708 648.149 431.327
3012 0 87.5222 13.8936 1216 112.053 648.869 436.394
3013 0 88.2073 14.6586 1293 112.526 648.774 434.7
3014 0 88.2073 14.8514 1310 147.764 648.798 434.648
3015 0 89.0883 12.7065 1132 118.513 649.207 427.593
3016 0 91.1992 11.9628 1091 120.531 650.403 426.067
3017 0 95.1548 17.2771 1644 112.199 649.508 420.377
3018 0 96.3792 16.653 1605 113.621 649.832 423.062
3019 0 96.2107 17.0251 1638 113.74 649.004 421.938
3020 0 94.2893 12.6525 1193 122.793 651.396 418.685
3021 1 23.0041 10.1286 233 103.481 651.498 457.36
3022 0 24.076 10.5084 253 102.273 652.332 458.534
3023 0 21.1536 8.08374 171 105.953 653.018 461.216
3024 0 19.0325 9.82529 187 102.674 654.16 465.636
3025 0 22.0415 8.93767 197 104.736 654.503 464.65
3026 0 21.0356 11.3142 238 103.046 654.958 465.651
3027 0 22.0383 7.62311 168 105.804 654.78 467.476
3028 0 23.0082 5.17206 119 109.294 655.588 467.748
3029 0 22.0223 7.9465 175 106.669 654.154 467.794
3030 0 23.0161 7.77716 179 106.525 655.642 468.313
3031 0 24.0603 10.4321 251 104.884 654.701 466.223
3032 0 29.176 8.26022 241 107.743 656.075 469.651
3033 0 22.1367 13.1456 291 97.5945 655.488 474.859
3034 0 20.0616 11.8136 237 100.46 655.329 477.924
3035 0 22.0273 10.5324 232 101.375 654.707 477.457
3036 0 21.031 7.22743 152 104.441 653.993 481.066
3037 0 21.0936 12.0416 254 98.1654 654.437 482.917
3038 1 140.455 15.2504 2142 125.141 654.033 424.765
3039 0 143.706 16.1162 2316 124.5 654.441 424.519
3040 0 143.516 12.1798 1748 133.219 654.201 419.794
3041 0 144.519 14.5102 2097 129.967 653.25 415.69
3042 0 151.537 14.2209 2155 130.025 653.004 418.386
3043 1 12.0122 5.91064 71 100.549 652.662 486.972
3044 0 18.0639 11.57 209 95.6124 653.215 483.158
3045 1 89.273 13.3075 1188 123.271 649.565 447.187
3046 0 89.238 13.1894 1177 126.073 650.155 442.811
3047 0 95.0986 12.976 1234 130.18 649.493 442.391
3048 0 98.3139 14.769 1452 126.813 648.691 440.247
3049 0 99.3239 15.7767 1567 124.862 649.432 440.739
3050 0 101.438 13.0326 1322 131.318 648.742 432.694
3051 1 85.2093 14.7871 1260 131.38 647.91 431.784
3052 1 175.388 8.0336 1409 135.785 647.874 412.558
3053 0 169.337 11.2616 1907 136.056 648.017 400.693
3054 1 179.198 7.68426 1377 141.701 647.59 402.887
3055 1 167.228 12.6355 2113 137.892 648.164 389.654
3056 0 167.441 11.7056 1960 140.676 649.203 387.165
3057 0 176.492 9.66618 1706 141.506 647.457 394.278
3058 0 166.296 12.4537 2071 138.122 648.638 391.998
3059 1 135.218 11.5369 1560 133.96 648.809 412.256
3060 0 126.21 14.4996 1830 131.105 648.724 404.929
3061 1 12.0017 5.3326 64 93.8438 651.797 472.109
3062 0 12.0022 9.24832 111 91.9189 652.243 472.297
3063 0 8.00669 2.24812 18 97.3889 654.333 471.056
3064 0 3 14.6667 44 91.4773 653.636 468.477
3065 0 11.006 7.63219 84 97.25 654.488 475.512
3066 0 0 0 0 -nan -nan -nan
3067 0 0 0 0 -nan -nan -nan
3068 0 8.00176 8.12322 65 95.2308 654.246 479.831
3069 0 8.00267 4.37354 35 99.3714 654.943 481.086
3070 1 88.1844 13.1316 1158 126.568 653.505 434.249
3071 0 89.3398 12.3573 1104 127.631 653.733 435.216
3072 0 95.1518 10.3939 989 130.958 653.382 433.519
3073 0 93.0982 12.2881 1144 128.245 654.368 431.174
3074 0 100.326 13.4262 1347 125.583 654.921 431.786
3075 0 108.299 13.2134 1431 126.178 655.43 426.529
3076 0 107.198 15.0935 1618 123.677 654.533 428.365
3077 0 109.349 13.8089 1510 127.234 654.096 423.129
3078 0 110.262 14.8737 1640 124.882 654.368 427.604
3079 0 114.229 14.8912 1701 125.669 653.797 424.598
3080 0 116.429 13.0551 1520 128.704 653.955 422.924
3081 0 118.443 13.4157 1589 128.903 653.357 418.222
3082 0 124.277 12.9147 1605 129.806 653.753 419.597
3083 0 125.334 11.7526 1473 132.133 651.881 416.546
3084 0 129.193 15.1788 1961 127.129 651.613 415.15
3085 0 133.412 13.4171 1790 129.528 650.79 415.298
3086 0 136.501 13.6556 1864 129.183 652.553 412.483
3087 0 137.48 13.1364 1806 130.966 650.395 410.892
3088 0 140.546 12.7503 1792 132.533 649.775 407.056
3089 0 150.406 19.0352 2863 120.364 650.086 408.073
3090 0 148.347 14.4391 2142 129.529 650.642 405.186
3091 0 150.591 14.7353 2219 130.658 649.995 396.844
3092 0 155.565 13.7949 2146 132.418 647.902 393.105
3093 0 159.663 11.9 1900 134.951 647.74 394.161
3094 0 166.576 15.2303 2537 128.337 646.914 395.654
3095 1 11.0037 6.81589 75 97.1867 649.32 480.013
3096 0 15.0081 7.9957 120 96.1167 649.05 477.508
3097 0 11.0018 7.63514 84 96.25 648.131 478.75
3098 0 13.0065 3.99801 52 101.596 650.058 480.712
3099 0 13.0155 3.45742 45 103.156 649.667 474.444
3100 0 10.0106 2.69713 27 104.481 649.444 473.333
3101 0 18.0206 5.49372 99 101.404 650.919 472.263
3102 0 10.006 4.1975 42 99.9048 650.976 470.881
3103 0 15.0649 3.71725 56 104.607 650.786 473.946
3104 0 14.0077 2.92697 41 102.756 650.024 476.902
3105 0 16.0243 5.11724 82 101.793 652.195 478.5
3106 0 15.0044 7.39782 111 101.622 650.622 475.991
3107 0 17.0297 7.04653 120 102.417 650.892 474.867
3108 0 15.0059 7.26383 109 103.248 650.156 474.541
3109 0 12.0017 7.99884 96 102.594 652.031 473.406
3110 0 17.0241 3.52441 60 107.633 652.3 477.833
3111 0 17.0202 6.93293 118 103.203 653.119 478.356
3112 0 16.0026 8.7486 140 101.336 651.986 478.279
3113 0 18.0231 9.54331 172 102.465 653.454 477.279
3114 0 17.0238 4.87552 83 106.59 652.422 476.554
3115 0 19.0187 9.41181 179 102.296 654.106 478.458
3116 0 19.0261 7.20065 137 105.774 651.708 477.825
3117 0 20.0153 8.94314 179 102.939 654.458 479.559
3118 0 24.0866 7.18241 173 104.069 653.382 479.821
3119 0 20.0146 7.84426 157 103.809 652.465 482.624
3120 0 24.1054 8.75324 211 102.024 652.024 484.934
3121 0 23.1047 9.0458 209 95.7512 651.034 484.837
3122 0 22.0868 3.98428 88 109.239 651.034 485.045
3123 0 21.0079 5.56934 117 106.564 651.291 483.376
3124 0 20.0824 7.91737 159 103.66 652.27 485.698
3125 0 20.0191 9.69076 194 100.206 650.015 486.052
3126 0 17.173 4.94963 85 107.341 652.494 487.494
3127 0 18.0328 1.9409 35 109.857 652.4 486.4
3128 0 21.0048 6.76036 142 102.472 651.993 488.739
3129 0 20.038 10.0808 202 100.792 652.812 485.995
3130 0 20.05 12.3691 248 97.2258 650.794 486.782
3131 0 13.0118 7.45478 97 105.866 651.629 475.247
3132 0 17.0093 10.5824 180 101.194 651.883 481.261
3133 0 20.0441 10.0279 201 104.597 647.304 481.98
3134 0 21.1757 9.01976 191 104.539 648.613 485.298
3135 0 20.0224 8.09095 162 105.358 648.37 482.642
3136 0 23.0352 12.9801 299 98.3512 650.054 484.498
3137 0 23.0188 11.0779 255 100.604 648.639 485.678
3138 0 23.0131 8.08236 186 104.887 648.306 482.452
3139 0 22.0177 9.08361 200 103.87 647.665 484.43
3140 0 23.013 7.99548 184 104.723 648.723 481.429
3141 0 23.1189 7.3533 170 106.535 646.512 479.7
3142 0 24.1533 6.21033 150 108.647 647.3 480.5
3143 0 23.0269 7.20896 166 107.723 648.56 477.536
3144 0 23.1674 9.36661 217 103.124 646.866 476.857
3145 0 25.0328 7.90963 198 103.899 650.475 474.652
3146 0 24.0418 7.279 175 105.229 649.949 476.343
3147 0 24.026 7.82486 188 106.277 650.218 475.878
3148 0 25.0591 9.57737 240 103.979 652.304 472.45
3149 0 31.007 11.6748 362 98.6906 652.423 473.627
3150 0 30.1301 10.9193 329 100.869 653.362 471.529
3151 0 31.1505 10.3369 322 102.115 653.404 471.096
3152 0 31.03 10.506 326 102.896 652.666 470.773
3153 0 32.1144 6.94393 223 107.668 654.117 472.058
3154 0 33.2644 8.83829 294 105.088 654.014 471.861
3155 0 32.0511 10.8265 347 102.496 654.631 472.294
3156 0 34.1358 8.9642 306 104.216 655.31 472.5
3157 0 32.226 7.81978 252 105.016 655.639 475.155
3158 0 32.0684 9.82276 315 105.559 655.343 473.346
3159 0 34.1111 11.8437 404 101.347 654.396 473.842
3160 0 32.1666 10.4145 335 104.454 655.284 475.343
3161 0 33.0666 7.16736 237 106.502 654.886 479.608
3162 0 32.0174 8.08934 259 105.761 654.819 481.228
3163 0 32.0559 11.1056 356 105.146 652.733 478.933
3164 0 29.4408 5.94413 175 112.794 650.931 473.634
3165 0 30.0512 12.7782 384 104.516 650.583 474.297
3166 0 33.1826 10.4573 347 106.674 650.499 476.089
3167 0 33.3303 10.0809 336 106.863 649.095 476.804
3168 0 35.1542 9.70011 341 107.009 649.572 474.994
3169 0 30.253 5.32178 161 114.522 649.72 475.429
3170 0 33.1495 9.20075 305 106.961 649.774 478.062
3171 0 35.2489 11.1776 394 103.414 648.396 477.193
3172 0 32.2607 5.82752 188 110.681 647.91 477.957
3173 0 35.4021 8.67179 307 107.498 647.199 475.375
3174 0 32.1476 8.52318 274 109.131 646.157 474.642
3175 0 36.3322 14.395 523 101.405 645.491 473.459
3176 0 30.1355 6.27167 189 111.899 645.91 476.942
3177 0 29.0554 5.40348 157 112.127 644.14 477.924
3178 0 35.2527 11.5168 406 105.7 645.438 474.128
3179 0 31.1842 8.40169 262 109.565 643.721 475.981
3180 0 33.1226 9.29879 308 108.114 644.299 475.542
3181 0 33.0548 7.86572 260 110.758 648.588 476.485
3182 0 33.03 7.08447 234 109.487 648.598 479.171
3183 0 31.0338 5.86456 182 111.209 649.154 478.357
3184 0 33.0792 13.3619 442 102.563 649.803 474.136
3185 0 35.1024 7.09353 249 109.964 649.655 475.863
3186 0 33.0997 6.76744 224 112.759 649.638 472.728
3187 0 34.1115 10.6709 364 106.525 650.607 473.489
3188 0 36.0195 7.85686 283 111.413 650.869 471.855
3189 0 36.0542 8.18212 295 109.997 651.044 474.627
3190 0 38.0264 9.07265 345 110.661 651.925 471.041
3191 0 36.1866 6.41122 232 113.728 652.392 471.931
3192 0 34.0226 8.75889 298 110.07 650.903 468.785
3193 0 37.0294 10.4782 388 106.384 653.144 474.268
3194 0 38.019 12.4674 474 103.722 655.108 472.35
3195 0 35.0648 7.98521 280 108.757 654.043 474.164
3196 0 34.0911 7.27464 248 112.403 653.226 471.762
3197 0 35.0564 9.5275 334 110.32 655.075 472.584
3198 0 34.0828 6.71893 229 113.428 655.017 473.061
3199 0 35.1286 9.67872 340 108.535 656.421 474.015
3200 0 34.1308 10.7234 366 107.738 655.085 475.462
3201 0 35.0465 7.70404 270 111.048 653.474 476.2
3202 0 33.0831 10.6096 351 106.265 654.254 476.59
3203 0 33.0769 9.03955 299 110.448 652.716 473.288
3204 0 29.1954 6.0626 177 113.497 651.045 476.299
3205 0 34.149 10.8934 372 109.062 651.634 473.513
3206 0 34.149 10.9227 373 101.18 651.614 473.528
3207 0 36.3518 7.48243 272 115.537 651.658 470.912
3208 0 37.1363 9.23624 343 113.338 649.773 473.534
3209 0 36.2331 8.27973 300 117.733 650.497 459.09
3210 0 37.0823 9.46544 351 115.729 649.689 461.217
3211 0 38.3229 7.95868 305 116.249 650.013 468.134
3212 0 39.3169 9.30898 366 116.172 649.667 473.921
3213 0 38.1733 8.27803 316 114.171 649.047 480.418
3214 0 39.1758 6.56017 257 118.634 648.634 479.105
3215 0 38.1071 6.06186 231 119.597 647.208 478.952
3216 0 37.1558 6.27089 233 121.017 646.283 477.421
3217 0 40.1164 9.04866 363 117.333 647.482 475.399
3218 0 36.1668 6.69122 242 113.959 645.657 476.612
3219 0 29.0241 4.06559 118 115.839 648.212 454.254
3220 0 26.0522 6.41021 167 111.012 649.066 452.695
3221 0 35.0234 7.13809 250 111.6 646.86 450.684
3222 0 31.0429 8.21445 255 109.694 647.561 453.835
3223 0 35.0922 2.22272 78 117.013 649.244 462.295
3224 0 39.0876 5.34697 209 113.225 649.722 458.818
3225 0 41.0611 9.13272 375 109.832 648.691 465.981
3226 0 39.0932 5.44852 213 116.878 650.526 462.324
3227 0 46.2642 6.61418 306 116.431 646.667 467.039
3228 0 43.0832 6.98649 301 116.349 647.282 465.817
3229 0 45.0459 10.7224 483 112.619 647.847 451.859
3230 0 45.2616 7.97586 361 114.737 648.161 461.726
3231 0 40.0647 8.46132 339 112.504 646.127 470.799
3232 0 36.0379 8.49107 306 116.225 647.886 464.961
3233 0 40.3409 10.8327 437 111.872 646.485 466.174
3234 0 38.1469 9.35855 357 116.227 645.765 465.487
3235 0 54.431 5.65854 308 123.338 647.867 459.276
3236 0 51.1368 8.42837 431 117.812 648.378 462.724
3237 0 45.2315 10.4794 474 111.951 649.175 462.076
3238 0 48.2277 10.9895 530 110.36 649.749 461.613
3239 0 44.0747 10.6864 471 114.134 649.253 461.96
3240 0 42.2444 9.80013 414 119.307 650.181 463.843
3241 0 50.4939 9.54571 482 121.006 649.766 462.475
3242 0 53.5399 9.46957 507 119.594 651.428 465.602
3243 0 50.6058 7.25213 367 127.035 651.594 465.627
3244 0 50.6316 8.78898 445 124.398 652.364 462.366
3245 0 53.4425 8.25187 441 124.444 652.052 468.719
3246 0 48.3163 16.3713 791 105.659 650.741 462.006
3247 0 45.1987 12.611 570 115.963 651.37 466.416
