time division length width area intensity CMx CMy
3880 0 71.1387 15.4206 1097 108.404 495.222 448.959
3881 0 74.1468 14.215 1054 111.307 495.139 445.134
3882 0 78.2625 16.0741 1258 107.54 495.842 445.585
3883 0 80.0973 16.3926 1313 108.673 496.478 440.829
3884 0 79.1237 15.3557 1215 111.364 497.932 440.882
3885 0 83.4195 15.6918 1309 110.598 499.637 435.286
3886 0 83.2741 14.6864 1223 111.407 500.334 438.824
3887 0 87.1944 15.6547 1365 111.903 501.41 432.796
3888 0 88.2034 13.5822 1198 115.706 500.937 430.602
3889 0 92.4864 12.8559 1189 116.045 500.572 432.194
3890 0 100.364 16.4402 1650 109.136 501.23 429.627
3891 0 100.223 16.7725 1681 109.539 502.064 435.014
3892 1 54.1834 12.8637 697 111.72 500.99 451.488
3893 0 61.1275 11.8932 727 111.532 500.641 459.26
3894 0 60.1223 10.1792 612 110.51 500.523 461.038
3895 0 60.3363 9.99399 603 113.149 499.438 455.511
3896 0 64.2776 11.6526 749 110.818 499.044 451.306
3897 0 71.2316 17.043 1214 100.365 498.549 460.465
3898 0 73.3658 13.5076 991 107.417 498.205 456.5
3899 0 73.1388 16.872 1234 101.605 497.686 457.516
3900 0 78.2981 15.6836 1228 103.308 496.928 457.616
3901 0 80.3599 12.0582 969 111.122 497.621 452.952
3902 0 84.3933 15.9728 1348 105.884 496.958 449.731
3903 0 87.2674 13.0175 1136 110.429 496.768 446.543
3904 0 87.3983 12.8378 1122 110.967 495.916 443.219
3905 0 91.3224 14.1258 1290 107.314 495.143 449.626
3906 0 96.54 12.1193 1170 110.726 494.937 442.491
3907 0 103.444 14.8099 1532 105.051 493.725 445.869
3908 1 56.0501 9.36663 525 106.96 493.137 463.977
3909 0 58.1924 11.8057 687 103.505 492.396 463.039
3910 0 62.1852 14.1834 882 99.7812 491.713 462.376
3911 0 61.1359 11.1228 680 106.037 492.712 456.41
3912 0 61.0679 12.3797 756 101.577 494.184 460.095
3913 0 62.3001 8.74798 545 106.439 495.127 453.369
3914 0 64.1472 12.066 774 102.499 494.258 453.401
3915 0 70.1047 12.0249 843 100.961 494.349 455.115
3916 0 71.1185 11.3051 804 101.527 494.646 454.118
3917 0 74.0776 13.4859 999 99.6416 494.92 450.306
3918 0 75.139 11.2458 845 103.146 495.202 446.123
3919 0 77.2718 10.806 835 104.311 494.919 444.583
3920 0 78.163 13.6254 1065 101.192 495.611 442.311
3921 0 84.2511 15.9642 1345 97.8506 495.313 445.564
3922 0 82.4568 13.8012 1138 103.354 494.916 439.837
3923 0 86.5165 13.2807 1149 104.715 495.411 439.118
3924 0 89.294 11.2661 1006 106.6 494.97 438.967
3925 0 91.289 10.7899 985 108.841 495.886 431.61
3926 0 94.4265 15.0064 1417 102.883 496.299 436.087
3927 0 96.4639 13.5595 1308 106.052 496.698 427.814
3928 0 96.2397 11.6792 1124 109.892 498.07 424.111
3929 0 104.528 14.9913 1567 102.862 498.872 429.422
3930 1 58.5177 13.7394 804 97.9515 498.511 450.624
3931 0 57.1018 10.1048 577 103.951 499.879 451.243
3932 0 58.2894 8.81808 514 105.473 500.397 451.459
3933 0 63.2606 13.721 868 96.5196 500.316 456.309
3934 0 64.1492 19.4079 1245 91.5068 501.222 453.128
3935 0 69.2177 12.3234 853 98.7925 499.789 453.96
3936 0 68.2595 11.969 817 100.847 500.778 453.41
3937 0 73.276 14.2475 1044 96.4933 500.9 454.131
3938 0 75.1516 11.6964 879 102.192 500.506 448.991
3939 0 73.1843 11.1773 818 103.154 500.578 445.825
3940 0 78.1453 13.6924 1070 99.9888 500.178 450.05
3941 0 83.1511 13.0485 1085 99.4055 499.007 453.759
3942 0 85.2386 13.6089 1160 100.257 498.884 444.332
3943 0 88.2918 11.1449 984 102.352 498.364 451.808
3944 0 90.198 13.3262 1202 101.327 498.552 446.979
3945 1 52.146 13.9992 730 94.5041 498.784 468.611
3946 0 52.055 9.45154 492 99.5874 497.573 471.52
3947 0 57.3477 12.7468 731 98.3612 496.004 463.378
3948 0 55.3182 14.6064 808 96.7859 495.869 463.934
3949 0 58.3958 12.7064 742 100.294 496.051 463.85
3950 0 60.3454 14.1022 851 98.8143 495.612 463.689
3951 0 58.1972 8.4712 493 106.552 494.913 461.258
3952 0 63.4227 14.3482 910 98.6648 493.758 459.766
3953 0 63.2173 11.9271 754 101.094 493.866 459.093
3954 0 74.3513 11.3784 846 99.9492 493.693 458.251
3955 0 68.1075 15.1819 1034 96.913 495.021 448.062
3956 0 73.1311 15.0005 1097 96.3856 493.714 455.953
3957 0 75.0865 17.3933 1306 93.9502 494.292 451.149
3958 0 76.2452 15.6994 1197 96.6901 494.487 448.085
3959 0 78.1134 14.1589 1106 98.7658 494.693 447.367
3960 0 83.123 14.0154 1165 98.6258 494.603 446.91
3961 0 82.2166 11.4575 942 102.633 495.78 443.322
3962 0 86.2904 15.3899 1328 97.5776 495.112 441.71
3963 0 89.1666 15.2187 1357 98.0567 494.825 441.085
3964 1 140.29 9.29502 1304 108.37 495.081 419.283
3965 0 142.435 8.13002 1158 106.85 495.138 429.434
3966 0 137.75 9.21963 1270 108.298 495.791 419.015
3967 1 100.239 13.2384 1327 103.59 494.885 431.276
3968 0 101.427 11.9396 1211 105.674 496.39 429.647
3969 0 102.293 10.3037 1054 107.58 496.526 434.004
3970 1 56.1273 11.6521 654 103.434 497.433 455.59
3971 0 57.2868 18.0495 1034 97.6692 497.614 452.858
3972 0 59.1554 13.8618 820 101.633 498.878 452.506
3973 0 64.0562 17.1724 1100 96.9727 499.073 456.075
3974 0 66.199 14.7283 975 101.233 499.764 454.725
3975 0 68.1267 19.6546 1339 95.8603 499.551 454.452
3976 0 67.183 13.2772 892 104.761 499.404 455.448
3977 0 71.2036 15.252 1086 103.68 499.099 452.64
3978 0 73.2467 14.9904 1098 105.154 499.052 452.611
3979 0 76.3845 15.0816 1152 105.553 499.35 452.646
3980 0 79.3537 17.6047 1397 102.527 498.701 450.097
3981 0 83.2883 14.9841 1248 106.269 498.446 453.78
3982 0 86.229 17.5231 1511 103.325 498.655 452.731
3983 0 88.2921 13.444 1187 111.032 498.393 444.726
3984 0 88.3395 13.3236 1177 110.031 498.008 452.999
3985 0 96.5302 14.5136 1401 108.231 498.197 448.938
3986 0 97.1621 12.7416 1238 110.388 496.705 448.147
3987 0 100.348 15.6555 1571 107.81 497.496 449.128
3988 1 56.1854 11.3019 635 106.443 497.43 471.816
3989 0 58.1626 13.17 766 104.213 497.174 469.909
3990 0 61.1257 16.0325 980 103.023 496.35 466.032
3991 0 62.0536 11.7157 727 110.547 495.6 465.344
3992 0 66.1571 14.8888 985 105.452 495.41 461.359
3993 0 67.0993 13.1894 885 107.947 494.727 461.16
3994 0 69.1276 12.2672 848 110.014 495.061 458.962
3995 0 72.0868 10.1267 730 109.062 494.307 455.588
3996 0 76.0882 13.7341 1045 103.306 495.234 454.106
3997 0 77.0756 14.8685 1146 101.835 494.293 453.399
3998 0 79.2874 14.5547 1154 102.312 494.976 452.818
3999 0 82.1633 15.6396 1285 101.694 495.067 447.233
4000 0 85.1048 15.8393 1348 100.883 495.073 451.521
4001 0 87.286 13.0261 1137 107.277 494.81 447.896
4002 0 90.2204 13.1345 1185 106.448 494.468 445.908
4003 0 94.5277 17.36 1641 100.717 494.292 439.881
4004 0 96.5291 14.6899 1418 104.666 495.144 440.011
4005 0 97.8314 14.3206 1401 105.816 493.835 432.905
4006 0 101.522 14.4698 1469 105.999 495.606 431.277
4007 0 105.446 13.9408 1470 105.998 494.717 428.122
4008 0 107.314 12.4494 1336 108.909 495.959 425.951
4009 1 58.1636 9.54206 555 106.214 496.807 448.582
4010 0 66.1777 13.5997 900 98.36 497.544 451.481
4011 0 66.2382 13.2552 878 99.9852 498.377 453.195
4012 0 68.0815 13.3663 910 100.087 497.4 452.113
4013 0 70.1893 14.6888 1031 99.2192 498.288 447.204
4014 0 74.2013 12.8165 951 99.9905 498.49 452.293
4015 0 72.1727 12.7472 920 101.211 498.565 450.247
4016 0 78.2574 13.8773 1086 99.046 498.783 448.704
4017 0 81.203 13.6325 1107 99.7407 499.114 448.791
4018 0 81.1931 15.2476 1238 98.3384 498.733 447.635
4019 0 85.2676 10.3674 884 103.856 499.783 446.759
4020 0 90.2168 13.7447 1240 99.9145 499.156 443.625
4021 0 90.26 11.2342 1014 102.832 499.356 448.366
4022 0 92.199 10.1086 932 105.435 499.892 442.132
4023 0 97.3209 13.3065 1295 101.635 499.448 440.546
4024 0 103.174 16.4867 1701 97.0841 499.215 443.993
4025 0 104.376 14.5053 1514 100.746 498.901 437.166
4026 0 107.535 12.5355 1348 103.477 498.668 436.853
4027 0 112.309 17.8169 2001 98.6522 498.129 437.863
4028 1 65.5137 11.1732 732 103.081 497.329 462.615
4029 0 65.2423 13.6568 891 101.579 495.603 460.064
4030 0 68.2664 13.8282 944 100.224 495.488 461.897
4031 0 71.0555 16.1423 1147 98.7812 494.714 461.29
4032 0 69.2966 9.74074 675 105.766 494.545 459.501
4033 0 73.1179 12.1995 892 103.021 495.497 458.729
4034 0 75.2835 15.6209 1176 97.0153 494.425 462.642
4035 0 79.2141 14.3661 1138 101.086 493.807 455.083
4036 0 82.2741 11.2429 925 105.131 494.119 451.145
4037 0 82.1822 10.8296 890 106.516 492.937 445.587
4038 0 93.4652 12.5608 1174 102.553 493.933 446.825
4039 0 90.3479 14.0236 1267 100.596 494.185 449.312
4040 0 93.1846 12.6308 1177 104.014 494.714 442.656
4041 0 99.3106 16.1916 1608 99.426 493.639 438.26
4042 0 101.277 17.8323 1806 97.4978 493.715 433.705
4043 0 103.255 16.4932 1703 99.1028 494.448 438.862
4044 1 121.633 16.7964 2043 99.7048 494.649 426.269
4045 0 125.332 14.6331 1834 102.189 498.07 425.529
4046 1 70.2073 12.3634 868 102.419 498.229 451.348
4047 0 74.2376 18.3869 1365 95.0689 498.098 453.262
4048 0 74.2575 12.0392 894 103.985 498.912 445.831
4049 0 78.3476 15.2781 1197 99.0627 499.061 449.165
4050 0 81.6896 16.3424 1335 98.2262 499.71 447.166
4051 0 82.4674 15.3151 1263 99.8939 500.11 445.68
4052 0 82.3234 15.3541 1264 101.966 500.597 444.424
4053 0 84.2868 14.3913 1213 103.976 501.07 439.246
4054 0 89.4826 13.3993 1199 104.005 500.52 443.415
4055 0 94.3611 15.4725 1460 101.814 500.348 437.568
4056 0 94.3001 14.1039 1330 104.132 500.671 440.007
4057 0 100.289 14.209 1425 102.851 500.578 438.15
4058 0 104.527 13.9581 1459 102.724 501.061 439.823
4059 0 107.727 13.822 1489 103.535 500.655 434.573
4060 0 109.69 13.3285 1462 103.228 500.306 438.138
4061 0 116.977 18.3627 2148 95.6401 500.095 437.73
4062 0 118.668 16.9128 2007 97.5501 499.495 436.536
4063 0 122.59 14.161 1736 101.075 499.238 431.67
4064 0 129.773 16.0819 2087 96.6339 499.04 437.907
4065 1 67.2138 12.0957 813 101.557 497.839 462.833
4066 0 69.3391 11.4654 795 103.629 497.096 460.923
4067 0 72.4928 14.429 1046 98.8595 496.869 462.754
4068 0 75.5708 11.7109 885 102.216 495.684 463.232
4069 0 76.1198 11.2586 857 104.564 496.069 460.404
4070 0 79.3311 14.9878 1189 99.6173 495.141 457.915
4071 0 81.5163 13.9113 1134 102.146 494.405 455.406
4072 0 81.5871 12.9065 1053 103.232 493.536 454.194
4073 0 86.5654 14.7518 1277 101.051 494.177 451.743
4074 0 89.802 14.6322 1314 100.901 494.401 449.698
4075 0 93.0511 11.8322 1101 104.664 494.188 443.934
4076 0 94.4258 14.2016 1341 102.52 493.905 441.347
4077 0 101.386 13.8579 1405 101.297 494.343 444.759
4078 0 101.652 16.3498 1662 98.79 494.539 440.678
4079 0 102.42 14.5578 1491 102.71 494.068 435.27
4080 0 111.704 14.7264 1645 99.6158 493.896 439.826
4081 0 111.704 15.38 1718 100.438 494.485 430.437
4082 0 117.656 19.727 2321 93.2848 494.513 437.299
4083 0 111.429 10.3115 1149 107.861 494.527 426.176
4084 0 122.567 18.4796 2265 96.4645 494.596 428.099
4085 1 62.2541 12.0313 749 99.2911 494.215 453.335
4086 0 66.1972 13.8072 914 94.7538 496.807 456.571
4087 0 66.3772 11.4045 757 99.6103 497.092 458.069
4088 0 70.1524 12.1022 849 99.636 497.184 454.08
4089 0 72.1939 14.4195 1041 97.707 497.662 448.106
4090 0 72.1637 14.5503 1050 98.5676 498.533 445.158
4091 0 76.3776 16.2875 1244 95.455 499.429 447.263
4092 0 77.3518 12.5918 974 100.895 499.244 442.824
4093 0 81.1617 15.771 1280 96.0406 497.91 442.223
4094 0 84.3014 19.5608 1649 91.5591 498.586 443.808
4095 0 85.3263 12.7393 1087 99.6624 498.556 442.023
4096 0 86.2834 10.3148 890 103.601 500.283 441.801
4097 0 88.3633 13.5463 1197 99.3968 499.497 440.571
4098 0 95.3515 17.8078 1698 93.1667 499.985 446.39
4099 0 95.163 10.0669 958 104.277 500.949 436.844
4100 0 99.3053 11.7818 1170 101.936 499.959 439.376
4101 0 100.389 16.0974 1616 96.3571 500.136 440.776
4102 0 105.187 14.6691 1543 98.8121 500.597 438.061
4103 0 107.438 13.4124 1441 100.967 500.865 435.001
4104 0 109.401 11.892 1301 102.846 500.62 435.288
4105 0 113.335 11.9822 1358 100.538 499.902 443.091
4106 0 120.331 12.6733 1525 100.138 499.948 442.769
4107 0 126.534 13.5221 1711 100.54 499.675 434.059
4108 1 69.4162 11.6255 807 97.71 498.849 459.437
4109 0 72.1577 16.1313 1164 93.1168 498.67 462.253
4110 0 74.3482 13.7461 1022 95.5294 498.646 460.658
4111 0 77.33 12.8928 997 97.1204 497.327 459.202
4112 0 80.4166 13.2062 1062 95.4058 496.822 461.822
4113 0 81.2841 11.7981 959 98.3754 496.406 457.473
4114 0 85.2946 14.8778 1269 94.5965 495.833 457.935
4115 0 87.3671 19.6069 1713 90.0309 495.642 455.66
4116 0 89.2898 14.5705 1301 95.8186 494.652 453.441
4117 0 91.5193 15.2645 1397 95.335 494.139 452.076
4118 0 94.3572 17.5503 1656 91.3315 493.364 456.173
4119 0 97.2496 17.4808 1700 92.7218 493.174 450.302
4120 0 101.416 13.6862 1388 97.6938 492.999 444.085
4121 0 99.1609 16.2665 1613 95.4743 492.869 446.242
4122 0 104.463 14.4932 1514 97.6579 491.937 438.532
4123 0 106.285 18.7044 1988 93.7118 492.987 437.235
4124 0 110.278 17.1929 1896 95.5997 493.15 435.965
4125 0 115.21 16.7781 1933 95.5153 494.522 435.209
4126 0 117.36 18.3879 2158 94.3545 493.253 430.069
4127 0 122.2 18.0278 2203 94.3786 494.861 427.8
4128 1 63.1094 12.3912 782 97.8031 493.636 450.799
4129 0 67.1887 11.0584 743 99.0121 494.301 449.433
4130 0 65.1514 13.6451 889 96.0011 494.606 451.241
4131 0 73.392 16.1053 1182 93.846 495.557 448.217
4132 0 73.2763 12.1868 893 98.9194 496.14 445.333
4133 0 77.1514 14.6076 1127 96.1189 496.117 445.89
4134 0 78.144 13.4111 1048 96.7748 496.429 447.991
4135 0 80.1229 22.3032 1787 89.2015 497.14 438.578
4136 0 81.2369 14.3408 1165 98.0807 498.127 440.02
4137 0 90.3236 22.4305 2026 87.9956 498.573 442.635
4138 0 90.2571 15.622 1410 96.2865 499.035 441.282
4139 0 92.1444 14.3145 1319 97.3563 500.108 442.466
4140 0 95.5851 13.6632 1306 98.6677 499.182 439.126
4141 0 97.4589 17.946 1749 94.6764 500.494 435.005
4142 0 100.275 15.4176 1546 97.7089 499.737 439.164
4143 0 106.3 15.3433 1631 96.8314 500.191 442.44
4144 0 107.24 15.9083 1706 97.9684 500.651 437.548
4145 0 113.154 19.4072 2196 93.5182 500.239 431.705
4146 1 67.2367 12.865 865 95.5376 499.572 467.627
4147 0 68.1848 10.9262 745 98.2832 499.617 469.258
4148 0 65.321 14.8497 970 96.6258 499.01 461.885
4149 0 66.1572 15.3574 1016 98.1594 499.369 458.821
4150 0 69.2943 14.7054 1019 98.3857 499.49 462.068
4151 0 73.1118 15.8114 1156 97.6263 499.704 460.144
4152 0 75.181 15.8817 1194 97.7379 499.266 459.305
4153 0 79.2118 15.1745 1202 98.7088 498.699 457.984
4154 0 80.1322 16.2856 1305 97.8 498.209 457.927
4155 0 86.1983 20.3716 1756 93.3041 497.141 456.24
4156 0 87.407 16.9437 1481 97.1418 496.333 458.099
4157 0 87.1822 16.6548 1452 99.4869 496.288 452.844
4158 0 92.2188 16.8187 1551 98.7221 495.849 449.868
4159 0 95.2813 19.3322 1842 95.5646 494.928 450.58
4160 0 98.2225 15.4242 1515 99.8739 494.617 451.019
4161 0 100.161 16.3837 1641 99.5686 494.596 445.141
4162 0 102.359 15.6313 1600 100.593 494.7 444.624
4163 0 107.142 16.6414 1783 99.2311 494.506 440.228
4164 0 111.311 16.9973 1892 98.9244 494.714 439.663
4165 0 114.331 15.3065 1750 100.699 494.09 438.254
4166 1 64.0748 17.8385 1143 95.5389 494.42 462.217
4167 0 63.1051 12.6139 796 102.898 493.462 461.677
4168 0 65.1857 16.9209 1103 99.4615 493.92 456.781
4169 0 69.4907 18.4485 1282 97.1084 493.706 457.632
4170 0 69.1767 13.6462 944 103.68 493.954 456.16
4171 0 73.3031 19.0169 1394 96.8859 494.334 454.048
4172 0 77.1264 19.3449 1492 96.7373 494.842 451.125
4173 0 78.1018 20.947 1636 95.5104 494.873 448.823
4174 0 80.3032 19.7252 1584 96.8561 494.897 449.795
4175 0 82.0942 18.7589 1540 98.5117 495.105 447.171
4176 0 82.1694 17.4639 1435 101.013 495.701 446.89
4177 0 87.161 15.3968 1342 101.752 496.601 446.783
4178 0 88.1928 14.3889 1269 103.537 497.481 447.585
4179 0 90.2163 21.8697 1973 96.2078 497.574 443.61
4180 0 94.3222 19.0199 1794 99.0864 497.828 444.565
4181 0 99.4315 23.5941 2346 93.8022 497.59 441.898
4182 0 99.2452 15.7993 1568 103.575 497.57 441.336
4183 0 101.211 12.2812 1243 107.347 498.541 445.8
4184 0 110.307 18.0225 1988 100.095 499.263 441.129
4185 0 109.283 14.1742 1549 105.56 499.111 439.232
4186 1 56.2004 14.1102 793 104.735 499.066 466.279
4187 0 58.0946 17.1961 999 101.645 497.579 468.059
4188 0 62.3432 18.4142 1148 100.216 498.259 465.561
4189 0 63.2064 17.7039 1119 102.954 498.337 464.745
4190 0 67.3044 17.9335 1207 102.036 497.902 465.053
4191 0 67.114 16.1963 1087 105.673 498.087 467.046
4192 0 71.3057 17.3198 1235 103.773 498.123 466.96
4193 0 74.2764 20.0198 1487 101.492 497.919 462.187
4194 0 76.4711 17.876 1367 105.279 498.013 461.846
4195 0 80.1427 18.1302 1453 105.233 496.937 462.882
4196 0 82.1608 23.7705 1953 99.4926 496.748 454.264
4197 0 82.1608 23.7826 1954 131.585 495.775 454.194
4198 0 89.8405 20.1802 1813 104.384 495.745 457.535
4199 0 93.3912 18.1495 1695 106.945 494.505 459.425
4200 0 95.2204 18.914 1801 106.273 494.274 457.256
4201 0 94.311 14.5688 1374 114.615 493.686 451.058
4202 0 100.555 14.4796 1456 114.153 492.569 448.188
4203 0 106.258 23.0947 2454 101.841 493.385 446.648
4204 0 108.366 18.7975 2037 107.766 493.138 447.644
4205 1 53.4355 18.4709 987 110.023 492.015 471.922
4206 0 57.2917 17.4371 999 113.401 492.545 469.908
4207 0 58.5591 16.1375 945 115.652 492.158 469.835
4208 0 60.3546 19.3357 1167 111.157 492.931 468.082
4209 0 61.3266 19.9424 1223 112.669 493.234 462.177
4210 0 65.5394 21.2391 1392 110.021 493.412 460.001
4211 0 65.0498 20.2921 1320 112.667 493.298 459.593
4212 0 66.3217 15.3645 1019 121.032 493.772 460.089
4213 0 70.17 20.5643 1443 113.089 492.601 458.819
4214 0 73.2042 20.4906 1500 112.861 494.225 456.031
4215 0 75.2354 18.5152 1393 116.87 493.925 452.663
4216 0 76.3305 17.7255 1353 117.865 494.401 450.588
4217 0 80.2232 16.4416 1319 119.078 494.45 450.864
4218 0 83.591 19.4638 1627 114.939 495.378 446.926
4219 0 87.2998 19.7939 1728 112.333 494.572 449.251
4220 0 91.2856 16.5196 1508 117.564 495.984 442.17
4221 1 43.2388 18.71 809 115.937 496.266 465.244
4222 0 49.4659 18.0528 893 113.244 497.02 466.755
4223 0 45.4662 15.1541 689 122.026 497.417 466.248
4224 0 49.4581 17.4693 864 116.792 497.667 465.553
4225 0 50.202 16.2543 816 120.129 498.246 464.433
4226 0 52.3782 16.7627 878 119.634 498.92 464.779
4227 0 54.2852 18.8081 1021 117.394 498.074 463.4
4228 0 55.2521 19.1124 1056 115.853 498.526 465.911
4229 0 55.3158 17.9696 994 120.237 497.82 465.115
4230 0 60.2433 15.9686 962 122.047 497.739 465.85
4231 0 61.4129 17.4068 1069 120.361 497.916 465.183
4232 0 62.3686 16.9797 1059 122.328 497.932 466.502
4233 0 64.4436 16.2623 1048 122.825 497.308 467.006
4234 0 66.1362 19.3691 1281 119.607 497.778 465.215
4235 0 68.3113 16.8786 1153 123.114 496.811 466.296
4236 0 71.2295 20.2163 1440 118.29 497.083 465.453
4237 0 75.2904 20.3877 1535 117.009 497.694 462.287
4238 0 78.203 24.5643 1921 110.701 497.335 460.958
4239 0 78.3093 19.7422 1546 119.158 495.818 462.418
4240 0 80.1771 18.06 1448 122.928 495.164 461.551
4241 0 83.2714 18.3977 1532 122.351 494.428 460.991
4242 0 86.2961 19.491 1682 120.853 493.644 456.586
4243 0 87.4884 20.3456 1780 119.865 493.699 457.284
4244 0 90.3462 17.2005 1554 126.072 493.47 452.869
4245 0 93.4027 20.4277 1908 120.747 492.581 451.736
4246 1 44.1942 16.0881 711 125.383 491.233 476.52
4247 0 47.3352 13.5206 640 129.361 491.573 474.662
4248 0 45.1141 12.0361 543 131.812 490.354 474.976
4249 0 49.2559 17.4801 861 122.878 491.134 473.668
4250 0 51.2107 20.7769 1064 117.325 491.067 471.922
4251 0 52.4702 16.2569 853 126.434 491.415 471.914
4252 0 52.177 16.4057 856 127.318 491.473 468.159
4253 0 58.2394 19.7289 1149 118.646 491.025 464.772
4254 0 58.2742 18.3272 1068 122.753 491.646 466.204
4255 0 57.1719 17.9634 1027 126.096 492.422 464.793
4256 0 58.097 15.7667 916 128.509 491.779 464.701
4257 0 61.1742 16.3958 1003 129.395 492.99 462.25
4258 0 61.1202 19.0608 1165 126.991 492.382 458.732
4259 0 63.4757 18.7158 1188 127.779 493.715 458.709
4260 0 63.1521 18.7642 1185 129.867 493.764 455.587
4261 0 67.5085 20.6937 1397 125.785 493.603 452.874
4262 0 74.3799 24.5227 1824 114.266 494.364 448.502
4263 0 83.1753 23.1439 1925 114.306 494.98 445.518
4264 1 103.303 13.7653 1422 128.632 496.095 446.493
4265 0 102.275 14.4317 1476 128.95 496.987 445.289
4266 0 102.525 16.357 1677 124.79 497.183 440.617
4267 0 96.5636 20.8153 2010 119.219 496.998 438.051
4268 0 101.042 21.7236 2195 116.33 496.919 437.466
4269 0 98.572 25.8085 2544 110.846 497.853 431.844
4270 1 83.446 23.0209 1921 126.341 498.064 427.344
4271 0 79.2318 23.3492 1850 129.145 497.875 422.941
4272 0 78.5357 21.7735 1710 132.958 497.302 423.12
4273 1 108.518 15.942 1730 135.89 498.327 427.397
4274 0 110.92 15.6689 1738 137.061 497.586 427.662
4275 0 110.925 14.8299 1645 142.833 498.35 427.408
4276 0 110.636 14.3263 1585 147.358 498.308 425.703
4277 1 158.712 16.9489 2690 120.314 499.129 403.464
4278 0 159.79 15.2262 2433 114.83 499.794 406.564
4279 1 97.6977 22.0067 2150 134.383 498.397 385.99
4280 1 79.2504 20.6939 1640 156.304 496.477 353.426
4281 0 82.0705 19.8488 1629 155.495 496.732 294.02
4282 1 0 0 0 -nan -nan -nan
4283 0 0 0 0 -nan -nan -nan
4284 0 0 0 0 -nan -nan -nan
4285 0 24.1848 16.1672 391 83.1279 498.765 483.959
4286 0 20.2706 10.2118 207 94.8792 499.077 483.324
4287 0 27.2316 18.7282 510 79.6216 497.761 483.124
4288 0 24.1156 17.7479 428 81.8411 497.054 486.089
4289 0 24.3368 11.9572 291 89.9656 497.948 484.021
4290 0 24.0234 14.9437 359 85.6267 497.031 481.955
4291 0 27.0856 15.3957 417 83.5252 497.096 482.372
4292 0 22.1605 20.7126 459 80.6231 496.769 485.255
4293 0 21.1285 11.5484 244 93.6475 495.418 483.221
4294 0 23.1034 10.3881 240 94.6292 496.3 481.112
