time division length width area intensity CMx CMy
3512 0 92.2278 14.3558 1324 98.0212 346.782 441.527
3513 0 98.3313 13.8206 1359 98.4386 348.077 450.719
3514 0 101.271 15.9967 1620 95.5611 346.706 450.921
3516 0 101.121 12.8361 1298 99.5316 346.118 447.713
3517 0 107.271 14.0765 1510 97.649 344.671 442.094
3518 0 107.097 13.2404 1418 100.246 344.155 448.429
3519 0 113.165 14.8456 1680 95.6405 343.839 452.77
3520 0 116.274 12.978 1509 99.6289 344.095 447.197
3521 1 68.1468 12.2823 837 103.816 343.394 460.652
3522 0 74.1796 11.7553 872 103.196 342.487 460.202
3523 0 74.0957 12.5109 927 104.214 341.369 459.71
3524 0 78.2395 15.836 1239 100.229 339.733 462.321
3525 0 82.3192 14.4924 1193 102.113 340.122 455.765
3526 0 83.6394 15.6386 1308 100.616 340.285 451.423
3527 0 84.2969 19.977 1684 96.2726 339.323 452.387
3528 0 88.5206 15.1603 1342 101.573 339.451 449.793
3529 0 86.3754 12.1331 1048 105.448 339.11 449.098
3530 0 94.4642 14.0794 1330 102.408 339.483 449.056
3531 0 94.3678 17.9192 1691 97.6097 339.279 448.157
3532 0 98.2754 15.3548 1509 101.378 339.03 445.152
3533 0 101.756 13.8272 1407 103.192 340.714 439.321
3534 0 102.35 11.3727 1164 107.363 340.228 440.409
3535 0 108.341 14.6667 1589 101.643 341.004 442.856
3536 0 108.429 12.6903 1376 105.555 340.977 436.313
3537 0 113.477 14.6021 1657 102.935 341.352 431.482
3538 0 118.28 15.7762 1866 101.92 341.46 427.741
3539 0 120.573 15.4014 1857 101.275 342.6 434.291
3540 1 66.5512 10.7436 715 103.469 342.076 458.674
3541 0 72.4773 11.8244 857 101.88 342.441 456.519
3542 0 70.3247 11.6602 820 102.791 343.257 455.279
3543 0 75.2679 14.9998 1129 99.1408 343.658 450.024
3544 0 76.4464 11.786 901 106.029 344.593 452.775
3545 0 80.3604 11.9213 958 105.233 344.729 452.435
3546 0 84.365 13.1453 1109 104.154 345.034 450.407
3547 0 87.5368 13.5372 1185 103.284 346.576 447.311
3548 0 89.55 13.9698 1251 102.696 345.419 450.763
3549 0 95.4406 13.2019 1260 103.842 346.04 451.427
3550 0 94.4714 17.0316 1609 99.0392 346.886 446.463
3551 0 98.3597 13.3693 1315 103.955 346.405 443.17
3552 0 101.564 17.8508 1813 98.1329 345.804 444.399
3553 0 107.337 18.6329 2000 97.2945 345.916 445.476
3554 0 107.48 15.1284 1626 102.755 346.111 442.5
3555 0 110.372 14.4602 1596 103.731 346.088 440.696
3556 0 113.539 14.4003 1635 103.018 345.467 438.612
3557 0 119.653 14.9432 1788 102.302 345.421 434.746
3558 0 122.527 15.0498 1844 102.408 345.351 431.621
3559 1 66.2863 14.6184 969 100.578 343.102 456.873
3560 0 71.4606 10.6352 760 103.221 341.955 461.982
3561 0 75.3836 14.539 1096 99.594 342.305 459.65
3562 0 79.2422 15.9511 1264 96.9684 342.147 458.511
3563 0 77.3392 12.4129 960 101.15 340.746 454.157
3564 0 80.1964 12.22 980 101.048 340.811 456.054
3565 0 82.2286 17.0257 1400 95.6243 339.294 453.37
3566 0 83.3672 12.319 1027 101.383 340.058 452.395
3567 0 90.2735 11.7643 1062 101.827 340.442 452.073
3568 0 91.1651 14.9728 1365 99.1817 340.34 440.889
3569 0 94.1136 14.61 1375 98.9135 339.666 445.857
3570 0 96.3913 16.3811 1579 97.1374 340.153 443.858
3571 0 98.1947 16.9663 1666 96.7623 339.194 434.141
3572 0 104.182 16.6343 1733 96.5436 338.774 439.226
3573 0 103.325 12.4752 1289 102.424 339.428 436.749
3574 0 108.481 14.0762 1527 100.75 338.234 430.062
3575 0 115.316 16.4418 1896 96.5496 339.071 432.616
3576 0 118.38 22.8079 2700 90.0115 339.051 429.779
3577 1 62.1694 15.5543 967 94.0848 339.037 461.004
3578 0 65.2753 12.1026 790 100.585 339.732 452.254
3579 0 68.3608 13.8676 948 97.6498 339.489 452.562
3580 0 71.252 15.9855 1139 95.1572 340.024 447.945
3581 0 70.2508 14.0924 990 97.6748 339.461 451.157
3582 0 75.2304 16.9745 1277 94.5121 341.259 441.521
3583 0 77.2939 13.6104 1052 98.9563 341.523 445.918
3584 0 78.2649 19.549 1530 91.6621 341.703 445.593
3585 0 78.3392 16.3903 1284 96.2056 342.929 442.378
3586 0 84.3927 13.3661 1128 100.119 342.696 440.821
3587 0 83.5533 13.6679 1142 100.791 343.916 439.253
3588 0 85.4419 15.5427 1328 98.3735 343.705 440.009
3589 0 90.45 14.7595 1335 100.225 344.61 437.763
3590 0 88.2896 14.4638 1277 102.594 345.401 432.299
3591 0 95.2836 12.0902 1152 104.781 345.209 433.533
3592 0 94.4201 15.018 1418 102.521 345.797 431.274
3593 0 96.3686 15.1813 1463 102.808 345.897 436.051
3594 0 104.478 17.7166 1851 97.054 346.382 440.552
3595 0 106.478 16.8486 1794 100.421 346.241 432.382
3596 0 111.729 16.4415 1837 101.456 346.144 431.014
3597 0 114.875 12.7617 1466 105.598 345.531 433.787
3598 0 119.512 14.3082 1710 104.969 345.194 425.405
3599 1 64.3247 11.442 736 106.689 344.538 455.564
3600 0 68.5709 9.62507 660 108.939 343.956 453.617
3601 0 72.3702 14.1218 1022 101.417 344.518 454.177
3602 0 73.2862 16.3742 1200 98.8033 344.711 453.337
3603 0 74.7681 14.1772 1060 102.287 343.463 452.84
3604 0 77.1888 14.6524 1131 101.133 342.848 451.469
3605 0 81.1739 13.5142 1097 104.015 342.2 450.905
3606 0 81.3359 12.5406 1020 106.608 342.174 447.109
3607 0 86.3812 14.957 1292 101.839 342.329 447.411
3608 0 89.3339 19.8245 1771 95.8871 341.085 444.243
3609 0 89.3366 16.3203 1458 101.763 341.593 442.014
3610 0 91.4629 14.5633 1332 104.14 341.555 439.901
3611 0 95.192 14.6966 1399 103.718 340.432 444.404
3612 0 96.5256 12.9396 1249 105.653 340.628 442.348
3613 0 97.4668 15.4104 1502 103.7 339.776 433.983
3614 0 100.341 14.9591 1501 104.576 340.019 433.793
3615 0 103.345 19.7978 2046 98.2815 340.174 433.057
3616 0 106.423 15.6545 1666 103.134 340.494 429.37
3617 0 110.395 15.4265 1703 103.033 340.12 433.526
3618 0 111.492 13.8217 1541 106.269 340.631 419.302
3619 0 116.805 14.0577 1642 102.82 340.035 426.744
3620 0 121.573 16.3359 1986 100.309 340.882 420.548
3621 0 128.765 13.6684 1760 103.851 341.98 414.89
3622 1 70.2711 10.0753 708 103.754 341.908 447.785
3623 0 67.364 9.15919 617 107.188 342.575 441.888
3624 0 74.2781 11.3896 846 103.442 343.453 441.583
3625 0 80.2321 14.9566 1200 99.1567 342.984 444.125
3626 0 80.1 13.1086 1050 102.683 344.552 441.842
3627 0 81.2872 16.0419 1304 100.261 344.839 435.646
3628 0 84.535 11.025 932 107.329 345.851 435.678
3629 0 87.4125 13.6365 1192 103.897 346.309 435.716
3630 0 90.3098 14.0627 1270 103.513 345.938 433.786
3631 0 95.7487 13.8488 1326 104.003 347.32 428.127
3632 0 97.4201 13.2416 1290 103.93 346.841 433.976
3633 0 103.812 18.5528 1926 97.3557 346.655 423.91
3634 0 105.457 11.7868 1243 107.176 347.537 428.615
3635 0 110.394 11.8757 1311 106.967 347.584 425.169
3636 0 109.269 11.9796 1309 107.982 347.946 424.564
3637 0 116.384 14.0913 1640 104.62 346.944 421.245
3638 0 122.54 16.4273 2013 100.285 346.538 422.679
3639 0 124.359 12.9464 1610 105.868 346.285 419.753
3640 0 132.387 18.5744 2459 97.4335 345.257 424.279
3641 0 133.516 10.6878 1427 108.921 346.872 419.515
3642 0 141.336 15.8064 2234 101.272 345.565 418.967
3643 1 84.4028 8.8978 751 103.24 345.618 442.615
3644 0 88.2132 10.8374 956 99.2134 346.442 448.247
3645 0 94.4301 16.9543 1601 94.456 346.261 452.006
3646 0 96.132 9.73662 936 102.733 345.748 449.177
3647 0 100.416 15.625 1569 95.9305 345.367 444.12
3648 0 106.57 15.098 1609 95.982 344.92 448.266
3649 0 108.646 16.1626 1756 94.8485 342.225 449.384
3650 0 109.57 15.3601 1683 99.3553 341.337 445.847
3651 0 111.496 13.7494 1533 102.391 341.639 445.939
3652 0 116.339 15.197 1768 100.224 341.531 440.956
3653 0 119.708 13.0317 1560 103.416 340.913 438.501
3654 0 120.37 15.0287 1809 100.789 340.918 442.518
3655 0 122.312 10.9965 1345 108.239 340.579 433.41
3656 0 129.427 11.1491 1443 104.399 339.5 442.074
3657 0 130.342 13.3495 1740 104.033 340.055 432.899
3658 0 131.448 11.9895 1576 107.236 340.464 423.562
3659 0 138.428 13.899 1924 103.894 340.845 425.825
3660 0 141.351 14.8141 2094 102.311 340.662 423.327
3661 0 146.572 14.9278 2188 102.598 341.265 415.952
3662 0 150.374 14.4307 2170 103.733 341.587 413.229
3663 0 154.729 12.3377 1909 105.009 342.493 419.916
3664 0 163.932 17.2266 2824 95.9359 342.051 418.752
3665 0 164.791 13.3138 2194 104.941 343.057 402.919
3666 1 99.5199 13.324 1326 95.5596 342.677 439.677
3667 0 101.669 11.8423 1204 96.9958 342.702 439.396
3668 0 102.82 11.8362 1217 99.3673 343.652 431.758
3669 0 107.584 10.8659 1169 100.492 343.48 432.442
3670 0 110.676 12.6585 1401 99.2855 344.627 429.375
3671 0 111.81 11.9667 1338 101.927 345.771 429.07
3672 0 116.968 15.0126 1756 98.246 345.288 424.832
3673 0 118.637 13.0061 1543 100.81 345.83 431.805
3674 0 121.666 12.4439 1514 102.793 346.888 425.931
3675 0 126.913 15.4121 1956 99.1564 346.71 422.772
3676 0 128.727 13.9831 1800 102.434 347.347 416.161
3677 0 133.827 17.8962 2395 97.4046 346.453 419.095
3678 0 138.03 14.1346 1951 103.122 347.342 423.302
3679 0 139.105 12.6811 1764 106.19 348.277 415.147
3680 1 82.7028 10.8823 900 101.419 348.09 449.201
3681 0 86.7276 11.9916 1040 99.6337 345.191 453.594
3682 0 89.1463 13.0572 1164 99.171 346.9 453.348
3683 0 90.4891 9.66967 875 104.278 347.968 453.146
3684 0 90.1681 11.1126 1002 103.343 348.575 448.157
3685 0 95.3441 11.9567 1140 103.411 347.146 444.648
3686 0 100.795 12.699 1280 102.691 346.162 445.152
3687 0 102.39 13.1458 1346 102.762 346.54 440.579
3688 0 105.486 14.3431 1513 101.597 346.153 441.035
3689 0 111.807 14.5072 1622 100.086 345.649 446.586
3690 0 114.501 15.5719 1783 99.7712 345.993 439.352
3691 0 115.845 13.6302 1579 103.293 344.173 435.711
3692 0 121.63 15.2265 1852 99.4179 344.299 440.429
3693 0 120.505 14.6218 1762 102.788 343.958 431.948
3694 0 126.635 16.3225 2067 99.91 343.448 432.088
3695 0 128.511 11.7889 1515 107.522 342.304 422.006
3696 0 132.588 15.3558 2036 101.366 342.534 429.751
3697 0 137.537 15.2686 2100 101.495 341.892 427.602
3698 0 141.822 13.4042 1901 104.961 341.627 419.264
3699 0 145.456 15.3998 2240 102.314 341.848 417.644
3700 0 149.746 17.0622 2555 98.7746 341.358 424.058
3701 0 155.562 16.4629 2561 101.061 341.839 411.137
3702 0 156.642 12.5126 1960 107.377 341.264 397.937
3703 0 162.585 11.9691 1946 107.194 340.713 403.062
3704 0 168.526 13.3511 2250 104.68 341.167 405.229
3705 0 172.775 15.7951 2729 100.798 342.17 400.701
3706 0 178.772 15.9645 2854 101.085 342.724 401.5
3707 1 104.348 11.1454 1163 102.138 342.426 435.163
3708 0 105.273 12.7858 1346 101.116 342.381 433.689
3709 0 108.29 11.3307 1227 103.315 342.674 429.267
3710 0 114.254 20.8132 2378 91.1232 343.097 432.08
3711 0 114.424 12.3401 1412 102.329 343.756 429.242
3712 0 120.698 14.0682 1698 102.081 345.019 422.986
3713 0 124.293 14.3049 1778 102.008 345.237 423.826
3714 0 128.401 21.0902 2708 93.4542 345.404 423.359
3715 0 130.662 14.7862 1932 101.288 345.543 421.217
3716 0 132.585 13.0634 1732 102.887 346.329 421.585
3717 0 136.632 14.6452 2001 102.547 346.81 407.409
3718 0 141.941 15.6756 2225 100.431 347.012 410.622
3719 0 144.693 11.5762 1675 106.696 346.802 404.971
3720 0 154.562 18.0834 2795 96.9284 346.984 403.394
3721 0 155.725 12.1689 1895 104.978 347.745 404.401
3722 0 165.851 17.9378 2975 96.2403 347.767 411.205
3723 0 164.748 15.982 2633 100.39 346.883 401.607
3724 0 172.621 16.6087 2867 99.218 347.293 395.127
3725 0 175.661 16.6969 2933 99.0157 347.664 401.831
3726 0 183.079 14.6112 2675 100.581 348.098 404.901
3727 0 188.542 12.7134 2397 104.429 347.369 394.915
3728 0 190.814 14.218 2713 103.471 347.208 384.158
3729 0 200.632 15.2169 3053 101.828 347.083 386.009
3730 0 206.717 15.8284 3272 100.69 346.843 390.587
3731 0 210.607 15.1467 3190 103.536 346.659 378.545
3732 0 218.647 15.6965 3432 100.343 346.013 396.891
3733 0 225.582 11.9956 2706 104.882 345.192 388.382
3734 0 233.622 15.7391 3677 101.736 344.727 374.145
3735 0 241.829 15.941 3855 101.991 343.111 371.134
3736 0 250.866 13.5411 3397 104.475 342.315 368.676
3737 0 262.26 18.638 4888 98.813 341.914 361.849
3738 0 267.922 15.6575 4195 102.869 342.603 359.58
3739 0 277.046 16.7662 4645 101.53 341.17 361.077
3740 0 282.399 16.6006 4688 103.381 341.165 346.814
3741 0 283.188 12.3451 3496 107.562 341.094 354.393
3742 1 234.264 13.5062 3164 106.241 340.559 369.171
3743 0 242.144 16.3622 3962 102.217 340.799 368.513
3744 0 245.197 14.262 3497 106.322 340.728 358.746
3745 0 252.25 13.4311 3388 107.076 340.566 360.075
3746 0 259.22 12.0824 3132 107.913 339.738 363.048
3747 0 269.23 18.9577 5104 101.168 339.971 342.782
3748 0 276.967 12.9257 3580 109.206 340.579 341.635
3749 0 287.181 15.4328 4432 106.103 341.672 333.482
3750 0 296.143 19.1495 5671 101.225 340.543 327.546
3751 0 294.766 11.3107 3334 108.796 341.451 350.924
3752 1 228.709 14.5731 3333 103.646 340.852 362.357
3753 0 234.857 14.5919 3427 102.693 341.298 368.587
3754 0 241.914 17.5723 4251 99.7558 342.021 362.713
3755 0 250.131 14.8762 3721 103.759 343.282 350.341
3756 0 258.062 15.8411 4088 101.699 343.862 355.685
3757 1 14.0656 8.81584 124 82.9516 339.726 473.468
3758 0 15.0166 9.38963 141 81.8298 341.007 472.312
3759 0 292.928 20.0323 5868 97.3598 343.883 318.024
3760 0 291.739 18.7016 5456 100.197 344.485 328.027
3761 0 301.719 18.5537 5598 100.143 345.256 327.999
3762 0 311.823 18.8889 5890 100.005 344.676 310.609
3763 1 78.2646 10.0684 788 93.8401 344.862 442.832
3764 0 78.2892 12.8115 1003 92.1196 344.773 439.81
3765 0 81.3187 11.252 915 92.6546 345.883 440.207
3766 0 85.1784 12.738 1085 92.8682 349.571 441.94
3767 0 86.5183 10.9803 950 95.7505 347.389 444.324
3768 0 90.1762 13.7841 1243 92.683 348.315 445.432
3769 0 90.3319 11.9559 1080 94.737 346.453 451.647
3770 0 93.2617 10.5402 983 97.6877 347.531 445.109
3771 0 90.3803 8.92894 807 100.851 346.735 438.157
3772 0 99.4179 11.4567 1139 97.5918 345.608 438.322
3773 0 102.27 11.186 1144 97.3199 344.123 430.976
3774 0 108.34 12.8854 1396 95.3317 345.532 440.478
3775 0 113.56 16.8192 1910 90.1639 343.529 442.109
3776 0 112.577 12.9512 1458 96.5823 343.324 432.834
3777 0 118.305 11.9352 1412 97.9193 342.688 433.377
3778 0 127.625 25.4339 3246 82.0779 342.284 429.399
3779 0 131.471 27.9226 3671 78.1964 342.108 427.959
3780 0 133.586 13.4221 1793 91.5443 340.911 419.903
3781 0 138.247 17.9534 2482 87.0326 341.253 420.643
3782 1 78.2262 9.77934 765 89.183 341.776 456.673
3783 0 80.1289 12.6421 1013 84.9546 342.044 462.083
3784 0 80.166 10.3161 827 91.9202 341.011 446.149
3785 0 83.2428 12.7098 1058 89.3771 340.362 442.44
3786 0 83.176 10.4477 869 91.618 340.049 448.278
3787 0 85.2123 12.0992 1031 91.5383 340.438 440.216
3788 0 89.2376 14.2317 1270 89.5701 340.328 443.615
3789 0 91.1393 12.2889 1120 91.333 340.738 441.183
3790 0 93.2769 13.476 1257 92.179 340.621 433.83
3791 0 94.1202 13.7059 1290 90.1589 340.976 441.567
3792 0 95.2672 15.6192 1488 89.6667 340.776 434.437
3793 0 99.1824 17.5838 1744 87.0763 341.548 438.357
3794 0 97.3013 11.0893 1079 96.0769 341.146 428.097
3795 0 103.066 9.70251 1000 96.824 342.396 430.791
3796 0 105.432 15.906 1677 90.0716 343.038 431.994
3797 0 109.214 14.9157 1629 91.7845 343.233 428.015
3798 0 111.171 14.779 1643 91.8631 342.903 425.935
3799 0 118.336 16.3011 1929 89.9658 343.911 423.71
3800 1 69.1214 12.1236 838 91.006 343.92 448.169
3801 0 70.0805 10.6877 749 92.2256 344.256 449.182
3802 0 71.4827 13.7376 982 91.7994 345.214 444.353
3803 0 76.6998 17.927 1375 90.6938 346.315 448.676
3804 0 75.1753 14.3132 1076 93.3522 348.49 451.804
3805 0 75.2062 13.5228 1017 96.6814 348.313 443.918
3806 0 82.2933 11.5076 947 96.264 349.553 454.554
3807 0 81.143 11.5845 940 99.0553 349.219 444.632
3808 0 87.5055 18.5703 1625 89.3705 348.937 450.593
3809 0 88.1755 18.5993 1640 90.4555 349.64 448.552
3810 0 91.1294 14.7592 1345 94.0662 350.149 450.503
3811 0 93.1089 12.0826 1125 99.3058 349.501 443.475
3812 0 94.5444 13.3482 1262 98.2536 349.125 449.44
3813 0 102.382 15.6766 1605 94.9034 347.734 447.352
3814 0 104.246 16.7872 1750 94.7331 348.075 443.405
3815 0 106.315 14.8615 1580 97.4475 347.629 443.856
3816 0 111.3 17.3584 1932 93.5828 346.907 447.217
3817 0 111.61 14.0399 1567 99.3931 346.531 438.561
3818 0 122.576 16.0472 1967 95.2013 346.641 441.561
3819 1 71.4061 12.2959 878 97.541 344.732 461.02
3820 0 74.586 9.10358 679 101.007 344.178 460.707
3821 0 75.4432 14.554 1098 95.2969 342.605 458.041
3822 0 79.3422 14.2295 1129 93.8857 341.92 460.958
3823 0 80.2995 13.4621 1081 95.3682 342.02 461.031
3824 0 86.3168 12.7206 1098 95.7523 341.358 458.929
3825 0 87.4432 15.1184 1322 93.3185 341.374 458.48
3826 0 88.3355 12.5204 1106 98.7532 341.023 451.009
3827 0 91.3666 15.301 1398 94.696 340.216 455.544
3828 0 92.2318 10.3435 954 101.341 340.134 455.275
3829 0 94.4524 15.087 1425 97.8526 340.03 443.338
3830 0 95.7169 11.1161 1064 103.733 340.908 434.416
3831 0 101.923 13.4317 1369 98.5457 340.013 443.055
3832 0 101.788 14.9526 1522 99.0138 340.802 432.165
3833 0 106.802 17.1345 1830 95.8984 340.667 430.972
3834 0 107.853 13.4535 1451 99.4507 340.704 438.072
3835 0 109.664 14.9822 1643 100.059 341.721 426.309
3836 1 64.4278 11.3616 732 99.7172 341.839 454.552
3837 0 69.4702 13.8333 961 97.5702 342.444 450.547
3838 0 66.8268 10.3252 690 105.149 343.271 452.459
3839 0 67.6789 13.0912 886 103.798 343.175 447.521
3840 0 70.4606 9.70756 684 108.304 344.124 445.648
3841 0 72.7824 13.0801 952 103.525 343.744 446.422
3842 0 74.1902 13.5732 1007 103.127 343.71 445.367
3843 0 76.5315 13.0404 998 104.091 344.449 444.838
3844 0 81.5682 15.5575 1269 100.482 345.167 443.987
3845 0 81.931 16.5627 1357 99.0788 344.594 446.264
3846 0 84.9795 12.5207 1064 105.499 345.646 440.995
3847 0 87.6567 14.283 1252 102.995 346.579 443.558
3848 0 88.8213 14.0507 1248 104.804 347.116 440.982
3849 0 90.5212 13.4112 1214 106.585 347.435 439.605
3850 0 96.6972 13.9301 1347 104.874 347.739 441.955
3851 0 97.6178 16.2573 1587 103.307 346.681 439.09
3852 0 103.844 16.8425 1749 102.139 346.73 436.722
3853 0 107.139 14.9526 1602 105.145 347.356 435.725
3854 0 109.842 15.6861 1723 104.383 346.591 436.114
3855 0 117.222 16.0721 1884 103.049 346.097 436.041
3856 0 118.576 13.5441 1606 106.499 346.28 437.814
3857 0 122.629 19.1227 2345 99.1855 345.089 439.845
3858 0 129.676 19.8726 2577 98.345 344.842 436.652
3859 0 130.686 15.5411 2031 105.219 345.384 425.082
3860 1 80.7757 17.1091 1382 98.4226 343.577 460.535
3861 0 77.4636 9.70779 752 110.775 343.055 455.649
3862 0 82.5277 14.4436 1192 104.44 342.835 453.931
3863 0 83.4622 15.1805 1267 103.492 340.912 453.762
3864 0 87.5571 14.2536 1248 104.987 341.667 450.717
3865 0 87.4602 14.2008 1242 105.671 341.523 452.124
3866 0 94.6451 17.8667 1691 102.065 340.948 444.169
3867 0 96.5333 14.1816 1369 107.01 341.554 441.344
3868 0 99.4974 16.7039 1662 103.276 340.283 444.268
3869 0 101.619 17.1425 1742 104.098 339.999 440.537
3870 0 105.563 17.6577 1864 103.235 340.138 435.622
3871 0 108.419 17.9673 1948 102.803 340.046 432.475
3872 0 110.465 16.7112 1846 105.566 340.54 431.444
3873 0 112.487 15.0239 1690 107.179 339.972 435.215
3874 0 117.556 19.4546 2287 101.522 339.922 424.575
3875 0 122.015 20.0058 2441 100.311 340.396 429.16
3876 0 123.691 14.7141 1820 108.143 341.635 424.801
3877 0 130.842 19.5502 2558 100.887 341.91 420.974
3878 0 131.695 17.6013 2318 104.469 342.547 417.76
3879 0 132.835 15.8542 2106 107.741 343.151 413.079
3880 0 137.538 15.2322 2095 107.776 343.615 413.606
3881 1 80.5362 11.858 955 108.57 343.604 438.187
3882 0 80.6497 13.8004 1113 107.555 344.275 433.443
3883 0 83.5217 18.7257 1564 99.9162 344.462 439.788
3884 0 88.307 13.589 1200 108.413 345.492 433.576
3885 0 89.2857 15.008 1340 107.213 347.013 432.854
3886 0 94.5919 14.6736 1388 105.615 347.346 437.894
3887 0 96.4746 15.4237 1488 107.7 348.868 429.449
3888 0 99.5103 14.2297 1416 108.845 348.119 433.565
3889 0 101.476 14.427 1464 110.069 347.637 427.185
3890 0 105.48 16.9605 1789 106.274 348.577 424.938
3891 0 107.595 12.2589 1319 114.995 349.862 419.879
3892 0 112.393 16.1844 1819 106.18 348.355 432.493
3893 0 115.495 15.6543 1808 109.452 348.939 424.886
3894 0 122.43 17.798 2179 105.492 348.034 421.391
3895 0 125.517 16.7229 2099 107.72 347.351 419.517
3896 0 127.62 13.1484 1678 113.872 346.766 416.424
3897 0 135.44 13.1349 1779 113.477 346.66 416.468
3898 0 139.698 15.8342 2212 109.339 346.094 416.278
3899 0 143.554 14.4475 2074 111.425 345.665 414.909
3900 0 150.63 13.6627 2058 112.792 344.982 411.314
3901 0 148.463 11.5113 1709 117.829 345.94 401.031
3902 1 160.49 15.2657 2450 110.965 344.866 402.92
3903 0 164.518 16.2293 2670 110.002 344.725 400.883
3904 0 171.531 15.8048 2711 110.861 343.927 391.707
3905 0 177.46 14.5272 2578 112.086 343.33 397.395
3906 0 186.445 16.1817 3017 108.426 342.807 399.196
3907 0 188.434 15.2998 2883 111.516 342.206 388.933
3908 0 197.546 14.837 2931 111.443 342.065 389.364
3909 0 204.679 15.1262 3096 111.02 341.244 385.846
3910 0 209.708 20.1614 4228 103.963 340.612 384.729
3911 0 217.497 13.2002 2871 115.15 341.68 369.614
3912 0 226.61 14.8846 3373 111.786 340.837 368.165
3913 0 228.559 16.1665 3695 110.538 341.84 363.17
3914 0 343.93 17.1866 5911 109.433 340.895 310.917
3915 0 351.837 19.1538 6739 106.613 340.977 305.36
3916 1 335.969 11.4028 3831 112.858 341.138 349.436
3917 0 334.142 12.9765 4336 114.409 341.398 322.775
3918 1 62.4109 9.117 569 95.5132 340.624 448.513
3919 0 69.1572 10.2231 707 94.4993 340.69 454.287
3920 0 66.0641 10.4747 692 93.1156 342.491 453.347
3921 0 70.4027 11.207 789 92.0051 342.321 451.272
3922 0 70.162 11.4734 805 92.1404 341.655 448.636
3923 0 71.151 11.9464 850 92.2094 342.585 447.089
3924 0 77.2252 9.168 708 95.0254 341.876 446.239
3925 0 76.3158 12.9724 990 91.403 343.02 446.786
3926 0 78.1542 6.98619 546 99.7436 342.877 440.504
