time division length width area intensity CMx CMy
3788 0 99.5158 13.6662 1360 106.902 1026.24 441.015
3789 1 53.0413 15.2523 809 98.3708 1027.24 470.289
3790 0 55.1982 10.9062 602 103.568 1027.31 470.666
3791 0 55.1182 15.3488 846 98.0366 1027.45 467.618
3792 0 57.0696 14.0705 803 99.4745 1023.71 465.61
3793 0 59.3924 17.0224 1011 95.456 1025.44 466.576
3794 0 61.2361 12.8192 785 100.868 1025.19 464.943
3795 0 63.0896 15.47 976 96.5297 1025.57 467.397
3796 0 65.3027 13.6135 889 100.001 1026.28 462.607
3797 0 66.118 16.7579 1108 95.8267 1026.16 464.79
3798 0 68.1028 14.5075 988 100.204 1026.66 459.175
3799 0 72.2517 16.9408 1224 95.5408 1027.38 461.007
3800 0 72.2668 13.3118 962 100.771 1026.9 456.943
3801 0 75.1568 11.2698 847 102.519 1028.85 461.332
3802 0 77.2525 10.5498 815 103.291 1028.42 458.264
3803 0 78.202 11.0227 862 104.005 1030.22 451.219
3804 0 82.206 15.741 1294 98.3532 1031.43 451.971
3805 0 83.2528 9.03273 752 104.822 1030.82 455.348
3806 0 89.2894 11.7259 1047 101.998 1031.34 450.992
3807 0 90.3873 10.5656 955 104.847 1031.79 443.311
3808 1 51.0997 10.4306 533 97.2796 1031.52 475.535
3809 0 50.1579 11.8227 593 96.3642 1031.48 476.155
3810 0 53.3209 13.5969 725 92.6786 1032.28 477.553
3811 0 57.1411 18.5506 1060 87.0358 1031.17 479.786
3812 0 57.3501 14.2633 818 95.4804 1032.14 473.424
3813 0 59.1493 16.1287 954 95.1468 1031.32 474.642
3814 0 61.1859 12.7317 779 99.1001 1030.74 475.59
3815 0 63.1253 14.6534 925 97.2454 1029.43 475.917
3816 0 66.3424 12.2848 815 100.696 1029.45 470.361
3817 0 66.1455 11.6259 769 101.988 1027.54 476.774
3818 0 73.0642 15.3974 1125 96.4871 1027.27 478.458
3819 0 73.2179 14.9144 1092 99.7573 1026.08 466.371
3820 0 77.2195 18.7388 1447 94.8874 1026.26 471.252
3821 0 78.5366 15.1012 1186 99.4933 1024.37 460.43
3822 0 81.3929 15.1242 1231 101.623 1024.57 464.548
3823 0 83.2427 10.9199 909 107.271 1024.89 460.334
3824 0 88.1852 17.8715 1576 97.9175 1024.02 463.721
3825 0 88.4028 21.8206 1929 94.9176 1024.66 463.213
3826 0 89.3762 13.7732 1231 107.676 1024.29 452.331
3827 1 51.3581 11.118 571 104.436 1023.67 477.471
3828 0 49.4227 11.3915 563 105.845 1024.5 475.831
3829 0 54.5941 11.1917 611 104.318 1024.41 477.457
3830 0 52.5697 12.2504 644 104.91 1024.21 475.548
3831 0 53.432 8.74009 467 111.647 1025.02 470.572
3832 0 51.172 9.47785 485 107.46 1023.48 465.25
3833 0 54.049 12.8402 694 104.769 1024.72 474.552
3834 0 54.049 12.7662 690 137.012 1025.73 474.432
3835 0 58.1405 14.7402 857 104.571 1024.28 467.14
3836 0 58.0621 15.9829 928 102.562 1024.43 467.579
3837 0 62.2416 14.2509 887 104.215 1025.2 467.334
3838 0 60.1292 13.6706 822 106.79 1026 465.395
3839 0 67.1982 16.5629 1113 101.988 1025.29 463.612
3840 0 67.3591 16.3601 1102 103.411 1026.47 460.235
3841 0 68.3897 16.9324 1158 102.606 1028.24 462.01
3842 0 70.2582 14.2759 1003 107.376 1026.98 460.47
3843 0 71.207 13.1167 934 109.632 1028.62 460.928
3844 0 74.1942 13.3568 991 108.537 1029.24 460.238
3845 0 76.2693 15.1175 1153 106.072 1028.29 459.728
3846 0 82.158 15.6041 1282 105.677 1029.91 458.436
3847 0 83.4778 12.4943 1043 110.161 1030.32 459.244
3848 0 84.4553 13.0246 1100 112.378 1029.81 454.072
3849 0 88.5094 12.7444 1128 111.688 1030.9 456.194
3850 0 93.4822 19.0625 1782 102.539 1030.98 452.485
3851 0 94.764 14.9635 1418 108.953 1029.96 450.476
3852 0 101.538 17.5599 1783 103.676 1030.72 452.362
3853 0 103.437 18.4751 1911 102.827 1031.01 451.377
3854 1 59.3129 13.1 777 106.452 1030.68 474.118
3855 0 61.1229 16.5895 1014 103.706 1030.9 474.674
3856 0 64.232 13.4201 862 107.622 1030.35 475.584
3857 0 66.2854 15.0712 999 105.86 1029.35 472.843
3858 0 69.2832 15.0542 1043 105.916 1028.59 472.155
3859 0 72.2744 12.6462 914 109.916 1029 472.232
3860 0 74.1277 13.7331 1018 108.662 1027.81 469.084
3861 0 74.1277 13.7465 1019 132.502 1026.77 468.871
3862 0 78.3059 13.9708 1094 109.548 1026.8 467.415
3863 0 82.268 14.6716 1207 108.21 1025.63 464.756
3864 0 86.5057 15.8949 1375 107.281 1026.22 462.998
3865 0 88.5138 13.6928 1212 110.539 1026.15 461.703
3866 0 91.8594 14.4678 1329 110.57 1025.82 455.558
3867 0 94.6284 13.6111 1288 109.977 1025.99 458.395
3868 0 96.462 12.1395 1171 110.441 1025.8 462.487
3869 1 49.3174 9.97619 492 111.374 1025.14 481.222
3870 0 50.2328 10.4314 524 111.626 1025.18 477.029
3871 0 50.0821 11.8805 595 108.987 1025.14 466.713
3872 0 55.1383 12.8042 706 106.351 1024.75 473.191
3873 0 61.5894 13.1029 807 104.026 1024.81 474.691
3874 0 57.1081 12.9754 741 106.012 1024.36 472.386
3875 0 58.2809 10.4837 611 110.697 1026.44 469.416
3876 0 62.0917 11.4025 708 108.552 1027.74 468.041
3877 0 62.1829 13.8784 863 105.105 1027.87 466.676
3878 0 63.1408 13.2878 839 105.309 1027.38 463.293
3879 0 70.2218 13.5286 950 103.592 1029.34 463.514
3880 0 68.0993 11.9678 815 107.483 1030.26 462.456
3881 0 69.2163 16.0078 1108 98.213 1028.92 457.013
3882 0 73.2556 12.8727 943 102.227 1030.48 460.875
3883 0 72.1805 12.344 891 103.694 1030.79 461.468
3884 0 75.2054 13.1772 991 102.245 1029.47 456.005
3885 0 78.1304 12.108 946 103.811 1032.12 456.248
3886 0 83.2242 11.5471 961 103.58 1033.07 456.177
3887 0 86.3427 12.5199 1081 101.921 1033.5 458.266
3888 0 88.1898 13.1988 1164 101.026 1032.31 457.376
3889 0 91.3827 15.6923 1434 99.1569 1031.37 451.347
3890 1 49.3059 13.9537 688 100.087 1032.41 470.132
3891 0 51.2881 13.8044 708 98.7161 1032.89 475.96
3892 0 53.086 14.7497 783 97.341 1032.97 474.277
3893 0 53.2738 13.9656 744 99.6573 1033.21 473.501
3894 0 55.1218 12.4815 688 100.661 1032.75 475.064
3895 0 55.1218 12.4815 688 134.801 1032.75 475.022
3896 0 59.0445 14.9718 884 96.3043 1031.14 477.736
3897 0 59.0445 14.904 880 126.747 1029.1 477.699
3898 0 66.1797 14.7931 979 95.5077 1030.82 478.303
3899 0 67.1876 15.0623 1012 96.3142 1030.73 472.606
3900 0 70.0994 13.1527 922 99.1573 1029.44 471.714
3901 0 71.2025 15.8702 1130 95.9248 1029.53 467.78
3902 0 72.2233 12.6829 916 99.75 1028.5 470.775
3903 0 76.0958 15.6119 1188 96.1843 1028.77 468.896
3904 0 76.3565 14.3406 1095 99.6228 1027.95 467.899
3905 0 81.1846 13.5617 1101 100.069 1026.98 462.944
3906 0 84.3454 14.6066 1232 98.8157 1026.7 463.27
3907 0 85.2797 13.5906 1159 99.994 1026.73 465.984
3908 0 90.4368 16.5862 1500 95.9993 1025.64 458.815
3909 0 90.2354 12.6115 1138 100.481 1024.82 457.504
3910 0 95.3384 25.3833 2420 87.4256 1023.44 458.585
3911 0 100.422 17.1477 1722 94.2091 1025.11 455.589
3912 0 102.494 18.2255 1868 92.8356 1024.5 452.031
3913 0 99.1704 5.70735 566 104.41 1025.2 459.795
3914 1 59.2893 14.657 869 93.542 1024.44 472.715
3915 0 57.2443 11.7566 673 96.0149 1023.22 468.941
3916 0 63.3398 19.6401 1244 87.1391 1023.45 468.027
3917 0 61.4653 20.2716 1246 87.927 1023.26 464.576
3918 0 64.5435 12.968 837 93.8029 1024.38 465.808
3919 0 64.3661 13.7339 884 95.0441 1024.52 457.354
3920 0 68.5202 19.2936 1322 89.0923 1025.3 462.635
3921 0 71.1104 20.0533 1426 86.6879 1025.65 470.34
3922 0 74.2731 15.4026 1144 93.6722 1025.65 460.419
3923 0 76.3106 13.0126 993 95.423 1026.81 458.857
3924 0 80.6643 14.8765 1200 93.975 1027.31 457.327
3925 0 81.5273 13.6028 1109 95.5239 1027.91 458.28
3926 0 82.6692 14.7092 1216 95.9062 1028.25 451.939
3927 0 88.4621 14.0173 1240 96.1371 1028.04 457.265
3928 0 89.6265 17.1601 1538 94.34 1029.19 453.038
3929 0 91.1407 14.933 1361 97.7605 1028.51 447.472
3930 0 94.0759 12.4474 1171 99.6097 1029.46 454.523
3931 0 98.2312 12.2568 1204 100.854 1029.97 452.691
3932 1 55.1344 14.7639 814 93.6683 1030.89 477.791
3933 0 51.0756 9.88731 505 102.857 1031.22 472.653
3934 0 55.1369 13.9108 767 97.4237 1032 470.661
3935 0 58.1188 13.2831 772 99.9145 1031.4 473.175
3936 0 58.2843 17.2088 1003 96.6939 1031.82 470.769
3937 0 60.1752 15.9534 960 98.4104 1030.78 467.25
3938 0 61.0926 15.8121 966 98.6739 1030.83 472.49
3939 0 63.201 12.5156 791 103.167 1031.77 472.269
3940 0 69.4116 16.2365 1127 97.4002 1030.91 474.691
3941 0 69.4116 16.2365 1127 122.461 1031.88 474.514
3942 0 76.3575 17.3657 1326 96.497 1028.34 474.185
3943 0 74.2124 15.5095 1151 101.386 1027.74 470.177
3944 0 77.3666 14.3214 1108 103.045 1027.97 469.128
3945 0 79.2778 14.178 1124 103.425 1027.76 467.818
3946 0 83.3091 14.9564 1246 102.019 1027.49 467.242
3947 0 86.3489 17.2672 1491 99.1006 1026.86 466.441
3948 0 91.3391 12.4372 1136 104.552 1026.49 466.913
3949 0 94.8423 15.046 1427 101.795 1025.41 465.633
3950 0 94.2597 15.3936 1451 102.981 1026.27 458.696
3951 0 98.4764 16.0749 1583 101.96 1025.72 458.799
3952 0 102.396 14.0825 1442 104.297 1023.68 454.246
3953 1 54.0379 14.3603 776 104.409 1023.47 475.973
3954 0 56.1011 16.399 920 102.49 1023.03 475.276
3955 0 57.2503 13.6069 779 104.245 1023.61 474.849
3956 0 58.158 11.4172 664 107.366 1023.96 471.101
3957 0 60.1381 17.0607 1026 100.692 1024.13 472.564
3958 0 62.2203 13.1629 819 105.587 1025.06 471.125
3959 0 64.2004 14.6572 941 105.408 1025.21 467
3960 0 67.127 15.1355 1016 104.782 1025.4 465.706
3961 0 69.2247 16.3381 1131 103.261 1026.77 464.541
3962 0 71.2572 12.7847 911 106.676 1026.3 465.313
3963 0 76.293 15.0997 1152 103.468 1026.19 458.413
3964 0 75.2064 13.9616 1050 105.366 1025.68 461.323
3965 0 79.2007 14.558 1153 104.041 1026.08 458.832
3966 0 82.2566 14.2238 1170 105.359 1027.73 455.061
3967 0 87.1982 14.2893 1246 104.672 1027.96 455.895
3968 0 88.5728 14.0224 1242 105.889 1028.85 451.762
3969 0 93.3809 16.1382 1507 103.957 1028.27 451.386
3970 0 92.3288 11.3291 1046 107.847 1029.28 453.007
3971 0 92.3288 11.1991 1034 128.953 1030.28 453.003
3972 1 53.0755 15.9961 849 98.9706 1030.3 470.737
3973 0 54.5062 8.89806 485 108.295 1029.46 463.695
3974 0 56.0546 15.8952 891 99.0898 1031.68 471.507
3975 0 61.1161 17.9658 1098 98.0018 1030.97 469.425
3976 0 63.0949 14.185 895 102.136 1030.4 472.628
3977 0 67.2341 13.0589 878 105.015 1030.54 468.795
3978 0 69.188 14.0053 969 104.178 1031.4 472.457
3979 0 78.6168 16.3197 1283 100.113 1029.91 466.771
3980 0 78.4179 17.4322 1367 100.127 1029.48 469.116
3981 0 79.2755 17.168 1361 102.203 1028.34 469.866
3982 0 80.2623 13.6178 1093 107.759 1028.14 466.641
3983 0 84.4671 12.5729 1062 108.91 1028.07 471.484
3984 0 83.3672 17.0691 1423 104.984 1028.29 467.954
3985 0 89.4498 14.7345 1318 108.278 1028.36 466.117
3986 0 93.5231 15.2583 1427 108.865 1027.51 463.667
3987 0 96.5742 16.3915 1583 107.009 1027.19 466.738
3988 0 99.3547 16.3052 1620 109.338 1027.3 461.66
3989 0 105.359 15.8695 1672 110.454 1026.18 457.401
3990 0 109.219 15.9863 1746 110.473 1025.7 456.344
3991 0 112.419 21.8914 2461 103.215 1024.3 450.793
3992 0 116.511 15.9212 1855 109.965 1025.05 454.098
3993 0 118.421 13.528 1602 114.28 1025 447.608
3994 0 127.445 17.6389 2248 107.611 1024.75 449.035
3995 0 130.381 14.5956 1903 112.957 1023.47 442.274
3996 0 136.345 16.869 2300 109.452 1024.79 441.122
3997 0 138.373 18.7392 2593 107.621 1024.04 438.647
3998 0 144.299 15.6965 2265 112.437 1024.8 433.717
3999 0 148.255 16.222 2405 112.371 1024.86 431.975
4000 0 153.323 15.288 2344 114.3 1025.17 427.548
4001 0 159.437 18.3333 2923 109.31 1025.62 427.633
4002 0 163.532 16.1069 2634 113.305 1026.48 420.669
4003 0 169.588 27.4783 4660 98.2906 1025.52 407.767
4004 0 175.636 17.2687 3033 110.297 1025.84 411.394
4005 0 177.332 13.4324 2382 117.368 1025.09 407.081
4006 0 184.8 17.8679 3302 111.275 1026.24 401.922
4007 1 99.2432 12.9077 1281 113.97 1025.65 443.555
4008 0 98.2759 12.8414 1262 150.227 1024.66 443.804
4009 0 105.293 13.3627 1407 115.85 1028.17 443.19
4010 0 107.286 13.5059 1449 114.301 1028.47 445.479
4011 0 113.4 16.6402 1887 110.497 1029.26 432.068
4012 0 118.245 15.9499 1886 110.998 1029.56 435.329
4013 0 118.245 15.9246 1883 142.433 1029.57 435.173
4014 0 126.17 13.1807 1663 114.337 1029.93 433.384
4015 0 126.17 13.2203 1668 144.614 1030.93 433.175
4016 0 140.446 18.6406 2618 105.401 1030.44 435.907
4017 1 73.1579 11.6734 854 115.532 1029.89 459.824
4018 0 78.1737 12.7664 998 111.928 1029.36 457.888
4019 0 82.4035 12.6572 1043 114.01 1030.07 452.347
4020 0 85.3257 13.9934 1194 111.377 1030.39 455.595
4021 0 91.3296 22.2491 2032 99.3932 1030.56 457.947
4022 0 93.2817 16.8843 1575 106.902 1029.36 456.48
4023 0 97.2926 18.7784 1827 103.802 1029.74 458.865
4024 0 99.3921 12.9487 1287 113.724 1029.59 457.775
4025 0 102.26 14.7859 1512 111.745 1029.03 454.042
4026 0 106.438 16.93 1802 109.454 1029.62 451.984
4027 0 113.423 21.3537 2422 102.727 1028.55 452.754
4028 0 115.155 14.5282 1673 113.415 1028.36 444.576
4029 0 123.827 15.667 1940 111.962 1027.26 440.838
4030 0 127.391 15.9508 2032 111.457 1026.7 443.151
4031 0 130.488 13.8404 1806 115.466 1026.02 439.891
4032 1 72.3121 12.4599 901 112.89 1023.62 471.11
4033 0 73.1518 11.7974 863 111.738 1024.93 464.889
4034 0 78.2638 15.5627 1218 106.72 1024.2 464.389
4035 0 78.2638 15.5883 1220 139.084 1024.19 464.331
4036 0 82.2875 15.0813 1241 107.215 1023.08 463.002
4037 0 82.2596 14.7825 1216 108.415 1023.21 459.521
4038 0 85.2944 16.402 1399 106.418 1024.2 455.769
4039 0 85.1555 15.0431 1281 108.522 1023.28 451.005
4040 0 89.2687 15.515 1385 107.669 1024 449.131
4041 0 88.426 11.2523 995 114.977 1024.89 440.848
4042 0 94.6847 15.0711 1427 107.082 1024.21 445.097
4043 0 95.4757 14.5377 1388 108.323 1024.72 441.337
4044 1 119.427 12.7945 1528 109.546 1026.47 430.876
4045 1 66.0652 10.4745 692 104.801 1026.5 459.912
4046 0 68.1155 12.7431 868 100.09 1027.32 457.583
4047 0 76.1382 14.3161 1090 100.14 1029.02 460.995
4048 0 75.2534 15.202 1144 99.8252 1029.45 455.508
4049 0 76.1134 10.7865 821 106.034 1030.2 457.937
4050 0 79.2094 14.9856 1187 100.452 1030.39 455.208
4051 0 83.2448 13.9949 1165 100.319 1030.47 456.014
4052 0 84.3789 12.7402 1075 102.953 1030.89 453.059
4053 0 87.4188 12.5717 1099 103.255 1031.71 445.105
4054 0 93.5561 11.1484 1043 105.208 1030.82 454.948
4055 0 94.3472 16.3333 1541 99.403 1031.05 449.058
4056 0 91.2833 8.89538 812 107.936 1030.78 445.031
4057 0 101.288 11.1859 1133 100.995 1029.46 457.514
4058 0 104.193 12.0546 1256 101.037 1029.64 448.86
4059 0 104.614 10.7729 1127 103.28 1029.55 442.28
4060 1 56.1204 13.97 784 95.4936 1028.29 471.694
4061 0 59.0968 8.08843 478 100.32 1028.75 479.406
4062 0 64.2267 11.5684 743 96.9475 1029.61 475.743
4063 0 65.173 12.6433 824 95.8896 1030.65 475.493
4064 0 68.2024 10.7328 732 98.5137 1029.24 469.004
4065 0 70.1646 10.4184 731 99.513 1028.95 470.213
4066 0 69.4013 9.59636 666 100.887 1028.07 470.661
4067 0 71.1809 9.66551 688 101.009 1027.85 469.799
4068 0 75.106 9.65302 725 99.8841 1025.85 471.73
4069 0 74.1684 13.2941 986 98.0071 1025.99 466.515
4070 0 79.2512 13.3247 1056 97.0758 1025.88 462.178
4071 0 84.1994 9.67941 815 101.455 1024.26 461.268
4072 0 83.2391 9.17838 764 103.657 1024.32 459.547
4073 0 87.1929 10.2073 890 101.325 1023.78 465.157
4074 0 89.2137 12.3187 1099 100.095 1023.94 461.323
4075 0 89.1971 10.4151 929 103.081 1023.75 455.137
4076 0 92.2111 11.7014 1079 100.702 1023.17 450.751
4077 0 98.3474 9.87317 971 103.593 1023.21 453.888
4078 0 100.302 10.5582 1059 103.564 1023.55 455.452
4079 0 100.264 10.7117 1074 105.549 1023.04 450.331
4080 0 103.341 10.0153 1035 107.487 1023.34 443.601
4081 0 110.315 13.0535 1440 102.481 1024.44 443.853
4082 0 113.294 11.1921 1268 105.924 1024.38 440.517
4083 0 121.631 12.4722 1517 103.416 1024.24 445.102
4084 1 68.346 12.3636 845 98.8414 1024.08 457.624
4085 0 71.5717 10.6187 760 102.689 1023.61 462.389
4086 0 76.3927 12.4881 954 97.9287 1023.61 461.52
4087 0 75.7547 12.8705 975 98.4503 1023.98 453.34
4088 0 80.4599 12.2421 985 99.2457 1025.58 454.942
4089 0 79.259 11.229 890 101.235 1025.9 450.634
4090 0 83.2352 14.3929 1198 97.4641 1025.73 448.026
4091 0 84.273 10.1219 853 103.778 1028.04 451.306
4092 0 89.3203 16.7711 1498 96.1482 1028.08 449.634
4093 0 92.3714 13.2509 1224 100.794 1028.07 442.952
4094 0 94.364 12.261 1157 102.42 1027.94 448.822
4095 0 94.364 12.2928 1160 122.65 1028.93 448.926
4096 0 100.328 14.941 1499 101.527 1029.37 444.707
4097 0 102.244 12.9201 1321 104.35 1029.55 443.986
4098 0 106.349 8.57556 912 107.868 1029.76 448.041
4099 0 111.345 12.6723 1411 104.293 1029.83 443.068
4100 0 112.178 12.1771 1366 105.674 1029.45 444.86
4101 1 57.0801 10.7743 615 104.472 1029.24 471.328
4102 0 61.3245 10.42 639 104.894 1029.04 475.606
4103 0 61.0555 9.87627 603 108.274 1029.66 470.602
4104 0 63.1065 15.1173 954 102.602 1028.81 465.692
4105 0 64.1583 10.4429 670 109.048 1031.19 472.478
4106 0 69.1708 12.9679 897 104.309 1030.38 471.724
4107 0 70.2773 10.4159 732 107.745 1030.47 473.964
4108 0 70.1803 13.3656 938 103.531 1029.55 472.022
4109 0 74.0792 11.2177 831 106.623 1027.74 468.534
4110 0 80.1968 11.8708 952 104.074 1027.7 469.769
4111 0 83.0841 14.034 1166 101.573 1026.1 466.578
4112 0 87.21 12.682 1106 103.184 1025.69 467.331
4113 0 90.4718 14.7007 1330 100.99 1024.37 464.758
4114 0 92.2716 15.5302 1433 100.775 1024.35 463.324
4115 0 95.1415 14.3996 1370 104.935 1023.29 459.426
4116 0 94.459 12.4604 1177 108.262 1023.38 458.379
4117 0 99.2194 18.4641 1832 99.2085 1022.8 458.182
4118 0 102.088 12.2541 1251 108.374 1023.24 453.187
4119 1 59.1738 9.76784 578 104.355 1022.94 481.96
4120 0 58.1603 9.26749 539 109.917 1022.35 473.85
4121 0 58.1603 9.21591 536 151.194 1021.37 473.873
4122 0 63.2717 13.4341 850 103.239 1021.7 470.272
4123 0 62.6776 9.97167 625 103.72 1024.36 466.384
4124 0 65.204 9.63131 628 101.498 1024.82 464.597
4125 0 65.125 9.90403 645 101.634 1025.52 461.406
4126 0 69.2287 12.2493 848 98.2618 1024.36 464.15
4127 0 72.3373 13.2297 957 97.023 1025.95 461.375
4128 0 74.2724 13.0735 971 97.9907 1025.5 457.483
4129 0 77.3513 15.1387 1171 94.8395 1026.96 459.117
4130 0 79.1908 18.5754 1471 90.741 1026.61 463.348
4131 0 81.1638 13.7007 1112 97.4982 1026.74 455.752
4132 0 84.3768 13.6293 1150 97.2261 1028.27 454.724
4133 0 86.3574 12.0661 1042 100.107 1028.2 453.984
4134 0 88.3144 11.2666 995 102.046 1028.33 450.063
4135 0 92.3346 10.8952 1006 103.667 1028.07 449.45
4136 0 92.2932 10.7484 992 104.154 1027.52 448.129
4137 0 96.2793 10.0333 966 107.179 1028.5 446.264
4138 1 51.1666 11.0814 567 96.8695 1030.25 478.557
4139 0 49.2849 5.47835 270 105.541 1030.83 476.97
4140 0 56.1864 14.2561 801 94.4394 1030.28 475.998
4141 0 56.3808 12.451 702 99.9672 1031.67 471.65
4142 0 55.4254 9.27372 514 105.091 1030.77 470.827
4143 0 58.3916 9.81305 573 104.56 1029.29 471.04
4144 0 56.3414 9.77966 551 106.191 1031.52 471.973
4145 0 62.241 12.548 781 100.399 1030.83 474.078
4146 0 62.2927 14.0466 875 98.9874 1030.21 474.04
4147 0 65.3329 11.9082 778 101.653 1030.99 473.292
4148 0 68.2367 12.867 878 101.397 1029.69 470.098
4149 0 69.2099 16.1538 1118 96.5224 1030.48 473.849
4150 0 75.441 13.4277 1013 99.4709 1031.22 473.285
4151 0 72.3306 9.34597 676 106.723 1030.99 466.561
4152 0 79.2625 12.7046 1007 101.544 1030.65 470.04
4153 0 80.3805 17.9645 1444 95.8892 1029.74 467.797
4154 0 81.2116 12.0795 981 103.728 1028.38 465.667
4155 0 81.2116 12.1042 983 134.194 1027.37 465.703
4156 0 87.1327 12.3146 1073 103.301 1027.55 463.557
4157 0 89.2439 13.3006 1187 102.555 1027.61 464.477
4158 0 92.2984 13.8464 1278 101.941 1026.5 460.054
4159 0 94.3205 15.3837 1451 101.347 1026.41 454.132
4160 0 97.4523 14.9201 1454 102.241 1025.2 450.094
4161 0 101.193 13.1334 1329 104.518 1026.45 454.627
4162 0 105.379 16.2936 1717 101.291 1026.12 453.359
4163 0 108.351 19.0953 2069 97.8879 1025.46 452.779
4164 0 110.407 14.8904 1644 105.024 1025.71 447.03
4165 0 111.318 14.4361 1607 105.287 1024.96 445.283
4166 1 64.4356 12.043 776 103.564 1025.89 474.215
4167 0 63.1261 11.7543 742 107.255 1024.72 457.447
4168 0 70.0957 11.1134 779 99.7304 1025.26 461.557
4169 0 68.1229 11.7435 800 100.862 1024.6 458.996
4170 0 70.1917 13.8193 970 98.4887 1025.38 458.819
4171 0 70.1705 13.2249 928 100.247 1025.23 455.751
4172 0 75.087 14.5831 1095 97.8584 1026.29 457.455
4173 0 71.4956 8.36415 598 105.54 1025.32 454.252
4174 0 78.2972 12.4781 977 100.789 1027.09 451.836
4175 0 81.3763 10.9123 888 101.611 1026.9 454.484
4176 0 82.1405 12.5273 1029 99.726 1028.05 453.08
4177 0 86.2949 11.959 1032 101.198 1029.08 449.766
4178 0 91.1601 15.5989 1422 97.1308 1028.89 452.842
4179 0 94.1807 16.0224 1509 97.0073 1028.69 458.497
4180 0 95.2961 12.3405 1176 105.94 1029.54 455.999
4181 0 99.3444 12.9247 1284 105.509 1029.02 453.743
4182 0 104.264 15.2114 1586 105.292 1030.41 452.488
4183 1 55.2058 13.4406 742 103.675 1031.2 476.049
4184 0 57.1088 15.4617 883 99.9388 1030.24 475.181
4185 0 60.2505 18.2239 1098 95.3461 1029.19 478.699
4186 0 57.0732 13.141 750 103.804 1031.09 477.905
4187 0 65.0973 15.5767 1014 97.3324 1029.61 481.055
4188 0 69.2257 18.3891 1273 95.6017 1029.78 472.923
4189 0 68.1026 15.0949 1028 100.579 1030.2 476.914
4190 0 68.1146 13.4479 916 103.591 1029.3 476.979
4191 0 70.1312 13.2466 929 106.505 1030.46 471.872
4192 0 77.2792 13.186 1019 105.468 1030.32 475.445
4193 0 83.1672 18.2404 1517 98.354 1030.21 470.058
4194 0 82.1524 15.5321 1276 104.158 1029.86 466.766
4195 0 85.213 14.3171 1220 105.55 1029.11 468.432
4196 0 89.3129 19.874 1775 96.5848 1028.61 475.766
4197 0 90.1248 14.1138 1272 106.859 1027.3 465.898
4198 1 49.0745 8.72144 428 108.967 1027.51 485.297
4199 0 51.1568 14.0548 719 101.189 1027.12 485.583
4200 0 51.0313 11.2872 576 107.623 1026.03 478.418
4201 0 54.1187 20.3257 1100 94.0573 1025.27 480.66
4202 0 55.1111 9.27217 511 110.871 1022.69 475.616
4203 0 64.0523 23.231 1488 89.6445 1023.89 472.63
4204 0 65.0833 20.927 1362 90.6065 1024.76 470.758
4205 0 68.166 18.3669 1252 93.0719 1024.36 466.134
4206 0 71.1336 14.4236 1026 98.0507 1024.66 470.449
4207 0 79.1199 28.4126 2248 82.8857 1023.42 465.379
4208 0 76.9078 22.9105 1762 87.9177 1023.6 461.668
4209 0 79.3503 20.0503 1591 91.4343 1023.68 462.808
4210 0 79.453 24.7064 1963 88.2894 1023.51 460.215
4211 0 75.2048 17.9377 1349 96.5196 1024.92 459.204
4212 0 71.1533 9.64115 686 112.143 1025.43 459.302
4213 0 73.1124 12.9937 950 106.768 1025.9 458.726
4214 0 80.1803 15.3404 1230 101.536 1026.76 459.854
