time division length width area intensity CMx CMy
3816 0 70.2771 11.6823 821 94.7113 48.3033 463.962
3817 0 73.3376 14.1264 1036 92.3649 48.7133 463.664
3818 0 77.1641 17.9876 1388 87.8401 48.4236 470.756
3819 0 80.329 15.2124 1222 90.2332 46.9681 463.283
3820 0 79.2862 11.7801 934 95.3587 44.8951 462.018
3821 0 81.137 11.9428 969 95.1393 45.6656 460.538
3822 0 87.4071 16.9208 1479 89.2576 44.0074 461.031
3823 0 89.4475 13.9523 1248 91.9495 43.8878 457.589
3824 0 91.5682 18.0303 1651 88.186 44.1127 452.223
3825 0 96.5403 18.7383 1809 86.0199 42.539 458.504
3826 0 98.4684 13.2124 1301 94.4881 42.658 446.375
3827 0 99.226 11.8114 1172 96.1058 43.2253 452.226
3828 1 55.0816 11.8915 655 92.3191 41.655 467.412
3829 0 54.0644 11.8747 642 91.9455 42.31 471.875
3830 0 57.2998 12.548 719 91.1224 41.8345 465.284
3831 0 57.4016 12.8568 738 90.439 42.4485 465.957
3832 0 66.0668 13.3804 884 88.129 42.3054 464.45
3833 0 67.3573 25.2237 1699 78.7034 41.5026 459.414
3834 0 68.4335 16.4101 1123 86.1389 42.7053 458.826
3835 0 70.9054 27.0078 1915 77.9901 41.3399 458.73
3836 0 66.1354 14.9088 986 89.4888 43.3418 456.133
3837 0 69.44 18.5772 1290 85.7814 43.5271 457.6
3838 0 68.1031 13.5089 920 91.463 44.6674 457.801
3839 0 70.1922 13.2351 929 92.1733 45.4564 450.365
3840 0 71.1739 11.7599 837 93.1708 45.957 456.109
3841 0 74.2075 13.0984 972 92.2304 46.6163 452.199
3842 0 78.3251 10.865 851 94.5922 47.6028 447.474
3843 0 81.2063 15.787 1282 88.7317 47.5608 441.26
3844 0 83.2899 18.0934 1507 86.9084 47.9562 453.204
3845 0 82.39 10.3289 851 97.5241 48.9506 445.103
3846 0 86.3319 12.7068 1097 94.3318 49.6436 448.95
3847 0 91.3073 12.6167 1152 94.3125 50.704 447.58
3848 0 94.2829 16.2914 1536 91.334 50.5547 443.52
3849 0 97.2431 14.2221 1383 94.7744 50.5004 445.967
3850 0 99.4116 12.2219 1215 96.3827 51.1128 447.505
3851 0 104.297 14.8422 1548 94.345 50.9677 447.339
3852 0 109.294 16.5059 1804 92.2611 51.0449 445.962
3853 1 61.1473 12.0365 736 93.9864 49.4742 472.147
3854 0 60.1918 11.1643 672 95.3557 48.8125 467.574
3855 0 63.1923 12.4066 784 94.2054 48.7615 462.635
3856 0 66.2142 11.1909 741 96.8934 48.1282 459.788
3857 0 67.3087 11.7815 793 97.0114 48.4439 460.02
3858 0 67.2529 11.7318 789 97.6109 48.4766 456.815
3859 0 71.3654 9.48639 677 99.9675 47.9483 458.761
3860 0 73.2195 10.9943 805 99.559 47.4261 456.084
3861 0 77.3085 13.4655 1041 97.3449 46.9597 456.413
3862 0 80.2482 15.0408 1207 95.1831 46.0058 455.843
3863 0 82.2509 15.6959 1291 94.9125 45.6886 454.357
3864 0 85.214 14.2934 1218 99.1675 45.968 451.319
3865 0 88.3075 16.9521 1497 96.2144 45.4228 448.559
3866 0 93.1905 13.7997 1286 98.374 44.5886 456.952
3867 0 94.2429 14.5475 1371 100.387 44.5303 447.716
3868 0 96.2738 11.862 1142 103.676 44.0736 450.178
3869 1 53.1076 9.73496 517 97.6576 42.8472 473.161
3870 0 54.0385 12.047 651 98.0246 42.5745 468.381
3871 0 56.1383 14.4286 810 93.3086 42.4753 469.011
3872 0 55.3417 10.7695 596 99.7701 42.9799 463.235
3873 0 58.2496 11.9314 695 98.4317 43.2849 461.259
3874 0 58.0953 13.4434 781 98.0794 44.6633 467.898
3875 0 59.1632 13.4712 797 98.7227 44.4668 466.45
3876 0 64.3787 12.6284 813 99.2288 44.2927 457.426
3877 0 67.3377 15.2663 1028 96.0516 45.2831 456.667
3878 0 65.1582 15.3166 998 97.6273 45.015 458.446
3879 0 67.2669 16.2041 1090 96.6752 45.1633 457.069
3880 0 67.217 15.4425 1038 97.8208 45.4249 457.122
3881 0 71.2289 13.1829 939 100.412 46.6837 449.491
3882 0 73.2128 13.9866 1024 99.3789 46.75 453.992
3883 0 75.2934 22.0869 1663 90.5039 48.4414 456.423
3884 0 79.2416 14.2854 1132 99.1325 49.773 449.877
3885 0 78.307 12.0679 945 103.291 49.9619 448.58
3886 0 82.1743 15.4428 1269 97.3727 50.7896 450.905
3887 0 83.4405 11.7089 977 104.376 51.4207 445.797
3888 0 87.304 13.5733 1185 102.006 51.8414 445.511
3889 0 90.3029 15.3262 1384 100.978 51.284 441.956
3890 0 94.3501 17.3291 1635 96.8165 51.83 445.844
3891 0 95.3079 13.2098 1259 102.886 52.0072 447.391
3892 0 98.2741 12.3125 1210 104.859 52.1322 444.417
3893 0 106.314 18.2854 1944 96.8045 52.2587 436.127
3894 0 105.226 12.7535 1342 106.053 51.4739 436.765
3895 1 59.3495 18.6017 1104 90.5697 51.3116 469.977
3896 0 59.1766 11.2882 668 100.6 49.9132 466.419
3897 0 62.1309 14.228 884 96.5837 49.6471 467.505
3898 0 66.2652 17.43 1155 91.3801 48.7723 464.042
3899 0 71.2437 12.366 881 97.0477 48.6822 465.993
3900 0 73.2497 22.2527 1630 86.2595 49.1479 465.326
3901 0 70.2025 15.8684 1114 94.1912 47.7765 463.882
3902 0 72.208 14.9845 1082 95.1802 47.9501 460.898
3903 0 75.1762 12.9961 977 96.6407 45.6326 466.274
3904 0 78.1392 12.7337 995 97.2201 45.6261 464.151
3905 0 81.2701 15.2455 1239 93.8232 44.77 459.971
3906 0 82.3879 14.1647 1167 95.6581 44.2691 459.936
3907 0 81.2997 12.7184 1034 98.3472 44.7234 459.273
3908 0 87.2736 14.6321 1277 95.6468 43.9836 452.898
3909 0 92.3919 16.0512 1483 93.2569 44.0978 456.127
3910 0 91.4481 10.7274 981 100.066 45.1804 454.026
3911 1 48.2656 13.0735 631 94.9667 42.607 475.664
3912 0 49.0709 12.1253 595 97.2874 43.0286 473.906
3913 0 50.0741 12.9009 646 95.6889 42.0728 470.817
3914 0 52.0646 11.0248 574 97.2805 41.8624 470.286
3915 0 54.1607 10.635 576 98.099 42.5226 468.477
3916 0 53.1807 10.3797 552 99.6014 41.933 467.915
3917 0 57.0849 13.4887 770 95.8143 42.4351 466.803
3918 0 57.0505 11.2707 643 98.2924 43.7201 465.781
3919 0 61.1974 14.1183 864 93.9329 43.0069 461.584
3920 0 62.1618 13.1109 815 95.3509 43.5816 461.988
3921 0 64.0809 12.0005 769 97.0962 43.6164 460.948
3922 0 68.0909 14.5247 989 93.548 44.6107 458.237
3923 0 65.0671 9.52863 620 99.8371 44.5484 458.448
3924 0 75.2491 19.0567 1434 87.7692 44.8173 452.9
3925 0 77.0663 14.2475 1098 93.2031 45.8916 452.881
3926 0 78.2937 16.8213 1317 90.4852 46.1838 455.286
3927 0 80.2793 14.736 1183 92.9188 47.836 447.276
3928 0 87.2221 19.7656 1724 86.9008 47.0046 446.26
3929 0 86.2642 14.6063 1260 93.581 46.8222 447.195
3930 0 92.4051 16.2978 1506 90.9336 48.3838 437.876
3931 0 94.3959 13.6553 1289 94.9915 49.4756 440.26
3932 0 95.3262 14.6654 1398 94.7883 50.201 435.627
3933 1 42.3278 7.15841 303 102.05 49.33 469.059
3934 0 45.3755 11.3057 513 95.3684 48.0487 467.626
3935 0 49.1747 10.6356 523 94.7553 48.501 472.04
3936 0 49.058 9.09127 446 99.2758 48.0381 467.188
3937 0 52.0916 10.5007 547 97.5283 48.4771 470.177
3938 0 56.1349 14.091 791 93.4159 47.737 467.602
3939 0 57.1271 11.6932 668 97.006 47.9566 467.921
3940 0 58.1644 12.8257 746 95.7198 47.2721 469.826
3941 0 64.1423 14.577 935 93.9348 47.4695 469.522
3942 0 63.1305 12.9098 815 97.1129 47.9669 465.681
3943 0 66.4289 11.4559 761 99.4442 47.5427 464.308
3944 0 75.4664 16.5372 1248 91.3165 47.484 462.292
3945 1 141.584 9.84578 1394 102.199 46.7346 448.54
3946 1 80.2662 14.0782 1130 95.2566 46.1628 460.347
3947 0 82.5527 17.8189 1471 92.0938 45.4759 458.27
3948 0 82.206 13.308 1094 98.6993 45.8291 457.488
3949 0 83.2293 14.2738 1188 99.0286 44.8763 456.944
3950 0 85.333 14.4258 1231 98.8903 43.7815 455
3951 0 89.3096 10.3796 927 103.867 43.3571 460.208
3952 1 49.2106 14.3465 706 96.6912 43.5014 475.953
3953 0 48.0602 10.7781 518 102.585 42.9479 472.739
3954 0 52.0626 12.6962 661 99.9713 44.3056 472.557
3955 0 52.2334 12.6547 661 100.439 43.0272 470.778
3956 0 56.0263 14.9394 837 97.6607 43.4074 466.992
3957 0 57.1444 16.397 937 96.6083 42.3234 467.567
3958 0 58.1602 12.2593 713 101.607 42.6241 467.916
3959 0 61.1867 13.6141 833 99.5702 43.0612 465.174
3960 0 63.0974 17.0688 1077 95.1968 43.8876 465.986
3961 0 64.2122 13.7201 881 100.32 43.5539 459.904
3962 0 63.1846 13.7692 870 101.721 45.0195 458.569
3963 0 68.1765 13.9638 952 100.481 44.6796 458.555
3964 0 72.098 14.0642 1014 100.036 44.9941 458.656
3965 0 80.5358 16.8496 1357 93.5512 45.3029 446.217
3966 0 82.2609 17.2865 1422 94.2103 45.256 452.899
3967 0 80.2219 19.845 1592 92.2607 46.3147 457.401
3968 0 81.2251 13.4934 1096 101.729 45.9644 450.639
3969 0 82.2309 17.2198 1416 96.9456 47.0494 450.868
3970 1 42.0776 9.41117 396 103.705 45.202 466.432
3971 0 45.0811 11.9784 540 101.489 47.2222 466.774
3972 0 45.0478 8.99045 405 103.919 47.2469 470.63
3973 0 43.0686 8.75348 377 106.233 47.947 467.801
3974 0 50.2138 12.6459 635 99.8425 48.148 469.05
3975 0 52.1508 10.9682 572 102.727 48.3584 471.234
3976 0 50.1833 11.2388 564 105.152 49.3546 468.718
3977 0 54.0641 12.7441 689 104.112 49.7155 472.756
3978 0 58.0607 18.274 1061 96.5476 48.4703 469.295
3979 0 58.0536 12.5918 731 103.401 49.3748 474.892
3980 0 61.1102 14.4166 881 101.662 49.4075 470.975
3981 0 64.297 11.7268 754 104.68 48.9722 473.505
3982 0 66.1051 13.3726 884 102.643 48.4819 471.198
3983 0 72.2123 17.7532 1282 95.8791 47.9953 472.319
3984 0 73.3442 14.207 1042 100.835 47.4501 471.308
3985 0 73.2156 12.2925 900 103.623 46.8678 467.591
3986 0 78.2172 14.1145 1104 100.537 46.5217 468.259
3987 0 86.1865 16.3483 1409 94.8219 47.4209 465.373
3988 0 91.3608 18.2463 1667 91.9916 46 455.431
3989 1 46.1184 10.6031 489 99.0798 44.5092 485.307
3990 0 46.3008 12.03 557 98.8833 43.3411 479.873
3991 0 46.3008 12.0732 559 133.812 42.3202 479.857
3992 0 49.3492 13.9009 686 96.4096 43.5131 475.169
3993 0 52.1286 14.963 780 94.3218 42.8692 475.424
3994 0 50.2191 11.2706 566 99.3746 42.4435 475.207
3995 0 53.2307 15.6864 835 93.3413 42.5808 474.623
3996 0 58.1238 14.6756 853 93.9414 42.5604 474.471
3997 0 54.1345 12.7091 688 98.3765 43.2994 473.283
3998 0 59.3524 12.4342 738 97.2832 42.7493 473.366
3999 0 60.1409 9.41123 566 100.965 42.7792 472.896
4000 0 63.3609 13.2732 841 95.2854 42.5149 472.552
4001 0 67.3184 13.8744 934 95.0021 43.2355 470.584
4002 0 69.2046 14.5799 1009 94.9633 43.4589 465.343
4003 0 77.8677 23.2831 1813 84.4131 44.0171 455.509
4004 0 77.209 28.3386 2188 81.3501 43.9438 454.394
4005 0 80.2207 16.4421 1319 92.2525 45.0083 455.983
4006 0 80.4903 26.9474 2169 83.7875 44.0309 456.644
4007 0 83.3575 16.0753 1340 93.2403 45.9604 457.997
4008 0 88.4794 16.9757 1502 92.759 45.6312 455.067
4009 1 43.0415 13.8239 595 96.4454 45.9227 475.938
4010 0 42.022 14.7542 620 97.0742 46.1048 474.632
4011 0 46.0705 15.0856 695 97.2288 46.6259 472.806
4012 0 47.0895 15.014 707 97.6761 46.9024 473.676
4013 0 49.2302 13.2439 652 97.9218 46.5215 478.742
4014 0 50.0707 13.2812 665 100.773 48.194 473.368
4015 0 56.375 18.2173 1027 92.409 48.887 471.331
4016 0 54.0485 16.6887 902 97.2494 48.3126 471.724
4017 0 57.1486 13.9811 799 101.03 48.3004 471.611
4018 0 59.2124 15.284 905 100.032 47.8133 470.75
4019 0 59.2971 13.9636 828 103.012 47.7174 470.08
4020 0 63.3075 15.7012 994 100.297 48.4829 472.399
4021 0 63.0959 18.2421 1151 97.9366 47.8905 469.971
4022 0 68.1575 17.797 1213 98.8821 48.845 470.692
4023 0 71.2649 13.106 934 105.345 47.1542 472.902
4024 0 72.1806 14.3945 1039 105.188 48.0202 471.702
4025 0 75.307 15.4169 1161 105.187 47.8562 467.989
4026 0 77.5187 13.7128 1063 107.124 48.6472 467.786
4027 0 83.4432 18.5635 1549 99.4287 47.9819 467.425
4028 0 85.4028 15.9011 1358 104.703 47.7953 464.903
4029 0 84.6338 12.3591 1046 111.632 47.2036 462.428
4030 0 94.4298 23.6578 2234 94.8845 46.4226 463.19
4031 1 44.5043 11.5494 514 112.267 44.4144 484.006
4032 0 48.0895 14.369 691 107.575 45.3661 481.987
4033 0 49.207 15.1198 744 105.996 44.0134 481.628
4034 0 50.1746 17.459 876 103.01 43.7215 481.03
4035 0 52.1216 16.2888 849 104.648 43.4146 480.094
4036 0 53.2763 17.2121 917 102.568 42.8495 480.562
4037 0 55.3682 15.6949 869 106.045 42.2048 475.253
4038 0 59.2248 13.8455 820 108.518 42.8768 474.465
4039 0 61.2111 14.3438 878 107.76 42.8383 471.989
4040 0 62.2571 15.0184 935 105.524 42.062 472.517
4041 0 64.2578 16.7295 1075 103.838 41.7228 469.265
4042 0 70.3337 23.417 1647 93.4529 42.6606 468.06
4043 0 66.2701 16.6742 1105 103.783 42.9665 465.064
4044 1 85.6399 17.3867 1489 99.0396 46.3936 449.449
4045 0 87.978 15.4811 1362 103.424 46.3539 449.877
4046 0 89.4283 14.7604 1320 103.113 46.4341 445.001
4047 0 90.8679 12.7878 1162 106.241 47.9028 447.311
4048 0 98.742 13.034 1287 103.849 48.0008 447.324
4049 1 49.071 12.9812 637 101.579 47.2512 472.812
4050 0 50.2593 13.888 698 100.309 47.2923 467.994
4051 0 50.1508 11.2261 563 103.03 48.3073 470.972
4052 0 56.1965 18.1328 1019 92.95 48.842 470.634
4053 0 55.157 16.4077 905 95.6906 48.8387 469.351
4054 0 58.2918 11.8027 688 101.1 49.6177 468.824
4055 0 62.1861 21.8216 1357 89.0825 49.5409 464.021
4056 0 65.4639 19.3847 1269 90.1686 50.0307 467.96
4057 0 68.2588 18.1955 1242 91.339 50.7802 466.981
4058 0 68.4449 12.0681 826 97.6586 50.5218 466.919
4059 0 71.3587 17.2229 1229 92.3767 50.572 464.111
4060 0 75.5967 15.3446 1160 93.1069 50.8664 463.894
4061 0 80.3784 17.3554 1395 90.2609 50.1104 458.371
4062 0 81.6312 11.895 971 96.0762 48.9454 466.106
4063 0 84.6398 15.2647 1292 92.685 49.0433 463.296
4064 0 85.4368 14.1625 1210 94.4736 48.1793 459.313
4065 0 91.616 15.6741 1436 92.0153 48.2068 461.96
4066 1 47.3655 14.9054 706 92.6374 48.7436 480.252
4067 0 45.2732 13.3854 606 95.2244 46.9736 482.31
4068 0 51.1952 12.13 621 95.5475 47.9742 481.676
4069 0 53.156 12.1529 646 94.8189 46.2585 482.988
4070 0 54.1446 12.3927 671 94.775 44.6781 477.112
4071 0 52.2025 13.1794 688 94.8677 44.5974 472.369
4072 0 55.2225 10.2494 566 98.1961 44.6537 477.564
4073 0 57.2395 14.6577 839 93.3302 44.6222 474.758
4074 0 59.1409 17.2977 1023 89.9492 43.4946 470.719
4075 0 61.1991 16.9284 1036 89.7095 43.7722 470.66
4076 0 63.1724 13.0753 826 92.5508 43.4927 472.929
4077 0 67.3824 13.9354 939 92.1672 43.7476 467.039
4078 0 68.2811 15.6852 1071 90.3408 43.3473 464.01
4079 0 73.1431 15.5175 1135 90.3648 43.3639 464.957
4080 0 73.451 14.1999 1043 91.0527 44.4334 466.691
4081 0 73.5634 14.4501 1063 91.4657 44.0367 465.083
4082 0 80.8177 22.6931 1834 83.657 43.8561 461.057
4083 0 85.371 18.2849 1561 87.8155 45.3094 453.334
4084 0 89.1994 20.6952 1846 85.4875 45.0807 450.765
4085 0 89.2791 14.9531 1335 91.8876 46.0487 454.882
4086 0 92.4152 13.8938 1284 93.7266 45.1846 449.779
4087 1 45.3921 16.1922 735 90.7374 46.0626 470.174
4088 0 48.5201 19.1879 931 85.8829 44.7744 469.585
4089 0 48.1309 17.2031 828 89.6473 47.0954 466.19
4090 0 47.0886 14.0374 661 91.7897 46.6157 465.399
4091 0 53.2487 14.0848 750 89.8093 47.04 469.181
4092 0 52.2681 15.7266 822 89.7981 46.8078 467.674
4093 0 53.1766 12.2234 650 93.1692 47.7062 470.042
4094 0 59.2717 15.4711 917 89.6783 48.5496 468.196
4095 0 60.146 18.8708 1135 88.1885 49.8722 464.583
4096 0 59.2434 13.3854 793 94.9269 48.7478 464.346
4097 0 65.3327 16.24 1061 91.2187 49.688 465.127
4098 0 64.4863 15.3211 988 94.0607 49.3998 463.808
4099 0 65.1351 14.6925 957 95.8328 48.1891 464.034
4100 0 72.244 18.922 1367 90.2312 49.2238 462.118
4101 0 72.4159 14.5686 1055 95.1621 50.1953 468.222
4102 0 75.2301 20.4041 1535 88.7922 49.757 470.147
4103 0 77.2618 15.2986 1182 95.5533 49.4137 465.695
4104 0 77.3578 16.0811 1244 94.7211 50.2653 465.06
4105 0 76.3475 8.73636 667 101.097 50.2144 473.709
4106 0 78.289 10.1291 793 101.965 51.0479 466.282
4107 0 78.1467 8.73997 683 101.757 49.5944 473.87
4108 1 45.2766 11.8384 536 99.7108 49.584 482.261
4109 0 47.2769 15.6736 741 95.8367 50.1484 479.717
4110 0 50.1941 26.1385 1312 84.3704 48.3323 480.913
4111 0 48.2042 13.8162 666 98.5601 48.53 480.566
4112 0 51.1011 13.0917 669 98.6293 46.5815 479.586
4113 0 54.1876 13.158 713 98.2819 47.6255 476.889
4114 0 54.4178 15.9691 869 95.3993 46.0265 476.707
4115 0 62.6177 25.3762 1589 84.4783 44.6004 471.725
4116 0 61.4132 15.7784 969 94.8431 44.7585 469.559
4117 0 64.5474 15.9108 1027 94.5735 44.6612 470.456
4118 0 63.2338 15.3873 973 96.6752 45.221 466.842
4119 0 66.2347 16.5925 1099 95.1392 44.5924 465.894
4120 0 70.4114 14.955 1053 96.8746 43.5565 464.068
4121 0 66.3477 13.6252 904 100.867 43.3971 459.872
4122 0 73.442 19.1443 1406 92.239 42.7845 458.654
4123 0 76.5254 18.0332 1380 93.5362 42.7478 454.362
4124 0 83.6157 21.1683 1770 89.2232 43.8147 451.867
4125 0 85.3318 19.7347 1684 90.8812 43.2631 453.698
4126 0 86.5406 18.8582 1632 92.1544 44.6961 448.23
4127 1 43.41 8.75374 380 105.242 44.0447 472.897
4128 0 43.1138 12.6873 547 101.885 44.8793 468.399
4129 0 47.1189 14.6438 690 98.5739 44.9014 467.065
4130 0 44.0273 13.1509 579 103.254 46.171 465.399
4131 0 48.1128 14.7986 712 100.138 45.7402 463.921
4132 0 49.121 16.4695 809 97.7194 46.4314 463.895
4133 0 49.3437 12.0177 593 104.975 48.2732 464.712
4134 0 52.118 15.6184 814 100.012 48.4595 460.565
4135 0 53.2141 13.9249 741 101.667 48.1619 463.355
4136 0 57.1712 14.2379 814 101.281 48.9275 460.448
4137 0 63.2507 18.8931 1195 92.7992 48.1356 462.201
4138 0 65.2325 24.4357 1594 88.6976 49.2491 460.813
4139 0 63.2069 19.5232 1234 94.2212 49.3347 462.412
4140 0 64.2774 16.7711 1078 98.0733 50.6095 460.282
4141 0 65.4719 14.174 928 101.602 49.1541 459.218
4142 0 69.1273 13.005 899 103.023 49.7075 457.788
4143 0 72.0673 14.653 1056 100.921 49.8854 458.233
4144 0 73.2194 15.119 1107 100.969 48.7534 458.159
4145 0 78.4345 15.8986 1247 98.433 48.7747 461.429
4146 0 80.4927 21.7908 1754 92.5314 48.642 456.01
4147 0 90.5896 18.5452 1680 94.7089 48.6167 453.486
4148 0 81.4955 10.4423 851 108.537 50.1363 451.278
4149 0 87.6392 14.902 1306 101.026 49.3606 456.861
4150 0 92.4854 12.8561 1189 105.081 49.0959 455.246
4151 0 96.4616 12.7927 1234 105.626 49.4425 453.152
4152 0 98.3356 16.1183 1585 102.852 47.6397 450.772
4153 0 104.244 17.0466 1777 100.582 48.3793 453.53
4154 1 57.0989 9.73749 556 103.567 45.8543 472.421
4155 0 58.0696 12.2611 712 101.747 47.4101 474.19
4156 0 60.1028 11.3971 685 105.682 45.8613 472.836
4157 0 63.1701 17.2233 1088 97.966 45.5993 473.847
4158 0 63.1507 14.5842 921 102.088 45.4506 472.536
4159 0 64.0513 14.5977 935 102.917 44.5989 469.123
4160 0 67.1549 13.6997 920 104.409 44.638 467.325
4161 0 68.2217 12.1662 830 106.32 43.5036 468.342
4162 0 73.2142 14.7922 1083 100.512 43.1043 464.505
4163 0 74.1737 17.8904 1327 98.5079 44.1032 462.487
4164 0 78.12 15.0282 1174 102.049 43.4523 461.329
4165 0 80.4126 15.9552 1283 101.539 44.0475 460.778
4166 0 83.1564 14.8034 1231 104.172 43.6036 456.862
4167 0 86.1336 17.7167 1526 99.7647 43.7536 455.566
4168 1 51.1425 9.32689 477 104.654 42.956 472.769
4169 0 55.07 12.1482 669 100.571 44.3617 472.435
4170 0 54.0667 11.8557 641 100.41 44.2309 468.445
4171 0 55.1287 11.7543 648 97.591 42.7948 468.552
4172 0 55.0708 14.7628 813 96.2362 42.4108 471.633
4173 0 59.0917 12.6921 750 98.7947 44.6133 469.424
4174 0 61.103 10.3759 634 101.582 43.8423 468.383
4175 0 60.0996 15.7239 945 95.7365 45.1683 466.919
4176 0 67.3711 17.4852 1178 89.5161 44.9049 460.289
4177 0 72.4062 24.4454 1770 83.2604 45.6073 452.803
4178 0 71.3448 16.161 1153 91.9827 46.745 455.29
4179 0 71.2141 12.8486 915 97.3235 46.0776 453.966
4180 0 74.1409 14.5669 1080 96.6324 47.1648 456.846
4181 0 70.2307 8.28698 582 105.837 48.3454 458.254
4182 0 74.1142 15.0309 1114 99.6894 48.8187 460.326
4183 0 78.1447 15.74 1230 97.2325 50.1154 462.816
4184 0 79.2314 8.10285 642 106.081 49.2492 452.039
4185 0 81.1496 8.63837 701 106.292 48.3652 452.207
4186 0 86.1501 10.2496 883 104.935 48.2559 457.336
4187 0 88.3109 8.94566 790 106.577 49.057 457.706
4188 1 44.2105 9.40952 416 103.161 47.1538 479.702
4189 0 46.0179 13.1688 606 96.7838 47.5677 481.71
4190 0 48.0939 10.7914 519 100.865 48.2042 480.393
4191 0 50.065 12.2041 611 99.1718 48.216 477.859
4192 0 52.171 13.2832 693 98.5743 47.0837 477.893
4193 0 50.0984 10.659 534 103.296 46.9757 478.987
4194 0 54.1984 10.6276 576 102.528 45.9878 479.167
4195 0 55.3082 13.4157 742 98.6172 46.3086 481.106
4196 0 54.0365 9.8452 532 105.167 45.7801 479.686
4197 0 55.0691 11.077 610 102.305 44.7623 481.426
4198 0 59.1976 13.1086 776 99.8028 43.9987 476.045
4199 0 58.094 12.4798 725 101 43.7338 475.232
4200 0 62.1759 11.9339 742 100.563 43.2668 471.721
4201 0 64.11 13.1805 845 99.7882 42.645 468.857
4202 0 65.3047 11.9134 778 101.893 43.3046 473.231
4203 0 66.1047 11.7541 777 102.395 42.5496 469.665
4204 0 69.0509 10.8905 752 101.652 42.2926 472.263
4205 0 69.0968 10.3478 715 102.559 41.172 472.105
4206 0 69.1641 10.0486 695 103.698 41.023 470.269
4207 0 73.1065 9.94439 727 104.309 42.4072 468.136
4208 1 89.2553 7.74183 691 104.573 41.8162 467.249
4209 1 41.1197 8.68197 357 103.095 42.1597 481.849
4210 0 45.0561 13.4499 606 97.6881 42.203 476.825
4211 0 47.1388 12.5587 592 98.3209 42.0963 475.676
4212 0 46.063 11.3323 522 101.931 42.5536 473.41
4213 0 44.1598 7.31434 323 108.195 43 473.211
4214 0 48.1137 11.743 565 101.841 42.6496 472.825
4215 0 48.0207 9.1419 439 104.487 43.2847 474.56
4216 0 55.0261 13.2664 730 99.7055 43.474 468.974
4217 0 54.0652 11.2087 606 101.688 43.9884 460.134
4218 0 59.1689 15.1262 895 95.1084 44.0279 462.78
4219 0 57.1457 13.7368 785 98.9631 45.0892 462.622
4220 0 58.1135 12.8886 749 99.4846 44.5567 464.501
4221 0 64.3077 12.5646 808 99.8465 45.3007 463.92
4222 0 63.3355 14.6205 926 98.1426 45.4687 465.488
4223 0 66.2083 13.2461 877 100.284 46.1574 465.544
4224 0 67.1545 15.7547 1058 98.6427 47.4471 462.712
4225 0 70.1047 16.8462 1181 96.9153 46.7062 463.87
4226 0 73.2601 18.9326 1387 92.9906 47.0872 469.673
4227 0 74.1791 16.5276 1226 98.1142 48.0473 461.979
4228 0 74.4691 16.2752 1212 96.8432 47.8267 461.45
4229 0 74.4371 14.8044 1102 100.039 48.0064 461.448
4230 0 78.4265 15.5305 1218 99.119 48.2512 462.131
4231 1 39.0492 8.55332 334 106.302 47.1287 479.883
4232 0 42.0325 10.3967 437 104.501 46.611 480.224
4233 0 43.0817 9.26148 399 106.19 46.411 481.01
4234 0 44.058 11.4849 506 104.257 45.668 479.377
4235 0 46.0943 11.086 511 104.235 46.1546 479.779
4236 0 45.1283 9.06305 409 108.174 45.665 484.027
4237 0 48.0388 8.49314 408 110.522 45.4191 481.914
4238 0 48.0433 11.7186 563 107.254 44.3908 481.87
4239 0 52.0903 16.7786 874 98.6041 44.1934 481.517
4240 0 53.254 13.1258 699 105.489 44.1445 480.72
4241 0 51.2174 12.8472 658 107.758 42.4088 478.337
