time division length width area intensity CMx CMy
2912 0 119.784 21.1714 2536 102.347 580.304 427.054
2913 0 123.686 18.5228 2291 105.399 579.1 431.676
2914 0 122.466 13.3915 1640 113.72 577.993 426.622
2915 0 127.791 13.6943 1750 112.479 578.049 421.166
2916 0 134.43 17.3771 2336 107.149 576.957 418.14
2917 0 139.491 14.6031 2037 111.417 577.177 417.158
2918 0 143.482 17.5701 2521 107.276 575.694 414.069
2919 1 66.5065 10.7057 712 104.75 576.507 457.056
2920 0 67.4656 11.3095 763 105.885 575.999 451.288
2921 0 69.4025 15.4749 1074 101.052 575.962 449.915
2922 0 70.2294 10.9925 772 107.986 575.553 448.087
2923 0 70.2624 16.6661 1171 101.653 576.085 448.003
2924 0 73.2864 13.8907 1018 105.641 575.921 442.789
2925 0 75.2527 11.3351 853 110.315 574.441 439.103
2926 0 79.3296 13.2107 1048 106.942 576.208 442.148
2927 0 79.2572 13.6139 1079 107.391 575.241 438.794
2928 0 84.2382 15.9548 1344 103.593 576.866 439.122
2929 0 84.2864 11.6863 985 111.085 576.643 434.802
2930 0 84.2864 11.6626 983 149.855 576.631 434.655
2931 0 90.1896 16.4653 1485 104.256 577.738 435.144
2932 0 90.2725 11.9305 1077 112.623 578.733 429.033
2933 0 93.2029 13.594 1267 110.517 578.614 428.394
2934 0 98.2766 15.4666 1520 107.639 579.41 429.303
2935 0 100.331 13.585 1363 111.439 579.496 422.905
2936 0 100.32 16.3377 1639 109.077 578.706 423.506
2937 0 105.611 14.667 1549 111.405 580.568 423.673
2938 0 107.132 14.6735 1572 111.873 578.926 423.392
2939 0 109.323 11.7725 1287 118.796 579.941 416.566
2940 0 111.242 12.693 1412 114.348 580.305 426.96
2941 0 115.289 11.8225 1363 120.307 580.697 412.606
2942 0 120.496 14.3905 1734 115.109 581.837 419.646
2943 0 122.359 12.7004 1554 119.051 581.675 417.601
2944 0 127.301 13.4013 1706 118.071 581.305 413.26
2945 0 127.301 13.3228 1696 157.144 580.286 413.195
2946 0 137.404 15.8292 2175 115.461 580.658 410.83
2947 0 141.633 11.4239 1618 122.879 581.04 409.756
2948 0 146.612 14.303 2097 119.209 580.873 407.073
2949 1 96.4507 14.4115 1390 108.33 579.783 438.3
2950 0 92.3523 9.96185 920 116.647 580.399 431.786
2951 0 96.3402 8.17935 788 119.624 580.604 429.797
2952 0 101.337 9.54245 967 110.347 579.057 441.096
2953 0 107.258 10.9176 1171 109.151 578.804 434.631
2954 0 106.278 7.49923 797 115.073 579.499 427.644
2955 0 111.269 10.6679 1187 110.468 578.307 425.104
2956 0 118.267 10.2649 1214 109.276 579.127 433.666
2957 0 123.335 10.062 1241 108.938 577.764 435.727
2958 0 121.26 10.1518 1231 112.523 578.341 423.601
2959 1 24.0072 3.20737 77 101.221 574.961 481.61
2960 0 24.0143 8.57823 206 93.6942 575.262 480.286
2961 0 22.0334 6.49014 143 97.7762 575.371 478.434
2962 0 17.0232 6.46176 110 95.7182 574.982 482.427
2963 0 20.0093 10.8949 218 91.7982 573.495 479.931
2964 0 25.038 6.15066 154 98.5714 574.338 475.695
2965 0 20.0167 5.6453 113 97.6372 572.912 480.266
2966 0 22.0134 9.08536 200 95.245 572.555 475.335
2967 0 15.0347 5.91963 89 96.6517 573.056 481.326
2968 0 18.0443 7.20448 130 97.7462 572.362 474.546
2969 0 24.0035 3.62448 87 100.805 572.816 472.345
2970 0 24.0151 4.74702 114 99.6667 572.5 475.553
2971 0 27.0277 8.62078 233 95.8069 574.446 473.266
2972 0 21.0081 3.71286 78 101.769 573.359 470.359
2973 0 20.0039 6.69868 134 99.0298 572.903 470.306
2974 0 25.102 6.25448 157 100.541 573.618 470.427
2975 0 24.0125 3.41489 82 103.11 575.72 470.793
2976 0 24.0756 7.14415 172 98.8663 576.57 470.599
2977 0 24.0537 4.03264 97 103.979 575.763 469.65
2978 0 18.0245 6.935 125 99.256 576.192 472.688
2979 0 16.0024 5.06173 81 104.407 576.333 471.704
2980 0 15.0096 7.06214 106 100.547 577.132 472.189
2981 0 23.0175 8.03738 185 98.2486 577.584 466.789
2982 0 21.0069 5.76001 121 101.603 577.686 467.727
2983 0 20.0082 6.79723 136 98.5221 579.537 472.868
2984 0 21.0693 8.63817 182 94.2418 580.5 475.231
2985 0 15.0033 8.13152 122 96.2295 580.738 474.074
2986 0 22.0131 8.26779 182 95.9176 579.989 474.637
2987 0 17.0045 6.93933 118 96.6017 580.822 474.288
2988 0 14.0114 3.71125 52 94.9231 580.365 473.788
2989 0 15.0434 5.51737 83 94.0964 580.807 482.024
2990 0 14.0036 4.9987 70 100.386 581.9 483.871
2991 1 27.0501 3.77077 102 105.471 583.637 478.578
2992 1 124.24 9.24826 1149 121.48 580.753 420.258
2993 0 132.374 12.7064 1682 115.328 581.734 422.408
2994 0 135.497 10.9228 1480 117.911 581.178 429.508
2995 1 23.0663 10.3614 239 95.5607 581.891 484.816
2996 0 25.0711 3.31059 83 106.518 581.699 480.964
2997 0 22.0977 3.8918 86 105.058 581.43 481.337
2998 0 16.0237 5.55428 89 101.787 579.854 487.483
2999 0 21.0147 7.47095 157 98.242 577.879 486.599
3000 0 26.0122 6.65073 173 96.4624 575.156 483.942
3001 0 28.0877 6.69331 188 96.8298 577.069 485.09
3002 0 23.1021 8.65721 200 96.805 579.86 475.74
3003 0 26.2743 4.9478 130 100.454 579.423 478.092
3004 0 21.1858 7.83544 166 95.253 578.711 480.367
3005 0 20.058 6.58092 132 97.053 579.28 478.508
3006 0 16.088 4.91048 79 99.5316 578.873 477.797
3007 0 22.0902 5.88498 130 94.7077 577.062 480.977
3008 0 26.0373 4.7624 124 97.4758 577.734 476.863
3009 0 23.1068 6.40504 148 97.1757 576.953 473.797
3010 1 208.418 14.4709 3016 115.481 575.603 377.808
3011 0 210.632 13.8583 2919 115.738 574.062 379.065
3012 0 204.624 10.1503 2077 119.598 574.652 384.653
3013 0 207.506 4.22639 877 128.612 574.428 381.91
3014 0 208.556 8.06497 1682 150.736 573.23 366.239
3015 0 206.678 6.40126 1323 121.863 574.782 385.835
3016 1 194.531 10.0653 1958 118.468 576.024 381.864
3017 0 200.447 12.1229 2430 114.938 575.339 387.928
3018 0 205.66 10.1041 2078 121.267 575.379 369.556
3019 0 212.503 11.7645 2500 119.114 574.282 365.932
3020 0 218.485 13.6989 2993 116.05 576.844 361.897
3021 0 228.617 12.9474 2960 116.43 577.696 362.076
3022 0 235.65 12.7392 3002 118.046 578.533 354.545
3023 0 243.888 14.56 3551 115.066 579.296 361.881
3024 0 250.947 13.6124 3416 120.89 579.38 341.576
3025 0 256.245 14.2246 3645 119.772 579.773 341.064
3026 1 190.647 12.0747 2302 117.61 580.644 385.351
3027 0 191.801 13.3889 2568 119.26 580.217 361.908
3028 0 205.742 15.4709 3183 115.571 580.315 368.538
3029 0 205.347 12.3888 2544 122.222 578.705 356.502
3030 0 212.62 12.2754 2610 120.692 579.255 365.232
3031 0 220.463 11.2672 2484 121.368 578.764 366.05
3032 0 224.621 13.6808 3073 119.061 580.285 352.913
3033 0 234.526 14.8597 3485 118.067 579.843 352.441
3034 0 243.732 13.1128 3196 120.02 579.625 350.588
3035 0 237.447 15.0223 3567 117.661 579.215 349.585
3036 1 317.803 8.37626 2662 123.902 578.787 349.524
3037 1 183.572 10.263 1884 119.455 579.271 373.194
3038 0 191.395 12.8269 2455 113.352 579.085 389.56
3039 0 191.602 8.47069 1623 122.13 579.402 371.433
3040 0 199.672 11.7443 2345 117.875 578.972 352.812
3041 0 204.607 12.2039 2497 116.254 578.289 368.078
3042 0 207.375 13.0826 2713 115.065 578.05 367.052
3043 0 208.45 10.2567 2138 119.883 576.239 354.781
3044 0 219.599 14.1667 3111 113.67 575.937 359.337
3045 0 227.538 12.2881 2796 117.366 573.931 349.234
3046 0 230.498 18.2171 4199 109.593 574.451 343.321
3047 0 240.597 12.5812 3027 116.157 574 349.907
3048 0 231.737 12.786 2963 119.278 572.84 334.132
3049 1 14.0026 4.85625 68 87.9559 572.559 472.471
3050 0 7.0006 3.28543 23 88.2174 573.956 479.217
3051 0 272.902 21.0332 5740 107.019 572.58 318.788
3052 0 276.862 14.6427 4054 114.682 572.526 332.58
3053 0 270.86 12.176 3298 122.918 572.666 305.244
3054 1 253.924 12.2438 3109 114.904 572.226 347.052
3055 0 252.863 5.33095 1348 126.379 572.659 331.917
3056 0 256.702 7.67818 1971 119.557 573.519 350.223
3057 0 251.715 9.59419 2415 120.988 572.116 322.389
3058 0 17.038 6.33879 108 90.4167 572.407 477.491
3059 0 20.0787 4.38274 88 92.6477 572.784 469.42
3060 0 21.029 2.37767 50 93.84 571.78 472.36
3061 0 18.0039 5.77652 104 90.4615 572.635 473.481
3062 0 25.0253 7.79211 195 88.6769 572.451 469.697
3063 0 20.0106 2.19883 44 94.8864 575.205 466.864
3064 0 22.0529 9.11446 201 86.3831 574.493 472.274
3065 0 16.0041 8.49782 136 87.2941 574.684 469.272
3066 0 8.00494 3.12307 25 94.08 576.64 473.96
3067 0 18.008 4.88673 88 90.25 580.205 471.67
3068 0 23.0069 4.2596 98 88.0918 579.449 478.469
3069 0 15.0031 2.19955 33 93.4848 581 477.697
3070 0 15.0452 4.91852 74 89.1892 576.932 477.486
3071 0 0 0 0 -nan -nan -nan
3072 0 18.0323 1.94096 35 94.0571 575.286 471.029
3073 0 25.2914 2.60958 66 93.8485 578.273 471.47
3074 0 354.54 20.3249 7206 99.8467 579.345 297.486
3078 0 19.0123 12.5708 239 81.3138 577.966 469.971
3079 0 19.0128 3.15577 60 92.5167 578.933 478.717
3080 0 20.0466 3.64152 73 90.8493 576.411 475.178
3081 0 20.005 9.84754 197 85.0711 577.244 477.091
3082 0 25.0021 1.27989 32 92.4062 579.219 476.5
3083 0 20.0869 5.62555 113 87.6283 576.345 466.301
3084 0 19.0138 5.31194 101 89.5148 575.059 465.693
3085 0 15.0009 0.933278 14 90.8571 573.071 478.929
3086 0 10.0154 4.5929 46 82.4565 574.456 476.478
3087 0 12.0488 5.06275 61 84.5738 575.115 477.459
3088 0 1 6 6 79 581.833 479.5
3089 0 0 0 0 -nan -nan -nan
3090 1 21.8771 17.5069 383 62.3499 576.728 488.245
3091 0 10.0291 5.48403 55 68.1273 574.255 488.073
3092 0 8.07549 9.4112 76 65.7105 569.513 476.342
3093 0 7.02335 11.6753 82 61 575.5 516.634
3094 0 9.09185 18.4781 168 62.5893 570.274 477.131
