time division length width area intensity CMx CMy
3870 0 104.373 16.2685 1698 94.914 41.8504 442.37
3871 0 107.334 13.9657 1499 99.4416 41.8552 434.643
3872 0 111.453 16.3567 1823 97.2447 41.2567 426.53
3873 0 114.359 16.9991 1944 96.3827 42.1538 433.068
3874 0 114.509 13.309 1524 103.194 40.9836 422.611
3875 0 115.508 13.1506 1519 103.508 43.7202 427.818
3876 0 124.33 13.2229 1644 108.026 44.9495 426.355
3877 0 128.446 17.6572 2268 101.131 43.7081 428.256
3878 0 131.281 14.0995 1851 104.828 44.0384 418.144
3879 0 133.266 15.2027 2026 104.586 45.0163 417.984
3880 0 137.295 15.0625 2068 105.256 45.9603 417.279
3881 0 143.317 16.8717 2418 103.101 45.5931 414.822
3882 0 145.303 17.99 2614 100.907 46.3512 419.65
3883 1 83.2029 10.3362 860 106.54 45.6535 438.921
3884 0 85.2626 10.2976 878 106.213 45.7745 439.163
3885 0 90.2105 12.0718 1089 102.034 48.663 446.147
3886 0 95.2558 16.5344 1575 98.6413 49.4514 436.197
3887 0 96.2553 14.233 1370 102.104 48.7774 435.685
3888 0 98.2198 12.187 1197 105.751 48.0986 434.458
3889 0 103.334 18.1742 1878 97.9505 47.5256 431.877
3890 0 107.228 19.2674 2066 96.605 47.7464 436.071
3891 0 108.271 14.8332 1606 103.431 48.7939 429.138
3892 0 114.361 16.6228 1901 100.644 48.2572 435.41
3893 0 113.198 11.449 1296 108.762 49.4514 431.603
3894 0 120.286 14.6235 1759 103.955 50.1683 430.036
3895 0 125.265 18.2733 2289 99.3801 48.2997 434.947
3896 0 131.383 15.8848 2087 102.528 48.2827 430.851
3897 1 72.2249 10.5365 761 101.56 48.318 452.886
3898 0 76.2249 11.0594 843 100.619 47.9549 448.192
3899 0 78.14 9.9053 774 102.81 47.4948 447.968
3900 0 82.3785 13.3773 1102 99.0998 46.5327 444.045
3901 0 84.2221 13.0607 1100 99.4045 47.1873 448.545
3902 0 89.1849 10.4278 930 102.57 46.7376 445.517
3903 0 92.2894 13.566 1252 99.75 46.6717 441.93
3904 0 95.3234 12.8405 1224 99.9199 45.54 445.435
3905 0 97.3786 12.7749 1244 101.267 45.3312 443.445
3906 0 102.169 11.7746 1203 103.744 44.9626 437.244
3907 0 104.274 14.5482 1517 101.132 44.4054 439.194
3908 0 108.885 12.9861 1414 103.759 44.0339 428.378
3909 0 114.711 12.562 1441 103.541 43.6412 433.673
3910 0 114.825 13.6295 1565 102.507 41.6038 431.289
3911 0 116.443 11.3102 1317 106.31 42.9909 426.762
3912 0 122.66 12.5061 1534 103.018 43.4948 431.853
3913 0 125.337 13.6592 1712 103.282 42.5812 420.026
3914 0 126.486 12.0962 1530 105.824 42.3399 415.905
3915 0 135.623 14.1495 1919 101.548 42.3059 422.599
3916 1 78.3136 11.0709 867 102.239 41.7982 444.429
3917 0 82.5323 13.2312 1092 97.8654 42.4148 446.408
3918 0 83.3673 9.5721 798 105.327 42.9712 446.343
3919 0 85.2935 11.1966 955 102.07 43.2754 441.524
3920 0 91.2296 13.8442 1263 98.1156 44.1916 441.041
3921 0 93.2704 12.4906 1165 99.6627 44.7073 441.858
3922 0 95.6035 13.7129 1311 99.9901 44.2212 434.027
3923 0 100.269 14.0023 1404 99.4751 45.3006 434.907
3924 0 102.288 16.4633 1684 97.652 45.2975 437.209
3925 0 104.358 13.5686 1416 103.451 46.5678 428.385
3926 0 105.332 14.7249 1551 101.769 46.3791 432.655
3927 0 107.527 12.5643 1351 104.992 45.775 430.744
3928 0 113.457 14.9395 1695 102.187 48.4643 429.556
3929 1 159.475 11.8012 1882 106.989 48.1589 406.87
3930 1 115.402 13.6826 1579 105.765 48.0754 419.873
3931 0 121.376 13.3634 1622 104.909 48.2657 429.211
3932 0 127.542 15.1479 1932 103.442 49.8566 423.788
3933 0 130.339 15.2986 1994 104.23 49.3696 420.15
3934 0 137.487 15.5797 2142 103.313 49.3954 421.678
3935 1 82.3839 13.0851 1078 100.211 49.2783 452.717
3936 0 86.6694 13.5919 1178 99.0637 49.4635 454.39
3937 0 83.2151 14.5647 1212 100.966 47.571 450.7
3938 0 87.3197 19.7435 1724 97.3643 47.413 442.957
3939 0 88.2707 13.7531 1214 105.217 48.2051 446.179
3940 0 94.3885 14.684 1386 104.411 48.2417 443.377
3941 0 94.2487 13.5811 1280 106.418 48.1391 448.277
3942 0 101.435 14.985 1520 105.206 47.4908 443.045
3943 0 102.28 17.9996 1841 102.578 47.2998 439.288
3944 0 107.299 15.9834 1715 103.573 46.7837 444.892
3945 0 109.441 15.698 1718 105.123 46.8149 445.221
3946 0 112.426 14.2583 1603 109.129 46.3394 436.043
3947 0 114.168 14.2334 1625 108.67 45.0548 439.041
3948 0 119.34 14.5048 1731 107.324 45.5968 441.006
3949 0 122.522 15.0912 1849 107.756 45.1249 435.933
3950 0 126.262 14.4778 1828 109.8 45.3326 428.764
3951 0 130.55 15.3044 1998 108.332 44.9289 428.372
3952 0 134.358 14.4315 1939 110.034 43.9722 425.586
3953 0 133.394 12.3844 1652 112.494 44.1955 430.056
3954 1 78.1399 11.0059 860 109.83 42.8349 452.627
3955 0 81.3899 11.107 904 111.02 42.8485 447.676
3956 0 84.2855 14.6882 1238 108.281 43.2318 439.194
3957 0 86.2117 12.9217 1114 110.718 43.009 439.05
3958 0 87.131 14.197 1237 108.454 43.6726 445.047
3959 0 91.1779 15.552 1418 108.818 43.0832 435.817
3960 0 94.2294 13.6263 1284 112.064 42.6121 433.64
3961 0 98.2713 15.7727 1550 108.692 44.6226 433.43
3962 0 98.0969 12.7425 1250 113.649 44.3224 434.363
3963 0 102.101 16.944 1730 108.364 44.8855 429.839
3964 0 104.142 13.5104 1407 114.662 45.0711 424.038
3965 0 107.102 14.4534 1548 112.457 44.73 427.463
3966 0 109.423 13.8728 1518 114.144 45.2082 422.084
3967 0 109.289 12.9839 1419 113.042 45.4996 431.741
3968 0 121.254 16.1974 1964 109.267 46.6288 421.179
3969 0 123.281 14.3493 1769 112.444 47.2906 419.082
3970 1 70.495 11.9725 844 111.066 48.0782 444.305
3971 0 72.1836 14.283 1031 107.754 46.7546 443.231
3972 0 75.1178 12.0611 906 112.483 49.2152 440.1
3973 0 77.0992 13.8523 1068 110.337 46.7397 439.963
3974 0 81.0714 16.4423 1333 104.733 47.1695 440.573
3975 0 82.1364 13.7454 1129 110.056 47.6625 441.714
3976 0 83.3843 16.5739 1382 105.46 48.1389 438.973
3977 0 87.6012 17.6824 1549 104.394 48.7444 433.086
3978 0 89.2963 13.7968 1232 110.033 49.0617 437.708
3979 0 96.1864 18.1419 1745 103.015 48.2447 438.439
3980 0 94.293 13.808 1302 110.227 48.7911 439.407
3981 0 101.251 15.0024 1519 108.065 47.0829 436.585
3982 0 102.376 19.1158 1957 102.601 46.5181 435.92
3983 0 105.355 16.2687 1714 105.674 47.5128 437.056
3984 0 107.593 14.2017 1528 108.387 47.2991 434.846
3985 0 114.467 15.0785 1726 107.592 47.3401 429.256
3986 0 116.406 15.927 1854 105.054 45.657 434.746
3987 0 124.728 13.0204 1624 109.388 44.4181 428.751
3988 0 127.468 13.1248 1673 109.996 45.1166 423.167
3989 0 133.596 14.9405 1996 108.57 43.7981 414.381
3990 1 73.3135 11.9487 876 108.495 43.032 450.751
3991 0 76.4297 11.6709 892 108.284 41.9148 452.531
3992 0 79.1693 14.7027 1164 105.679 42.768 448.083
3993 0 76.1694 16.0169 1220 104 43.2156 449.545
3994 0 81.1938 13.0552 1060 107.611 42.7047 443.782
3995 0 85.359 15.7336 1343 103.492 41.6299 440.453
3996 0 88.5318 13.1139 1161 106.755 43.3626 438.153
3997 0 91.1867 16.1208 1470 102.865 41.6476 436.473
3998 0 91.4278 16.7345 1530 102.661 42.0948 438.504
3999 0 98.6752 15.3737 1517 104.294 42.3039 435.242
4000 0 96.5866 14.2877 1380 107.575 42.2341 428.696
4001 0 103.578 19.6471 2035 99.6516 42.4649 431.321
4002 0 101.324 13.5112 1369 109.057 42.5478 427.283
4003 0 107.566 13.2011 1420 109.203 42.607 424.261
4004 0 109.655 16.3057 1788 105.218 43.6225 422.452
4005 0 113.504 21.9727 2494 98.5325 42.6327 419.185
4006 0 120.042 18.8017 2257 102.579 44.5906 415.825
4007 0 118.683 13.5234 1605 111.689 43.7545 411.896
4008 0 123.781 15.996 1980 108.199 44.0025 410.393
4009 0 131.321 13.6155 1788 107.689 45.1253 409.688
4010 0 136.668 13.1633 1799 107.493 46.9483 417.586
4011 0 142.598 14.6776 2093 106.493 46.7267 414.021
4012 0 144.521 14.5723 2106 106.893 47.1709 411.753
4013 0 148.451 14.6108 2169 107.606 47.5754 412.303
4014 0 151.522 13.6878 2074 110.163 47.7927 406.32
4015 0 159.994 14.5818 2333 108.483 47.3789 408.464
4016 0 162.508 17.4022 2828 105.531 48.2719 404.768
4017 0 168.569 17.1147 2885 106.558 47.7224 406.518
4018 0 175.734 16.8152 2955 106.958 47.5235 397.577
4019 1 104.414 13.1592 1374 108.161 48.1361 436.013
4020 0 109.465 9.90269 1084 112.52 47.7592 432.629
4021 0 109.467 14.324 1568 107.659 48.0236 432.559
4022 0 116.556 16.6357 1939 104.137 46.7323 431.876
4023 0 121.714 14.1315 1720 107.166 47.614 433.535
4024 0 121.472 9.03909 1098 114.501 47.7832 429.143
4025 0 130.456 12.0961 1578 110.813 46.9392 426.93
4026 0 137.561 15.8984 2187 104.905 47.1193 427.821
4027 0 140.481 18.2445 2563 103.033 46.3902 424.109
4028 0 144.454 15.2228 2199 107.751 45.5794 421.415
4029 0 149.669 14.7993 2215 109.229 44.363 418.623
4030 0 155.715 12.6963 1977 112.845 43.3981 413.607
4031 0 156.731 14.3175 2244 111.24 43.6105 408.287
4032 0 165.67 14.5591 2412 110.462 41.7376 409.493
4033 0 163.751 11.3831 1864 117.193 43.5832 397.962
4034 1 175.898 12.9052 2270 114.639 42.87 396.866
4035 0 177.848 15.0972 2685 113.229 42.2667 388.145
4036 0 182.979 13.0889 2395 116.197 41.782 388.06
4037 0 188.494 14.0376 2646 114.714 42.0094 391.378
4038 0 191.557 13.7192 2628 116.09 41.5282 384.48
4039 0 200.179 15.666 3136 111.752 40.8246 392.107
4040 0 203.811 12.0504 2456 118.407 42.2777 378.434
4041 1 47.2117 8.3454 394 107.937 42.6117 459.799
4042 0 44.1399 10.4894 463 106.216 42.6004 456.328
4043 0 50.2417 8.43921 424 102.545 41.4222 459.217
4044 0 54.1441 9.43778 511 102.151 43.456 446.413
4045 0 55.2885 9.35095 517 103.772 44.1083 450.397
4046 0 64.327 11.3327 729 98.952 45.8669 450.612
4047 0 61.393 12.3467 758 98.0739 44.5792 448.36
4048 0 62.2854 11.3028 704 99.7273 45.2528 442.007
4049 0 62.2435 8.61134 536 102.922 46.4142 440.11
4050 0 70.2621 13.7058 963 95.2544 45.6303 449.213
4051 0 74.0734 12.2851 910 97.5154 45.9022 443.973
4052 0 77.4412 14.992 1161 94.3187 46.8217 448.143
4053 0 78.2375 12.4365 973 97.037 48.0555 445.827
4054 0 82.2114 12.8571 1057 97.386 46.7124 445.244
4055 0 82.3432 12.7394 1049 99.0067 47.8608 441.176
4056 0 84.3706 9.28048 783 104.095 48.2605 444.132
4057 0 85.2452 9.06796 773 104.673 48.8758 444.952
4058 0 89.2476 9.22153 823 102.113 48.13 449.499
4059 0 89.2046 12.9478 1155 100.688 48.8926 445.078
4060 0 96.4215 11.5638 1115 101.834 47.9453 445.173
4061 0 100.477 15.7448 1582 96.9697 48.6485 431.3
4062 0 100.371 11.577 1162 102.717 49.0232 438.26
4063 1 60.439 8.96772 542 100.271 47.3745 461.293
4064 0 62.125 11.9759 744 98.1492 47.6532 462.435
4065 0 65.1749 9.81973 640 99.8359 47 466.169
4066 0 64.2504 13.6186 875 98.4549 46.1109 459.447
4067 0 72.1403 13.4322 969 100.447 47.0991 463.505
4068 0 71.1159 10.9399 778 105.062 45.5257 460.111
4069 0 69.2606 10.9586 759 106.294 45.3939 456.613
4070 0 74.0633 11.9087 882 104.685 44.8163 457.1
4071 0 76.2111 13.8825 1058 102.112 44.3091 455.662
4072 0 78.0494 9.19931 718 108.467 44.0682 454.049
4073 0 78.1428 13.3985 1047 103.945 43.3305 454.5
4074 0 79.2252 10.5648 837 107.478 42.9928 452.967
4075 0 81.1663 12.9487 1051 103.273 42.4995 447.462
4076 0 85.216 11.0425 941 103.357 42.8225 440.194
4077 0 89.3665 12.9243 1155 104.046 42.8216 436.716
4078 0 92.2548 6.80723 628 114.834 42.6051 443.199
4079 0 94.1871 13.0591 1230 107.065 42.9008 440.347
4080 0 98.2349 14.9031 1464 103.82 42.0519 441.122
4081 0 99.4671 13.5221 1345 107.299 42.8126 431.114
4082 0 103.257 16.1636 1669 104.262 43.4584 433.907
4083 0 104.19 14.9919 1562 103.953 42.0173 441.117
4084 0 111.302 9.99086 1112 111.78 43.6322 434.977
4085 0 112.619 15.0064 1690 106.909 43.1923 429.648
4086 1 70.2008 12.6922 891 102.254 44.5948 455.423
4087 0 71.2073 11.5297 821 105.629 44.0414 450.878
4088 0 73.1468 12.5091 915 110.381 45.2503 447.097
4089 0 74.1636 14.0905 1045 109.503 44.4536 442.749
4090 0 76.2435 12.0535 919 111.65 44.9412 446.808
4091 0 77.1575 9.15012 706 115.962 46.0241 444.555
4092 0 81.2429 12.5549 1020 110.908 46.9118 443.293
4093 0 81.1104 10.3809 842 114.856 46.8729 440.644
4094 0 87.3341 16.3281 1426 105.616 47.338 439.503
4095 0 88.3818 12.2763 1085 111.882 46.0912 437.24
4096 1 154.572 12.402 1917 117.675 48.9124 405.969
4097 0 160.491 12.2312 1963 116.414 48.7213 409.104
4098 1 102.273 11.2737 1153 110.964 49.1735 441.573
4099 0 100.213 11.1861 1121 112.816 48.5674 436.037
4100 0 103.212 14.572 1504 107.978 48.4747 437.831
4101 0 105.271 12.8715 1355 111.36 47.8022 435.057
4102 0 110.463 12.9364 1429 110.655 48.2351 439.696
4103 0 112.423 17.1228 1925 105.771 48.8982 434.652
4104 0 115.675 14.9729 1732 108.795 49.1339 435.102
4105 0 119.323 13.6688 1631 111.056 48.5395 436.152
4106 0 118.179 12.1595 1437 113.262 47.6333 437.469
4107 0 125.413 13.7147 1720 111.869 48.3831 419.702
4108 0 127.393 11.6568 1485 116.271 48.1138 415.022
4109 0 130.191 12.5738 1637 116.125 46.2022 409.506
4110 0 135.287 11.4572 1550 117.319 46.5006 416.913
4111 0 137.419 12.3854 1702 116.407 46.1375 417.797
4112 0 144.57 14.4843 2094 113.147 45.6815 415.411
4113 1 87.2236 9.60749 838 109.432 45.1551 453.666
4114 0 88.2093 12.4363 1097 107.814 45.6655 450.136
4115 0 89.3376 11.742 1049 107.281 42.7274 452.09
4116 0 93.3017 13.4403 1254 105.691 42.1587 445.832
4117 0 96.2837 12.5566 1209 107.653 42.105 443.524
4118 0 100.403 15.2585 1532 104.392 41.7206 440.27
4119 0 101.519 14.3815 1460 106.408 41.9308 435.744
4120 0 102.247 9.73135 995 114.031 42.0312 435.165
4121 0 106.337 13.1187 1395 110.622 43.2789 430.191
4122 0 112.423 14.3298 1611 108.056 42.7728 430.486
4123 0 114.536 12.555 1438 111.487 43.2364 426.447
4124 0 117.386 12.9402 1519 111.026 43.4542 426.81
4125 0 124.551 15.0381 1873 105.763 43.9578 432
4126 0 122.44 11.7364 1437 112.876 43.6326 423.332
4127 0 122.356 7.24119 886 121.731 44.8916 412.95
4128 1 73.3206 9.19251 674 111.57 41.9318 446.588
4129 0 72.1591 13.0961 945 110.27 42.3312 442.497
4130 0 74.1704 15.1004 1120 105.415 41.5295 446.046
4131 0 75.1087 14.0996 1059 108.057 42.9783 442.319
4132 0 76.1089 13.9931 1065 108.111 44.0507 441.367
4133 0 81.096 12.9723 1052 109.319 44.1131 441.952
4134 0 80.2185 11.1446 894 112.848 44.7662 439.346
4135 0 86.237 14.9936 1293 106.91 44.6357 436.973
4136 0 89.1038 16.9353 1509 103.706 44.2034 442.769
4137 0 90.4599 15.0896 1365 107.7 45.8168 439.385
4138 0 92.2499 15.5556 1435 107.646 45.784 440.494
4139 0 94.269 16.0392 1512 108.33 47.0317 435.259
4140 0 99.2854 15.0475 1494 109.363 47.427 440.318
4141 0 100.286 13.0826 1312 114.184 49.3041 438.23
4142 0 104.287 13.8177 1441 114.287 47.5746 435.438
4143 0 106.251 13.4399 1428 116.634 46.278 431.869
4144 0 111.494 12.6733 1413 119.224 48.1515 431.683
4145 0 115.351 14.8157 1709 115.551 49.3915 429.55
4146 0 120.21 15.0237 1806 115.673 48.5221 426.945
4147 0 122.226 14.2523 1742 115.553 49.2497 430.373
4148 0 125.259 12.1189 1518 119.549 48.9084 430.846
4149 0 129.309 14.3455 1855 117.101 48.8081 425.865
4150 0 135.437 13.9918 1895 117.938 49.2132 415.658
4151 0 132.274 16.4809 2180 111.732 47.7587 416.822
4152 0 139.327 14.4121 2008 113.607 47.7495 418.348
4153 1 87.1595 12.001 1046 108.419 47.3375 449.922
4154 0 88.2368 11.3671 1003 110.48 46.4726 446.097
4155 0 89.1418 10.9601 977 112.698 44.9273 439.295
4156 0 97.0656 14.0111 1360 106.481 44.5309 447.404
4157 0 99.2744 12.7928 1270 109.469 44.6386 443.72
4158 0 103.145 13.515 1394 108.275 44.3321 442.422
4159 0 103.206 12.4702 1287 110.618 43.4242 437.621
4160 0 105.169 11.3626 1195 112.029 42.9548 441.004
4161 0 104.218 11.2552 1173 114.858 44.0341 433.621
4162 0 110.449 12.748 1408 111.448 43.8878 436.021
4163 0 113.117 12.5003 1414 113.557 42.6018 430.648
4164 0 118.169 14.3778 1699 111.232 43.4968 429.11
4165 0 121.131 15.1406 1834 109.92 42.6941 428.073
4166 0 124.371 14.9312 1857 110.59 43.2332 422.684
4167 0 127.445 13.3391 1700 112.999 42.9 424.132
4168 0 130.328 14.3101 1865 112.041 44.4579 422.848
4169 0 131.371 12.8339 1686 115.689 42.6246 415.733
4170 0 138.475 12.746 1765 114.35 43.4669 418.567
4171 0 143.71 15.3852 2211 111.461 44.4717 408.739
4172 1 82.2655 12.1801 1002 111.989 45.8683 436.742
4173 0 86.3441 12.2186 1055 111.407 45.3498 435.911
4174 0 89.4249 12.5916 1126 110.329 45.4067 436.202
4175 0 91.2343 14.2929 1304 106.73 45.4149 439.387
4176 0 97.2286 13.4425 1307 108.242 45.5998 435.158
4177 0 98.1616 15.2809 1500 106.578 46.1433 432.706
4178 0 99.4041 12.5749 1250 111.533 46.4408 426.578
4179 0 104.173 15.3782 1602 107.051 46.9875 430.081
4180 0 112.268 11.9001 1336 110.373 47.012 432.878
4181 0 109.184 12.8132 1399 110.9 47.4003 426.257
4182 0 114.321 14.6604 1676 107.992 48.1903 429.774
4183 0 115.219 12.3157 1419 111.863 47.6977 430.123
4184 0 122.313 14.9861 1833 107.686 47.7714 426.476
4185 0 125.345 15.7405 1973 106.543 48.0182 425.351
4186 0 127.237 13.5102 1719 109.974 49.6021 427.552
4187 0 128.253 15.0874 1935 108.77 48.3494 422.549
4188 0 132.242 13.6417 1804 110.777 49.6203 423.05
4189 0 136.422 14.5064 1979 107.735 49.0586 426.83
4190 0 143.435 15.4495 2216 106.961 47.9134 418.925
4191 0 147.338 15.9769 2354 107.766 47.3717 424.181
4192 1 83.2838 13.2559 1104 109.591 47.5118 449.864
4193 0 87.3668 10.6791 933 111.834 47.4909 444.735
4194 0 90.2003 10.8425 978 110.282 49.0092 446.325
4195 0 92.2514 11.5771 1068 110.361 47.2416 438.227
4196 0 93.135 13.561 1263 108.63 46.0182 439.46
4197 0 98.3938 17.1556 1688 101.95 44.9858 441.907
4198 0 101.143 15.3643 1554 105.414 45.4176 437.246
4199 0 98.4382 17.1885 1692 104.754 44.0538 430.714
4200 0 99.1999 12.3085 1221 111.242 43.4431 434.482
4201 0 110.178 13.5507 1493 109.368 43.3965 429.694
4202 0 107.117 17.6442 1890 103.699 40.4672 434.025
4203 0 115.337 16.1527 1863 105.006 42.8159 432.513
4204 0 113.212 15.6344 1770 108.514 43.0384 430.44
4205 0 123.305 13.5923 1676 110.266 42.4576 428.683
4206 0 123.285 13.9108 1715 110.29 42.6175 427.075
4207 0 127.241 12.2759 1562 111.794 40.8656 414.496
4208 0 129.319 11.5451 1493 113.133 40.8794 418.399
4209 0 134.3 14.0953 1893 110.272 41.5806 409.839
4210 0 139.277 12.9885 1809 111.866 41.4489 407.023
4211 0 146.433 14.8395 2173 107.493 41.4528 407.525
4212 0 147.422 14.7807 2179 109.376 42.4924 404.158
4213 1 91.2276 12.6497 1154 105.697 43.0061 436.708
4214 0 88.2246 11.5954 1023 109.364 42.824 433.536
4215 0 96.2164 12.4927 1202 106.996 43.5275 435.214
4216 0 95.3911 10.7033 1021 111.119 43.7189 425.734
4217 0 103.482 12.7945 1324 106.641 43.2931 426.866
4218 0 100.303 10.5481 1058 111.799 44.7864 420.47
4219 0 100.487 9.55352 960 113.952 43.7479 420.896
4220 0 107.43 11.4493 1230 110.605 46.1488 423.102
4221 0 108.336 13.0889 1418 107.968 46.5578 425.056
4222 0 116.356 13.5619 1578 107.698 47.384 418.47
4223 0 118.333 13.6563 1616 107.83 46.4796 418.645
4224 0 118.509 10.6827 1266 112.355 45.9597 416.724
4225 0 126.417 13.0204 1646 108.905 46.5583 418.153
4226 0 131.272 14.5576 1911 105.589 46.9916 422.819
4227 0 133.454 14.2371 1900 107.641 46.3595 410.797
4228 0 133.441 11.9978 1601 112.027 47.441 410.555
4229 0 139.706 13.1633 1839 108.99 47.0495 415.035
4230 0 146.409 16.8432 2466 104.211 46.8609 411.334
4231 0 151.536 17.1906 2605 103.683 46.4718 410.66
4232 0 158.625 15.1237 2399 107.023 46.9454 404.139
4233 1 92.4802 12.9217 1195 100.683 45.8209 450.216
4234 0 93.5982 11.6028 1086 105.504 46.7035 445.459
4235 0 98.7317 14.7774 1459 100.864 45.4537 445.39
4236 0 100.607 12.7327 1281 105.971 44.9883 440.394
4237 0 103.788 10.0783 1046 110.695 45.6061 438.163
4238 0 109.369 16.3575 1789 102.397 44.2856 438.425
4239 0 112.447 13.482 1516 105.792 44.6141 438.435
4240 0 111.783 13.3384 1491 106 43.0698 438.526
4241 0 120.771 15.3348 1852 103.251 43.1674 435.93
4242 0 120.442 13.0519 1572 107.676 42.1215 429.539
4243 0 121.691 12.2687 1493 109.431 42.5827 426.449
4244 0 131.624 17.193 2263 102.152 40.791 423.827
4245 0 132.547 13.1123 1738 107.983 39.7652 425.161
4246 0 138.643 15.5219 2152 104.932 40.6993 419.959
4247 0 141.636 12.9982 1841 109.187 40.6768 413.589
4248 1 81.424 10.5129 856 101.423 40.0678 456.555
4249 0 81.2807 14.0624 1143 99.6045 40.9116 447.464
4250 0 86.279 12.645 1091 101.324 41.0862 446.087
4251 0 90.4365 20.2352 1830 92.6923 40.0721 448.18
4252 0 91.3449 14.6806 1341 99.6503 40.173 447.121
4253 0 92.4794 12.8461 1188 103.446 40.2071 443.407
4254 0 97.2897 15.0067 1460 100.566 39.7452 443.877
4255 0 98.2942 12.9509 1273 105.165 40.8924 438.684
4256 0 99.3878 12.0236 1195 107.903 39.5866 433.219
4257 0 101.27 10.4671 1060 110.513 41.9264 429.167
4258 0 103.531 11.5521 1196 110.695 42.9314 425.667
4259 0 106.731 13.3888 1429 106.22 42.5654 435.33
4260 0 110.805 11.5248 1277 111.502 42.5991 422.41
4261 0 115.823 11.8112 1368 110.272 42.3575 426.988
4262 0 117.636 12.8362 1510 109.727 43.7007 423.023
4263 0 121.48 10.8166 1314 112.03 43.5114 424.279
4264 0 124.619 13.441 1675 108.95 44.1487 421.613
4265 0 131.682 13.7148 1806 107.922 45.3859 422.163
4266 0 132.555 12.5457 1663 110.545 46.5201 420.07
4267 0 138.629 8.93752 1239 117.749 45.6965 409.431
4268 1 86.4162 14.5459 1257 101.225 47.1862 446.568
4269 0 88.3103 13.5092 1193 103.603 46.8768 442.855
4270 0 90.276 13.0156 1175 105.143 46.9353 439.914
4271 0 90.2752 9.85874 890 109.561 46.6472 441.713
4272 0 95.2028 13.6656 1301 105.386 45.9093 441.305
4273 0 100.205 11.8058 1183 109.21 47.0828 437.44
4274 0 102.424 13.5125 1384 107.099 46.6915 438.185
4275 0 104.278 12.1407 1266 109.226 48.1935 439.472
4276 0 106.641 12.2467 1306 109.95 47.1876 437.397
4277 0 114.368 11.087 1268 111.756 47.0765 436.809
4278 0 114.481 11.5915 1327 111.381 46.6684 430.857
4279 0 118.352 12.6571 1498 108.455 47.6869 436.206
4280 0 125.511 13.3374 1674 108.227 45.3339 433.576
4281 0 127.598 11.4735 1464 112.827 46.8675 427.234
4282 0 133.404 15.1345 2019 106.892 45.9619 431.88
4283 0 136.332 13.8118 1883 111.432 45.8895 424.542
4284 0 139.229 12.6985 1768 112.887 45.6346 412.475
4285 0 145.706 12.5252 1825 111.778 44.8225 416.212
4286 0 148.525 13.3581 1984 111.258 44.2525 412.663
4287 0 154.589 15.428 2385 106.268 43.7614 422.934
4288 1 87.3794 8.32004 727 109.483 42.901 447.84
4289 0 93.4807 13.2327 1237 103.935 44.3508 444.645
