time division length width area intensity CMx CMy
3860 1 91.1729 13.436 1225 100.021 644.543 454.238
3861 0 95.1682 9.58303 912 104.27 643.867 458.713
3862 0 93.1364 11.7462 1094 105.013 641.18 443.088
3863 0 94.0924 9.38439 883 110.19 640.921 438.384
3864 0 104.177 12.5748 1310 106.431 641.256 440.625
3865 0 107.107 13.0056 1393 105.95 640.514 443.702
3866 0 107.384 12.3947 1331 108.112 640.609 434.567
3867 0 108.271 13.106 1419 107.812 640.03 429.921
3868 0 112.192 11.3198 1270 108.954 640.221 436.465
3869 0 118.139 14.5591 1720 105.778 639.875 427.026
3870 0 123.461 14.4822 1788 107.856 641.171 438.281
3871 0 123.318 10.8257 1335 110.485 640.636 442.843
3872 0 126.467 15.4032 1948 105.539 641.299 432.74
3873 0 127.513 11.293 1440 113.681 642.199 423.028
3874 0 135.431 14.0883 1908 107.629 642.404 428.753
3875 0 137.702 13.355 1839 108.838 642.762 420.594
3876 0 141.582 14.112 1998 107.258 642.648 421.818
3877 0 142.8 12.1919 1741 111.25 644.934 417.771
3878 0 147.396 12.3205 1816 110.764 644.946 420.699
3879 0 153.652 14.318 2200 107.156 645.379 419.499
3880 0 158.531 14.7226 2334 106.536 645.554 412.647
3881 1 91.3404 13.2581 1211 101.16 646.97 439.143
3882 0 96.2393 11.5753 1114 101.943 647.045 431.452
3883 0 94.3217 11.6622 1100 104.44 646.713 433.172
3884 0 99.1238 14.0027 1388 101.682 647.529 433.002
3885 0 102.191 13.5824 1388 105.792 647.138 430.098
3886 0 105.395 13.976 1473 104.58 647.706 434.795
3887 0 105.342 13.5653 1429 106.029 648.168 433.092
3888 0 107.202 11.7349 1258 109.506 647.979 429.482
3889 0 111.176 12.8265 1426 107.252 647.928 431.959
3890 0 116.181 13.8405 1608 105.616 647.773 430.68
3891 0 116.174 10.2949 1196 112.224 648.684 421.294
3892 0 122.376 16.2287 1986 102.742 649.679 430.121
3893 0 122.295 11.1697 1366 110.834 648.397 421.335
3894 0 128.204 15.1867 1947 104.428 648.21 429.681
3895 0 132.271 12.8978 1706 108.475 649.423 425.287
3896 0 136.418 13.0041 1774 107.264 648.181 427.749
3897 0 135.398 12.4448 1685 109.822 647.552 417.545
3898 0 142.379 12.9513 1844 108.702 649.177 431.387
3899 0 149.523 12.1453 1816 111.008 648.249 426.054
3900 0 151.467 16.3732 2480 106.466 648.559 417.282
3901 0 160.391 15.4123 2472 107.447 646.965 418.169
3902 1 97.3546 12.5726 1224 104.272 646.494 461.429
3903 0 97.2161 11.8602 1153 107.253 645.423 453.217
3904 0 100.182 12.5871 1261 107.656 644.95 449.967
3905 0 105.346 14.571 1535 104.322 643.683 449.373
3906 0 107.332 14.935 1603 103.387 642.069 449.415
3907 0 110.175 14.1139 1555 104.573 643.538 451.219
3908 0 113.355 11.7154 1328 106.146 642.483 449.346
3909 0 117.471 13.4331 1578 106.081 642.036 439.726
3910 0 118.24 14.5128 1716 104.207 641.836 441.286
3911 0 121.375 11.5593 1403 109.49 641.786 434.465
3912 0 127.361 12.7747 1627 106.135 643.701 440.785
3913 0 127.668 12.0547 1539 108.82 642.812 436.879
3914 0 131.54 12.1712 1601 109.53 642.121 428.898
3915 0 136.311 14.9731 2041 105.863 642.445 428.418
3916 0 140.344 16.4738 2312 103.233 643.001 429.824
3917 0 146.644 13.6998 2009 107.599 643.004 419.757
3918 0 147.286 14.4889 2134 107.447 643.784 422.293
3919 0 154.232 15.2887 2358 106.81 643.058 419.612
3920 0 156.27 13.5855 2123 108.466 643.982 425.405
3921 0 161.29 10.4222 1681 112.98 644.681 405.697
3922 0 166.527 14.1659 2359 108.557 645.011 404.593
3923 0 172.504 14.7648 2547 103.823 643.605 417.016
3924 0 179.511 11.6928 2099 109.866 644.236 415.022
3925 0 183.459 15.3877 2823 107.311 645.657 391.532
3926 0 186.565 11.7546 2193 111.999 645.237 398.356
3927 0 191.534 14.0497 2691 110.295 647.34 392.261
3928 0 198.431 16.3281 3240 106.349 646.921 400.112
3929 0 204.504 12.7235 2602 112.807 645.475 391.96
3930 0 208.661 20.0181 4177 102.47 646.996 400.113
3931 0 208.72 11.0195 2300 113.225 648.856 406.153
3932 0 207.391 9.5279 1976 117.674 648.902 391.691
3933 0 208.445 9.50369 1981 117.994 648.38 388.185
3934 1 55.2167 10.1237 559 100.848 649.344 469.007
3935 0 61.3911 14.5461 893 94.7559 650.57 470.785
3936 0 59.1916 9.7649 578 100.64 650.964 474.801
3937 0 60.3587 13.4695 813 98.6765 650.151 466.597
3938 0 63.1577 9.48419 599 103.022 651.114 473.858
3939 0 63.1577 9.57919 605 113.26 650.127 473.873
3940 0 67.356 10.9419 737 101.898 649.118 474.377
3941 0 69.3752 9.71529 674 103.776 649.098 473.148
3942 0 73.3367 12.8721 944 99.7775 648.561 474.821
3943 0 76.2669 14.0821 1074 99.2318 648.571 468.876
3944 0 72.4623 11.4818 832 105.061 648.422 472.31
3945 0 79.2451 13.0355 1033 101.949 647.739 465.52
3946 0 78.3696 10.6036 831 106.781 647.061 460.11
3947 0 83.239 11.7373 977 106.096 645.646 466.014
3948 0 81.2375 11.4233 928 108.585 645.619 467.972
3949 0 82.387 14.3226 1180 105.118 645.484 467.663
3950 0 84.5221 9.09822 769 112.705 643.865 466.155
3951 0 90.286 13.3686 1207 107.462 643.453 464.416
3952 0 90.2411 13.0318 1176 110.821 644.585 455.527
3953 0 94.4898 12.6892 1199 111.392 643.502 453.298
3954 0 97.3444 12.4301 1210 111.364 644.748 451.59
3955 0 98.279 10.6839 1050 113.225 644.19 459.078
3956 0 98.2847 10.7545 1057 134.907 644.184 458.973
3957 0 103.301 11.8973 1229 111.515 643.475 447.718
3958 0 104.276 10.5393 1099 117.413 642.459 440.066
3959 0 109.376 12.2605 1341 113.849 642.612 423.525
3960 0 113.438 12.1212 1375 113.713 644.061 431.525
3961 0 116.485 14.5254 1692 110.915 643.812 432.938
3962 0 120.547 14.5172 1750 110.211 645.147 432.505
3963 0 122.438 13.3047 1629 110.905 644.091 439.143
3964 0 121.616 11.339 1379 116.149 645.612 427.909
3965 0 130.457 19.2477 2511 103.91 646.042 427.123
3966 0 135.817 15.9479 2166 106.455 645.489 437.344
3967 1 79.3964 9.29514 738 108.711 646.062 463.198
3968 0 80.5149 11.6376 937 106.307 645.713 458.481
3969 0 83.3083 15.2566 1271 104.853 647.913 448.963
3970 0 85.4289 12.9933 1110 108.098 646.84 450.472
3971 0 87.192 13.6136 1187 107.564 648.266 450.195
3972 0 87.3982 16.4992 1442 105.845 648.87 443.924
3973 0 90.3375 14.5676 1316 109.112 649.352 446.41
3974 0 94.2197 14.8058 1395 109.562 648.11 451.994
3975 0 100.269 14.3514 1439 107.154 648.224 453.769
3976 0 95.3492 8.5685 817 121.333 649.603 440.674
3977 0 106.407 13.7961 1468 112.116 649.549 446.072
3978 0 105.375 14.0166 1477 113.077 647.965 449.193
3979 0 111.504 17.2012 1918 105.823 648.086 458.444
3980 0 110.25 11.8549 1307 117.288 648.033 453.624
3981 0 115.234 12.6612 1459 115.766 647.258 453.913
3982 0 120.441 14.9119 1796 113.822 647.552 441.739
3983 0 123.402 16.4017 2024 111.419 646.804 439.668
3984 0 126.302 15.2174 1922 114.088 646.474 444.263
3985 0 132.35 16.2297 2148 112.65 646.125 443.847
3986 0 137.576 16.8634 2320 110.423 646.047 447.122
3987 0 140.281 13.4658 1889 117.756 646.359 437.865
3988 0 147.645 15.2392 2250 114.442 645.072 436.528
3989 0 151.472 14.3855 2179 116.24 645.283 434.171
3990 0 154.598 14.4698 2237 117.403 645.055 429.755
3991 0 154.47 15.0191 2320 117.624 643.849 426.573
3992 0 161.639 12.7754 2065 120.796 643.159 421.761
3993 0 166.314 16.3185 2714 114.948 643.448 424.849
3994 0 169.396 11.4288 1936 122.325 642.151 418.162
3995 0 175.379 14.2321 2496 117.259 641.829 413.402
3996 0 181.699 15.2945 2779 114.684 640.607 414.638
3997 0 188.403 16.1781 3048 113.978 642.441 401.913
3998 0 191.578 16.4842 3158 112.843 641.881 406.67
3999 0 197.618 19.1177 3778 109.314 642.184 397.356
4000 0 200.462 14.3568 2878 116.564 641.501 392.21
4001 0 210.483 16.7995 3536 111.182 642.363 398.656
4002 0 215.512 13.9946 3016 115.556 642.913 396.937
4003 0 220.739 14.4107 3181 114.77 643.817 389.204
4004 0 227.423 14.6819 3339 113.409 643.258 391.278
4005 1 56.0619 6.33228 355 110.144 643.239 471.716
4006 0 58.0874 10.6908 621 105.05 641.606 469.076
4007 0 59.15 10.989 650 103.762 646.708 473.737
4008 0 59.2793 9.96975 591 106.362 646.063 469.496
4009 0 62.157 13.6107 846 101.882 645.878 470.548
4010 0 62.1983 10.0646 626 107.212 646.88 468.684
4011 0 65.3371 12.5809 822 104.484 647.108 464.968
4012 0 71.2372 13.6446 972 101.019 647.293 469.356
4013 0 72.2153 10.8564 784 107.284 647.045 463.473
4014 0 68.1847 9.60625 655 110.409 648.133 459.087
4015 0 74.168 11.5009 853 106.301 649.086 465.803
4016 0 77.2392 13.1022 1012 105.238 649.711 465.294
4017 0 79.1808 12.0989 958 107.085 650.338 465.496
4018 0 79.2708 19.6415 1557 96.8934 650.581 465.229
4019 0 80.409 9.68796 779 110.614 648.662 458.134
4020 0 82.3396 10.3838 855 109.47 648.744 459.765
4021 0 82.4238 8.96586 739 112.904 648.835 458.348
4022 0 90.218 13.423 1211 106.935 648.579 458.051
4023 0 88.4864 10.1259 896 112.787 646.782 452.057
4024 0 92.431 16.8017 1553 102.894 646.958 466.322
4025 0 100.586 13.1628 1324 108.33 647.63 456.907
4026 0 101.441 14.8559 1507 107.449 648.289 458.585
4027 0 106.707 18.6867 1994 102.433 646.956 454.76
4028 0 106.418 12.1501 1293 113.284 646.449 458.17
4029 0 110.489 14.0013 1547 112.8 644.847 448.467
4030 0 109.528 10.3079 1129 120.416 644.439 447.136
4031 0 117.499 14.1022 1657 114.135 642.567 448.161
4032 0 122.579 15.5573 1907 112.352 644.185 449.09
4033 0 121.57 14.4197 1753 116.076 642.715 443.57
4034 0 127.536 14.6468 1868 113.962 643.293 448.195
4035 0 130.67 13.9053 1817 117.245 643.046 440.045
4036 0 134.409 17.9601 2414 111.365 642.521 441.306
4037 1 77.3086 12.7541 986 115.015 642.392 466.584
4038 0 83.4 10.5156 877 116.853 642.365 461.149
4039 0 85.2709 16.8756 1439 107.958 642.537 463.66
4040 0 89.2295 15.0959 1347 110.698 642.098 459.661
4041 0 91.1842 14.9258 1361 112.968 641.756 451.813
4042 0 91.2183 13.7582 1255 115.13 642.547 453.469
4043 0 94.2852 12.5789 1186 118.153 641.298 455.264
4044 1 107.417 13.1078 1408 113.776 644.514 431.944
4045 0 113.474 14.0473 1594 112.274 644.346 431.189
4046 0 114.606 15.3657 1761 111.844 644.133 426.216
4047 0 117.36 17.4336 2046 107.76 645.271 432.945
4048 0 117.413 13.7123 1610 112.884 645.724 432.375
4049 0 123.397 14.6276 1805 112.068 647.1 430.651
4050 0 126.552 13.0223 1648 113.783 646.873 431.748
4051 0 132.464 13.5735 1798 112.541 647.666 435.58
4052 0 135.418 14.4811 1961 110.887 647.64 435.66
4053 0 139.345 14.3672 2002 111.371 648.026 433.836
4054 0 143.401 16.1365 2314 109.443 647.161 432.272
4055 1 79.216 12.3081 975 110.448 647.512 453.674
4056 0 81.1825 10.6304 863 111.071 648.432 457.64
4057 0 83.183 14.7386 1226 106.648 648.709 453.302
4058 0 87.1892 17.5022 1526 104.289 648.261 447.818
4059 0 89.2107 13.4737 1202 110.47 646.963 451.379
4060 0 92.2708 16.7334 1544 102.731 646.536 458.648
4061 0 94.42 13.4929 1274 107.127 646.83 464.317
4062 0 95.4447 13.6519 1303 107.233 646.764 461.847
4063 0 100.35 12.8151 1286 107.722 646.599 457.845
4064 0 101.584 14.2246 1445 107.761 646.573 453.402
4065 0 105.313 15.7626 1660 105.397 645.433 452.225
4066 0 105.344 14.3245 1509 106.886 646.59 456.811
4067 0 111.603 13.4764 1504 105.842 643.961 463.08
4068 0 114.552 14.7967 1695 106.002 643.713 455.546
4069 0 117.595 14.839 1745 105.757 643.383 458.303
4070 0 120.793 13.2541 1601 109.926 642.149 445.873
4071 0 125.377 18.6158 2334 102.445 640.894 449.666
4072 0 129.477 18.6443 2414 103.935 640.112 446.094
4073 0 128.401 11.394 1463 115.016 641.02 436.78
4074 0 136.438 13.5593 1850 110.488 640.939 440.581
4075 0 138.353 20.3826 2820 102.591 640.55 427.206
4076 0 145.271 19.3087 2805 104.186 641.215 435.979
4077 0 148.407 17.9371 2662 106.256 640.76 426.528
4078 0 152.373 16.0002 2438 109.055 639.79 426.999
4079 0 156.518 23.55 3686 100.132 640.148 431.062
4080 0 161.62 23.3448 3773 100.968 641.006 425.869
4081 0 166.48 14.2059 2365 113.28 641.126 415.378
4082 0 166.48 14.2659 2375 157.037 640.114 415.407
4083 0 175.27 16.6943 2926 110.089 642.602 412.674
4084 0 181.51 16.1148 2925 110.645 642.414 412.6
4085 0 185.573 16.3601 3036 111.308 643.075 409.242
4086 0 189.471 17.2058 3260 110.26 642.631 407.524
4087 0 196.564 15.1249 2973 113.205 644.249 400.237
4088 0 257.696 17.3383 4468 110.496 643.705 377.61
4089 0 265.161 12.0153 3186 118.303 645.771 379.897
4090 0 273.846 12.8686 3524 117.633 646.508 357.236
4091 1 154.335 10.5161 1623 115.982 647.09 420.5
4092 0 162.388 13.9419 2264 109.005 646.925 425.415
4093 0 165.546 13.9961 2317 109.329 648.102 417.457
4094 0 169.42 13.3042 2254 112.133 648.056 408.339
4095 0 169.42 13.3102 2255 146.412 648.056 408.172
4096 1 192.478 13.7107 2639 109.187 647.524 415.26
4097 0 191.687 12.776 2449 112.993 647.43 399.544
4098 0 197.608 16.0975 3181 109.304 647.949 404.088
4099 0 205.491 12.9592 2663 113.999 647.835 401.378
4100 0 211.226 12.0676 2549 115.811 648.237 394.916
4101 0 222.587 16.8788 3757 109.767 649.871 390.047
4102 1 54.2488 11.7791 639 95.8889 650.676 486.18
4103 0 54.2838 9.06348 492 103.173 649.565 481.9
4104 0 56.3062 10.4784 590 100.656 649.253 486.917
4105 0 57.5708 11.3252 652 101.031 648.814 483.638
4106 0 56.2067 12.3651 695 100.109 648.918 485.646
4107 0 58.1678 13.3407 776 100.314 646.776 484.003
4108 0 55.2635 8.64946 478 107.387 646.444 478.939
4109 0 59.3625 12.0615 716 102.703 647.01 481.768
4110 0 62.3406 7.45902 465 109.329 644.862 473.4
4111 0 59.1715 9.51472 563 107.052 645.361 473.581
4112 0 64.2259 9.71571 624 105.838 643.306 479.75
4113 0 70.3171 16.0843 1131 98.1892 645.419 478.986
4114 0 70.1843 15.3453 1077 98.8951 643.307 481.078
4115 0 70.3668 12.9322 910 103.238 643.864 466.257
4116 0 71.4864 12.5478 897 104.089 643.646 474.457
4117 0 75.2431 14.0079 1054 102.175 644.25 474.702
4118 0 76.4632 11.9142 911 105.44 643.874 474.271
4119 0 73.173 12.2313 895 105.448 644.011 475.524
4120 0 77.3575 10.7294 830 107.559 642.346 470.134
4121 0 81.5111 12.121 988 107.311 641.464 459.306
4122 0 81.2577 12.7619 1037 107.279 643.973 457.87
4123 0 83.2144 11.4403 952 109.539 643.405 462.629
4124 0 84.4286 13.2657 1120 108.32 643.639 459.425
4125 0 89.3187 14.689 1312 105.325 643.06 457.072
4126 0 89.3238 15.9084 1421 104.451 643.845 454.614
4127 0 94.3108 13.8054 1302 106.263 642.873 452.714
4128 0 96.263 14.2838 1375 106.121 643.828 449.115
4129 0 99.381 16.2204 1612 104.223 644.213 452.985
4130 0 100.332 14.9603 1501 106.336 644.698 450.953
4131 0 103.294 18.3458 1895 101.02 645.731 452.88
4132 0 106.6 15.666 1670 104.971 646.072 441.581
4133 0 107.467 16.0328 1723 105.323 647.122 425.156
4134 0 111.703 15.4786 1729 106.152 647.35 419.011
4135 0 114.686 15.9305 1827 106.164 646.87 417.54
4136 0 117.638 13.9921 1646 109.729 648.344 420.419
4137 0 117.504 14.1783 1666 110.075 647.954 420.715
4138 0 123.55 17.5719 2171 105.33 649.522 419.724
4139 0 122.742 12.5548 1541 113.4 649.402 417.379
4140 0 130.414 15.5658 2030 108.473 650.771 428.435
4141 0 136.644 18.8007 2569 105.155 649.532 427.719
4142 0 138.626 20.2199 2803 101.777 650.265 436.665
4143 0 144.048 16.6472 2398 106.927 649.942 435.036
4144 0 153.965 23.7976 3664 97.5205 648.567 432.375
4145 0 151.852 12.1171 1840 115.14 649.81 415.555
4146 0 157.443 17.5492 2763 107.879 649.584 425.842
4147 0 162.458 16.2627 2642 109.589 648.662 426.721
4148 1 94.3562 12.6966 1198 111.074 648.669 455.442
4149 0 95.4265 8.21575 784 117.455 649.804 456.008
4150 0 104.293 15.3701 1603 105.316 649.218 464.153
4151 0 107.41 13.9093 1494 108.005 648.501 456.758
4152 0 107.486 14.2344 1530 108.371 648.478 457.69
4153 0 109.326 12.4947 1366 111.791 647.36 454.34
4154 0 113.351 14.7419 1671 108.613 645.1 454.731
4155 0 116.508 13.4326 1565 112.658 645.656 447.491
4156 0 121.68 12.1631 1480 114.514 644.167 446.85
4157 0 124.433 12.7377 1585 112.618 643.594 441.871
4158 0 128.394 13.2638 1703 111.689 643.664 445.217
4159 0 130.015 12.7524 1658 113.845 642.203 435.578
4160 0 134.863 13.8956 1874 110.78 642.571 439.527
4161 0 138.995 17.5906 2445 104.113 642.265 436.975
4162 0 143.434 14.6269 2098 107.83 641.384 435.082
4163 0 146.49 15.1069 2213 108.253 642.393 428.302
4164 1 90.3866 13.6746 1236 102.78 642.464 466.62
4165 0 91.4554 13.2742 1214 107.198 644.245 456.351
4166 0 94.6883 15.9259 1508 103.049 642.092 453.655
4167 0 94.6883 15.9048 1506 126.112 640.142 453.497
4168 0 99.4604 13.8045 1373 105.347 641.854 453.934
4169 0 101.153 10.5681 1069 109.672 641.96 446.524
4170 0 106.342 10.0619 1070 109.651 642.719 448.278
4171 0 109.385 11.7566 1286 107.461 642.911 447.22
4172 0 114.4 12.7973 1464 105.585 642.826 448.482
4173 0 114.409 12.3155 1409 108.004 644.698 441.185
4174 0 118.272 11.8371 1400 108.459 643.461 438.826
4175 0 120.277 15.7469 1894 103.77 644.977 436.206
4176 0 129.475 18.2584 2364 98.6722 646.07 445.973
4177 1 76.3061 10.1434 774 106.501 647.235 456.585
4178 0 80.2883 13.1401 1055 101.898 648.116 462.118
4179 0 80.6591 11.2944 911 106.105 647.644 452.172
4180 0 88.97 10.4192 927 105.907 647.511 455.2
4181 0 90.0129 12.7871 1151 103.668 649.188 456.077
4182 0 98.0063 20.6722 2026 93.3909 649.476 455.462
4183 0 99.0335 16.2874 1613 98.9268 650.547 459.766
4184 0 92.651 10.6313 985 107.261 650.415 460.962
4185 0 97.9845 14.9922 1469 104.232 650.163 453.314
4186 0 99.7212 14.1695 1413 104.911 649.729 455.82
4187 0 100.56 13.4646 1354 107.621 650.784 450.653
4188 0 106.738 15.1961 1622 104.371 649.478 449.625
4189 0 112.503 16.5773 1865 101.937 650.2 455.877
4190 0 112.917 18.155 2050 101.105 650.237 455.166
4191 0 114.571 13.5549 1553 110.959 650.041 449.1
4192 0 119.633 15.4055 1843 106.425 649.513 453.015
4193 0 123.801 16.7608 2075 105.278 649.617 448.16
4194 0 125.591 16.068 2018 105.78 647.616 452.319
4195 0 131.733 16.5714 2183 105.489 647.19 446.693
4196 0 135.561 15.9485 2162 107.214 647.728 444.777
4197 0 141.912 13.7056 1945 109.149 647.606 444.353
4198 0 142.587 15.3941 2195 107.538 645.846 441.486
4199 0 151.457 15.5423 2354 107.761 645.162 436.447
4200 0 155.427 14.0387 2182 110.054 644.881 430.164
4201 0 160.537 16.8123 2699 105.903 643.321 431.7
4202 0 167.774 20.4501 3431 100.546 643.495 424.202
4203 1 97.5654 14.9233 1456 103.78 642.378 459.311
4204 0 102.472 15.3602 1574 104.166 642.31 461.385
4205 0 102.504 14.6141 1498 104.76 641.712 455.362
4206 0 106.347 13.6064 1447 104.922 641.875 462.406
4207 0 109.619 14.0304 1538 105.131 641.83 456.241
4208 0 111.49 13.6336 1520 104.669 642.422 458.104
4209 0 117.351 17.7075 2078 100.119 642.744 454.407
4210 0 119.687 12.2068 1461 108.312 641.999 446.543
4211 0 123.678 16.9715 2099 102.241 642.549 442.13
4212 0 126.657 17.1249 2169 102.419 643.216 444.4
4213 0 128.456 18.4576 2371 100.493 643.391 441.58
4214 0 129.571 11.2679 1460 109.982 644.501 435.328
4215 0 138.499 17.4586 2418 100.428 643.077 434.668
4216 0 146.909 15.7445 2313 102.249 643.35 431.558
4217 0 146.775 16.4469 2414 102.103 644.792 422.681
4218 0 152.03 15.3851 2339 103.97 644.767 429.294
4219 0 155.911 16.8622 2629 101.977 645.256 427.165
4220 0 163.651 20.5315 3360 97.5726 645.073 427.828
4221 0 163.592 12.8001 2094 108.153 646.53 420.031
4222 0 172.986 13.5734 2348 106.773 647.37 418.916
4223 0 179.797 13.7544 2473 106.2 648.212 410.943
4224 0 185.794 17.9123 3328 97.4859 647.87 421.43
4225 1 114.627 13.3215 1527 101.214 647.985 447.944
4226 0 115.407 9.88678 1141 106.67 647.926 444.976
4227 0 121.479 15.4841 1881 99.1877 648.659 446.929
4228 0 124.547 13.9545 1738 99.3003 648.089 450.831
4229 0 128.783 13.7207 1767 102.84 648.323 444.511
4230 0 132.515 13.0702 1732 106.732 649.222 432.013
4231 0 137.367 12.0334 1653 107.955 648.353 428.471
4232 0 143.797 12.1004 1740 107.043 648.133 433.082
4233 0 147.727 11.9207 1761 107.448 647.363 430.278
4234 1 71.191 15.9992 1139 93.8586 645.623 473.828
4235 0 74.269 15.0938 1121 93.6539 645.613 478.429
4236 0 76.1842 15.4625 1178 93.8837 645.868 474.39
4237 0 77.1827 11.4404 883 100.08 645.31 457.484
4238 0 83.2212 15.7051 1307 93.7047 644.648 463.856
4239 0 82.3878 10.7419 885 100.282 642.767 458.571
4240 0 86.3254 17.8395 1540 92.8208 642.801 460.997
4241 0 87.2073 13.4163 1170 96.7607 641.564 463.664
4242 0 91.1359 16.3821 1493 92.9585 642.115 463.587
4243 0 93.4589 11.8983 1112 96.3094 640.822 471.99
4244 0 94.4504 16.5696 1565 92.9962 642.07 469.539
4245 0 97.5614 15.9284 1554 95.6634 641.925 457.376
4246 0 98.6815 12.059 1190 100.911 642.475 453.911
4247 0 98.7588 12.9609 1280 100.212 641.013 457.605
4248 0 99.8943 10.411 1040 106.524 642.715 447.577
4249 0 104.922 17.2223 1807 97.9646 642.32 447.59
4250 0 108.87 15.6885 1708 100.054 642.69 450.061
4251 0 110.887 17.5314 1944 98.2932 641.705 445.214
4252 0 110.031 11.5876 1275 104.555 640.967 449.69
4253 0 119.205 18.0614 2153 96.5235 641.587 446.72
4254 0 116.756 14.6887 1715 101.983 642.218 435.64
4255 0 119.895 15.6304 1874 101.447 642.351 439.604
4256 0 118.761 11.8473 1407 106.35 643.061 430.642
4257 0 130.762 13.5896 1777 101.096 642.093 439.226
4258 0 141.436 21.0555 2978 92.0161 643.513 433.022
4259 0 136.581 17.2279 2353 96.5967 643.226 429.74
4260 0 140.857 17.7201 2496 96.4507 642.587 431.223
4261 1 79.6738 12.3001 980 99.0837 643.226 459.696
4262 0 82.3591 11.377 937 100.607 644.104 458.343
4263 0 85.3597 13.3201 1137 99.2243 644.92 455.699
