time division length width area intensity CMx CMy
3387 0 38.2773 9.92756 380 87.0447 346.026 495.313
3388 1 234.836 15.679 3682 107.917 346.75 384.933
3389 0 238.919 12.5691 3003 113.862 345.497 358.257
3390 0 247.852 16.7439 4150 106.613 344.554 378.164
3391 0 251.905 15.1486 3816 110.229 343.747 368.17
3392 0 257.875 16.4847 4251 108.261 344.384 363.43
3393 0 264.705 13.7701 3645 112.694 342.765 357.515
3394 0 273.778 15.0596 4123 110.153 343.619 354.758
3395 0 283.619 18.3239 5197 105.656 343.139 354.893
3396 0 289.199 18.4268 5329 106.022 343.39 350.294
3397 0 333.388 10.3483 3450 117.268 343.754 329.095
3398 0 333.031 8.84901 2947 117.883 343.889 345.972
3399 1 228.045 14.8874 3395 107.093 344.005 378.483
3400 0 229.994 11.4481 2633 112.378 343.38 368.77
3401 0 240.169 12.7327 3058 109.875 343.826 370.337
3402 0 247.028 13.3224 3291 108.527 342.828 367.14
3403 0 255.036 14.296 3646 105.372 344.064 375.995
3404 0 260.433 12.6789 3302 110.571 345.059 354.984
3405 0 267.326 11.5664 3092 111.506 345.456 347.686
3406 0 274.337 10.334 2835 111.97 344.881 347.205
3414 0 355.585 24.8352 8831 95.2035 349.398 328.595
3415 1 99.6884 10.593 1056 92.3797 349.752 453.562
3416 0 102.685 13.1372 1349 89.3744 350.488 460.706
3417 0 103.11 14.15 1459 91.0898 350.25 446.831
3418 0 104.807 7.85251 823 97.1652 349.457 457.023
3419 0 108.718 12.6383 1374 93.9491 350.417 444.589
3420 0 112.66 8.86739 999 98.1331 349.849 445.617
3421 0 110.664 8.58454 950 98.8674 351.224 451.126
3422 0 114.72 13.8947 1594 93.7114 350.428 452.107
3423 0 118.412 9.7541 1155 99.8069 350.539 449.224
3424 0 120.674 17.5929 2123 91.6618 350.55 450.671
3425 0 123.529 6.31429 780 102.785 349.026 451.363
3426 0 126.172 12.2769 1549 98.4822 348.668 445.518
3427 0 129.757 9.95705 1292 101.9 348.334 436.289
3428 0 131.63 10.841 1427 99.8935 348.116 449.938
3429 0 132.86 11.2976 1501 101.015 346.527 442.143
3430 0 132.864 11.9446 1587 102.335 346.813 432.916
3431 0 137.625 13.2607 1825 100.456 346.373 436.192
3432 0 141.624 15.9083 2253 96.8944 346.009 438.75
3433 0 144.332 12.693 1832 97.9667 345.898 449.449
3434 0 145.658 14.6782 2138 97.9495 344.59 443.129
3435 0 148.726 12.0826 1797 102.207 344.324 438.257
3436 0 153.756 15.5116 2385 98.2922 344.865 433.603
3437 0 156.938 11.7307 1841 104.001 343.744 428.913
3438 0 158.828 12.7307 2022 103.489 343.865 425.959
