time division length width area intensity CMx CMy
3839 1 50.1481 11.8649 595 98.1496 876.902 461.813
3840 0 55.3872 13.6313 755 96.543 877.829 461.811
3841 0 54.26 13.767 747 92.9023 879.12 451.167
3842 0 56.1486 17.2222 967 89.817 879.854 453.429
3843 0 55.4851 9.01142 500 99.058 880.974 454.882
3844 0 61.1576 12.5904 770 94.6571 881.816 456.97
3845 0 62.3616 16.5647 1033 91.1956 881.2 453.889
3846 0 62.1566 15.6218 971 94.6653 881.94 455.045
3847 0 66.2017 12.7036 841 96.824 881.681 457.088
3848 0 69.0898 16.3555 1130 92.1867 881.987 458.024
3849 0 72.1346 12.0885 872 96.8544 882.354 461.182
3850 0 75.1537 17.391 1307 92.4246 882.639 451.568
3851 0 78.1605 16.1079 1259 93.9809 882.068 450.001
3852 0 83.0956 15.7891 1312 93.9261 883.219 454.479
3853 0 83.2127 19.2278 1600 90.9831 882.666 452.14
3854 0 87.3262 15.8257 1382 94.1766 882.596 456.302
3855 0 88.5378 13.7229 1215 97.5671 882.285 455.19
3856 1 51.2597 11.3149 580 100.571 881.462 472.938
3857 0 53.1741 13.4652 716 98.9148 881.517 470.932
3858 0 56.3952 11.2421 634 100.555 883.744 472.909
3859 0 60.1131 16.602 998 94.2154 884.184 471.436
3860 0 59.1749 16.3921 970 95.6711 883.127 467.205
3861 0 61.0878 16.4026 1002 95.3134 881.871 467.614
3862 0 66.1348 14.7275 974 96.9086 881.176 469.541
3863 0 64.1016 21.7935 1397 91.4094 879.374 463.805
3864 0 69.1075 15.9896 1105 97.4552 879.853 467.075
3865 0 70.2525 16.1133 1132 98.0371 878.913 464.11
3866 0 75.7212 15.6231 1183 98.7642 878.644 458.772
3867 0 75.066 15.2932 1148 100.657 878.436 457.026
3868 0 81.1716 14.1059 1145 101.132 877.969 458.86
3869 0 79.1257 15.4943 1226 100.573 877.739 455.908
3870 0 84.2774 14.1912 1196 98.9615 877.68 461.909
3871 0 87.343 14.174 1238 101.925 876.481 446.216
3872 0 90.2229 16.1821 1460 99.4541 877.099 450.127
3873 0 92.3619 14.2266 1314 102.616 876.82 447.664
3874 0 96.276 17.803 1714 97.4615 875.799 449.702
3875 0 101.381 15.5551 1577 100.459 877.548 444.455
3876 0 101.39 14.104 1430 102.913 878.448 436.045
3877 0 101.39 13.9856 1418 132.774 879.483 436.146
3878 1 59.1069 16.2248 959 98.5495 880.032 460.579
3879 0 58.2938 16.0051 933 99.9282 878.191 454.136
3880 0 62.2583 11.7735 733 104.025 878.778 457.131
3881 0 65.2834 13.8167 902 101.978 880.197 451.922
3882 0 64.2923 14.7918 951 102.298 880.455 449.849
3883 0 68.3924 14.563 996 101 880.819 452.172
3884 0 69.2861 20.2782 1405 95.5274 882.208 444.429
3885 0 71.3012 14.2073 1013 102.234 883.083 447.941
3886 0 73.3457 15.2838 1121 102.26 884.38 444.141
3887 0 78.2796 17.2587 1351 98.8623 884.067 443.326
3888 0 80.0472 14.2416 1140 100.792 884.274 450.946
3889 0 82.3608 14.5457 1198 104.496 883.043 437.694
3890 0 85.112 14.2988 1217 103.578 883.592 443.684
3891 0 88.3349 16.4714 1455 101.814 885.48 445.916
3892 0 87.3391 17.8271 1557 129.642 886.535 447.295
3893 0 87.3214 17.7849 1553 129.209 887.536 447.292
3894 0 96.464 14.565 1405 105.698 885.066 444.732
3895 0 101.786 16.0828 1637 102.735 884.546 447.998
3896 0 102.339 17.8329 1825 100.981 884.097 448.06
3897 0 109.174 15.9286 1739 103.869 884.124 445.354
3898 0 114.518 19.6912 2255 98.8878 883.566 441.087
3899 0 116.366 19.241 2239 100.434 883.026 436.23
3900 0 120.545 13.779 1661 107.21 881.947 430.43
3901 1 66.272 12.4638 826 105.654 882.624 457.531
3902 0 66.1983 14.8191 981 103.792 881.317 463.119
3903 0 72.255 15.2792 1104 102.917 882.491 455.082
3904 0 71.3051 17.5724 1253 100.832 882.304 455.288
3905 0 75.1284 14.3754 1080 103.889 880.95 457.339
3906 0 80.3516 18.1328 1457 98.6513 880.681 450.244
3907 0 79.2312 12.9873 1029 106.688 880.43 449.678
3908 0 82.1607 24.0139 1973 93.8221 879.341 447.732
3909 0 88.4029 16.1533 1428 99.7689 879.385 448.001
3910 1 173.588 16.0322 2783 104.621 878.676 401.229
3911 1 91.2291 16.0037 1460 100.776 878.798 440.473
3912 0 92.5859 15.0887 1397 102.219 878.46 433.556
3913 0 98.0052 13.9584 1368 101.369 878.241 438.982
3914 0 100.243 15.5422 1558 100.661 877.612 434.636
3915 0 100.476 16.2725 1635 100.872 877.045 430.03
3916 0 106.412 18.5129 1970 97.4452 877.137 433.166
3917 0 108.651 14.772 1605 103.009 877.662 428.179
3918 0 109.671 13.2213 1450 105.828 878.029 420.374
3919 0 110.445 10.5482 1165 109.626 877.599 421.197
3920 0 112.291 12.0936 1358 107.544 878.266 421.83
3921 0 120.671 14.2122 1715 104.686 878.113 421.943
3922 0 123.605 11.1484 1378 109.48 878.319 413.996
3923 0 128.802 14.7358 1898 104.794 879.296 407.808
3924 0 134.98 13.7205 1852 106.11 878.985 409.873
3925 0 139.672 14.0401 1961 106.047 880.525 412.338
3926 0 142.688 15.4463 2204 103.53 880.041 411.4
3927 0 153.798 15.6179 2402 103.591 880.63 409.247
3928 1 86.4268 15.1226 1307 98.3038 882.793 440.996
3929 0 88.4224 12.7004 1123 103.512 882.59 435.182
3930 0 93.4195 15.9603 1491 99.6117 882.722 437.566
3931 0 98.3479 15.5163 1526 98.7412 883.641 434.866
3932 0 103.877 16.8179 1747 95.8454 884.511 438.507
3933 0 103.877 17.0201 1768 119.499 885.464 438.641
3934 0 105.37 12.6601 1334 103.364 885.963 433.649
3935 0 109.365 12.3439 1350 104.096 884.969 423.979
3936 0 111.374 10.2627 1143 107.395 884.498 417.061
3937 0 114.305 10.0258 1146 110.268 885.022 429.297
3938 0 119.257 13.6512 1628 106.015 884.248 434.432
3939 0 124.537 15.2163 1895 103.408 884.6 426.521
3940 1 71.4585 13.9242 995 97.9246 885.035 457.455
3941 0 73.2661 9.1857 673 102.897 884.048 455.49
3942 0 77.3297 13.3584 1033 99.153 884.022 456.47
3943 0 77.3313 11.1468 862 102.581 883.231 460.067
3944 0 82.5638 14.0255 1158 100.006 883.397 451.478
3945 0 85.3256 14.6029 1246 98.1926 882.96 454.514
3946 0 85.3326 13.3009 1135 101.697 882.518 446.631
3947 0 91.1924 15.8676 1447 98.4098 880.811 446.557
3948 0 91.1924 15.8676 1447 119.127 879.811 446.557
3949 0 95.3009 14.9316 1423 100.148 880.845 444.119
3950 0 97.373 14.1312 1376 102.639 879.828 440.238
3951 0 101.422 12.9952 1318 104.329 879.43 439.237
3952 0 102.32 13.2037 1351 104.044 878.341 442.429
3953 0 105.414 15.5198 1636 99.6314 877.048 440.257
3954 0 109.481 12.5775 1377 104.149 875.488 437.435
3955 0 115.536 11.1567 1289 105.438 876.12 436.452
3956 0 114.556 13.3036 1524 104.291 876.894 431.568
3957 0 117.545 9.34959 1099 109.379 876.657 422.512
3958 0 123.538 10.3774 1282 108.808 876.9 421.821
3959 0 125.665 9.36615 1177 111.574 877.348 415.256
3960 1 68.4104 12.9074 883 102.382 877.274 451.629
3961 0 74.2355 14.1846 1053 102.462 878.818 451.882
3962 0 76.2567 14.5692 1111 98.1809 878.7 456.043
3963 0 75.2014 11.0902 834 103.053 878.752 451.851
3964 0 77.2218 12.0432 930 99.929 878.986 452.83
3965 0 83.4101 14.7944 1234 97.2601 880.771 445.626
3966 0 86.3752 14.6801 1268 97.1664 880.772 447.331
3967 0 85.3578 16.1672 1380 98.3529 880.711 437.778
3968 0 88.448 12.3688 1094 103.564 881.418 438
3969 0 91.4035 13.4568 1230 102.688 881.432 434.171
3970 0 94.41 12.5516 1185 103.549 881.562 435.798
3971 0 100.28 20.7619 2082 91.9063 882.14 445.27
3972 0 100.592 12.5855 1266 103.875 883.56 433.552
3973 0 102.361 11.6059 1188 105.499 883.522 432.115
3974 0 106.756 18.9778 2026 96.3391 883.884 437.185
3975 0 109.735 13.6875 1502 102.844 884.379 436.33
3976 0 113.654 13.286 1510 104.533 884.583 431.893
3977 1 64.262 11.5932 745 100.556 884.894 459.505
3978 0 67.1602 11.8671 797 98.5872 886.391 462.652
3979 0 68.1985 14.1939 968 99.1498 885.149 455.747
3980 0 71.2106 10.5883 754 103.969 884.504 460.588
3981 0 75.2906 16.3367 1230 96.3992 883.541 459.644
3982 0 78.3225 14.1977 1112 98.5755 883.217 460.745
3983 0 80.24 16.6874 1339 96.705 883.517 459.828
3984 0 82.2132 10.1444 834 105.737 883.311 454.523
3985 0 86.4992 13.7342 1188 100.854 883.653 455.96
3986 0 87.412 12.115 1059 104.049 882.513 454.598
3987 0 90.265 12.142 1096 104.243 881.61 454.569
3988 0 87.2305 12.2434 1068 105.349 880.944 450.496
3989 0 96.2876 15.3706 1480 100.995 880.617 452.192
3990 0 100.246 11.3221 1135 106.848 879.964 447.811
3991 0 104.3 19.1755 2000 96.977 879.036 452.192
3992 0 105.19 14.2979 1504 105.255 879.152 447.789
3993 0 107.39 12.8876 1384 107.73 878.032 443.076
3994 0 111.128 10.2944 1144 111.158 877.418 443.7
3995 0 115.28 13.3674 1541 107.598 876.765 437.211
3996 0 116.498 15.4938 1805 103.507 876.863 443.563
3997 0 123.417 12.0081 1482 106.995 875.058 438.639
3998 0 126.438 15.9525 2017 103.241 875.822 432.216
3999 0 133.605 14.5953 1950 103.441 876.052 433.373
4000 0 135.459 14.425 1954 105.78 876.174 423.341
4001 0 141.483 16.1291 2282 102.952 876.314 420.31
4002 0 145.501 15.9106 2315 105.279 876.388 419.827
4003 1 85.28 14.7866 1261 101.864 875.823 451.631
4004 0 86.1731 14.8654 1281 104.686 876.274 440.926
4005 0 85.2545 12.7618 1088 106.498 875.712 442.406
4006 0 93.203 16.5123 1539 100.326 876.905 432.632
4007 0 93.203 16.6518 1552 126.241 878.886 432.596
4008 0 98.2093 19.8759 1952 97.6363 878.089 440.516
4009 0 100.377 10.9986 1104 110.336 878.619 437.658
4010 0 103.426 11.2738 1166 109.762 879.239 439.069
4011 0 107.454 16.0254 1722 103.913 880.269 431.38
4012 0 110.693 13.7768 1525 106.971 880.871 428.839
4013 0 113.25 16.0972 1823 103.578 880.935 430.388
4014 0 118.572 13.5614 1608 107.439 881.68 423.126
4015 0 120.313 14.7698 1777 105.204 882.244 433.167
4016 1 66.4781 12.6357 840 107.514 883.421 451.273
4017 0 70.1488 11.8462 831 104.616 881.803 450.836
4018 0 68.2237 10.8613 741 107.459 884.046 444.031
4019 0 75.2409 13.0913 985 103.607 884.354 448.137
4020 0 78.072 16.6641 1301 99.0999 884.688 450.34
4021 0 80.0702 11.0278 883 106.264 884.181 446.872
4022 0 82.1287 12.103 994 105.841 883.438 443.677
4023 0 84.0964 11.2014 942 107.613 883.303 447.17
4024 0 87.0614 14.0705 1225 104.349 883.184 443.662
4025 0 92.0872 12.9443 1192 106.49 882.73 444.977
4026 0 91.1448 16.8633 1537 103.17 883.15 443.913
4027 1 61.1296 8.98092 549 102.317 882.905 470.102
4028 0 59.1174 7.30749 432 103.597 881.667 472.347
4029 0 57.0889 10.1596 580 105.197 880.75 465.024
4030 0 60.188 12.1619 732 103.249 878.481 465.396
4031 0 62.5134 19.4678 1217 93.7116 878.309 468.991
4032 0 63.1058 10.316 651 106.392 878.175 464.358
4033 0 67.3002 13.1946 888 108.869 877.17 463.304
4034 0 68.0852 12.5137 852 110.207 875.926 464.216
4035 0 68.1297 11.5368 786 112.356 874.029 459.634
4036 0 68.1297 11.5221 785 135.003 873.048 459.403
4037 0 68.1297 11.4928 783 134.605 871.032 459.358
4038 0 79.1739 16.0406 1270 105.75 874.154 455.139
4039 0 81.219 15.846 1287 106.335 873.688 451.844
4040 0 81.2166 15.4771 1257 108.14 875.142 452.668
4041 0 85.2864 15.1841 1295 108.578 874.927 448.483
4042 0 85.2262 16.2391 1384 107.969 875.016 446.066
4043 0 90.204 15.4649 1395 108.097 876.166 449.343
4044 1 103.358 16.9024 1747 108.113 878.402 436.729
4045 0 106.299 16.6982 1775 108.889 879.635 434.095
4046 0 108.296 13.6294 1476 114.945 879.819 430.825
4047 0 110.36 13.7097 1513 114.424 879.276 429.765
4048 1 62.1104 11.9948 745 111.561 878.226 455.62
4049 0 64.3424 13.7545 885 108.394 880.68 450.218
4050 0 64.2027 14.4542 928 105.124 880.764 451.017
4051 0 64.2101 16.4149 1054 102.491 880.954 447.843
4052 0 66.3083 12.5173 830 108.039 881.718 445.064
4053 0 72.3529 13.8073 999 103.293 882.007 449.916
4054 0 74.2966 12.6251 938 106.355 882.865 446.781
4055 0 78.2263 13.6144 1065 104.915 882.768 446.544
4056 0 79.2977 13.6826 1085 104.832 882.947 445.924
4057 0 83.5325 13.7432 1148 104.557 882.979 446.2
4058 0 82.3339 10.8704 895 108.361 883.32 448.713
4059 0 86.2708 16.5641 1429 102.812 882.453 443.962
4060 0 93.2468 13.9522 1301 105.917 881.911 443.762
4061 0 94.2674 12.8358 1210 105.836 882.227 449.082
4062 0 98.2289 11.575 1137 107.952 881.916 447.962
4063 0 98.1447 15.6402 1535 103.997 881.717 446.15
4064 0 105.145 13.7809 1449 107.008 881.09 440.958
4065 0 101.19 6.96712 705 115.809 881.18 446.008
4066 0 112.205 12.6733 1422 109.38 881.522 438.693
4067 1 61.1437 11.2031 685 104.527 879.908 462.543
4068 0 64.2827 9.87824 635 105.091 878.587 466.83
4069 0 64.2206 11.6941 751 106.421 878.442 457.907
4070 0 68.096 15.4341 1051 101.101 876.658 461.899
4071 0 68.24 13.9214 950 105.443 876.39 454.323
4072 0 70.0494 11.8773 832 108.23 875.713 454.275
4073 0 72.1897 11.0681 799 110.422 875.508 450.631
4074 0 76.4127 13.6757 1045 106.075 874.848 452.001
4075 0 76.2424 13.6538 1041 107.533 874.534 447.751
4076 0 78.1317 12.1462 949 110.47 874.419 447.763
4077 0 78.0974 16.4282 1283 104.726 874.743 447.739
4078 0 83.3298 13.4046 1117 108.927 874.49 446.811
4079 0 88.2699 14.7502 1302 106.878 875.057 442.958
4080 0 87.271 13.4638 1175 110.237 874.209 441.295
4081 0 89.3582 12.1645 1087 112.989 874.873 434.69
4082 0 94.2294 14.6663 1382 107.245 875.2 437.986
4083 0 96.3755 13.1569 1268 110.863 875.048 424.865
4084 0 96.3933 11.0277 1063 113.728 876.481 430.795
4085 0 100.398 13.805 1386 108.358 875.667 427.009
4086 0 96.4158 10.7762 1039 112.616 877.627 422.887
4087 1 107.49 12.8012 1376 111.23 876.784 417.773
4088 0 106.426 10.5237 1120 116.338 878.404 414.151
4089 0 115.44 13.3316 1539 107.784 877.196 433.241
4090 0 116.671 11.031 1287 113.207 878.537 420.522
4091 0 120.487 12.8479 1548 110.427 879.568 426.652
4092 0 123.388 12.8538 1586 111.706 879.409 423.161
4093 0 127.373 12.8127 1632 112.086 880.376 420.234
4094 0 133.441 12.29 1640 110.938 880.759 427.354
4095 0 138.768 15.5151 2153 108.289 881.058 420.908
4096 0 142.393 15.2395 2170 109.895 882.373 412.668
4097 0 147.5 13.2339 1952 112.299 882.364 415.977
4098 0 148.558 12.2376 1818 114.399 881.959 416.53
4099 0 155.623 14.2588 2219 112.054 881.595 409.52
4100 0 162.619 13.6146 2214 112.849 882.152 411.324
4101 1 85.3605 13.1325 1121 107.896 880.712 453.335
4102 0 92.3272 14.3728 1327 106.828 881.137 450.032
4103 0 93.257 11.2485 1049 111.761 881.432 445.184
4104 0 98.2259 13.7438 1350 107.913 881.27 447.661
4105 0 101.335 12.5622 1273 109.738 881.197 448.583
4106 0 105.251 13.596 1431 108.73 880.628 444.193
4107 0 108.262 17.0605 1847 103.516 880.873 448.928
4108 0 110.214 12.6572 1395 110.644 879.877 438.224
4109 0 115.159 11.1498 1284 112.199 879.508 442.184
4110 0 121.191 18.0211 2184 103.627 879.297 437.34
4111 0 124.54 17.2313 2146 104.227 877.376 438.646
4112 0 129.295 15.9094 2057 106.85 877.897 429.761
4113 0 133.308 19.0236 2536 102.825 877.82 430.985
4114 1 70.3319 11.659 820 111.189 877.97 459.516
4115 0 72.2444 14.0772 1017 107.324 878.17 455.043
4116 0 74.1866 14.3692 1066 103.882 878.767 463.905
4117 0 78.3808 15.4885 1214 104.006 878.621 454.192
4118 0 77.1684 12.2589 946 110 878.488 453.718
4119 0 78.2144 10.2666 803 113.483 878.266 451.539
4120 0 83.1463 11.606 965 111.438 877.878 449.622
4121 0 86.1818 15.4441 1331 104.702 878.307 451.08
4122 0 89.2012 13.6657 1219 107.097 877.235 448.918
4123 0 91.0924 13.3381 1215 108.479 877.946 446.824
4124 0 94.4087 14.522 1371 107.084 877.713 445.246
4125 0 95.2112 13.7484 1309 108.811 878.661 440.082
4126 0 98.242 15.6552 1538 106.081 877.434 440.176
4127 0 100.225 13.1404 1317 109.547 878.547 436.443
4128 0 103.486 14.6107 1512 107.798 878.204 425.938
4129 0 107.218 13.2067 1416 110.073 878.323 419.295
4130 0 109.325 11.9003 1301 113.108 878.772 420.441
4131 0 108.312 16.9787 1839 126.927 877.603 414.743
4132 0 113.34 10.8347 1228 113.82 880.475 426.074
4133 0 117.602 13.0099 1530 111.021 878.527 422.66
4134 0 121.535 14.4073 1751 107.232 879.56 433.086
4135 0 129.454 13.4333 1739 109.764 880.002 423.056
4136 0 133.441 13.9538 1862 109.013 878.907 420.059
4137 0 137.726 14.0786 1939 108.874 879.899 414.856
4138 0 142.446 15.3673 2189 107.83 880.15 414.701
4139 0 148.396 16.712 2480 105.676 881.066 412.818
4140 0 151.764 11.6628 1770 112.773 880.909 412.51
4141 1 84.2437 8.17865 689 113.367 882.049 435.759
4142 0 91.289 11.3595 1037 107.209 881.477 440.748
4143 0 93.3896 12.1106 1131 106.54 881.809 438.688
4144 0 99.2589 14.9911 1488 100.394 881.765 442.145
4145 0 99.3685 13.4047 1332 102.706 882.066 440.153
4146 0 103.166 13.8709 1431 102.25 881.849 434.529
4147 0 104.265 11.4612 1195 104.659 882.123 443.147
4148 0 108.197 12.0429 1303 105.127 881.818 437.261
4149 0 111.194 12.3388 1372 104.944 882.354 437.305
4150 0 110.131 7.2005 793 112.73 883.105 428.687
4151 0 121.342 15.0648 1828 105.253 882.917 437.21
4152 0 125.247 17.1422 2147 103.485 882.556 434.448
4153 0 129.296 12.0189 1554 111.174 879.976 429.039
4154 0 136.288 15.0711 2054 106.664 879.103 430.881
4155 0 143.624 14.5171 2085 107.833 877.018 421.936
4156 1 79.2547 14.9518 1185 101.65 877.246 459.52
4157 0 81.2233 14.4417 1173 105.372 876.959 461.451
4158 0 85.3442 15.5605 1328 101.946 877.346 457.686
4159 0 87.1109 15.9452 1389 102.105 876.181 454.449
4160 0 90.2882 13.5012 1219 105.527 875.674 452.208
4161 0 95.1768 14.1631 1348 104.24 875.808 453.004
4162 0 94.2019 14.7131 1386 106.17 876.17 445.701
4163 0 96.1461 17.3694 1670 103.269 875.789 444.201
4164 0 101.213 15.3142 1550 106.829 875.901 442.259
4165 0 101.229 19.036 1927 103.003 874.175 441.948
4166 0 105.209 16.2819 1713 106.524 875.055 441.232
4167 0 107.45 12.8245 1378 112.328 874.833 436.929
4168 0 111.329 25.6358 2854 96.1822 875.447 436.222
4169 0 114.224 17.2818 1974 106.183 874.838 437.162
4170 0 117.319 15.982 1875 109.219 876.181 432.199
4171 0 120.275 15.3482 1846 110.342 876.269 427.7
4172 0 124.198 15.274 1897 110.505 876.778 427.325
4173 0 126.582 14.0937 1784 112.294 879.256 429.736
4174 0 133.565 18.5453 2477 104.795 878.451 423.828
4175 0 136.458 16.5912 2264 106.5 879.47 421.871
4176 0 138.641 16.4742 2284 107.856 880.186 415.821
4177 0 144.421 13.5299 1954 112.302 880.357 410.652
4178 0 147.451 14.8049 2183 112.003 880.982 405.666
4179 0 155.279 14.1745 2201 111.814 880.801 406.117
4180 1 86.1772 13.3794 1153 108.59 880.448 438.277
4181 0 88.1348 16.3613 1442 106.741 882.116 442.429
4182 0 90.427 10.5057 950 112.845 880.977 442.392
4183 0 92.0983 13.8873 1279 108.775 879.941 440.078
4184 0 96.2104 12.4519 1198 109.921 880.154 440.795
4185 0 99.2683 17.7902 1766 102.157 879.99 439.575
4186 0 99.1746 11.8377 1174 110.959 880.9 437.488
4187 0 102.226 12.6387 1292 109.156 881.017 436.37
4188 0 106.153 15.7132 1668 104.555 881.923 439.37
4189 0 106.153 15.7226 1669 131.406 882.935 439.545
4190 0 117.367 16.0522 1884 101.714 880.961 442.823
4191 0 115.482 15.3184 1769 102.543 881.19 440.334
4192 0 121.352 16.6211 2017 101.487 880.681 433.598
4193 0 124.318 16.3854 2037 101.119 880.15 439.798
4194 0 125.494 16.7258 2099 101.864 881.065 430.069
4195 0 128.508 15.1897 1952 102.603 879.834 437.228
4196 0 137.525 15.7135 2161 102.048 878.582 429.905
4197 0 135.518 11.6663 1581 108.425 878.393 422.433
4198 0 144.495 15.3985 2225 102.262 878.934 423.849
4199 0 142.659 13.5708 1936 105.611 878.442 422.004
4200 0 146.645 15.9092 2333 102.588 878.243 420.611
4201 0 152.227 12.8821 1961 107.554 877.76 417.403
4202 0 154.804 14.3924 2228 105.887 875.792 411.969
4203 0 160.569 16.2547 2610 101.67 876.748 408.704
4204 0 166.334 14.9578 2488 102.266 876.378 401.413
4205 0 167.424 13.5047 2261 103.749 876.132 404.529
4206 1 227.793 16.5414 3768 102.201 875.664 375.057
4207 1 184.596 15.477 2857 101.189 875.589 395.953
4208 0 188.68 11.7501 2217 106.201 875.098 390.314
4209 0 192.577 16.7881 3233 100.223 875.729 384.95
4210 0 193.852 17.5443 3401 98.3755 875.27 395.657
4211 0 204.869 14.3995 2950 102.796 875.918 382.083
4212 0 205.578 14.0482 2888 104.341 876.084 366.7
4213 1 15.0021 6.19912 93 89.2258 877.129 472.839
4214 0 11.003 1.99946 22 91 877.864 475.864
4215 0 11.2755 10.1104 114 74.8158 875.044 481.228
4216 1 174.333 13.7667 2400 104.06 877.885 391.221
4217 0 184.407 15.7478 2904 99.6188 877.527 393.298
4218 0 188.589 12.3337 2326 103.648 878.393 391.009
4219 0 193.578 26.3305 5097 88.5478 876.678 395.881
4220 0 201.055 14.6129 2938 100.903 878.612 376.894
4221 0 201.055 14.6527 2946 144.448 880.608 377.088
4222 1 285.639 12.6138 3603 104.584 879.589 356.869
4223 0 287.069 17.4627 5013 99.7816 880.417 349.383
4224 0 286.837 12.3694 3548 102.858 880.601 371.698
4225 0 282.706 12.5324 3543 105.217 881.016 356.135
4226 0 280.734 19.0714 5354 94.5034 881.361 342.055
4227 0 286.085 23.479 6717 91.4021 880.814 344.901
4228 0 273.876 21.2578 5822 95.2049 880.913 334.08
4229 0 278.833 21.3784 5961 95.4508 880.883 331.11
4230 1 69.1128 10.9386 756 95.4286 882.634 449.456
4231 0 75.2729 8.64853 651 95.1628 881.521 454.404
4232 0 78.3725 9.79935 768 93.3581 879.987 462.992
4233 0 82.2329 11.6985 962 91.9917 879.886 461.555
4234 0 85.2707 14.8351 1265 90.4656 880.491 456.758
4235 0 88.3449 12.9832 1147 92.0192 879.371 456.983
4236 0 90.2314 14.1082 1273 90.7164 879.515 456.244
4237 0 91.1426 14.3621 1309 92.3354 879.788 451.998
4238 0 96.1431 11.1917 1076 95.592 879.259 454.047
4239 0 97.2269 9.34927 909 98.0583 878.818 454.657
4240 0 101.245 12.0203 1217 95.65 878.151 454.367
4241 0 105.428 11.3917 1201 97.6836 877.275 448.645
4242 0 113.414 19.3539 2195 88.5649 876.259 442.163
4243 0 113.304 8.60515 975 101.211 875.962 438.025
4244 0 119.844 14.16 1697 97.4255 875.556 436.186
4245 1 65.2108 13.3567 871 93.1699 873.75 467.819
4246 0 67.1848 18.2482 1226 90.5449 872.984 465.683
4247 0 66.0811 8.21717 543 102.002 875.228 469.381
4248 0 71.2509 14.0349 1000 94.11 872.134 462.251
