time division length width area intensity CMx CMy
3528 0 79.5619 14.4542 1150 112.107 874.597 443.266
3529 0 81.4648 14.5216 1183 112.506 874.626 444.517
3530 0 84.6716 12.9677 1098 114.304 875.009 447.258
3531 0 86.3979 15.7064 1357 111.724 874.66 440.214
3532 0 90.7536 15.0407 1365 110.345 875.058 446.431
3533 0 93.6104 13.9835 1309 113.869 875.898 435.986
3534 0 96.3431 13.5869 1309 113.955 875.983 433.541
3535 0 100.425 13.6519 1371 114.063 876.646 435.305
3536 0 104.322 14.0144 1462 113.52 876.368 431.655
3537 0 109.566 15.6161 1711 110.2 876.657 428.572
3538 1 54.5198 10.9868 599 106.311 876.765 454.75
3539 0 56.5067 12.3879 700 105.611 878.001 452.923
3540 0 55.2459 10.3356 571 109.538 877.475 453.405
3541 0 58.3282 10.5095 613 109.612 877.635 451.367
3542 0 57.4116 12.3494 709 108.714 878.894 446.358
3543 0 60.3702 13.9473 842 106.771 878.534 448.19
3544 0 60.2759 11.381 686 111.949 879.006 445.563
3545 0 65.5088 16.2573 1065 104.251 879.372 445.354
3546 0 69.3583 14.2016 985 106.743 879.621 445.987
3547 0 71.4753 12.5638 898 109.068 880.746 444.82
3548 0 72.3523 12.7847 925 109.606 879.666 446.608
3549 0 74.4933 18.109 1349 102.924 880.652 446.692
3550 0 80.5594 13.0587 1052 107.64 881.13 446.992
3551 0 79.326 10.8035 857 113.457 880.42 442.634
3552 0 78.3463 14.1423 1108 109.265 879.878 440.181
3553 0 79.2595 9.18502 728 117.246 879.244 439.137
3554 0 91.3361 12.4376 1136 108.484 880.051 446.192
3555 0 93.4062 15.6842 1465 105.595 880.073 439.741
3556 0 102.475 15.838 1623 102.62 879.744 444.325
3557 0 101.572 16.5794 1684 102.808 879.603 442.37
3558 0 104.325 10.5344 1099 111.536 879.216 433.32
3559 0 97.3038 10.8629 1057 112.707 877.44 426.731
3560 0 97.3038 11.0068 1071 153.562 875.432 427.031
3561 1 61.2225 10.1597 622 104.002 876.81 457.079
3562 0 67.1417 12.0491 809 102.752 875.347 463.902
3563 0 67.4197 11.1392 751 104.715 875.581 455.537
3564 0 68.2598 9.46384 646 106.748 875.858 459.437
3565 0 74.1719 12.7676 947 101.324 874.468 461.498
3566 0 76.24 14.4675 1103 99.184 875.448 458.761
3567 0 79.4014 11.7756 935 102.547 875.512 459.665
3568 0 77.2879 12.5246 968 101.661 874.566 453.2
3569 0 77.6177 13.4248 1042 101.414 874.347 450.254
3570 0 77.4829 8.82775 684 106.291 874.788 451.499
3571 0 84.2552 15.5599 1311 97.8444 873.612 448.121
3572 0 90.297 14.3859 1299 98.9954 873.01 449.641
3573 0 88.2859 6.97733 616 109.534 873.732 447.789
3574 0 94.4304 11.384 1075 103.386 872.646 447.348
3575 0 92.4177 11.8917 1099 104.79 873.521 442.426
3576 0 95.329 12.011 1145 103.906 873.726 441.99
3577 0 97.405 15.8205 1541 99.4497 874.421 441.81
3578 0 103.326 12.9493 1338 104.271 874.34 433.872
3579 0 100.445 13.0818 1314 104.977 874.342 430.94
3580 0 107.472 15.604 1677 100.972 874.863 434.47
3581 0 111.372 16.2249 1807 98.7665 874.32 433.167
3582 0 110.553 15.2868 1690 100.75 876.036 422.844
3583 0 115.479 13.838 1598 102.922 875.901 424.911
3584 1 65.122 9.5513 622 102.027 874.786 452.968
3585 0 66.3663 10.9393 726 100.554 877.901 446.36
3586 0 72.2181 14.7055 1062 95.1328 878.35 454.256
3587 0 72.2238 15.1197 1092 97.6035 878.387 448.056
3588 0 70.1246 15.4439 1083 98.2668 878.569 445.975
3589 0 74.1526 8.05096 597 105.94 880.02 439.69
3590 0 78.1282 13.0683 1021 99.6484 880.348 445.378
3591 0 77.2247 8.3393 644 106.248 880.12 445.003
3592 0 81.201 15.7633 1280 97.943 880.554 446.217
3593 0 90.4533 15.4113 1394 97.5717 880.307 449.559
3594 0 93.1885 15.5169 1446 97.5498 881.023 448.655
3595 0 90.404 12.3667 1118 103.418 880.052 444.353
3596 0 96.2995 13.1049 1262 102.681 880.148 447.001
3597 0 97.1549 15.6245 1518 100.603 879.396 444.174
3598 0 100.199 13.4034 1343 104.611 878.9 446.424
3599 0 104.132 14.0207 1460 104.669 878.942 440.634
3600 0 106.129 13.3423 1416 104.074 878.662 448.427
3601 0 111.306 14.5904 1624 104.033 878.866 441.323
3602 0 115.307 17.1455 1977 100.558 878.545 443.772
3603 0 115.189 15.4962 1785 104.904 877.18 434.598
3604 0 120.266 16.688 2007 101.109 877.29 434.364
3605 0 122.322 15.0341 1839 105.426 876.638 431.804
3606 0 129.353 17.1856 2223 102.442 876.018 430.988
3607 0 134.735 13.8569 1867 107.615 875.944 428.515
3608 1 71.1463 8.4755 603 106.556 874.519 460.746
3609 0 76.1908 8.79371 670 106.342 876.722 451.737
3610 0 79.1713 12.8203 1015 102.095 876.252 455.35
3611 0 78.2355 11.4526 896 104.808 874.951 451.912
3612 0 84.2665 12.8521 1083 102.652 875.394 451.21
3613 0 89.1963 16.5253 1474 97.2327 874.949 451.617
3614 0 87.3652 12.8312 1121 102.979 873.837 451.664
3615 0 88.4646 12.2987 1088 104.858 874.192 445.047
3616 0 94.6262 11.4767 1086 104.6 874.41 444.717
3617 0 94.4846 13.5366 1279 103.327 874.378 440.225
3618 0 100.695 14.8865 1499 101.35 874.964 435.233
3619 0 98.9276 12.312 1218 102.697 874.552 432.359
3620 0 107.842 13.288 1433 100.842 875.542 432.602
3621 0 107.602 8.44777 909 107.026 876.777 423.547
3622 0 108.913 15.875 1729 97.4245 876.608 435.634
3623 0 113.684 16.7042 1899 97.1037 877.417 431.781
3624 0 116.844 15.5592 1818 99.6821 877.919 430.059
3625 0 121.736 14.7286 1793 101.525 877.478 424.632
3626 0 121.736 14.7779 1799 126.996 874.471 424.37
3627 0 129.613 11.6038 1504 105.127 878.599 421.131
3628 0 135.799 12.5038 1698 104.065 879.533 416.754
3629 0 141.645 13.2938 1883 103.409 880.036 417.109
3630 1 81.3654 17.1941 1399 97.3853 878.989 442.864
3631 0 86.1598 15.9123 1371 99.2123 880.807 447.816
3632 0 85.2141 11.7469 1001 106.013 880.288 438.203
3633 0 88.3071 17.1107 1511 98.3355 880.007 446.667
3634 0 92.3787 14.8952 1376 101.344 880.53 444.945
3635 0 96.4412 13.8426 1335 103.176 880.933 439.16
3636 0 99.5586 13.6703 1361 103.17 881.357 442.35
3637 0 103.356 14.3001 1478 102.371 880.634 442.15
3638 0 107.434 17.1547 1843 97.9636 880.322 442.924
3639 0 110.437 21.6413 2390 93.6142 880.638 439.356
3640 0 108.405 9.46449 1026 106.458 879.388 446.569
3641 0 114.727 16.4739 1890 100.028 881.004 436.329
3642 0 117.343 13.5926 1595 102.518 879.66 436.853
3643 0 121.625 12.5632 1528 103.095 880.245 438.05
3644 0 128.673 15.893 2045 98.3095 880.716 437.882
3645 1 74.3035 18.5052 1375 91.5469 880.222 465.412
3646 0 75.1676 12.7316 957 100.341 877.655 455.137
3647 0 78.1473 17.2751 1350 93.5118 878.492 457.207
3648 0 79.3206 13.0609 1036 99.2162 878.205 452.275
3649 0 80.2439 9.75775 783 102.885 876.959 457.333
3650 0 84.1833 15.585 1312 95.763 876.725 453.918
3651 0 90.5058 14.4742 1310 96.7229 876.328 450.983
3652 0 88.3897 13.1576 1163 98.1161 875.959 453.003
3653 0 93.3208 14.7877 1380 95.0087 875.733 455.011
3654 0 99.4051 22.2926 2216 88.7649 876.327 450.832
3655 0 97.5701 17.3414 1692 94.9876 875.277 450.036
3656 0 100.361 11.6978 1174 101.451 874.205 445.217
3657 0 104.427 12.8606 1343 101.861 874.728 438.602
3658 0 107.532 12.852 1382 101.383 874.835 440.65
3659 0 109.338 12.2465 1339 101.764 875.108 436.982
3660 0 112.4 12.4644 1401 101.859 875.315 430.01
3661 0 120.363 14.9381 1798 97.4077 876.815 432.392
3662 0 123.352 14.7707 1822 98.2838 876.956 429.996
3663 1 65.1756 10.6788 696 94.8362 877.076 465.154
3664 0 68.3476 9.46632 647 100.264 877.372 445.504
3665 0 72.2023 14.404 1040 94.7337 878.049 449.522
3666 0 74.2196 12.8672 955 96.4607 876.868 452.305
3667 0 74.2468 12.8625 955 97.3309 876.929 447.522
3668 0 79.2831 16.3591 1297 92.8373 877.091 448.94
3669 0 83.2153 12.4977 1040 95.0529 877.047 452.021
3670 0 84.2873 17.7014 1492 91.815 878.18 445.834
3671 0 89.3299 15.4931 1384 94.8049 879.522 444.641
3672 0 89.2602 11.8306 1056 98.6941 878.507 446.47
3673 0 95.1397 12.7602 1214 98.112 881.542 442.855
3674 0 96.2886 12.3067 1185 98.6143 883.275 441.288
3675 0 101.275 16.243 1645 95.2888 882.654 435.932
3676 0 103.258 15.4855 1599 96.3859 883.166 438.317
3677 0 106.254 16.8559 1791 95.4204 882.658 433.078
3678 0 107.228 13.8303 1483 99.3958 883.387 434.818
3679 1 64.313 9.0495 582 97.2474 884.108 466.691
3680 0 66.1499 9.72034 643 100.254 883.966 460.495
3681 0 75.7213 15.5571 1178 90.5068 882.119 466.469
3682 0 72.224 9.77514 706 99.5425 882.16 465.684
3683 0 76.184 13.9006 1059 96.8074 881.386 462.982
3684 0 74.1238 11.5482 856 97.8703 882.696 462.554
3685 0 75.3568 11.346 855 97.1263 881.392 466.235
3686 0 78.1626 13.8173 1080 98.1463 879.576 457.596
3687 0 90.3428 14.3786 1299 97.1486 879.879 458.177
3688 0 88.3268 18.9071 1670 92.4754 880.276 461.065
3689 0 89.5236 14.3426 1284 97.6324 878.575 459.478
3690 0 92.3158 13.6813 1263 99.8488 879.095 454.62
3691 0 97.3846 15.9882 1557 97.2704 877.304 452.651
3692 0 98.4755 10.3985 1024 101.884 877.717 453.003
3693 0 103.445 15.0128 1553 98.9794 877.725 448.527
3694 0 106.444 15.0313 1600 99.8256 876.789 444.473
3695 0 111.343 16.8578 1877 96.8247 876.019 443.736
3696 0 111.831 14.2537 1594 100.867 876.101 441.521
3697 0 116.322 17.0734 1986 96.9038 875.769 440.781
3698 0 117.494 14.571 1712 100.209 874.584 442.204
3699 0 118.617 13.0841 1552 101.671 874.874 440.301
3700 0 124.303 15.8483 1970 98.5711 874.242 437.173
3701 0 127.516 12.9474 1651 101.64 875.277 430.38
3702 1 73.2723 10.0857 739 103.705 875.152 453.212
3703 0 73.1552 14.5171 1062 97.2655 874.566 455.363
3704 0 78.4067 10.267 805 103.389 875.052 451.629
3705 0 77.2672 15.0905 1166 94.3714 875.415 456.177
3706 0 82.4535 13.826 1140 96.8991 876.26 446.411
3707 0 84.3368 13.5884 1146 100.437 876.279 443.376
3708 0 85.2897 11.6896 997 99.7001 876.099 450.521
3709 0 89.2214 13.4273 1198 101.726 876.497 443.764
3710 0 94.377 13.5626 1280 100.629 877.198 444.884
3711 0 94.2029 14.766 1391 101.119 877.554 434.276
3712 0 97.1573 11.0439 1073 105.678 879.006 431.874
3713 0 101.279 15.9855 1619 99.5998 879.421 435.707
3714 0 102.181 16.3045 1666 99.5372 879.559 436.672
3715 0 106.349 14.2174 1512 102.323 879.386 433.925
3716 0 107.471 13.6968 1472 102.652 879.945 437.257
3717 0 113.432 15.7628 1788 101.271 880.622 426.299
3718 0 117.749 12.2379 1441 105.704 880.47 427.339
3719 0 117.609 15.2199 1790 101.939 880.273 431.804
3720 0 124.471 19.8279 2468 96.7634 880.68 430.931
3721 0 126.608 18.4507 2336 98.964 881.603 423.236
3722 0 130.611 15.2821 1996 103.014 881.774 422.271
3723 0 134.673 13.5884 1830 105.674 880.165 418.983
3724 1 75.2383 13.7031 1031 101.614 879.787 451.765
3725 0 78.1024 12.394 968 103.207 881.909 455.365
3726 0 82.1609 15.1654 1246 99.5891 881.96 453.447
3727 0 85.2696 14.1668 1208 99.0414 881.193 458.258
3728 0 85.4086 12.4695 1065 103.485 881.547 448.568
3729 0 89.3251 15.8186 1413 99.2123 881.296 453.024
3730 0 95.4583 18.5317 1769 94.7123 881.339 454.949
3731 0 95.9014 11.7308 1125 104.711 880.804 449.953
3732 0 99.4594 13.0506 1298 102.139 880.196 450.795
3733 0 101.507 14.2354 1445 101.593 879.496 444.798
3734 0 105.959 18.073 1915 97.7426 879.625 438.379
3735 0 110.791 23.6571 2621 91.7161 879.146 439.024
3736 0 110.82 18.5436 2055 98.565 877.713 432.238
3737 0 113.83 16.2259 1847 101.787 876.935 432.669
3738 0 117.573 18.0483 2122 98.1159 878.019 437.464
3739 0 120.876 15.1891 1836 102.587 876.171 428.719
3740 0 125.829 20.1304 2533 97.3885 876.422 425.026
3741 0 130.013 18.4443 2398 99.5417 876.467 419.882
3742 0 137.806 16.4216 2263 100.475 875.641 423.566
3743 1 76.4756 17.3389 1326 96.3032 875.7 452.903
3744 0 78.9714 12.7008 1003 102.604 875.249 446.114
3745 0 82.5477 15.3366 1266 100.295 875.243 443.071
3746 0 82.6238 15.1046 1248 100.294 875.029 445.78
3747 0 90.624 16.6843 1512 96.752 875.352 448.35
3748 0 88.7465 11.4258 1014 105.732 875.649 434.817
3749 0 92.6765 13.9194 1290 102.382 876.953 437.25
3750 0 94.7496 14.0264 1329 101.707 876.014 440.342
3751 0 96.7047 16.659 1611 100.228 876.682 433.122
3752 0 101.184 13.352 1351 103.776 876.056 433.243
3753 0 100.876 15.0085 1514 103.398 876.573 425.591
3754 0 104.874 14.3602 1506 103.994 877.217 429.671
3755 0 109.67 13.6683 1499 104.973 878.356 427.066
3756 0 110.55 13.279 1468 105.245 878.947 426.952
3757 0 113.666 12.8887 1465 106.538 878.639 418.145
3758 0 116.597 12.436 1450 106.734 879.655 418.706
3759 0 116.597 12.333 1438 133.08 881.638 418.561
3760 1 127.603 16.5749 2115 99.4808 880.071 423.005
3761 0 133.019 15.3061 2036 101.38 881.316 417.445
3762 0 136.515 13.8886 1896 104.133 880.768 404.144
3763 0 143.002 17.741 2537 98.056 881.708 412.607
3764 0 147.926 20.5576 3041 98.4624 881.983 402.88
3765 1 83.5031 15.7839 1318 100.237 881.549 440.392
3766 0 84.0506 13.4562 1131 103.785 882.536 441.492
3767 0 85.1514 13.2118 1125 102.891 881.606 448.596
3768 0 85.1322 13.3087 1133 139.335 881.616 448.647
3769 0 92.6593 13.8141 1280 104.092 881.288 444.267
3770 0 95.5066 13.9467 1332 104.83 882.004 441.63
3771 0 96.6054 13.2808 1283 107.224 881.04 438.224
3772 0 100.658 14.3953 1449 105.469 881.391 438.559
3773 0 109.496 17.6079 1928 101.015 880.979 438.668
3774 0 109.678 13.4302 1473 105.551 880.88 442.604
3775 0 116.875 18.0193 2106 100.81 880.092 431.269
3776 1 177.803 15.191 2701 107.181 879.878 401.879
3777 1 120.534 13.6476 1645 107.779 878.213 431.387
3778 0 126.611 16.8548 2134 103.614 877.922 425.739
3779 0 132.438 16.906 2239 103.06 877.155 424.968
3780 0 137.971 18.2792 2522 100.377 876.828 428.364
3781 0 138.552 16.4415 2278 105.829 877.045 414.786
3782 0 145.9 18.3207 2673 102.897 877.551 415.56
3783 0 150.877 18.1936 2745 102.827 877.559 416.419
3784 0 159.123 19.3938 3086 101.535 876.79 407.036
3785 1 88.4811 14.2629 1262 102.648 875.574 444.053
3786 0 92.4124 17.6383 1630 98.5589 875.27 442.537
3787 0 91.4029 17.1658 1569 100.249 875.701 439.932
3788 0 92.448 13.0127 1203 106.963 875.493 433.569
3789 0 95.3756 14.8571 1417 103.338 876.191 436.5
3790 0 99.3676 14.552 1446 104.369 876.206 434.887
3791 0 100.466 15.0599 1513 104.249 876.094 431.017
3792 0 102.656 15.099 1550 104.872 875.83 426.085
3793 0 107.794 19.2682 2077 98.9355 877.175 431.563
3794 0 111.812 16.9392 1894 101.471 876.556 429.682
3795 0 112.386 15.171 1705 104.796 877.214 423.209
3796 0 117.671 18.2033 2142 100.741 877.952 420.455
3797 0 120.406 16.3863 1973 103.295 877.831 414.69
3798 0 124.512 14.9624 1863 104.138 877.638 416.667
3799 0 134.64 11.1408 1500 106.884 878.332 417.509
3800 1 78.3108 12.0928 947 99.1901 878.956 445.167
3801 0 80.3879 13.9449 1121 98.6566 878.925 440.17
3802 0 84.4076 14.039 1185 98.4127 879.96 440.119
3803 0 87.6335 12.3583 1083 101.186 881.496 439.26
3804 0 90.6628 12.4307 1127 101.103 882.085 436.939
3805 0 89.7751 11.384 1022 104.48 881.892 429.957
3806 0 94.7184 13.3765 1267 102.288 882.987 427.837
3807 0 99.7827 16.556 1652 97.8124 882.91 430.594
3808 0 103.862 17.09 1775 97.0321 882.97 427.243
3809 0 102.686 12.4359 1277 102.198 883.532 432.593
3810 0 108.517 14.9838 1626 99.0074 883.777 432.827
3811 0 112.558 15.0678 1696 99.0189 883.056 428.706
3812 0 113.657 13.268 1508 102.59 882.491 424.14
3813 0 120.51 14.588 1758 99.4676 881.965 432.887
3814 0 124.542 13.0076 1620 102.02 882.091 429.38
3815 0 126.488 15.9304 2015 99.7871 881.907 425.08
3816 0 132.634 20.6281 2736 92.9503 882.097 435.516
3817 0 135.542 13.3907 1815 102.179 880.824 426.204
3818 0 139.645 9.95381 1390 106.945 881.142 423.652
3819 0 142.657 14.7697 2107 102.8 879.122 419.675
3820 0 148.516 12.3757 1838 106.828 878.783 416.114
3821 0 156.369 19.6458 3072 97.7178 877.77 414.37
3822 0 162.46 15.0744 2449 102.616 876.912 414.563
3823 1 98.134 15.5196 1523 94.063 877.099 451.956
3824 0 104.329 12.5852 1313 100.475 876.655 440.59
3825 0 105.273 12.8808 1356 100.494 876.982 440.868
3826 0 107.195 13.1256 1407 103.276 876.278 437.064
3827 0 111.183 12.277 1365 103.978 875.924 432.399
3828 0 117.249 14.7805 1733 100.169 875.501 433.989
3829 0 115.399 13.579 1567 99.9509 875.276 440.315
3830 0 118.291 9.409 1113 105.33 876.28 434.484
3831 0 124.296 14.9643 1860 100.751 875.964 422.825
3832 0 131.263 12.433 1632 102.632 876.217 427.505
3833 0 130.339 15.5134 2022 100.267 876.493 421.742
3834 1 145.361 8.48232 1233 106.14 876.136 426.347
3835 0 145.476 12.2632 1784 103.132 876.77 415.802
3836 0 146.517 10.8725 1593 105.309 877.226 410.33
3837 0 151.346 12.9703 1963 102.286 877.894 410.189
3838 0 155.693 10.0326 1562 105.75 878.399 408.312
3839 0 162.589 12.5777 2045 100.52 876.943 411.155
3840 0 165.728 13.5161 2240 101.999 877.896 394.608
3841 0 171.865 10.357 1780 105.082 878.061 392.616
3842 0 171.865 10.4734 1800 143.074 877.064 392.736
3843 0 178.347 13.3392 2379 98.8525 880.933 406.58
3844 0 186.949 13.378 2501 102.336 881.966 382.3
3845 0 187.483 7.86738 1475 109.342 881.586 391.952
3846 0 188.073 10.4321 1962 101.305 881.347 413.108
3847 0 192.421 10.4666 2014 104.105 882.69 406.46
3848 0 193.443 11.8743 2297 143.885 884.839 400.447
3849 1 121.474 15.1555 1841 96.8164 882.79 429.529
3850 0 122.277 13.1341 1606 98.3394 884.127 421.733
3851 0 126.536 13.7036 1734 98.4815 882.978 421.11
3852 0 133.302 17.9368 2391 93.45 882.84 414.462
3853 1 202.92 13.6753 2775 98.1322 884.093 400.422
3854 1 145.351 13.3677 1943 98.299 883.07 418.052
3855 0 148.494 16.2902 2419 94.9942 882.933 397.112
3856 1 247.235 15.2972 3782 99.202 884.209 361.448
3857 0 251.58 27.4743 6912 88.0968 883.056 354.513
3858 1 88.3442 12.5758 1111 96.2421 880.957 450.238
3859 0 88.4842 13.7087 1213 96.9555 881.41 443.897
3860 0 95.3377 13.1742 1256 96.4801 880.129 449.426
3861 0 92.1989 11.1607 1029 101.32 880.087 437.398
3862 0 98.3174 12.4698 1226 99.6338 879.698 440.423
3863 0 100.462 11.4471 1150 101.33 877.667 444.058
3864 0 105.208 13.8583 1458 98.0336 877.984 446.586
3865 0 107.161 13.9884 1499 100.157 878.453 438.336
3866 0 110.292 15.8126 1744 98.8383 877.431 434.386
3867 0 115.281 12.3871 1428 102.301 877.729 438.318
3868 0 116.546 15.376 1792 99.5017 876.749 437.055
3869 0 115.241 17.9624 2070 98.5686 876.67 420.928
3870 0 122.401 19.8772 2433 95.487 877.129 415.259
3871 0 128.553 21.9676 2824 93.4646 876.31 424.227
3872 0 133.854 20.1414 2696 95.1721 876.523 428.023
3873 0 135.807 18.8724 2563 98.0854 876.081 419.213
3874 0 137.212 15.9316 2186 101.386 876.226 417.823
3875 0 139.407 16.398 2286 102.45 877.057 413.717
3876 0 148.406 15.4441 2292 102.517 877.466 416.544
3877 0 153.424 20.2185 3102 97.6976 877.464 412.187
3878 0 155.658 20.2559 3153 98.7663 878.014 405.456
3879 0 160.446 14.4036 2311 105.686 878.344 396.776
3880 0 163.592 14.3038 2340 105.703 878.597 402.29
3881 0 168.442 16.1598 2722 103.604 878.687 402.025
3882 0 174.798 13.1638 2301 109.072 878.742 386.399
3883 0 176.926 18.6236 3295 102.738 879.255 388.835
3884 0 181.834 16.1301 2933 106.012 880.144 384.595
3885 0 191.65 18.1268 3474 103.072 881.852 379.62
3886 1 289.999 9.41383 2730 112.733 884.158 373.777
3887 0 289.236 10.2477 2964 112.165 885.559 368.16
3888 1 232.701 26.0119 6053 93.9747 885.28 354.469
3889 1 112.231 15.486 1738 102.872 883.7 418.613
3890 0 115.245 14.5517 1677 104.132 884.224 425.038
3891 0 118.378 18.3902 2177 99.8457 885.195 426.151
3892 0 125.25 18.8264 2358 99.5831 884.489 423.617
3893 0 132.992 20.3697 2709 95.8649 884.832 408.648
3894 1 143.399 22.65 3248 93.6244 883.913 407.534
3895 0 144.804 26.5463 3844 91.3044 883.145 410.281
3896 0 145.373 22.5489 3278 98.1391 883.24 408.368
3897 0 145.447 14.2319 2070 109.605 883.124 411.776
3898 0 150.535 12.6947 1911 110.054 882.418 418.174
3899 1 84.3222 10.7564 907 107.002 880.513 452.155
3900 0 89.7123 12.5178 1123 105.679 879.708 451.9
3901 0 92.6289 17.5539 1626 102.897 881.498 436.176
3902 0 92.6289 17.5323 1624 127.892 881.524 436.329
3903 0 97.7912 19.7768 1934 99.9266 880.274 439.383
3904 0 99.6086 13.9245 1387 108.601 879.027 438.653
3905 0 102.652 15.9958 1642 105.371 878.448 438.656
3906 0 104.581 15.127 1582 106.523 877.965 440.902
3907 0 108.812 15.9082 1731 106.256 877.126 431.377
3908 0 112.564 13.9742 1573 108.702 877.139 431.77
3909 0 114.893 15.249 1752 106.471 876.416 428.586
3910 1 222.345 9.23341 2053 112.928 876.962 403.064
3911 1 196.142 9.92139 1946 112.917 877.683 401.582
3912 1 130.856 18.654 2441 101.143 876.191 416.575
3913 0 131.87 16.395 2162 103.792 876.7 425.436
3914 0 132.617 14.4024 1910 108.361 875.502 414.884
3915 0 139.915 14.6589 2051 107.796 875.597 408.127
3916 0 141.688 14.1791 2009 108.254 875.826 408.779
3917 0 147.759 19.031 2812 101.179 877.155 408.174
3918 0 153.803 22.9319 3527 96.5424 877.891 397.099
3919 0 156.149 21.6076 3374 96.6304 877.336 409.474
3920 0 160.908 21.6521 3484 98.0278 877.931 394.803
3921 0 167.551 17.8154 2985 102.429 877.889 392.952
3922 0 171.09 19.1128 3270 100.211 877.833 391.469
3923 0 171.09 18.9901 3249 135.709 876.801 391.407
3924 1 183.236 19.2484 3527 100.328 878.166 379.87
3925 0 192.178 17.489 3361 102.014 879.514 368.603
3926 0 197.779 17.3578 3433 102.405 879.914 376.84
3927 0 199.477 20.4335 4076 99.5069 881.28 368.377
3928 0 204.373 14.2044 2903 104.329 881.32 388.115
3929 1 227.011 25.9899 5900 91.6802 885.368 365.72
3930 0 224.634 18.3276 4117 101.111 882.383 357.09
3931 0 220.488 15.5564 3430 104.948 882.646 368.86
3932 0 225.853 13.221 2986 107.936 883.317 363.94
3933 1 244.335 19.6165 4793 98.0513 883.436 372.537
3934 1 61.2101 12.3999 759 97.3136 883.096 452.511
3935 0 63.1194 15.9064 1004 94.0737 881.866 452.821
3936 0 65.0392 13.2382 861 96.5157 882.384 455.192
3937 0 70.2722 14.4723 1017 92.7699 881.86 457.767
3938 0 72.1657 10.5175 759 97.2964 880.951 459.009
