time division length width area intensity CMx CMy
3431 0 69.1214 17.2595 1193 98.8751 199.579 462.351
3432 0 70.0828 17.7362 1243 98.2381 197.27 463.71
3433 0 69.2736 16.5287 1145 100.75 197.441 464.02
3434 0 72.1702 15.8376 1143 102.936 197.101 459.227
3435 0 72.1325 14.1545 1021 105.769 198.026 457.139
3436 0 77.4852 15.8998 1232 100.898 197.756 461.78
3437 0 79.3117 17.8284 1414 100.918 196.2 453.489
3438 0 81.2763 13.6817 1112 106.028 195.246 452.252
3439 0 84.3616 17.0812 1441 101.492 195.622 452.371
3440 0 89.3168 16.3015 1456 102.686 195.455 446.754
3441 0 91.3004 22.1028 2018 96.0327 195.364 451.301
3442 0 94.6418 19.41 1837 98.8018 195.822 446.618
3443 1 50.116 14.1272 708 100.881 196.181 462.329
3444 0 50.2887 12.2095 614 101.381 195.564 467.757
3445 0 52.0996 11.7467 612 102.222 196.382 466.812
3446 0 54.1707 14.0851 763 102.085 197.072 462.794
3447 0 55.103 11.3061 623 103.647 197.97 462.326
3448 0 58.0411 12.4567 723 104.574 197.517 457.972
3449 0 61.0953 16.0405 980 97.8878 197.734 462.329
3450 0 63.1907 16.7905 1061 99.164 198.489 456.011
3451 0 62.147 13.7899 857 104.002 198.497 457.229
3452 0 67.1973 14.0333 943 106.361 198.311 456.797
3453 0 69.084 12.2604 847 109.614 200.327 455.564
3454 0 71.3173 13.0543 931 108.479 199.838 454.638
3455 0 78.512 21.2706 1670 96.5353 201.531 454.097
3456 0 76.3106 16.3411 1247 104.022 202.067 452.895
3457 0 78.1831 17.5613 1373 102.441 200.811 451.836
3458 0 79.2306 14.6156 1158 107.469 200.952 447.902
3459 0 86.3652 19.2207 1660 98.4349 200.693 452.114
3460 0 85.2226 13.9986 1193 106.965 201.06 450.607
3461 0 88.3258 15.907 1405 104.409 201.698 449.513
3462 0 95.5095 16.5952 1585 102.257 201.913 451.343
3463 1 51.3111 11.2646 578 103.986 201.067 474.503
3464 0 53.5564 13.3877 717 101.197 201.392 472.855
3465 0 52.7897 8.65699 457 106.063 202.009 472.989
3466 0 57.1889 17.3635 993 96.2074 200.936 476.516
3467 0 60.3267 13.7418 829 102.378 200.083 471.889
3468 0 61.3085 14.5004 889 101.818 200.885 470.618
3469 0 61.2324 15.9883 979 99.2135 199.368 473.779
3470 0 64.1649 14.6498 940 100.882 200.527 473.727
3471 0 66.0927 15.0546 995 100.914 199.76 472.011
3472 0 67.2518 15.9104 1070 101.186 198.459 467.569
3473 0 72.121 14.129 1019 102.254 199.24 469.574
3474 0 73.2018 12.8822 943 104.266 198.031 467.547
3475 0 74.3854 12.3815 921 105.036 197.338 466.784
3476 0 80.3099 15.1662 1218 100.222 196.741 466.305
3477 0 81.273 14.4205 1172 102.619 196.154 462.308
3478 0 83.4006 13.8368 1154 102.088 195.78 462.78
3479 0 85.554 15.686 1342 100.362 195.373 457.54
3480 1 44.1889 16.5426 731 93.5554 195.088 482.71
3481 0 45.3271 10.0823 457 100.109 194.274 481.068
3482 0 45.3496 16.472 747 91.9371 194.803 475.419
3483 0 48.0643 14.1685 681 98.0352 195.003 475.768
3484 0 50.1167 18.4769 926 92.1523 194.982 473.843
3485 0 49.1053 12.9925 638 98.6787 194.013 472.038
3486 0 51.3005 13.7231 704 98.0554 194.997 474.619
3487 0 50.2236 9.57717 481 104.644 194.489 472.42
3488 0 51.267 14.4342 740 98.4027 196.051 471.569
3489 0 54.1438 12.6884 687 99.8312 195.958 472.362
3490 0 55.2336 13.5968 751 99.5766 195.863 468.908
3491 0 58.3908 18.3248 1070 94.1093 195.739 462.206
3492 0 62.1675 16.4073 1020 94.8598 196.393 467.732
3493 0 62.2028 14.4527 899 98.3126 195.91 463.709
3494 0 64.2092 13.6273 875 99.5063 196.854 462.377
3495 0 65.2141 13.8774 905 99.4608 196.108 459.613
3496 0 67.1242 13.0951 879 100.586 197.494 462.071
3497 0 69.2365 16.9852 1176 96.3444 196.713 457.989
3498 0 70.2563 16.7245 1175 97.4877 197.299 457.227
3499 0 74.0948 14.7649 1094 99.2815 198.389 456.244
3500 0 76.1541 12.9212 984 101.649 198.82 456.835
3501 0 78.2137 14.2814 1117 100.836 198.182 457.059
3502 0 81.2184 15.1443 1230 99.4228 199.657 457.022
3503 1 42.1302 12.7937 539 99.5084 199.414 473.74
3504 0 43.1614 13.0904 565 101.299 200.269 473.228
3505 0 46.147 12.0485 556 102.487 199.27 475.613
3506 0 48.1493 10.1144 487 101.916 199.618 479.914
3507 0 50.0398 18.2255 912 94.8816 199.448 478.682
3508 0 48.0433 13.9457 670 101.969 199.764 474.116
3509 0 54.1682 19.7902 1072 92.5756 199.676 481.204
3510 0 54.2206 20.3797 1105 93.8253 199.813 474.097
3511 0 53.2012 12.0674 642 104.006 199.78 481.072
3512 0 57.122 15.4231 881 99.8252 198.814 479.163
3513 0 57.1712 17.9461 1026 98.152 196.841 476.583
3514 0 58.1266 15.0017 872 102.414 196.25 476.521
3515 0 62.1451 18.4246 1145 97.6734 195.649 475.835
3516 0 63.1362 18.6106 1175 97.2289 195.573 478.378
3517 0 64.108 12.9313 829 105.815 195.059 474.595
3518 0 68.2784 16.3448 1116 100.054 194.025 476.056
3519 0 68.3041 14.6404 1000 103.16 193.331 475.182
3520 0 70.3265 14.7882 1040 103.412 193.634 471.28
3521 0 75.1769 14.6721 1103 102.586 193.141 468.712
3522 0 73.2872 15.4597 1133 102.778 194.538 468.016
3523 0 79.5399 15.2879 1216 101.702 192.295 471.229
3524 0 80.3634 17.5453 1410 100.293 193.276 465.038
3525 0 83.5913 16.2337 1357 101.237 192.723 464.231
3526 0 83.5137 14.3569 1199 104.118 192.249 456.06
3527 0 86.2519 17.6344 1521 99.3485 192.072 460.012
3528 0 88.681 15.2231 1350 103.427 192.655 456.233
3529 0 91.3888 16.873 1542 101.576 191.864 457.095
3530 0 92.7801 18.6355 1729 98.8681 192.43 459.115
3531 0 94.6188 15.3246 1450 104.315 192.269 451.702
3532 0 97.7746 17.0903 1671 102.798 192.546 446.436
3533 0 99.8734 14.5584 1454 106.357 191.543 447.122
3534 0 99.6543 13.9181 1387 107.776 192.874 445.889
3535 0 106.104 15.5414 1649 105.402 192.271 444.925
3536 0 109.745 13.7045 1504 108.876 193.797 435.938
3537 1 54.5252 9.64691 526 104.179 193.471 467.721
3538 0 58.4942 13.8988 813 101.549 194.264 463.565
3539 0 62.3858 17.0391 1063 100.379 194.848 464.163
3540 0 62.3744 17.2186 1074 101.939 195.393 462.037
3541 0 65.0947 18.6958 1217 99.2983 195.463 465.707
3542 0 66.3403 15.4356 1024 104.208 195.564 460.272
3543 0 68.2479 15.0627 1028 104.218 196.647 462.533
3544 0 71.1759 18.096 1288 101.813 197.154 460.009
3545 0 74.4785 15.6152 1163 103.692 197.166 461.715
3546 0 74.3484 18.077 1344 101.481 197.734 459.015
3547 0 78.498 16.8539 1323 102.758 196.841 458.249
3548 0 79.44 16.9814 1349 102.741 198.236 457.779
3549 0 87.8604 15.1376 1330 104.923 198.477 456.009
3550 0 87.3875 18.3436 1603 102.213 197.555 453.672
3551 0 93.41 16.2724 1520 104.567 197.012 457.018
3552 0 93.2858 16.1011 1502 105.326 197.02 455.775
3553 0 97.4872 14.6686 1430 107.288 197.523 453.608
3554 0 101.495 13.5376 1374 108.582 196.245 456.554
3555 1 54.2316 12.3913 672 103.592 196.695 481.801
3556 0 56.3418 16.3112 919 100.025 195.086 480.615
3557 0 60.1326 15.2496 917 100.64 198.1 479.539
3558 0 61.1596 16.4324 1005 100.575 196.561 475.863
3559 0 61.1238 13.2191 808 105.83 196.267 475.384
3560 0 62.1385 12.0537 749 109.111 195.979 472.176
3561 0 67.3122 19.3873 1305 98.354 195.202 472.437
3562 0 70.4232 18.332 1291 99.794 194.328 472.765
3563 0 68.1584 14.1435 964 107.383 194.401 471.672
3564 0 73.6427 15.4258 1136 105.102 193.503 466.435
3565 0 77.5864 17.4902 1357 102.559 193.796 462.009
3566 0 77.4002 15.2971 1184 106.59 193.282 462.918
3567 0 83.721 16.5072 1382 103.902 192.903 460.433
3568 0 80.2923 14.1358 1135 109.791 192.987 458.439
3569 0 84.5942 15.4029 1303 107.127 192.437 457.398
3570 0 88.7431 18.5704 1648 101.662 191.704 458.224
3571 0 89.5412 16.9978 1522 103.997 191.747 453.801
3572 0 93.8428 18.19 1707 101.559 190.877 453.453
3573 0 97.0782 17.2232 1672 103.487 191.282 450.795
3574 0 100.029 18.8545 1886 101.765 191.733 444.246
3575 1 53.5739 13.9807 749 104.013 192.239 469.395
3576 0 52.9435 10.6529 564 107.998 193.576 469.504
3577 0 55.9696 12.6319 707 105.771 192.259 463.936
3578 0 60.0772 15.0307 903 101.418 193.756 463.784
3579 0 58.0994 12.6507 735 105.272 193.792 465.837
3580 0 64.3034 19.7501 1270 95.2827 193.001 464.086
3581 0 63.2534 14.102 892 102.491 193.867 465.878
3582 0 66.2965 12.4893 828 104.751 193.967 461.307
3583 0 66.0889 11.9536 790 107.229 194.392 459.616
3584 0 72.2298 17.6382 1274 98.0589 195.877 461.674
3585 0 70.4328 12.48 879 106.122 196.108 461.817
3586 0 73.2625 13.2674 972 106.421 197.213 458.808
3587 0 75.3017 14.9001 1122 104.581 197.426 455.209
3588 0 78.427 13.7963 1082 106.661 197.905 454.14
3589 0 79.2772 13.3456 1058 107.693 198.338 453.785
3590 0 83.2161 16.7996 1398 101.878 198.491 456.397
3591 0 85.3041 16.998 1450 102.181 199.631 453.266
3592 0 87.2442 15.726 1372 103.603 199.513 456.277
3593 0 89.4205 14.3703 1285 106.321 199.639 450.795
3594 0 94.2787 17.0982 1612 101.163 197.5 457.594
3595 0 97.3108 19.2373 1872 100.063 198.449 456.519
3596 1 53.0962 14.9163 792 101.462 198.981 475.784
3597 0 54.1143 13.6748 740 101.588 198.803 479.165
3598 0 56.2347 15.0619 847 100.678 196.25 478.895
3599 0 57.1389 14.5785 833 102.339 195.718 475.283
3600 0 59.0646 12.2408 723 102.794 196.288 474.675
3601 0 60.212 11.4927 692 104.199 196.835 475.393
3602 0 64.3242 15.0177 966 99.0652 194.959 475.802
3603 0 65.1793 14.5292 947 100.787 195.567 475.372
3604 0 67.1288 10.7554 722 103.587 193.638 477.463
3605 0 68.1385 10.1558 692 106.832 194.027 475.675
3606 0 71.1429 14.1968 1010 102.329 193.537 467.409
3607 0 74.1313 14.5687 1080 101.147 193.362 471.83
3608 0 78.1871 13.5572 1060 102.734 193.311 465.373
3609 0 79.29 14.4281 1144 100.505 192.797 469.349
3610 0 79.1213 11.7667 931 109.59 193.293 459.563
3611 0 83.1688 17.23 1433 100.617 193.922 465.618
3612 0 87.419 17.0443 1490 101.562 191.992 455.119
3613 0 88.4767 15.2809 1352 103.516 192.695 460.986
3614 0 88.4184 16.1844 1431 103.609 192.486 456.02
3615 0 92.3895 12.8911 1191 107.07 192.891 456.824
3616 0 95.348 15.9836 1524 104.01 192.822 449.539
3617 0 99.4704 16.618 1653 103.38 192.641 448.5
3618 0 101.318 13.6896 1387 108.28 192.864 448.74
3619 0 105.457 15.0582 1588 104.444 193.966 445.237
3620 0 107.556 16.1591 1738 103.17 192.938 439.723
3621 0 113.475 17.0345 1933 101.198 192.907 442.085
3622 0 114.596 18.238 2090 100.432 193.422 438.544
3623 0 120.868 15.9265 1925 103.126 194.774 431.312
3624 0 122.782 17.0547 2094 101.798 194.408 425.34
3625 0 129.017 13.9826 1804 105.166 195.543 428.721
3626 1 76.5297 16.9607 1298 95.4969 195.113 452.287
3627 0 76.7484 15.4791 1188 100.202 194.927 453.63
3628 0 79.3868 13.3145 1057 107.025 196.79 451.54
3629 0 84.4984 16.1778 1367 101.57 195.71 458.034
3630 0 85.5352 14.7308 1260 104.69 197.413 454.156
3631 0 87.5032 16.0223 1402 102.481 196.65 454.75
3632 0 91.6605 14.5101 1330 103.663 198.781 456.138
3633 0 95.576 14.3237 1369 105.048 197.016 451.198
3634 0 98.811 15.8383 1565 103.104 198.113 447.229
3635 0 101.091 14.66 1482 105.165 198.806 444.728
3636 0 103.735 14.2672 1480 104.62 198.545 450.254
3637 1 55.2602 11.0025 608 106.939 197.385 464.928
3638 0 58.3907 12.8274 749 103.766 198.475 466.363
3639 0 61.5402 12.7721 786 104.322 197.607 467.15
3640 0 63.4081 13.0583 828 102.543 197.565 465.649
3641 0 72.2529 11.8473 856 103.871 197.693 473.451
3642 0 66.1048 13.0702 864 105.848 200.674 468.741
3643 0 69.1727 12.9097 893 105.805 200.078 469.553
3644 0 71.2562 15.0443 1072 103.175 199.66 471.407
3645 0 71.2283 10.9647 781 109.264 198.818 470.408
3646 0 77.1152 14.5756 1124 103.016 198.115 465.326
3647 0 80.0865 18.2678 1463 98.1606 197.548 466.515
3648 0 82.3162 18.4289 1517 98.6407 196.948 467.32
3649 0 84.24 13.9364 1174 105.402 196.065 465.572
3650 0 86.1179 17.5922 1515 100.327 195.613 460.384
3651 0 88.2672 15.3398 1354 104.994 195.392 459.196
3652 0 87.1028 12.3647 1077 109.419 194.487 458.682
3653 0 93.1976 15.8051 1473 103.878 194.341 455.796
3654 0 96.1543 13.9775 1344 106.048 192.603 459.463
3655 0 101.373 18.565 1882 100.091 192.984 456.411
3656 0 103.452 18.2211 1885 101.025 193.136 453.885
3657 0 105.627 16.0566 1696 104.157 192.147 451.025
3658 1 56.4116 12.7101 717 102.916 191.078 465.476
3659 0 60.2869 15.1608 914 102.085 191.093 469.05
3660 0 61.1737 14.2545 872 105.076 193.125 467.765
3661 0 63.1798 15.6854 991 103.045 193.081 463.402
3662 0 64.4008 16.7234 1077 100.974 194.223 467.168
3663 0 66.1376 18.5069 1224 99.25 192.901 464.32
3664 0 68.22 14.0721 960 106.004 193.666 461.749
3665 0 68.1126 13.5805 925 107.477 193.431 460.141
3666 0 73.2027 17.595 1288 101.464 194.339 457.911
3667 0 73.2638 17.1708 1258 102.948 194.874 457.864
3668 0 75.206 15.2382 1146 105.928 195.058 454.704
3669 0 77.1873 14.2251 1098 107.896 195.635 449.439
3670 0 78.5037 14.1777 1113 108.278 195.774 452.416
3671 0 83.3756 13.0014 1084 109.704 196.266 450.652
3672 0 86.2848 17.8015 1536 102.992 197.875 450.188
3673 0 87.2185 17.4963 1526 103.863 198.196 447.564
3674 0 90.2757 16.8484 1521 103.814 198.509 452.007
3675 0 93.1623 17.6037 1640 104.105 198.405 444.762
3676 0 97.25 19.7943 1925 100.862 198.717 443.865
3677 1 51.1325 13.6117 696 104.899 199.284 465.106
3678 0 53.5363 15.9331 853 99.2392 199.562 465.972
3679 0 55.6359 21.2633 1183 94.7312 199.144 464.108
3680 0 58.0743 12.6734 736 108.102 199.34 468.616
3681 0 63.1356 14.8569 938 102.912 200.214 472.035
3682 0 59.2057 14.5594 862 106.868 199.813 471.529
3683 0 65.0856 14.9803 975 105.319 200.923 468.267
3684 0 64.14 13.4394 862 109.926 199.568 467.632
3685 0 67.0416 13.0068 872 109.978 199.336 470.077
3686 0 74.2374 16.2317 1205 103.832 198.796 470.259
3687 0 75.2162 13.5609 1020 108.264 198.496 468.106
3688 0 77.067 15.2465 1175 106.01 197.925 465.87
3689 0 79.1431 16.3501 1294 104.816 198.134 465.058
3690 0 82.0996 16.8819 1386 103.741 195.97 462.908
3691 0 84.1826 14.4329 1215 106.096 197.056 465.026
3692 0 87.1943 15.5859 1359 105.404 196.367 460.216
3693 0 91.252 16.6133 1516 102.459 194.842 461.883
3694 0 94.3505 16.6931 1575 102.557 194.357 457.969
3695 0 96.2825 14.3017 1377 106.675 194.538 450.574
3696 1 52.187 10.8265 565 106.793 194.789 477.427
3697 0 55.2899 14.5596 805 101.12 194.713 476.843
3698 0 57.1732 12.8032 732 101.583 194.281 476.567
3699 0 59.1147 16.6794 986 97.9929 193.927 474.779
3700 0 59.1146 15.9013 940 101.079 193.961 471.861
3701 0 60.1667 11.867 714 106.403 193.289 471.384
3702 0 62.165 13.8502 861 103.585 193.259 468.105
3703 0 65.1391 15.9812 1041 99.8386 193.635 468.448
3704 0 67.1556 14.0569 944 102.269 193.85 468.176
3705 0 68.0531 13.1809 897 104.709 194.674 462.912
3706 0 66.1293 11.6287 769 108.256 194.88 460.061
3707 0 72.1736 13.2458 956 103.112 193.376 463.949
3708 0 76.1456 14.7875 1126 101.853 193.508 458.166
3709 0 74.1502 13.9716 1036 144.238 193.513 459.19
3710 0 80.1876 14.4287 1157 102.354 192.964 455.224
3711 0 81.2162 15.8958 1291 100.71 195.238 455.778
3712 0 87.1799 17.527 1528 97.6904 194.772 455.162
3713 0 87.1846 14.4292 1258 104.101 195.453 447.51
3714 0 92.2552 16.1942 1494 101.503 196.183 446.357
3715 0 96.1307 17.7155 1703 98.165 195.785 450.181
3716 0 98.1956 18.7687 1843 96.5448 196.686 449.111
3717 0 102.349 12.8385 1314 103.888 196.645 447.59
3718 1 55.2563 16.3963 906 96.1932 198.021 465.954
3719 0 56.4437 14.6163 825 99.4303 198.685 457.59
3720 0 59.3122 14.1286 838 100.604 198.853 461.172
3721 0 62.2734 13.9064 866 101.038 199.977 466.918
3722 0 64.1696 17.9836 1154 93.9237 198.176 471.776
3723 0 63.127 14.3203 904 101.482 199.619 466.758
3724 0 66.0874 13.2552 876 102.977 199.837 466.817
3725 0 69.1077 13.2402 915 102.967 199.87 466.395
3726 0 71.2513 14.091 1004 102.176 199.059 466.706
3727 0 73.1657 13.0116 952 103.47 198.874 465.036
3728 0 80.0883 12.7235 1019 103.877 198.677 464.829
3729 0 77.1088 10.0637 776 108.539 198.599 463.611
3730 0 84.1415 23.9715 2017 91.116 197.74 460.58
3731 0 88.0635 13.1496 1158 103.394 198.996 464.104
3732 0 85.1422 12.1796 1037 106.78 197.751 455.402
3733 0 92.0923 14.3877 1325 100.992 197.071 461.463
3734 0 96.3625 15.587 1502 100.129 196.055 455.982
3735 0 97.2004 16.039 1559 100.052 196.368 455.139
3736 0 99.141 13.9095 1379 103.238 194.502 449.861
3737 1 52.0572 15.5982 812 97.5382 195.101 477.515
3738 0 55.179 11.9248 658 99.2796 193.474 478.33
3739 0 55.098 15.5904 859 96.3329 194.998 471.405
3740 0 59.3497 13.2604 787 98.7141 192.877 475.295
3741 0 60.2121 14.233 857 97.1015 193.806 473.698
3742 0 59.0856 17.1108 1011 95.3373 193.641 472.627
3743 0 62.1755 12.9794 807 100.637 194.092 468.791
3744 0 64.3793 17.8474 1149 94.5457 193.484 466.979
3745 0 67.1533 19.8352 1332 92.1562 192.437 467.017
3746 0 67.1864 20.5994 1384 92.0824 193.863 464.27
3747 0 66.0981 13.949 922 100.522 193.488 461.712
3748 0 70.311 12.5016 879 101.749 195.065 461.177
3749 0 72.2411 14.8254 1071 99.4248 193.921 457.873
3750 0 73.3743 12.7429 935 102.477 195.308 458.718
3751 0 76.2971 15.8984 1213 98.5243 195.049 453.999
3752 0 79.3816 14.8775 1181 99.5021 195.699 455.561
3753 0 84.5656 19.0148 1608 94.0429 195.535 453.229
3754 0 84.3775 14.3403 1210 100.997 195.388 449.354
3755 0 86.3918 13.6008 1175 102.181 196.492 448.482
3756 0 89.4974 14.5479 1302 100.674 197.157 448.67
3757 0 92.5108 15.0469 1392 100.825 198.401 446.014
3758 0 95.71 16.1007 1541 99.9734 198.53 442.045
3759 0 91.7497 11.2807 1035 105.835 198.714 445.144
3760 1 56.4051 15.3355 865 93.6162 200.175 463.705
3761 0 53.2052 9.56673 509 100.906 200.375 461.743
3762 0 58.3196 14.8149 864 94.4549 201.895 462.218
3763 0 57.1844 11.5241 659 99.3156 201.237 466.176
3764 0 62.1005 12.6247 784 99.3495 202.083 463.992
3765 0 64.0647 14.7351 944 98.4756 201.329 463.983
3766 0 64.1271 13.4421 862 99.9478 200.6 465.259
3767 0 68.0848 19.2554 1311 93.1114 201.986 463.87
3768 0 71.1098 14.5831 1037 98.6557 199.515 463.168
3769 0 72.182 11.4987 830 103.984 201.049 462.14
3770 0 74.1392 12.7193 943 102.224 199.223 466.277
3771 0 79.1754 13.7038 1085 100.44 199.752 465.789
3772 0 80.083 19.5297 1564 93.452 198.983 466.87
3773 0 84.2097 15.5445 1309 99.6539 200.131 460.375
3774 0 86.1018 16.4805 1419 98.0028 197.752 464.082
3775 0 87.205 13.1758 1149 103.89 198.824 458.899
3776 0 90.3768 14.2404 1287 103.211 196.767 459.238
3777 0 94.2702 14.3524 1353 103.479 196.739 456.496
3778 0 95.2844 13.9162 1326 104.601 196.619 454.143
3779 0 98.4545 13.6205 1341 103.726 195.928 449.942
3780 0 103.153 15.637 1613 101.538 196.58 447.719
3781 0 106.225 18.6961 1986 98.5307 194.966 447.164
3782 0 111.19 19.4713 2165 95.8231 194.634 453.462
3783 0 117.433 14.3912 1690 102.517 194.404 445.064
3784 1 64.1195 12.7418 817 102.279 194.343 465.321
3785 0 67.1967 13.0959 880 101.118 194.712 467.131
3786 0 72.0564 18.5133 1334 93.5525 194.397 466.292
3787 0 71.1544 14.588 1038 99.789 192.974 462.847
3788 0 76.1202 13.5838 1034 101.247 193.454 459.324
3789 0 75.1964 19.3759 1457 93.5134 193.706 462.067
3790 0 78.1625 16.0051 1251 98.5516 193.723 456.311
3791 0 80.2838 14.8847 1195 99.7992 194.807 455.794
3792 0 82.1248 13.2238 1086 103.082 195.845 452.102
3793 0 83.1937 15.2175 1266 101.653 194.559 447.96
3794 0 85.1492 12.343 1051 105.346 196.145 447.124
3795 0 88.1693 15.3455 1353 101.585 195.609 443.951
3796 0 91.3079 15.7161 1435 100.357 195.457 445.521
3797 0 96.1851 16.7074 1607 98.6055 197.067 444.218
3798 0 94.2417 16.7442 1578 100.591 197.06 437.155
3799 0 98.2015 14.847 1458 102.32 196.532 440.369
3800 0 102.226 16.6494 1702 100.289 197.844 437.124
3801 0 103.341 14.3021 1478 104.411 197.058 436.882
3802 1 59.0534 12.2601 724 103.812 199.583 460.808
3803 0 59.1257 13.3106 787 102.696 199.456 462.68
3804 0 62.1256 12.7162 790 103.23 200.222 460.106
3805 0 65.1686 12.7822 833 102.808 200.725 462.188
3806 0 68.282 13.5028 922 102.166 200.269 459.638
3807 0 69.1087 12.9506 895 103.296 201.454 459.608
3808 0 70.1659 17.6297 1237 97.4568 201.579 457.217
3809 0 73.1167 17.9166 1310 96.3428 201.084 461.219
3810 0 77.1354 14.7403 1137 100.369 200.984 457.469
3811 0 79.0725 17.8823 1414 96.5007 201.387 459.037
3812 0 82.0898 15.1298 1242 100.787 201.429 455.684
3813 0 86.3405 14.2228 1228 101.706 201.553 457.019
3814 0 87.1511 16.3624 1426 99.2588 199.825 457.215
3815 0 92.179 12.6602 1167 103.453 200.18 458.973
3816 1 180.496 16.2441 2932 101.113 199.207 416.94
3817 1 103.375 14.0846 1456 101.367 199.955 454.714
3818 1 55.0669 19.4854 1073 93.0895 198.686 476.918
3819 0 58.0635 14.0191 814 100.982 198.498 472.162
3820 0 62.1488 16.6697 1036 96.5145 194.051 472.447
3821 0 62.0936 17.7796 1104 97.3016 195.556 470.928
3822 0 65.1028 16.4355 1070 98.872 194.187 469.095
3823 0 65.1345 15.6445 1019 100.38 194.17 468.897
3824 0 66.1438 12.7601 844 104.717 193.543 467.744
3825 0 68.1828 14.4611 986 101.958 193.139 467.039
3826 0 71.4399 19.023 1359 97.0287 192.701 459.939
3827 0 72.0886 15.8416 1142 99.6874 193.468 461.157
3828 0 75.2485 21.5553 1622 93.0549 193.253 460.749
3829 0 77.1066 15.3294 1182 100.269 192.905 457.97
3830 0 79.2933 10.4801 831 106.212 192.616 459.815
3831 0 81.2795 16.3879 1332 99.9399 192.785 453.557
3832 0 88.113 15.9568 1406 99.4716 192.448 452.545
3833 0 87.205 17.7284 1546 96.6468 193.001 454.619
3834 0 87.144 17.9588 1565 98.4006 193.544 448.606
3835 0 92.2201 25.9054 2389 88.7275 192.992 448.188
3836 0 103.181 14.5473 1501 98.9081 194.083 450.145
3837 0 98.1449 17.8308 1750 97.8909 193.693 440.214
3838 0 100.14 13.8906 1391 103.451 194.467 440.381
3839 1 52.2653 10.8294 566 106.712 196.025 462.58
3840 0 57.3329 14.0234 804 101.7 194.488 455.489
3841 0 61.2006 13.3332 816 102.521 195.529 458.955
3842 0 61.124 17.0473 1042 98.7102 196.406 456.237
