time division length width area intensity CMx CMy
3469 0 149.111 15.1632 2261 103.953 502.648 413.172
3470 0 153.038 11.2978 1729 107.349 503.297 418.487
3471 0 156.156 10.8737 1698 109.413 502.638 407.372
3472 1 95.6742 14.6434 1401 98.8594 501.632 450.011
3473 0 95.4842 12.2533 1170 103.326 501.354 435.277
3474 0 97.5558 13.0899 1277 101.645 500.948 440.067
3475 0 103.694 12.9516 1343 101.262 500.419 441.95
3476 0 102.703 15.9294 1636 98.2011 499.795 437.875
3477 0 109.05 12.7006 1385 102.317 499.451 437.337
3478 0 110.95 18.5219 2055 95.6599 499.49 439.042
3479 0 116.669 18.7367 2186 94.6144 499.163 434.415
3480 0 115.392 14.4637 1669 100.004 498.954 433.016
3481 0 122.967 14.4999 1783 98.9372 498.093 431.873
3482 1 226.436 13.8759 3142 103.051 498.482 374.122
3483 1 135.844 16.5705 2251 95.4371 498.737 434.54
3484 1 76.6409 13.1131 1005 94.3841 499.089 457.74
3485 0 80.384 12.5274 1007 92.8709 498.572 454.747
3486 0 80.1484 19.7384 1582 89.4962 496.957 451.485
3487 0 84.4268 13.0054 1098 94.3889 496.676 454.44
3488 0 86.2495 16.6957 1440 91.6382 497.704 450.208
3489 0 83.3326 11.4601 955 99.6272 497.643 441.352
3490 0 90.1353 14.1565 1276 94.4107 497.648 446.815
3491 0 97.7737 21.9282 2144 87.1684 498.016 442.498
3492 0 99.3135 17.1377 1702 93.926 498.146 441.205
3493 0 99.1013 13.1482 1303 97.5526 497.64 447.629
3494 0 104.296 15.4272 1609 96.3257 498.736 441.836
3495 0 104.398 13.9658 1458 97.5096 498.298 442.66
3496 0 110.397 17.3647 1917 94.9358 499.634 433.778
3497 0 113.227 15.756 1784 95.8644 498.835 436.759
3498 0 111.468 9.78754 1091 104.018 500.101 435.173
3499 0 121.234 16.4888 1999 95.2346 500.291 434.085
3500 0 122.453 17.1821 2104 92.8489 500.681 439.002
3501 1 65.2153 5.85752 382 102.644 503.406 446.008
3502 0 66.2285 9.95039 659 99.1684 504.947 443.695
3503 0 75.1583 15.6204 1174 89.3952 505.998 454.205
3504 0 80.557 10.8743 876 95.3767 506.802 455.372
3505 0 79.1515 12.3308 976 94.7541 506.148 458.547
3506 0 80.1457 11.2295 900 96.9978 505.964 454.831
3507 0 86.4269 10.7258 927 95.2805 505.413 463.31
3508 0 86.1756 13.2404 1141 93.4391 505.211 462.266
3509 0 88.1014 12.0656 1063 96.8485 505.153 456.287
3510 0 89.2094 11.4674 1023 97.4428 505.969 456.248
3511 0 97.1813 15.4145 1498 93.6696 505.118 450.808
3512 0 95.1462 11.7083 1114 96.9309 504.563 460.674
3513 0 100.19 15.0614 1509 94.9768 502.852 454.995
3514 0 105.454 15.6561 1651 94.4736 502.035 452.281
3515 0 106.219 13.2462 1407 97.6105 501.834 454.276
3516 0 113.312 16.459 1865 94.4568 501.431 452.501
3517 0 112.284 18.2573 2050 93.9283 500.813 451.869
3518 0 113.216 12.931 1464 101.397 499.781 445.375
3519 0 120.389 15.425 1857 98.7216 499.123 440.11
3520 0 123.444 15.3835 1899 97.9247 499.614 445.785
3521 0 130.413 19.0626 2486 93.9252 499.059 437.597
3522 0 134.553 16.6626 2242 97.5656 500.381 438.256
3523 0 139.354 15.9665 2225 96.9699 498.563 444.036
3524 1 84.4044 12.1202 1023 96.6051 499.647 465.76
3525 0 85.1723 13.1498 1120 96.4527 498.025 465.367
3526 0 88.5977 12.0883 1071 98.9188 497.082 451.264
3527 0 89.7156 10.1989 915 99.353 497.551 452.043
3528 0 88.4404 12.1664 1076 97.5019 497.924 442.991
3529 0 95.0111 11.1882 1063 97.6717 497.064 448.282
3530 0 94.4117 10.1259 956 99.3431 497.81 445.334
3531 0 98.6764 16.6301 1641 92.7386 497.249 446.142
3532 0 96.7863 13.7003 1326 96.454 497.608 443.917
3533 0 102.608 16.2755 1670 95.4162 496.459 438.214
3534 0 98.2458 9.1098 895 103.125 498.146 438.318
3535 1 112.767 15.4744 1745 96.8848 497.256 431.718
3536 0 116.615 13.5575 1581 101.361 498.592 430.41
3537 0 116.486 16.9892 1979 98.5912 498.17 429.648
3538 0 121.567 13.6139 1655 102.837 499.167 428.198
3539 0 124.583 15.0261 1872 101.302 499.322 431.676
3540 0 128.616 16.1956 2083 101.209 499.697 426.598
3541 0 136.917 18.6829 2558 97.518 499.344 435.217
3542 0 132.368 14.6788 1943 104.647 500.224 420.594
3543 1 72.2682 15.0135 1085 98.0986 500.503 457.204
3544 0 75.057 12.9235 970 104.09 499.354 457.701
3545 0 78.1794 15.0423 1176 102.507 499.743 454.321
3546 0 80.1193 15.3895 1233 101.932 500.037 454.553
3547 0 81.2258 12.4837 1014 106.2 499.238 452.444
3548 1 166.588 17.6303 2937 104.277 501.779 411.536
3549 1 90.5055 16.7172 1513 101.627 501.147 448.951
3550 0 90.4737 16.6899 1510 101.117 500.236 455.818
3551 0 93.2093 13.7003 1277 106.302 499.581 452.37
3552 0 94.3033 13.1385 1239 108.153 499.952 448.976
3553 0 100.375 14.3263 1438 105.793 500.607 451.604
3554 0 101.447 16.4914 1673 103.98 499.756 449.612
3555 0 103.398 18.7529 1939 101.381 500.981 449.134
3556 0 107.385 14.9835 1609 105.521 499.474 443.846
3557 0 109.343 16.1511 1766 102.16 500.809 452.496
3558 0 114.344 15.2784 1747 103.76 499.543 442.214
3559 0 120.494 14.4986 1747 102.951 498.779 449.373
3560 0 123.536 15.9711 1973 102.929 498.808 440.39
3561 0 131.346 16.2929 2140 100.806 497.692 446.376
3562 1 74.2236 14.9683 1111 103.03 495.977 465.594
3563 0 75.4036 13.1824 994 105.233 496.464 465.292
3564 0 80.4783 15.9298 1282 100.119 498.051 464.588
3565 0 80.1732 12.6975 1018 105.507 499.734 465.873
3566 0 83.2562 13.3684 1113 105.338 499.185 464.31
3567 0 87.2169 14.1486 1234 102.848 498.582 465.517
3568 0 86.2034 15.0574 1298 103.855 499.088 459.438
3569 0 92.1951 16.3675 1509 100.661 498.355 457.941
3570 0 90.141 12.8465 1158 106.151 497.847 453.423
3571 0 95.1936 20.0434 1908 95.4256 497.003 459.842
3572 0 99.1607 15.9337 1580 101.968 496.455 453.274
3573 0 100.221 17.162 1720 101.558 496.49 450.666
3574 0 105.357 15.6515 1649 101.666 497.318 454.21
3575 0 107.25 16.5221 1772 101.744 497.463 447.716
3576 0 109.173 16.8997 1845 100.58 498.276 447.571
3577 0 111.374 15.9642 1778 102.065 497.861 438.831
3578 0 116.168 18.0083 2092 98.7921 498.634 440.574
3579 0 116.183 14.3825 1671 103.71 498.686 438.664
3580 0 122.152 14.8094 1809 103.238 497.55 433.015
3581 0 125.404 15.3185 1921 102.525 498.311 433.984
3582 0 128.359 15.7448 2021 101.48 498.661 434.743
3583 0 135.396 18.1689 2460 99.2268 498.785 433.27
3584 0 139.389 13.7027 1910 105.598 501.034 427.566
3585 0 142.512 15.0162 2140 104.021 498.363 425.887
3586 1 80.3068 15.2291 1223 100.2 499.225 459.271
3587 0 81.0986 14.9448 1212 102.729 499.581 456.051
3588 0 83.3385 13.1512 1096 104.927 499.651 456.432
3589 0 87.2141 17.715 1545 99.2777 499.804 452.233
3590 0 91.3409 15.152 1384 102.357 500.059 453.432
3591 0 90.1948 13.3489 1204 106.937 501.295 449.266
3592 0 96.3254 14.4925 1396 105.247 501.335 450.34
3593 0 97.3783 12.2101 1189 107.916 501.521 451.433
3594 0 99.3781 16.563 1646 104.369 500.581 447.183
3595 0 99.3781 16.6435 1654 142.274 499.59 447.123
3596 0 108.421 18.6218 2019 102.144 500.874 451.034
3597 0 105.538 13.6349 1439 110.914 501.472 442.689
3598 0 114.44 16.926 1937 104.998 501.093 451.687
3599 0 120.697 17.9209 2163 103.552 500.2 446.538
3600 0 121.892 14.2914 1742 106.85 500.406 443.104
3601 0 124.78 13.3355 1664 109.281 500.716 437.946
3602 0 133.823 20.7289 2774 99.641 498.99 446.204
3603 0 136.734 16.2945 2228 107.443 500.055 431.302
3604 0 139.675 16.209 2264 107.292 498.254 435.072
3605 0 142.509 14.7289 2099 109.911 497.804 434.468
3606 0 149.716 16.2441 2432 108.114 497.016 430.518
3607 0 155.062 14.6457 2271 110.224 497.196 429.729
3608 0 159.048 14.3479 2282 112.219 497.568 420.139
3609 0 165.207 16.1374 2666 108.857 497.316 419.426
3610 0 170.738 18.9354 3233 105.276 496.335 419.273
3611 1 87.5555 14.7221 1289 104.988 498.222 458.9
3612 0 90.8239 13.0472 1185 107.084 495.933 456.724
3613 0 92.5871 15.3369 1420 104.513 496.654 455.489
3614 0 94.7888 16.753 1588 102.239 495.967 453.46
3615 0 93.526 14.0496 1314 107.485 496.545 447.417
3616 0 97.6242 13.3778 1306 108.377 496.3 448.165
3617 0 102.768 13.9732 1436 107.676 496.313 447.82
3618 0 105.734 13.657 1444 108.738 496.516 442.059
3619 0 111.102 15.7783 1753 102.958 497.546 441.869
3620 0 115.668 19.7202 2281 98.1982 496.433 436.032
3621 0 120.132 15.7326 1890 103.06 496.689 433.625
3622 1 55.3727 12.5152 693 103.848 496.737 461.674
3623 0 59.6664 13.7263 819 100.138 497.781 462.447
3624 0 59.4196 16.1731 961 98.2768 498.377 459.31
3625 0 59.5915 12.6864 756 104.655 500.655 456.108
3626 0 62.3348 15.0157 936 102.175 500.674 463.104
3627 0 66.2286 15.4616 1024 101.613 500.869 462.544
3628 0 64.2752 10.5328 677 110.366 502.542 462.177
3629 0 67.5333 14.8075 1000 103.377 501.453 463.767
3630 0 67.5333 14.8371 1002 132.177 500.455 463.628
3631 0 74.8775 16.1597 1210 102.032 501.389 459.469
3632 0 73.6809 15.9064 1172 104.059 503.573 458.233
3633 0 76.7512 15.3222 1176 104.975 501.974 455.024
3634 0 79.8853 17.2998 1382 100.769 502.41 459.599
3635 0 82.9308 16.158 1340 103.225 503.193 456.272
3636 0 85.2214 18.1292 1545 101.369 502.556 456.839
3637 0 85.7812 15.796 1355 104.044 502.185 451.818
3638 0 89.8857 14.1847 1275 106.025 504.002 444.272
3639 0 92.5395 14.9558 1384 105.209 503.37 449.204
3640 0 89.7667 10.3602 930 111.647 503.923 447.527
3641 0 97.6644 14.0788 1375 107.593 503.004 446.667
3642 0 102.428 11.4031 1168 109.615 504.811 447.835
3643 1 55.2508 9.30304 514 109.514 504.148 464.611
3644 0 58.2925 9.74396 568 108.412 503.588 464.148
3645 0 63.1646 11.478 725 102.429 502.741 464.701
3646 0 63.3084 10.4252 660 107.552 502.782 463.561
3647 0 64.2928 11.8831 764 105.626 502.275 463.702
3648 0 68.5712 14.4521 991 104.298 501.094 467.923
3649 0 73.2331 19.3219 1415 97.1293 499.955 469.105
3650 0 71.325 11.3565 810 107.34 499.82 465.663
3651 0 74.6253 11.216 837 107.693 499.52 463.657
3652 0 76.3216 13.1418 1003 105.446 498.476 461.612
3653 0 78.9024 13.1175 1035 105.11 498.462 460.757
3654 0 83.65 17.9677 1503 97.8144 496.305 462
3655 0 81.4729 15.318 1248 103.427 496.471 453.596
3656 0 84.4329 18.2038 1537 98.89 496.834 456.926
3657 0 88.6781 13.8366 1227 104.531 496.196 449.762
3658 0 92.8474 18.0511 1676 98.392 495.388 451.998
3659 0 92.9373 14.3538 1334 102.502 495.409 450.103
3660 0 91.7391 12.9062 1184 107.109 496.929 444.49
3661 0 99.2355 15.1659 1505 102.645 496.446 444.702
3662 0 98.9149 12.5057 1237 107.732 497.838 439.019
3663 0 104.857 18.1962 1908 97.6777 496.211 445.404
3664 0 102.743 15.1251 1554 103.077 497.324 439.605
3665 0 108.681 15.5317 1688 102.303 497.108 436.675
3666 0 113.781 17.6392 2007 98.8216 497.854 439.516
3667 0 113.573 15.2941 1737 103.029 498.359 434.801
3668 0 115.744 18.2385 2111 99.262 498.427 434.022
3669 0 118.674 13.1873 1565 106.792 499.034 425.746
3670 0 124.739 15.9212 1986 103.544 499.755 418.409
3671 0 130.854 18.0812 2366 99.9954 499.692 425.751
3672 0 129.652 13.5748 1760 105.999 501.733 421.468
3673 0 136.634 16.1014 2200 103.687 501.748 420.549
3674 0 143.879 12.7746 1838 107.797 502.254 417.372
3675 0 145.045 16.2708 2360 104.636 501.882 415.772
3676 0 150.713 16.4484 2479 104.263 502.457 417.025
3677 0 157.613 15.9949 2521 105.588 502.634 412.527
3678 0 164.718 13.1315 2163 109.762 503.89 402.777
3679 1 95.5167 11.621 1110 104.922 501.881 451.625
3680 0 98.2465 10.9826 1079 107.095 502.063 446.308
3681 0 103.327 13.888 1435 103.631 503.398 443.705
3682 0 105.342 15.8721 1672 100.604 502.529 451.459
3683 0 110.304 14.8407 1637 103.211 503.567 447.117
3684 0 113.672 14.7177 1673 103.048 502.28 450.83
3685 0 117.537 10.7286 1261 109.897 502.055 447.049
3686 0 121.328 14.2176 1725 105.79 501.386 443.386
3687 0 128.468 14.5328 1867 105.253 501.343 437.606
3688 0 129.486 15.0673 1951 105.101 500.73 438.834
3689 0 136.534 18.4203 2515 100.92 500.835 438.687
3690 1 76.1391 14.4341 1099 98.4295 497.626 469.145
3691 0 82.2406 12.5364 1031 102.218 499.318 462.49
3692 0 82.1233 13.2118 1085 102.162 498.14 461.139
3693 0 87.1328 13.795 1202 100.824 496.988 459.956
3694 0 88.3555 13.9776 1235 101.64 497 456.531
3695 0 88.455 8.79543 778 103.432 497.54 462.515
3696 0 89.372 17.1866 1536 96.1452 497.377 457.689
3697 0 92.4352 8.96845 829 105.84 496.828 455.064
3698 0 97.5089 11.4041 1112 102.636 496.532 454.528
3699 0 99.3915 14.7699 1468 99.7582 496.254 447.74
3700 0 100.585 9.42482 948 107.155 497.002 447.382
3701 0 101.318 12.7816 1295 103.854 496.396 445.593
3702 0 105.749 10.4965 1110 107.203 496.354 442.654
3703 0 106.57 14.2629 1520 102.052 496.764 442.098
3704 0 113.407 14.6199 1658 103.879 496.95 441.062
3705 0 113.395 14.5333 1648 103.072 497.69 434.374
3706 0 116.715 14.7368 1720 104.313 498.291 438.723
3707 0 122.576 15.729 1928 101.837 497.922 437.67
3708 0 125.381 14.4679 1814 105.599 498.128 431.396
3709 0 127.635 14.04 1792 105.018 498.689 430.945
3710 0 134.772 16.1087 2171 102.029 496.997 423.376
3711 0 133.791 12.7662 1708 107.626 499.27 424.174
3712 1 83.3201 9.21746 768 105.891 499.997 450.436
3713 0 83.1126 12.441 1034 103.662 501.409 448.784
3714 0 86.3258 13.2869 1147 101.69 500.612 452.063
3715 0 88.2691 11.6802 1031 104.782 501.11 444.831
3716 0 92.283 14.5422 1342 100.041 501.711 449.536
3717 0 95.312 13.0309 1242 102.024 502.564 448.267
3718 0 95.3437 10.2681 979 107.741 503.874 439.805
3719 0 101.56 10.9295 1110 106.552 504.294 443.072
3720 0 105.298 13.4 1411 103.764 504.663 441.987
3721 0 112.495 14.8807 1674 101.953 505.616 440.799
3722 0 113.469 13.3429 1514 103.612 504.221 442.249
3723 0 110.458 11.4795 1268 150.861 503.076 437.736
3724 0 118.333 14.3578 1699 103.838 505.417 438.211
3725 0 122.339 12.122 1483 107.443 505.673 437.442
3726 0 127.55 16.9973 2168 101.138 504.558 436.969
3727 0 135.497 18.5245 2510 97.698 504.205 440.892
3728 1 80.4111 13.1698 1059 102.092 502.962 462.498
3729 0 83.3577 11.9845 999 104.22 502.966 461.853
3730 0 85.7114 11.8187 1013 104.871 502.494 456.63
3731 0 87.5423 13.7419 1203 102.698 503.308 461.222
3732 0 87.7684 12.5102 1098 105.602 502.282 459.32
3733 0 91.6165 13.1745 1207 104.342 501.305 452.849
3734 0 95.6919 14.9542 1431 101.645 500.668 455.178
3735 0 99.3138 16.7348 1662 98.6167 500.693 458.569
3736 0 102.863 17.8198 1833 98.4795 499.147 449.195
3737 0 107.493 17.0151 1829 99.1624 499.865 453.207
3738 0 107.93 14.4167 1556 104.535 498.496 448.863
3739 0 111.867 14.0166 1568 105.138 499.41 438.325
3740 0 117.714 13.7537 1619 105.704 498.28 440.269
3741 0 118.718 14.6902 1744 104.212 498.162 443.627
3742 0 121.782 16.0368 1953 103.346 497.89 440.663
3743 0 125.229 15.8031 1979 103.941 497.608 435.28
3744 0 128.163 16.6351 2132 102.208 496.744 433.545
3745 0 126.56 13.1163 1660 109.092 496.296 419.164
3746 0 134.592 18.2403 2455 99.5006 497.406 430.422
3747 1 79.9566 14.4829 1158 100.33 497.888 447.838
3748 0 84.7214 13.6683 1158 100.81 498.848 452.748
3749 0 83.9519 13.2695 1114 102.823 498.388 444.846
3750 0 88.9541 14.0072 1246 101.93 499.169 446.803
3751 0 91.0272 12.6226 1149 104.032 499.183 444.291
3752 0 93.2722 15.7496 1469 99.1899 499.591 445.88
3753 0 95.4656 13.9108 1328 103.654 499.617 437.994
3754 0 97.7314 17.4867 1709 98.7092 498.779 437.93
3755 0 101.889 14.2312 1450 102.614 500.34 433.846
3756 0 105.597 14.4701 1528 103.792 500.793 436.029
3757 0 106.703 12.3801 1321 106.781 502.258 436.731
3758 0 110.877 17.1992 1907 99.8993 501.997 435.726
3759 0 115.885 19.9766 2315 97.2406 502.006 433.73
3760 0 119.742 15.1827 1818 103.096 502.774 431.683
3761 0 117.849 16.4278 1936 103.657 503.078 431.694
3762 0 123.213 14.1462 1743 108.602 504.885 424.154
3763 0 125.78 12.9035 1623 110.999 504.243 419.853
3764 0 133.858 14.8666 1990 104.866 504.708 428.794
3765 0 139.129 13.9727 1944 107.242 504.446 423.084
3766 0 147.349 15.9485 2350 102.739 503.307 427.991
3767 1 82.7044 14.5579 1204 102.81 505.552 450.506
3768 0 85.9339 20.027 1721 94.9727 503.508 455.472
3769 0 85.4474 16.8057 1436 100.609 504.678 453.573
3770 0 87.4817 15.5118 1357 102.918 503.435 454.101
3771 0 92.5801 14.9708 1386 103.455 503.512 452.427
3772 0 95.9228 12.7915 1227 107.483 503.278 446.338
3773 0 96.7903 11.0755 1072 109.599 504.076 449.111
3774 0 100.556 12.043 1211 107.848 501.628 449.292
3775 0 99.741 11.0185 1099 110.818 502.935 442.344
3776 0 104.863 10.5375 1105 111.498 500.795 443.575
3777 0 111.613 16.0555 1792 103.243 499.964 445.844
3778 0 116.674 16.4818 1923 101.214 499.649 438.937
3779 0 117.877 12.7421 1502 106.842 499.559 438.147
3780 0 123.848 20.1295 2493 96.9828 499.255 427.138
3781 0 119.844 10.7306 1286 111.457 499.052 428.058
3782 0 124.494 14.5549 1812 107.368 499.033 428.924
3783 0 129.667 12.3239 1598 109.288 498.001 426.66
3784 0 136.758 14.1344 1933 107.451 497.474 422.191
3785 0 138.828 13.333 1851 109.009 497.797 418.962
3786 0 145.974 14.8314 2165 106.783 497.737 414.858
3787 1 87.4572 9.99347 874 105.881 495.522 449.585
3788 0 92.6609 11.2669 1044 104.635 496.763 448.12
3789 0 94.2854 16.344 1541 99.1239 497.374 444.807
3790 0 97.2748 13.7754 1340 105.597 495.463 437.66
3791 0 102.492 13.006 1333 106.325 496.747 436.794
3792 0 99.3186 13.3308 1324 106.261 497.628 435.45
3793 0 104.298 12.1095 1263 106.934 496.31 438.318
3794 0 109.187 14.1409 1544 103.99 497.935 433.387
3795 0 109.263 15.8151 1728 102.328 497.337 430.069
3796 0 115.334 14.5924 1683 103.752 497.607 428.516
3797 0 118.636 16.0743 1907 101.123 499.281 428.261
3798 0 120.707 17.2235 2079 100.127 499.333 420.573
3799 0 121.683 17.036 2073 99.9725 498.858 425.298
3800 0 125.319 14.5229 1820 105.198 500.658 415.988
3801 0 127.304 10.848 1381 110.113 499.902 418.443
3802 0 134.551 15.3771 2069 103.685 502.245 419.004
3803 0 137.662 16.3298 2248 102.238 502.045 417.531
3804 0 142.575 13.9926 1995 105.491 503.353 413.938
3805 0 148.415 15.6925 2329 103.188 504.706 413.157
3806 0 155.548 14.2143 2211 104.388 504.402 416.821
3807 0 159.539 15.62 2492 100.383 505.962 415.813
3808 0 164.971 16.5847 2736 102.157 506.048 417.627
3809 0 170.795 18.8647 3222 100.472 505.466 409.03
3810 0 172.754 16.7695 2897 103.683 506.03 403.377
3811 1 103.513 11.8439 1226 103.658 506.793 447.408
3812 0 103.451 13.185 1364 103.747 506.617 444.659
3813 0 111.679 15.5982 1742 100.438 506.358 442.962
3814 0 112.398 15.0625 1693 102.129 504.483 440.817
3815 0 117.606 14.1319 1662 102.151 504.923 445.108
3816 0 120.445 13.9482 1680 103.819 503.728 436
3817 0 120.322 13.9377 1677 102.84 504.504 437.534
3818 1 178.366 12.7042 2266 107.298 502.095 416.914
3819 0 184.743 14.8152 2737 105.02 502.446 413.793
3820 0 192.693 14.562 2806 107.317 500.387 403.118
3821 1 136.391 15.4996 2114 103.107 500.97 425.517
3822 0 142.708 15.395 2197 103.515 499.694 424.39
3823 0 147.365 14.4539 2130 103.545 499.23 423.303
3824 0 154.447 15.3516 2371 101.815 499.172 424.779
3825 0 156.419 15.8548 2480 103.658 498.337 411.195
3826 0 160.393 17.7002 2839 101.887 498.135 410.154
3827 0 161.539 12.7956 2067 109.252 497.849 394.383
3828 0 164.647 14.9896 2468 106.314 497.464 390.274
3829 0 173.533 11.773 2043 109.947 497.45 388.646
3830 1 105.445 13.7797 1453 99.3985 498.21 426.16
3831 0 108.822 11.8358 1288 99.396 497.415 434.211
3832 0 113.19 14.7628 1671 96.6391 498.008 435.387
3833 0 117.338 15.2806 1793 95.4038 498.405 436.318
3834 0 121.313 17.088 2073 93.6363 498.871 432.528
3835 0 123.211 16.5083 2034 93.5442 498.342 438.567
3836 0 124.476 13.7296 1709 98.7771 499.335 431.178
3837 0 125.34 11.2574 1411 102.989 498.817 420.641
3838 0 128.516 10.8625 1396 104.21 499.713 420.694
3839 0 136.505 15.6478 2136 98.942 500.538 418.748
3840 0 140.39 14.5309 2040 100.528 499.663 421.65
3841 1 83.2189 11.5599 962 95.8108 499.018 445.347
3842 0 86.3858 15.0372 1299 92.3487 499.977 447.718
3843 0 90.2963 12.8355 1159 97.95 503.202 444.166
3844 0 91.4071 14.8894 1361 98.6201 503.372 443.629
3845 0 95.2684 14.223 1355 99.4745 504.892 439.929
3846 0 99.2272 15.2781 1516 97.0251 504.055 445.269
3847 0 101.449 14.5689 1478 97.6164 505.185 443.283
3848 0 101.498 14.6899 1491 98.0624 505.241 439.825
3849 0 104.394 12.3666 1291 101.248 505.471 443.172
3850 0 102.232 10.3295 1056 106.643 505.86 433.743
3851 0 109.716 12.5141 1373 103.028 504.95 434.235
3852 0 116.331 17.837 2075 95.6169 504.551 443.135
3853 0 118.549 15.6391 1854 99.9746 505.084 438.957
3854 0 121.43 13.9504 1694 102.498 504.917 432.923
3855 0 123.508 12.3392 1524 104.67 505.296 437.291
3856 0 132.193 17.3988 2300 96.6504 503.284 438.424
3857 0 140.282 14.2285 1996 97.6728 501.792 439.88
3858 1 76.647 17.0783 1309 95.7036 502.583 457.939
3859 0 82.6242 10.929 903 106.233 503.158 453.972
3860 0 86.5675 17.2467 1493 97.3945 502.137 457.561
3861 0 87.44 12.683 1109 104.135 497.994 453.634
3862 0 89.3461 14.9307 1334 99.6057 498.721 461.106
3863 0 93.5852 13.3248 1247 103.428 497.708 448.778
3864 0 97.3106 14.8802 1448 100.717 496.732 453.407
3865 0 100.521 18.225 1832 97.0726 495.747 453.177
3866 0 101.446 13.0809 1327 105.172 496.195 444.347
3867 0 106.599 13.0395 1390 104.203 498.152 444.12
3868 0 103.408 12.001 1241 107.091 498.649 441.473
3869 0 108.533 12.0792 1311 105.499 498.354 446.777
3870 0 102.158 10.2195 1044 109.432 497.824 378.914
3871 1 164.221 13.8107 2268 101.821 496.736 424.597
3872 0 167.874 10.7938 1812 107.711 497.305 419.129
3873 1 120.712 16.56 1999 99.3737 497.086 430.932
3874 0 125.403 16.435 2061 99.9558 498.678 430.396
3875 0 127.919 17.3313 2217 95.8976 497.739 433.194
3876 0 131.704 16.1271 2124 97.8974 497.648 422.221
3877 0 129.556 14.1637 1835 103.939 499.578 421.466
