time division length width area intensity CMx CMy
3385 0 97.2583 9.88091 961 105.513 498.947 455.715
3386 0 101.254 11.4958 1164 103.369 499.102 457.079
3387 0 105.161 11.7154 1232 104.102 496.889 453.657
3388 0 109.194 12.4091 1355 103.728 497.583 453.335
3389 0 111.324 12.2975 1369 105.125 496.342 445.587
3390 0 115.373 12.9407 1493 103.543 495.605 449.646
3391 0 115.197 13.1254 1512 104.544 494.572 443.458
3392 0 118.215 11.7159 1385 106.693 495.352 437.731
3393 0 122.379 12.5185 1532 105.605 493.727 440.624
3394 0 126.395 10.5463 1333 109.246 494.66 434.454
3395 0 131.283 15.9427 2093 102.23 494.408 433.445
3396 0 133.273 13.1235 1749 106.243 494.539 428.13
3397 0 134.254 11.0388 1482 109.457 494.887 428.145
3398 0 138.402 12.5504 1737 104.474 495.203 427.268
3399 0 143.426 14.6348 2099 101.359 495.132 429.082
3400 0 151.264 12.9575 1960 103.08 494.533 421.644
3401 0 154.245 12.6941 1958 103.632 494.995 423.322
3402 0 161.326 8.9942 1451 106.141 494.104 424.641
3403 0 168.708 16.1462 2724 100.109 495.362 418.272
3404 1 101.363 9.36237 949 106.064 496.593 439.136
3405 0 102.322 7.63277 781 108.277 497.097 437.289
3406 0 108.195 8.87289 960 104 496.138 442.817
3407 0 109.541 8.53565 935 106.936 497.817 431.192
3408 0 116.64 11.6169 1355 100.92 498.123 438.384
3409 0 119.324 15.2945 1825 97.2778 498.426 436.673
3410 0 120.889 15.7417 1903 96.8996 498.804 423.398
3411 0 121.374 7.50575 911 107.373 499.061 423.323
3412 0 130.347 14.5458 1896 97.7532 498.26 432.466
3413 0 135.312 12.3788 1675 100.44 499.894 428.721
3414 0 139.391 16.3999 2286 95.9261 500.609 426.65
3415 0 143.524 18.3663 2636 92.4378 500.856 433.594
3416 0 148.368 10.3998 1543 102.362 501.677 423.996
3417 0 153.515 14.6761 2253 96.4785 501.456 426.326
3418 0 153.648 10.5892 1627 101.289 500.55 426.446
3419 0 162.706 15.7155 2557 96.8025 501.639 423.379
3420 0 163.504 12.2138 1997 101.479 500.96 417.24
3421 0 169.526 12.2695 2080 102.309 501.283 412.625
3422 0 173.381 12.8561 2229 103.443 500.9 405.283
3423 0 177.567 15.0253 2668 102.228 501.056 406.952
3424 0 184.727 16.0669 2968 101.024 501.066 414.665
3425 0 189.581 12.9443 2454 107.784 500.251 406.232
3426 0 194.781 15.8383 3085 104.541 499.73 405.192
3427 0 200.916 18.4903 3715 102.087 498.706 408.375
3428 0 203.807 12.87 2623 112.198 499.453 399.184
3429 0 207.886 12.1365 2523 113.832 497.602 394.122
3430 0 215.818 15.8606 3423 108.75 497.745 396.111
3431 0 222.784 18.0623 4024 106.534 497.099 390.925
3432 0 228.842 17.2958 3958 106.107 496.707 396.286
3433 0 232.555 12.6938 2952 114.309 496.842 380.444
3434 1 179.535 12.1313 2178 109.314 495.947 426.011
3435 0 182.729 14.5243 2654 110.134 495.643 409.963
3436 0 189.312 12.3764 2343 111.853 496.146 407.746
3437 0 193.361 17.0562 3298 106.513 494.808 401.523
3438 0 199.703 15.7484 3145 108.229 495.135 396.328
3439 0 208.483 14.2745 2976 111.029 495.992 386.773
3440 1 217.509 11.2685 2451 113.042 496.061 389.027
3441 0 223.396 12.7039 2838 112.9 496.072 377.925
3442 0 230.395 16.3458 3766 107.961 494.273 374.677
3443 0 238.436 16.5075 3936 107.541 494.318 376.841
3444 0 243.674 15.4838 3773 110.643 495.107 368.176
3445 1 191.495 12.3972 2374 110.76 494.28 404.628
3446 0 189.535 11.3172 2145 115.276 494.764 391.306
3447 0 192.713 11.6598 2247 115.146 495.355 376.425
3448 0 203.619 12.1551 2475 109.83 496.203 391.65
3449 0 207.462 13.3278 2765 111.131 497.699 385.048
3450 0 215.676 12.9314 2789 109.893 496.489 380.842
3451 0 217.803 12.3644 2693 112.634 497.354 378.819
3452 1 233.874 11.0401 2582 112.821 497.317 379.442
3453 0 231.72 15.3677 3561 108.458 498.393 378.869
3454 0 239.761 14.1224 3386 112.265 498.939 362.257
3455 0 244.797 12.7739 3127 113.428 498.4 361.461
3456 0 249.691 9.45166 2360 117.386 499.436 353.57
3457 1 264.818 14.9234 3952 108.164 499.523 359.473
3458 1 9.17151 10.0311 92 79.4565 496.88 483.902
3459 0 11.0011 2.36339 26 87.9615 499.192 486.769
3460 0 10.0023 3.09928 31 88.6452 499.71 486.613
3461 0 17.0156 7.81636 133 86.5714 500.338 476.624
3462 0 23.0714 4.29104 99 88.6263 500.525 474.828
3463 0 14.0171 1.92622 27 95.1482 500.481 477.778
3464 0 16.0065 3.49857 56 88.2857 499.911 483.054
3465 0 14.0148 6.49311 91 84.3407 500.352 485.945
3466 0 0 0 0 -nan -nan -nan
3467 1 22.0374 5.8083 128 86.8203 499.57 483.109
3468 0 20.1783 7.53286 152 85.4803 500.368 482.914
3469 0 13.0077 8.76402 114 83.2193 499.246 486.175
3470 0 8.00706 5.86982 47 88.2979 499.319 481.723
3471 1 25.1408 7.71655 194 84.0309 499.577 488.16
3472 0 16.1244 5.33352 86 87.6744 498.163 485.012
3473 0 18.0597 8.97027 162 85.9753 497.494 481.846
3474 0 21.0132 2.76018 58 91 497.655 480.241
3475 0 16.0122 3.99696 64 87.1562 497.453 489.391
3476 0 28.0619 5.16715 145 88.331 497.924 487.552
3477 0 20.0128 4.697 94 88.117 497.83 495.617
3479 0 376.859 27.899 10514 97.3749 493.929 290.332
3480 0 382.126 19.1979 7336 106.373 493.567 286.291
