time division length width area intensity CMx CMy
2896 0 79.332 15.933 1264 92.5134 123.799 452.751
2897 0 79.461 15.0388 1195 94.1941 125.462 452.947
2898 0 84.2281 17.8325 1502 91.289 124.059 453.449
2899 0 87.2544 13.7185 1197 93.4703 122.703 455.575
2900 0 87.2215 12.6918 1107 95.5167 123.736 454.86
2901 0 94.4104 18.07 1706 91.0598 124.053 451.205
2902 0 93.3237 11.9798 1118 96.0733 125.311 457.83
2903 0 98.4578 16.8702 1661 92.0476 124.282 452.33
2904 0 100.453 20.7759 2087 89.5467 124.305 449.052
2905 0 101.539 13.64 1385 95.8527 124.419 451.279
2906 0 101.521 11.2784 1145 97.8332 123.583 453.744
2907 0 107.67 17.9994 1938 91.7018 124.217 455.497
2908 0 112.446 13.8111 1553 98.8364 124.703 446.997
2909 0 113.554 18.0707 2052 95.2914 123.197 443.398
2910 0 116.659 18.3612 2142 91.3763 123.521 456.024
2911 0 121.222 22.4464 2721 88.2367 122.563 454.637
2912 0 126.665 17.8581 2262 92.7122 122.333 448.785
2913 0 126.823 17.2523 2188 95.1938 121.578 444.139
2914 0 131.783 10.5628 1392 102.58 120.122 441.207
2915 0 132.557 12.0326 1595 103.416 120.397 431.632
2916 1 75.263 13.2469 997 95.677 120.609 465.734
2917 0 77.3476 17.8286 1379 91.6041 120.281 457.629
2918 0 83.3961 13.1901 1100 94.7882 118.889 463.128
2919 0 83.4703 12.0282 1004 96.5339 117.481 461.914
2920 0 86.4979 17.723 1533 90.3503 117.821 462.658
2921 0 86.3772 11.3803 983 97.3967 116.872 458.969
2922 0 92.441 14.5174 1342 95.0529 117.328 452.2
2923 0 96.8402 21.9227 2123 88.8031 116.581 449.227
2924 0 97.5464 16.9458 1653 93.3757 116.935 448.212
2925 0 100.546 11.8155 1188 97.0168 116.446 451.157
2926 0 100.484 10.5489 1060 99.3774 115.654 443.999
2927 0 110.595 17.3064 1914 93.6416 116.177 442.603
2928 0 106.648 13.643 1455 98.101 116.261 429.77
2929 0 113.974 16.2493 1852 95.5632 117.403 430.951
2930 0 118.566 21.2709 2522 92.6915 117.048 437.078
2931 0 120.844 13.1492 1589 102.147 117.964 427.012
2932 1 74.8477 16.0593 1202 92.4925 118.083 458.459
2933 0 71.3532 16.6776 1190 93.116 119.008 457.6
2934 0 75.7661 12.3274 934 98.4433 118.536 454.288
2935 0 74.4888 15.8145 1178 94.1256 119.786 460.04
2936 0 78.3881 20.7174 1624 91.1718 120.732 456.312
2937 0 79.4787 16.6334 1322 96.3298 120.641 453.505
2938 0 81.318 14.8798 1210 99.219 122.58 446.312
2939 0 85.5674 15.8238 1354 98.1588 122.285 448.651
2940 0 89.525 15.0908 1351 99.9023 123.081 445.87
2941 0 90.4241 13.5583 1226 100.666 123.441 452.356
2942 0 95.539 17.3332 1656 98.1733 123.83 447.559
2943 0 96.4981 17.4304 1682 99.8781 124.572 444.48
2944 0 96.5368 12.6377 1220 103.966 124.406 451.572
2945 0 105.314 17.5095 1844 100.642 125.419 443.725
2946 0 109.774 14.621 1605 101.287 124.583 446.569
2947 0 111.473 15.7707 1758 101.212 124.366 445.378
2948 0 117.548 25.5895 3008 91.6656 124.447 448.5
2949 0 117.552 15.1678 1783 103.748 124.209 445.99
2950 0 122.764 18.8003 2308 99.8219 123.64 443.792
2951 1 69.0899 14.4305 997 100.42 121.625 464.372
2952 0 72.5228 10.4381 757 105.584 122.945 468.783
2953 0 73.7051 12.5772 927 105.739 123.203 461.636
2954 0 76.6662 16.0175 1228 100.963 122.342 461.775
2955 0 77.6389 18.6505 1448 97.7624 123.113 466.027
2956 0 79.5474 14.5071 1154 103.034 120.93 463.448
2957 0 84.9206 13.8011 1172 103.947 121.98 460.956
2958 0 89.8701 19.3168 1736 97.8439 120.594 457.096
2959 0 86.7975 14.2746 1239 105.472 121.3 455.794
2960 0 91.3759 13.7126 1253 105.205 120.18 457.502
2961 0 96.7575 15.7817 1527 102.407 119.918 452.128
2962 0 99.7761 16.3967 1636 102.452 119.204 447.886
2963 0 102.764 16.3773 1683 102.485 119.391 448.861
2964 0 104.757 17.4881 1832 100.114 118.66 454.209
2965 0 106.988 19.8714 2126 99.5071 118.789 439.504
2966 0 111.724 17.0152 1901 101.913 118.766 447.803
2967 0 112.819 14.8645 1677 106.247 118.23 439.148
2968 0 114.553 14.788 1694 105.413 118.365 440.629
2969 0 121.049 15.3657 1860 105.755 117.814 432.043
2970 0 127.296 15.4678 1969 103.102 118.821 443.086
2971 0 132.732 21.6225 2870 99.6613 118.585 422.719
2972 0 131.798 12.1929 1607 109.221 119.973 428.947
2973 1 73.4803 12.7925 940 102.713 119.214 456.414
2974 0 79.3405 12.1123 961 102.299 117.896 458.576
2975 0 78.2981 20.0899 1573 96.2886 119.043 452.559
2976 0 78.315 13.4968 1057 103.617 119.247 451.623
2977 0 84.2913 18.1039 1526 95.9816 120.938 459.469
2978 0 85.4039 9.5546 816 107.642 121.178 449.624
2979 0 89.3004 12.4635 1113 105.177 122.261 443.054
2980 0 92.615 14.6844 1360 102.537 121.795 446.331
2981 0 98.4048 14.6334 1440 101.165 121.987 449.831
2982 0 98.3268 13.5772 1335 104.007 123.458 447.915
2983 0 99.3166 14.1769 1408 103.724 123.311 445.338
2984 0 103.321 15.3018 1581 102.229 125.595 445.952
2985 0 104.549 12.243 1280 106.62 123.586 439.81
2986 0 110.47 13.2072 1459 101.714 124.574 453.422
2987 0 110.66 12.2176 1352 107.445 124.392 443.479
2988 0 113.526 11.2133 1273 108.605 124.491 440.573
2989 0 124.525 15.9326 1984 101.794 123.925 442.869
2990 0 126.354 16.2797 2057 102.258 124.066 436.675
2991 0 126.773 17.8666 2265 101.293 124.219 436.682
2992 1 71.4389 10.4705 748 103.004 124.174 466.172
2993 0 71.3148 13.1109 935 100.166 123.55 466.69
2994 0 77.4337 14.7481 1142 99.9816 123.261 463.895
2995 0 81.2698 14.2734 1160 100.049 122.148 464.937
2996 0 82.3764 16.3275 1345 98.2825 122.207 464.468
2997 0 83.3638 15.8822 1324 97.8316 122.522 467.52
2998 0 87.3349 13.6486 1192 100.292 122.065 467.472
2999 0 92.2711 18.0338 1664 95.143 120.981 466.763
3000 0 94.2982 23.0015 2169 91.8345 120.299 463.167
3001 0 92.4 13.0303 1204 103.907 119.791 456.304
3002 0 99.4748 19.8844 1978 94.9641 119.013 457.048
3003 0 99.3219 14.5084 1441 100.758 118.278 453.532
3004 0 104.458 16.7245 1747 97.9748 118.263 455.524
3005 0 107.393 14.5168 1559 100.382 116.667 452.152
3006 0 110.48 18.13 2003 97.0609 117.158 450.658
3007 1 61.0872 13.0142 795 97.9434 116.07 472.897
3008 0 63.0698 14.7931 933 95.8253 117.152 468.497
3009 0 66.2749 20.2792 1344 92.744 116.908 469.429
3010 0 70.2417 24.0598 1690 88.2444 115.932 467.689
3011 0 72.495 13.8906 1007 96.8928 117.42 464.317
3012 0 73.3062 21.3488 1565 90.3796 116.054 463.706
3013 0 77.2863 13.9481 1078 95.6753 117.262 463.977
3014 0 77.2116 14.2077 1097 96.1759 117.827 464.647
3015 0 83.3251 17.9898 1499 92.9933 117.516 457.981
3016 0 83.5264 17.0844 1427 94.8914 117.423 455.27
3017 0 86.2729 16.726 1443 94.6209 118.837 457.499
3018 0 86.1375 15.3592 1323 96.5336 118.361 455.133
3019 0 92.4842 13.2239 1223 97.305 119.715 456.684
3020 0 92.5157 12.1925 1128 99.7429 119.804 450.723
3021 0 95.3588 14.5975 1392 97.8958 120.39 448.964
3022 0 96.4544 12.2856 1185 101.078 121.803 449.44
3023 0 101.238 20.0123 2026 93.2843 120.961 446.843
3024 0 105.369 10.2971 1085 101.629 121.94 447.326
3025 0 108.76 14.9964 1631 96.927 122.123 445.494
3026 0 112.82 18.9239 2135 93.6089 122.991 445.136
3027 1 62.2676 15.8349 986 94.8144 122.009 464.937
3028 0 63.1754 11.1594 705 97.0851 122.085 464.529
3029 0 65.409 17.1689 1123 93.2511 125.045 465.061
3030 0 64.0716 11.7057 750 98.756 124.148 467.869
3031 0 70.2578 14.276 1003 96.2084 123.779 466.359
3032 0 74.7714 16.2763 1217 93.8529 124.982 467.018
3033 0 74.2313 18.0786 1342 92.9911 124.02 470.517
3034 0 77.644 14.6953 1141 96.5346 124.37 465.546
3035 0 74.4184 11.4353 851 100.469 124.529 464.262
3036 0 83.2767 16.0189 1334 95.5457 123.831 462.171
3037 0 85.5062 16.6888 1427 94.0631 123.343 467.31
3038 0 88.3804 19.7442 1745 92.435 123.171 463.04
3039 0 88.8444 11.5033 1022 101.016 122.333 465.564
3040 0 92.7781 18.0862 1678 94.4327 121.468 462.916
3041 0 96.6565 19.4917 1884 93.2935 122.157 460.538
3042 0 100.801 18.3629 1851 94.6634 120.857 465.669
3043 0 100.645 22.5644 2271 92.4126 120.318 459.108
3044 0 104.405 21.8668 2283 93.2475 118.941 458.694
3045 0 106.768 16.3157 1742 98.8065 119.765 457.149
3046 0 113.219 17.4882 1980 98.053 117.938 447.345
3047 0 113.634 14.7931 1681 98.1333 118.121 449.601
3048 0 116.845 18.0667 2111 94.1876 117.198 452.155
3049 0 122.614 16.499 2023 97.0826 116.366 441.982
3050 0 129.318 19.0615 2465 93.3757 116.411 440.675
3051 0 132.079 14.9986 1981 97.058 115.956 441.354
3052 0 139.781 18.5862 2598 93.5581 116.4 437.707
3053 0 145.379 18.5378 2695 94.5043 115.17 427.986
3054 1 82.63 18.7583 1550 90.831 115.179 457.822
3055 0 85.9297 14.5351 1249 94 115.133 459.513
3056 0 85.4672 10.858 928 98.9343 116.241 457.086
3057 0 89.4008 15.7605 1409 96.1363 113.983 448.239
3058 0 92.8198 19.2093 1783 88.8385 113.276 459.837
3059 0 97.6107 17.5083 1709 92.4576 113.631 452.315
3060 0 99.7122 16.1966 1615 94.7053 114.949 447.991
3061 0 102.986 17.1771 1769 93.7812 115.213 446.314
3062 0 101.436 12.4315 1261 99.6701 116.975 439.138
3063 0 108.839 14.2687 1553 97.3039 117.773 435.949
3064 0 111.727 15.8064 1766 95.8511 118.945 436.063
3065 0 114.939 16.139 1855 96.5612 118.909 431.379
3066 0 118.849 16.9206 2011 95.2282 118.49 435.1
3067 0 122.979 14.3683 1767 99.6361 119.892 425.786
3068 0 127.749 15.3504 1961 97.6436 120.067 437.416
3069 0 131.86 16.9346 2233 96.1196 120.657 438.016
3070 0 139.163 18.0796 2516 96.3585 121.818 426.762
3071 0 143.951 15.2691 2198 99.6993 121.437 426.624
3072 0 148.971 21.0712 3139 94.2867 122.048 425.399
3073 0 154.214 15.5628 2400 98.3183 122.935 427.547
3074 0 161.972 13.8357 2241 99.6984 122.983 424.173
3075 1 95.283 18.9016 1801 91.7218 121.377 458.458
3076 0 96.0198 15.5385 1492 95.2714 121.374 458.271
3077 0 97.106 17.9906 1747 94.0675 122.354 455.999
3078 0 99.6866 11.9775 1194 100.237 121.548 449.743
3079 0 103.048 11.8294 1219 101.129 122.105 448.473
3080 0 109.53 18.0316 1975 94.0623 120.501 450.558
3081 0 111.778 17.5259 1959 95.8275 120.779 443.41
3082 0 115.08 19.5342 2248 91.1294 120.536 460.186
3083 0 118.904 14.6757 1745 97.7983 120.744 451.007
3084 0 125.197 18.4749 2313 94.0398 120.041 451.289
3085 0 130.312 23.7814 3099 90.5941 118.852 442.463
3086 0 130.55 19.9999 2611 94.1612 118.375 441.062
3087 0 133.382 16.8389 2246 97.4786 118.769 444.164
3088 0 141.04 14.9603 2110 100.829 117.971 433.655
3089 0 145.405 15.4052 2240 100.854 117.333 431.259
3090 0 151.194 17.0046 2571 99.4162 116.387 428.424
3091 1 89.8884 13.8839 1248 99.2949 115.584 458.896
3092 0 90.5229 14.0959 1276 100.495 116.222 452.552
3093 0 91.2882 14.624 1335 99.4037 117.318 451.987
3094 0 90.3383 17.2684 1560 97.3513 116.222 445.201
3095 0 101.253 15.4366 1563 97.3321 115.612 445.191
3096 0 101.253 15.5946 1579 133.369 115.624 445.227
3097 0 102.686 18.1038 1859 96.0161 115.788 437.986
3098 0 108.63 16.2294 1763 96.0085 115.877 446.895
3099 0 115.382 20.0292 2311 92.016 115.646 443.56
3100 0 115.417 14.3826 1660 98.8771 116.567 431.991
3101 0 121.521 17.1328 2082 96.7382 116.153 426.417
3102 0 123.582 14.1444 1748 100.358 117.142 430.362
3103 0 131.684 18.8102 2477 96.6011 117.314 427.824
3104 0 135.396 13.0062 1761 103.328 118.33 416.15
3105 1 78.4343 16.2939 1278 93.5235 116.954 456.764
3106 0 81.5982 12.6841 1035 99.2193 118.325 448.578
3107 0 87.5209 15.5734 1363 94.8048 118.36 452.844
3108 0 83.4438 12.1519 1014 100.613 119.048 447.134
3109 0 88.2918 15.1316 1336 95.9431 119.506 451.969
3110 0 88.3301 12.3174 1088 98.3189 120.984 452.411
3111 0 91.5075 13.6819 1252 100.264 121.789 445.426
3112 0 95.2114 11.9839 1141 99.3944 122.511 457.344
3113 0 93.6205 14.4199 1350 100.441 120.987 446.459
3114 0 99.5506 18.3826 1830 95.2858 121.458 450.544
3115 0 106.229 16.7939 1784 97.5645 121.818 445.029
3116 0 105.578 14.6621 1548 101.569 123.16 441.747
3117 0 104.25 16.8728 1759 98.4247 121.572 445.788
3118 0 112.622 16.1158 1815 98.1956 123.136 446.748
3119 0 112.34 15.3195 1721 101.619 121.684 440.14
3120 1 219.159 16.3352 3580 98.5788 121.956 415.078
3121 1 126.649 22.6373 2867 93.3844 121.513 444.664
3122 0 131.834 21.5043 2835 94.5139 120.54 438.928
3123 0 129.997 17.9542 2334 97.1812 120.979 448.153
3124 0 136.812 15.5104 2122 101.76 120.23 439.306
3125 0 136.675 12.7456 1742 106.621 121.524 430.75
3126 0 144.641 15.8669 2295 102.836 119.627 430.648
3127 0 149.342 15.6687 2340 101.485 120.011 438.365
3128 0 153.77 16.3947 2521 102.545 118.973 423.428
3129 1 91.3689 13.057 1193 100.019 117.715 463.901
3130 0 98.0814 12.4692 1223 99.1537 117.088 465.451
3131 0 95.4123 13.0906 1249 101.202 116.476 454.482
3132 0 101.462 17.2872 1754 95.9766 115.921 453.158
3133 0 104.43 18.5292 1935 93.1473 115.19 460.904
3134 0 108.642 15.39 1672 98.0251 114.881 452.529
3135 0 109.82 15.9079 1747 98.0544 114.898 451.262
3136 0 113.434 12.6681 1437 102.161 114.242 447.602
3137 0 112.617 12.6535 1425 103.632 114.215 441.607
3138 0 117.621 16.2301 1909 99.5961 114.275 443.174
3139 0 125.856 16.4394 2069 98.7545 114.102 439.721
3140 0 125.817 15.2125 1914 101.65 114.897 432.516
3141 0 131.141 21.1146 2769 93.935 114.65 439.798
3142 0 136.796 14.5472 1990 99.8739 115.423 438.519
3143 0 135.715 14.3241 1944 102.499 114.615 423.087
3144 0 135.664 11.8381 1606 106.506 116.276 416.245
3145 1 151.691 17.0149 2581 99.2658 115.021 420.704
3146 0 154.657 14.1733 2192 101.963 116.818 424.597
3147 0 155.092 14.9975 2326 101.269 116.491 418.836
3148 0 160.666 19.1516 3077 98.2912 117.133 408.799
3149 0 165.75 22.6847 3760 95.7186 117.001 409.212
3150 0 176.284 20.2741 3574 96.4001 118.408 414.076
3151 0 179.169 15.4547 2769 101.875 118.138 404.058
3152 1 105.589 15.9013 1679 100.497 117.431 444.114
3153 0 109.325 13.4827 1474 100.079 119.838 449.728
3154 0 108.534 21.5692 2341 94.0299 119.753 441.866
3155 0 115.447 16.8303 1943 98.0993 121.235 440.386
3156 0 119.714 14.0502 1682 100.831 121.602 438.488
3157 0 123.798 15.1699 1878 98.68 121.781 444.881
3158 0 124.45 15.2672 1900 100.966 123.629 435.682
3159 0 129.503 26.9259 3487 89.5566 121.822 439.675
3160 0 138.654 19.7326 2736 96.1411 121.891 436.172
3161 0 136.713 13.4004 1832 104.846 121.923 424.606
3162 0 142.513 18.9877 2706 98.0011 122.15 430.597
3163 0 145.353 12.4525 1810 104.718 121.968 431.829
3164 0 149.599 12.0857 1808 106.788 122.163 424.022
3165 0 154.591 16.9803 2625 100.386 121.488 427.344
3166 0 160.938 14.8007 2382 102.951 120.639 423.567
3167 0 161.011 12.9183 2080 108.278 120.947 411.768
3168 0 169.252 16.2893 2757 103.907 121.33 420.457
3169 0 173.933 14.7356 2563 106.001 120.406 415.974
3170 0 181.05 14.333 2595 107.829 119.878 410.05
3171 0 186.187 15.4361 2874 106.027 119.744 411.89
3172 0 192.922 14.2908 2757 107.643 118.152 408.516
3173 0 195.805 20.1118 3938 99.1128 117.707 406.395
3174 0 202.782 17.1612 3480 102.816 116.753 398.59
3175 0 212.886 15.4402 3287 105.206 116.217 395.842
3176 0 217.777 16.4572 3584 103.805 115.22 383.133
3177 0 225.362 14.1595 3191 106.37 115.497 386.372
3178 0 232.708 14.1035 3282 107.282 114.49 387.76
3179 1 184.689 15.2256 2812 104.508 115.297 411.278
3180 0 191.734 15.5007 2972 105.092 114.814 402.87
3181 0 196.806 16.0971 3168 103.29 114.091 405.957
3182 0 206.811 13.6405 2821 106.276 114.526 392.433
3183 0 214.229 14.6338 3135 105.263 114.033 385.115
3184 0 220.826 15.0707 3328 104.892 114.629 379.377
3185 0 230.166 20.0638 4618 97.4903 114.06 393.397
3186 0 316.203 27.5108 8699 93.3702 114.391 333.791
3187 0 328.554 23.6886 7783 96.7372 113.714 314.466
3188 1 285.416 8.4228 2404 107.473 114.467 382.209
3189 1 273.336 29.9412 8184 89.8447 115.588 353.658
3190 1 65.6565 12.8396 843 93.5433 115.677 462.415
3191 0 69.6818 17.8669 1245 88.1478 114.916 468.316
3192 0 69.3268 12.7079 881 95.0284 114.188 464.742
3193 0 71.5667 18.2627 1307 90.4269 116.2 465.378
3194 0 69.3989 11.225 779 98.4698 117.104 461.27
3195 0 77.5104 19.3909 1503 89.0665 115.677 463.578
3196 0 78.8976 14.1956 1120 94.8938 118.922 463.836
3197 0 82.6385 14.63 1209 93.8404 118.016 461.943
3198 0 85.5289 23.419 2003 86.5711 118.582 458.921
3199 0 83.3943 14.1137 1177 95.0433 118.597 462.914
3200 0 86.4773 14.0152 1212 93.6766 119.061 458.886
3201 0 86.3058 12.5716 1085 93.9714 119.682 468.921
3202 0 89.7278 14.6554 1315 95.8586 119.851 458.094
3204 0 384.756 17.0212 6549 96.3547 119.803 285.003
3205 0 387.363 20.7015 8019 93.3037 118.738 290.204
3206 0 287.056 15.9969 4592 85.2439 119.998 389.104
3207 0 282.013 22.2791 6283 81.83 118.804 376.208
3208 0 398.122 20.2677 8069 88.4954 119.417 313.894
3209 0 392.599 23.6119 9270 86.8707 118.235 316.42
3210 0 220.07 24.0469 5292 87.5221 119.23 406.051
3211 0 213.701 26.2002 5599 86.6126 118.982 407.753
3212 1 122.822 18.5961 2284 93.9107 119.282 449.483
3213 0 125.841 19.9062 2505 92.3545 118.37 450.222
3214 0 128.635 13.7288 1766 99.5521 118.423 447.517
3215 0 132.626 17.8019 2361 96.3537 117.551 440.038
3216 0 138.074 20.7207 2861 92.697 117.843 446.582
3217 0 139.482 17.6009 2455 97.6228 116.009 437.191
3218 0 147.849 22.8342 3376 87.9117 116.426 444.471
3219 0 150.11 18.2599 2741 92.5775 115.432 442.447
3220 0 155.354 18.7442 2912 92.6271 115.249 437.322
3221 1 167.076 15.2566 2549 94.9765 115.445 436.056
3222 0 163.013 23.6361 3853 88.8892 115.276 432.245
3223 0 167.275 21.7786 3643 91.2443 114.47 429.563
3224 0 173.175 18.5015 3204 95.0437 113.722 422.134
3225 0 175.897 15.077 2652 99.8993 114.984 412.437
3226 0 180.944 19.0446 3446 97.2034 113.117 414.167
3227 0 187.918 18.1888 3418 98.3192 114.492 412.062
3228 1 199.671 16.7976 3354 101.147 113.753 404.292
3229 0 201.203 24.9351 5017 92.991 113.535 400.253
3230 0 207.293 19.8319 4111 97.0241 114.272 407.462
3231 0 210.265 22.8759 4810 94.547 114.656 409.305
3232 0 221.552 20.9702 4646 97.7809 115.246 392.066
3233 0 221.552 21.2049 4698 142.554 114.261 392.134
3234 1 233.523 27.8602 6506 91.6419 114.484 386.11
3235 0 247.621 26.6455 6598 91.8098 116.676 373.7
3236 0 251.941 26.28 6621 91.2108 117.241 366.291
3237 0 257.425 24.881 6405 92.7599 117.362 377.559
3238 0 261.287 22.6801 5926 95.9867 117.532 363.234
3239 0 269.833 25.2712 6819 93.8082 118.247 367.922
3240 0 278.82 28.0002 7807 92.1322 118.037 354.652
3241 0 289.418 23.3814 6767 94.9211 119.336 341.764
3242 0 299.004 20.4646 6119 97.16 120.375 350.749
3243 0 306.731 22.6648 6952 95.2698 120.749 346.15
3244 0 318.075 22.7462 7235 95.2702 120.944 358.922
3245 0 325.816 27.9974 9122 91.4104 120.778 332.713
3246 0 344.21 28.8864 9943 89.9974 120.992 334.024
3247 0 352.34 25.5236 8993 93.2344 120.871 334.139
3248 0 357.841 18.7681 6716 100.603 119.941 325.229
3249 0 372.916 21.12 7876 98.6077 120.898 317.031
3250 0 379.289 29.761 11288 90.3777 120.622 312.033
3251 0 379.47 20.0306 7601 98.9737 121.366 313.592
