time division length width area intensity CMx CMy
2900 0 85.2712 16.2306 1384 131.141 953.074 457.796
2901 0 88.4274 17.766 1571 129.141 953.633 455.087
2902 0 90.2522 15.4124 1391 132.571 954.337 457.119
2903 0 93.1953 17.2434 1607 130.39 954.097 456.101
2904 0 96.4067 14.8952 1436 134.209 953.514 454.964
2905 0 99.2976 15.1867 1508 133.822 953.114 451.579
2906 0 102.41 15.8578 1624 132.345 951.913 447.337
2907 0 108.585 16.4571 1787 129.669 952.913 451.151
2908 0 111.635 14.8252 1655 134.06 953.84 447.323
2909 0 117.331 17.2418 2023 127.134 952.948 447.657
2910 0 119.439 15.6063 1864 129.903 951.695 447.786
2911 0 123.437 15.2061 1877 131.6 952.172 443.663
2912 0 130.637 15.478 2022 131.266 951.227 438.975
2913 1 75.4778 14.3221 1081 125.821 950.394 471.378
2914 0 75.2822 11.6761 879 132.962 948.886 468.432
2915 0 81.5697 14.8339 1210 126.417 947.381 460.698
2916 0 81.3628 13.4828 1097 129.688 948.018 458.898
2917 0 87.3991 15.5837 1362 124.827 948.104 462.453
2918 0 91.3362 16.2258 1482 124.126 948.001 458.471
2919 0 94.3808 14.77 1394 126.956 946.617 458.352
2920 0 98.6424 15.4396 1523 126.404 946.682 455.639
2921 0 99.3694 15.8902 1579 126.851 945.423 449.944
2922 0 104.853 15.498 1625 126.872 947.478 448.378
2923 0 106.242 15.7753 1676 127.077 945.637 442.796
2924 0 106.317 15.736 1673 139.408 943.622 442.888
2925 0 115.654 16.9039 1955 124.284 946.327 438.427
2926 0 120.275 14.9325 1796 126.707 945.81 436.909
2927 0 124.2 15.926 1978 124.267 946.647 437.866
2928 1 67.1791 13.918 935 122.052 945.782 463.112
2929 0 69.2541 13.1833 913 123.423 947.269 461.068
2930 0 71.1244 13.9755 994 122.968 947.676 459.212
2931 0 73.1279 15.2473 1115 120.762 948.027 457.848
2932 0 74.0678 14.5542 1078 121.712 947.889 453.766
2933 0 78.271 13.5938 1064 123.41 948.58 448.233
2934 0 83.228 14.7426 1227 121.073 950.011 447.77
2935 0 83.3506 12.4534 1038 127.908 950.362 448.661
2936 0 87.3344 16.2021 1415 120.986 950.912 446.908
2937 0 90.178 13.0963 1181 125.681 950.502 447.152
2938 0 93.2606 16.1161 1503 120.415 952.481 446.908
2939 0 97.2497 16.0412 1560 120.26 951.859 446.891
2940 0 100.243 16.1209 1616 120.822 952.981 439.524
2941 0 104.327 14.167 1478 123.559 953.053 440.249
2942 0 105.194 13.765 1448 125.224 952.456 432.548
2943 0 105.194 13.7365 1445 143.97 951.475 432.298
2944 0 113.393 12.4964 1417 126.788 953.668 432.445
2945 0 121.401 15.3458 1863 118.389 953.572 439.668
2946 0 122.494 14.6293 1792 120.489 953.087 434.581
2947 0 127.428 14.1884 1808 121.341 951.958 434.659
2948 1 76.2289 12.3838 944 119.247 952.481 464.22
2949 0 76.0718 12.7511 970 120.261 952.79 462.277
2950 0 76.1323 14.79 1126 116.906 953.124 455.623
2951 0 80.1156 14.0048 1122 117.487 951.825 455.412
2952 0 82.1096 12.8609 1056 119.722 951.263 456.027
2953 0 87.2378 14.4777 1263 115.104 951.625 455.483
2954 0 85.2074 11.607 989 121.731 950.562 456.696
2955 0 92.1305 15.5432 1432 114.024 950.73 457.206
2956 0 91.1568 13.6358 1243 119.219 948.64 451.035
2957 0 94.504 15.0258 1420 115.993 948.894 450.794
2958 0 100.186 14.503 1453 116.028 948.131 452.301
2959 0 99.3848 15.0023 1491 116.918 949.733 446.717
2960 0 103.455 14.5667 1507 117.069 948.278 446.077
2961 0 109.45 18.2823 2001 110.357 948.303 447.158
2962 0 109.343 14.1939 1552 117.727 947.289 444.553
2963 0 112.394 13.7196 1542 117.688 948.014 445.985
2964 0 115.514 13.3144 1538 117.877 946.309 441.931
2965 0 119.332 13.718 1637 118.837 946.599 437.191
2966 0 125.476 16.9594 2128 113.261 946.46 433.871
2967 0 128.583 15.3675 1976 116.25 946.123 429.808
2968 0 131.413 10.3491 1360 124.154 946.395 425.538
2969 0 144.029 16.3022 2348 111.603 945.741 426.701
2970 0 148.753 17.5862 2616 109.253 946.336 424.058
2971 1 83.4262 7.97112 665 122.714 945.899 445.131
2972 0 92.6072 13.5735 1257 110.699 947.959 453.492
2973 0 91.7104 11.1983 1027 116.212 948.118 447.161
2974 0 91.7104 11.2201 1029 140.688 950.105 447.049
2975 0 100.809 13.1635 1327 111.902 948.234 445.427
2976 0 103.767 13.9255 1445 111.408 949.316 446.037
2977 0 106.594 13.087 1395 114.485 951.163 443.738
2978 0 108.386 13.0736 1417 114.368 950.231 443.246
2979 0 111.48 14.6125 1629 110.413 950.825 443.109
2980 0 111.481 14.702 1639 134.816 949.797 443.115
2981 0 114.677 15.2254 1746 113.834 952.29 438.569
2982 0 113.54 11.3176 1285 122.645 953.038 429.128
2983 0 122.569 15.5667 1908 112.748 952.854 438.024
2984 0 125.632 18.4428 2317 108.52 954.731 435.492
2985 0 129.628 21.2532 2755 103.967 955.038 438.856
2986 0 132.689 14.7413 1956 114.343 954.958 431.853
2987 0 136.423 15.9357 2174 113.256 954.415 427.071
2988 0 136.423 16.0457 2189 130.993 953.427 427.041
2989 0 145.524 18.1826 2646 107.207 954.094 440.294
2990 0 147.867 19.5379 2889 107.159 954.419 431.434
2991 0 155.742 16.0843 2505 112.421 953.647 420.462
2992 0 160.723 13.57 2181 114.422 953.994 429.213
2993 0 164.61 13.6504 2247 115.714 953.855 419.39
2994 0 171.715 13.6738 2348 114.235 953.029 424.969
2995 0 176.99 16.8484 2982 110.266 952.824 422.086
2996 0 182.013 15.1967 2766 112.689 951.009 421.614
2997 0 187.712 17.4735 3280 109.971 951.391 414.25
2998 0 192.921 13.9591 2693 116.491 950.974 406.244
2999 1 136.576 16.3865 2238 108.005 951.589 450.999
3000 0 139.787 12.2472 1712 116.693 950.325 436.425
3001 0 139.787 12.2687 1715 144.484 949.325 436.513
3002 0 149.392 18.7895 2807 105.27 948.602 442.392
3003 0 155.834 13.893 2165 114.849 947.121 426.921
3004 0 162.448 13.0749 2124 115.916 947.556 417.313
3005 0 163.473 13.7087 2241 114.945 945.954 422.402
3006 0 174.415 14.1903 2475 113.272 945.011 422.348
3007 0 177.724 16.0249 2848 111.01 945.79 415.704
3008 0 185.116 14.3208 2651 114.227 945.623 408.277
3009 0 193.897 16.9369 3284 107.996 945.347 408.804
3010 1 111.593 12.4918 1394 111.235 944.642 447.787
3011 0 114.95 14.2932 1643 109.363 944.533 444.214
3012 0 116.519 15.225 1774 108.455 944.793 438.72
3013 0 122.469 13.9219 1705 110.375 946.262 438.71
3014 0 122.469 13.7994 1690 132.637 948.264 438.65
3015 0 128.896 16.5793 2137 106.383 946.692 433.42
3016 0 132.818 13.4169 1782 110.869 945.792 431.391
3017 0 137.987 17.7988 2456 102.777 947.531 437.257
3018 0 140.131 13.9369 1953 111.77 946.316 421.615
3019 0 142.887 13.7731 1968 111.544 947.94 429.655
3020 0 142.887 13.8641 1981 130.554 947.924 429.741
3021 0 150.923 14.6034 2204 112.497 948.447 419.382
3022 0 156.937 15.6687 2459 110.726 948.899 422.144
3023 0 159.815 19.0533 3045 105.621 948.989 426.856
3024 0 168.126 14.5188 2441 114.26 950.327 410.912
3025 0 170.765 14.8976 2544 114.624 952.095 407.679
3026 0 174.847 14.4755 2531 116.809 952.587 404.957
3027 0 180.787 13.8893 2511 117.899 952.434 406.221
3028 0 189.891 14.2714 2710 118.073 951.819 402.12
3029 0 190.267 16.1773 3078 114.709 952.467 386.9
3030 1 201.398 16.1372 3250 114.192 951.725 402.954
3031 0 204.644 11.7668 2408 122.459 952.08 400.347
3032 0 209.303 14.0514 2941 120.06 951.173 399.075
