time division length width area intensity CMx CMy
2449 0 54.1341 14.8335 803 120.117 272.026 479.445
2450 0 59.156 14.7914 875 118.24 272.865 480.599
2451 0 58.1953 13.7812 802 122.138 270.754 480.221
2452 0 64.2398 16.3917 1053 115.737 270.802 478.194
2453 0 66.1329 18.4326 1219 112.045 270.038 480.127
2454 0 68.2231 16.4607 1123 116.431 269.338 475.912
2455 0 71.401 13.6133 972 121.309 268.951 475.441
2456 0 72.3276 13.2729 960 122.503 268.633 470.912
2457 0 73.3247 15.5473 1140 126.801 267.519 472.888
2458 0 78.272 12.8526 1006 122.66 267.227 465.581
2459 0 82.1697 16.4659 1353 115.905 267.437 464.775
2460 0 85.4195 16.1204 1377 116.715 266.795 462.695
2461 1 41.0388 12.6222 518 122.21 265.56 484.595
2462 0 45.1211 16.1565 729 115.148 266.011 479.401
2463 0 45.4185 14.4655 657 118.863 267.476 478.018
2464 0 47.1488 14.4648 682 120.029 266.009 476.465
2465 0 48.0614 15.7923 759 117.092 265.659 477.037
2466 0 49.0945 12.6898 623 120.74 265.987 475.101
2467 0 48.0926 11.769 566 122.284 266.24 473.694
2468 0 52.2811 13.8865 726 116.343 267.978 475.103
2469 0 53.0864 11.2646 598 121.219 268.946 473.742
2470 0 55.019 13.1409 723 119.025 269.288 470.176
2471 0 59.1605 13.7254 812 114.421 269.587 473.668
2472 0 57.2512 12.5587 719 120.971 270.296 465.96
2473 0 60.0729 11.5193 692 122.16 270.549 466.578
2474 0 63.1008 14.5323 917 115.032 269.463 465.581
2475 0 66.2977 13.5148 896 116.988 270.922 463.625
2476 0 70.2161 16.0789 1129 111.934 271.777 463.98
2477 0 73.1226 16.4381 1202 110.618 272.698 463.54
2478 0 73.199 14.2352 1042 115.995 272.938 460.847
2479 0 76.1463 14.656 1116 115.375 273.939 457.117
2480 1 41.1449 11.7147 482 118.205 272.311 477.122
2481 0 43.0365 12.9425 557 116.804 273.943 476.612
2482 0 43.0816 15.6447 674 113.098 276.822 474.924
2483 0 46.4252 14.2164 660 114.271 275.821 476.668
2484 0 47.095 13.8868 654 115.69 275.639 478.557
2485 0 50.1108 14.0688 705 114.982 276.438 477.916
2486 0 50.1321 13.8833 696 116.154 275.691 477.105
2487 0 53.1373 14.6413 778 114.472 274.712 478.303
2488 0 53.1175 14.9857 796 113.92 274.897 480.597
2489 0 55.2228 13.2735 733 118.015 275.105 479.101
2490 0 57.1657 14.3443 820 116.501 274.865 478.046
2491 0 62.2214 15.9752 994 112.12 273.535 478.181
2492 0 63.2199 15.9127 1006 113.604 273.727 476.037
2493 0 67.1457 18.4226 1237 109.127 272.95 476.475
2494 0 67.1457 18.4077 1236 135.653 271.939 476.516
2495 0 70.1678 15.0781 1058 115.601 271.888 474.208
2496 0 73.1448 16.9527 1240 113.119 270.042 470.356
2497 0 74.0722 17.1049 1267 113.563 271.309 467.923
2498 0 78.1088 16.8227 1314 113.89 269.575 466.963
2499 0 79.103 14.8161 1172 118.991 269.39 467.048
2500 1 42.0864 10.1458 427 118.204 270.148 485.686
2501 0 43.0711 10.4943 452 116.053 269.458 486.243
2502 0 44.0921 11.5213 508 113.557 268.447 484.949
2503 0 45.3419 14.6884 666 110.03 268.014 479.266
2504 0 45.0563 11.985 540 114.439 268.254 479.817
2505 0 47.1332 12.8572 606 111.86 268.361 479.906
2506 0 45.0913 11.2439 507 117.114 269.028 478.097
2507 0 48.3506 13.0091 629 114.196 269.734 476.588
2508 0 49.1753 11.2048 551 117.408 270.073 476.971
2509 0 51.1278 13.1631 673 115.238 269.11 473.159
2510 0 53.1414 13.3229 708 114.939 269.968 472.514
2511 0 54.1314 10.5299 570 119.865 270.16 472.923
2512 0 59.0889 15.6544 925 110.895 270.676 470.521
2513 0 56.2606 11.0379 621 119.543 271.032 471.916
2514 0 59.1726 18.3362 1085 108.187 271.531 469.687
2515 0 59.2736 13.2099 783 119.778 272.18 464.516
2516 0 62.2979 14.3825 896 117.003 272.936 466.355
2517 0 70.3554 16.2887 1146 110.407 273.86 467.36
2518 0 65.262 11.722 765 120.286 275.026 466.221
2519 0 69.1845 12.1993 844 118.802 274.364 464.56
2520 0 72.1056 14.132 1019 115.394 275.252 464.356
2521 0 73.0693 11.1127 812 120.437 276.238 464.414
2522 1 37.0543 12.4952 463 117.762 274.462 478.935
2523 0 41.0575 11.3012 464 118.485 276.703 480.379
2524 0 42.078 10.1954 429 122.611 275.408 479.986
2525 0 47.1956 12.374 584 120.295 276.947 479.642
2526 0 43.1095 12.5726 542 119.1 275.601 481.268
2527 0 44.0855 12.5211 552 120.158 272.864 480.188
2528 0 46.1037 11.1705 515 121.775 272.639 481.658
2529 0 46.0819 11.1975 516 122.979 272.267 482.566
2530 0 50.0348 12.7711 639 119.876 273.174 481.579
2531 0 50.0378 11.8111 591 119.865 273.318 485.731
2532 0 55.0642 12.4219 684 119.02 272.152 482.458
2533 0 56.0577 10.6319 596 122.196 272.196 482.805
2534 0 61.1369 14.6066 893 114.31 272.018 481.708
2535 0 61.1018 13.7148 838 117.041 269.846 479.66
2536 0 67.1148 11.905 799 117.713 270.228 479.647
2537 0 68.1436 13.6036 927 115.425 272.163 478.398
2538 0 69.099 14.6601 1013 116.74 271.309 472.594
2539 0 68.1198 12.0963 824 121.12 271.011 474.347
2540 0 73.1616 14.5568 1065 116.253 270.044 470.097
2541 0 77.1443 14.0516 1084 116.868 269.885 469.825
2542 0 79.2531 13.3118 1055 116.985 268.813 464.913
2543 0 76.4024 11.675 892 120.263 269.198 465.491
2544 1 46.0611 13.3084 613 115.664 268.631 481.447
2545 0 47.0537 12.3689 582 118.689 269.729 479.619
2546 0 45.189 10.8212 489 122.532 268.679 480.325
2547 0 48.192 14.6497 706 115.85 267.68 478.797
2548 0 51.1154 15.1618 775 114.723 268.441 476.712
2549 0 53.1411 14.6026 776 117.177 267.594 473.776
2550 0 55.0814 16.9023 931 118.698 269.171 472.537
2551 0 57.1559 12.8596 735 126.448 269.593 470.365
2552 0 57.1493 15.2233 870 123.063 269.334 471.203
2553 0 59.2286 15.8369 938 121.449 270.814 469.205
2554 0 58.2267 11.8846 692 130.5 269.143 466.695
2555 0 64.2243 16.0687 1032 121.42 271.442 465.632
2556 0 64.0692 15.3584 984 123.646 271.19 462.708
2557 0 66.1146 14.5959 965 123.283 271.799 465.884
2558 0 67.3375 13.1428 885 125.006 271.503 464.687
2559 0 68.2899 13.9698 954 125.703 273.297 461.681
2560 0 68.2899 14.0284 958 156.671 275.287 461.71
2561 0 77.4831 16.9714 1315 119.871 273.522 459.998
2562 0 78.445 15.565 1221 124.422 274.172 459.391
2563 0 83.4978 19.4616 1625 117.12 273.116 456.161
2564 0 86.4425 16.1263 1394 123.562 274.659 457.621
2565 0 88.5564 16.9271 1499 122.25 274.156 457.807
2566 0 90.5072 13.9105 1259 128.61 274.48 454.936
2567 0 93.4701 14.3682 1343 128.771 274.78 454.781
2568 0 97.7096 13.7346 1342 128.371 275.718 456.853
2569 1 39.0356 16.2416 634 109.934 275.757 487.784
2570 0 42.082 13.9965 589 115.891 275.599 484.401
2571 0 45.056 13.0726 589 114.404 275.981 488.346
2572 0 43.0646 14.3041 616 115.601 275.568 487.615
2573 0 44.1869 12.1529 537 119.892 272.728 487.324
2574 0 45.0328 10.1482 457 123.173 275.221 485.554
2575 0 48.0377 13.8641 666 116.144 273.866 484.691
2576 0 48.1187 11.6171 559 120.095 272.771 487.007
2577 0 50.0979 12.276 615 120.046 269.678 483.597
2578 0 50.1056 11.0367 553 122.803 270.483 480.875
2579 0 52.2028 11.7044 611 120.178 269.681 483.514
2580 0 59.1051 13.5183 799 116.39 268.99 478.703
2581 0 61.1427 15.472 946 111.567 268.869 479.011
2582 0 62.0294 15.4765 960 112.123 266.419 473.956
2583 1 34.0107 10.9671 373 116.257 265.458 490.139
2584 0 35.023 14.2763 500 111.25 265.398 487.506
2585 0 37.0526 10.1207 375 117.48 266.973 487.216
2586 0 36.1106 12.3233 445 112.306 265.802 485.072
2587 0 38.0432 12.2229 465 111.847 265.568 482.286
2588 0 37.0086 13.2402 490 112.063 268.82 483.412
2589 0 37.0086 13.3212 493 134.606 268.799 483.381
2590 0 37.0109 13.5095 500 133.504 268.794 483.366
2591 0 42.074 12.5493 528 112.278 268.9 478.373
2592 0 41.1506 10.2307 421 115.648 268.853 480.406
2593 0 43.2034 16.3182 705 107.61 269.487 477.383
2594 0 46.2417 13.5159 625 111.344 270.205 475.976
2595 0 44.2508 11.7512 520 115.9 271.146 475.367
2596 0 49.1382 12.3326 606 113.353 270.183 472.543
2597 0 50.2156 13.9598 701 111.83 271.829 471.672
2598 0 50.0331 12.2319 612 113.67 271.417 473.68
2599 0 55.0568 14.6757 808 107.746 273.594 472.162
2600 0 54.1731 13.8445 750 110.336 274.031 472.919
2601 0 59.1196 14.1577 837 109.619 274.257 469.951
2602 0 60.196 19.5362 1176 101.98 274.216 472.912
2603 0 61.2293 13.1963 808 112.433 274.843 469.636
2604 0 63.1215 11.7551 742 115.642 275.274 469.969
2605 0 66.1684 14.2213 941 110.367 274.173 468.552
2606 0 66.1684 14.312 947 129.343 272.175 468.546
2607 1 41.0318 10.9671 450 108.822 273.738 483.658
2608 0 41.0318 10.894 447 138.83 276.738 483.68
2609 0 45.2967 14.3498 650 111.008 274.882 482.04
2610 0 47.1856 16.3397 771 107.996 274.372 482.82
2611 0 48.2466 17.0167 821 107.33 274.381 482.821
2612 0 50.216 16.1701 812 107.339 274.171 485.918
2613 0 51.3521 12.9693 666 109.842 273.721 484.787
2614 0 54.2964 18.0859 982 101.938 273.415 484.375
2615 0 54.2363 13.7915 748 109.392 272.853 484.619
2616 0 54.0918 15.1779 821 106.933 271.98 482.412
2617 0 57.1199 14.3558 820 108.317 271.467 484.476
2618 0 56.2546 12.1412 683 113.564 270.59 479.597
2619 0 59.2393 16.9651 1005 104.397 269.321 484.124
2620 0 63.1717 20.1672 1274 101.103 268.653 478.907
2621 0 63.2354 14.5646 921 110.244 269.199 476.7
2622 0 65.1471 14.3982 938 110.178 269.293 475.343
2623 0 69.302 16.2622 1127 106.914 267.057 473.049
2624 0 71.3198 13.9232 993 110.145 266.912 470.26
2625 0 75.2074 14.347 1079 110.388 266.681 468.914
2626 0 76.1895 13.7289 1046 111.303 266.444 467.082
2627 0 81.1746 19.2671 1564 102.753 266.692 461.436
2628 1 41.0803 13.5832 558 111.536 265.047 483.095
2629 0 44.1081 11.4038 503 114.847 264.976 482.503
2630 0 46.1244 15.1547 699 109.797 266.08 478.253
2631 0 48.0337 15.5932 749 106.772 266.311 478.263
2632 0 48.3792 14.2003 687 109.269 267.115 477.3
2633 0 46.0846 13.6271 628 112.737 266.807 476.874
2634 0 50.1512 15.553 780 108.637 267.83 475.587
2635 0 52.2064 14.8641 776 110.47 268.666 474.135
2636 0 53.1219 14.815 787 110.883 269.151 471.551
2637 0 56.0808 17.3321 972 106.695 270.02 471.74
2638 0 57.121 14.0754 804 110.928 270.422 472.802
2639 0 57.0952 12.9258 738 113.752 270.766 470.241
2640 0 61.2065 15.2108 931 108.315 272.619 469.707
2641 0 63.2233 16.6236 1051 107.242 272.652 467.188
2642 0 67.1629 11.9113 800 108.762 274.282 471.316
2643 0 67.4277 13.0362 879 107.534 276.827 469.144
2644 1 43.1636 12.3947 535 107.746 275.43 483.961
2645 0 47.0861 15.1637 714 105.003 275.734 482.216
2646 0 49.2026 19.5518 962 95.7724 275.614 483.547
2647 0 47.2296 15.3082 723 102.185 273.732 482.028
2648 0 51.1092 15.2223 778 100.027 273.995 485.792
2649 0 50.0992 17.645 884 99.767 273.374 484.313
2650 0 51.0957 15.6177 798 100.653 272.462 485.444
2651 0 54.0918 18.0249 975 97.4974 272.288 482.672
2652 0 55.1038 14.4455 796 102.464 272.672 482.348
2653 0 57.3163 15.3185 878 100.942 270.359 484.68
2654 0 57.3163 15.3534 880 125.693 268.343 484.647
2655 0 59.2716 15.9267 944 100.783 269.181 478.125
2656 0 62.231 15.2657 950 101.702 268.427 477.984
2657 0 64.2674 16.1824 1040 100.692 268.204 476.383
2658 0 66.3533 14.8297 984 103.235 268.009 471.69
2659 0 68.2244 20.0222 1366 97.4305 267.476 473.911
2660 0 72.3331 19.4932 1410 98.3241 267.655 467.53
2661 0 74.3735 20.4777 1523 95.3933 266.299 469.878
2662 0 73.2178 12.5516 919 106.363 264.521 466.591
2663 0 78.2002 20.9718 1640 97.5518 264.702 464.005
2664 0 82.1808 18.8122 1546 101.228 264.338 459.938
2665 0 83.1564 20.6959 1721 100.126 264.802 461.505
2666 0 86.2923 14.4625 1248 108.594 265.22 458.898
2667 0 91.5822 19.5999 1795 102.067 265.996 456.137
2668 0 94.5794 16.769 1586 105.42 266.064 453.041
2669 0 96.3078 16.8211 1620 105.995 264.81 449.366
2670 0 100.623 17.8289 1794 103.704 267.914 448.97
2671 0 101.914 14.5319 1481 106.236 267.604 442.126
2672 0 101.747 11.961 1217 109.784 268.626 438.448
2673 0 108.432 18.6476 2022 100.59 268.033 443.155
2674 1 55.5379 15.3949 855 101.906 269.758 461.136
2675 0 57.4951 12.175 700 104.729 269.186 465.127
2676 0 59.4717 11.7367 698 106.542 270.168 460.537
2677 0 61.3 14.2578 874 103.074 271.007 459.048
2678 0 67.5161 15.6555 1057 100.029 271.45 460.455
2679 0 66.3008 11.6439 772 106.422 272.095 456.222
2680 0 72.5044 15.6956 1138 99.6749 272.641 463.259
2681 0 70.4118 13.208 930 106.785 273.229 456.801
2682 0 76.6616 15.2749 1171 102.52 273.745 456.749
2683 0 77.3431 15.4894 1198 102.658 272.702 459.476
2684 0 79.5572 13.3866 1065 106.604 274.428 456.348
2685 0 85.6468 15.7858 1352 101.521 272.958 460.83
2686 0 86.5029 19.167 1658 98.9433 273.009 459.788
2687 0 87.4394 14.0211 1226 106.55 272.371 455.71
2688 1 47.419 13.4756 639 100.696 275.186 478.501
2689 0 51.4044 14.7653 759 97.5586 273.96 481.588
2690 0 54.8035 13.9042 762 97.8871 273.879 478.361
2691 0 50.3457 10.706 539 101.696 273.944 475.56
2692 0 56.5061 12.6181 713 99.6746 274.561 476.028
2693 0 55.3881 16.7003 925 95.6454 273.338 482.936
2694 0 59.182 13.7204 812 97.0665 273.866 484.676
2695 0 61.2413 12.7855 783 98.7101 273.068 480.226
2696 0 62.3622 15.3138 955 96.6544 271.911 479.737
2697 0 68.2632 15.7332 1074 95.5931 271.517 476.926
2698 0 67.3039 12.5401 844 100.263 270.118 474.128
2699 0 73.4516 18.3931 1351 92.037 270.066 470.203
2700 0 74.6631 15.59 1164 95.4364 271.295 476.031
2701 0 73.5035 9.9315 730 100.767 269.14 472.373
2702 0 75.3198 15.5338 1170 93.6735 268.032 467.235
2703 0 80.486 16.3382 1315 85.673 267.254 460.713
2704 0 85.014 13.3978 1139 87.18 267.146 464.895
2705 0 86.4368 18.5453 1603 82.8971 266.345 468.191
2706 0 88.8695 12.9853 1154 88.2825 266.114 458.849
2707 0 93.0076 15.0095 1396 86.7514 264.844 457.164
2708 1 51.1534 16.8513 862 83.0162 266.777 478.832
2709 0 51.1569 13.9571 714 85.528 267.475 480.176
2710 0 51.101 11.8197 604 88.4901 266.318 479.816
2711 0 53.5749 12.5059 670 89.003 269.061 477
2712 0 56.1196 12.4377 698 87.6476 268.231 476.314
2713 0 57.2642 19.541 1119 84.6613 268.295 469.86
2714 0 59.1276 14.7478 872 88.25 269.219 470.083
2715 0 60.1535 13.665 822 88.7616 269.579 471.597
2716 0 59.5091 11.7629 700 92.3986 270.123 467.196
2717 0 63.0801 16.8199 1061 88.3478 269.526 462.68
2718 0 63.2853 13.3206 843 91.6204 272.342 464.39
2719 0 68.1499 16.9039 1152 87.921 271.951 460.371
2720 0 69.2068 12.8167 887 92.1928 272.547 460.009
2721 0 70.215 13.5441 951 90.8433 272.67 454.53
2722 0 76.3538 9.87508 754 92.6645 274.31 466.786
2723 0 76.1843 18.3765 1400 87.1364 273.2 462.317
2724 0 80.1513 14.248 1142 90.7592 273.766 460.538
2725 0 84.4039 15.0585 1271 90.7891 274.538 456.407
2726 0 87.1417 16.8691 1470 89.385 274.988 454.949
2727 0 89.1678 13.7606 1227 91.6601 275.817 455.881
2728 0 90.5935 18.8093 1704 86.2271 276.119 456.236
2729 0 96.2132 15.289 1471 88.3012 275.908 457.196
2730 0 96.3839 13.9235 1342 87.1431 274.677 460.329
2731 0 98.4025 15.2232 1498 86.3598 273.69 463.577
2732 1 49.2641 14.4324 711 84.4163 275.795 483.563
2733 0 55.0734 13.3821 737 87.3853 274.684 475.354
2734 0 55.2843 12.8789 712 87.9368 275.808 479.006
2735 0 58.2697 12.1161 706 89 275.02 481.489
2736 0 61.0529 16.887 1031 85.8817 274.235 475.919
2737 0 60.2913 11.4279 689 91.9303 273.772 476.833
2738 0 63.0909 13.2032 833 89.1609 273.532 480.586
2739 0 63.2466 10.8148 684 92.9474 274.424 476.747
2740 0 66.161 15.432 1021 89.5367 272.968 472.801
2741 0 68.3795 14.7413 1008 90.9226 272.115 477
2742 0 71.353 14.3232 1022 91.5313 270.379 471.29
2743 0 70.1358 8.88277 623 97.6067 270.249 475.995
2744 0 74.1533 10.33 766 95.4347 271.09 473.97
2745 0 77.1894 13.862 1070 92.4869 269.857 466.039
2746 0 82.1818 13.2754 1091 93.868 270.034 465.038
2747 0 85.4035 21.2286 1813 85.3045 269.375 462.849
2748 0 89.5318 23.1538 2073 84.398 268.29 459.856
2749 0 92.1225 17.3031 1594 89.825 268.879 456.607
2750 1 48.3787 21.8278 1056 83.7377 267.468 482.717
2751 0 51.2202 13.5103 692 93.9075 268.874 472.474
2752 0 48.5502 12.4613 605 95.1405 268.868 477.965
2753 0 53.2349 10.82 576 95.8333 270.021 469.991
2754 0 53.0837 9.83354 522 140.747 271.169 470.745
2755 0 57.2386 15.1471 867 98.4118 269.732 472.206
2756 0 57.2107 14.735 843 100.228 270.996 470.859
2757 0 56.3772 13.9418 786 101.623 270.013 467.288
2758 0 57.3442 15.2762 876 100.624 271.272 466.687
2759 0 61.4643 16.2533 999 99.037 272.03 463.506
2760 0 65.4831 14.9199 977 99.5087 273.056 464.649
2761 0 64.2935 17.6068 1132 96.7526 273.001 464.813
2762 0 67.2656 14.1528 952 101.774 274.197 459.314
2763 0 67.4238 15.8104 1066 100.749 274.644 459.728
2764 0 74.5029 18.4959 1378 96.6357 275.065 456.443
2765 0 74.51 17.2594 1286 98.5529 275.985 460.282
2766 0 76.3752 14.6121 1116 102.36 275.848 460.823
2767 0 78.3021 14.6867 1150 102.525 277.629 459.291
2768 0 78.3227 12.6656 992 102.829 276.27 460.496
2769 0 83.3785 14.3922 1200 101.394 276.772 458.582
2770 0 87.2515 13.4439 1173 101.081 277.679 461.503
2771 0 91.8801 17.9582 1650 95.4782 276.836 460.726
2772 0 92.593 13.4459 1245 98.9189 277.378 464.991
2773 0 96.6676 13.8826 1342 99.4762 276.162 460.767
2774 0 98.5758 15.1457 1493 99.9632 276.408 455.228
2775 0 99.7272 12.0128 1198 103.535 275.598 455.435
2776 1 53.1117 16.3241 867 96.9827 276.24 480.633
2777 0 54.2188 16.8945 916 97.0415 276.223 476.741
2778 0 54.1806 11.5355 625 103.789 277.536 477.122
2779 0 56.1884 13.8107 776 102.053 276.812 473.923
2780 0 61.5018 12.1135 745 101.579 276.146 478.383
2781 0 63.2272 16.0058 1012 101.554 276.305 476.898
2782 0 64.3559 14.3577 924 101.453 275.549 480.378
2783 0 67.4336 14.2955 964 102.311 274.114 478.43
2784 0 68.1898 15.2075 1037 102.659 273.355 472.533
2785 0 71.4796 16.9279 1210 97.2157 273.629 476.312
2786 0 69.107 17.6827 1222 97.239 272.782 477.971
2787 0 76.4397 15.6987 1200 99.4792 272.371 472.468
2788 0 77.1564 11.4443 883 104.935 271.208 468.486
2789 0 80.1333 18.2072 1459 98.024 270.613 463.282
2790 0 85.1979 13.8266 1178 102.689 270.53 459.535
2791 0 89.258 18.6986 1669 96.5344 270.135 460.56
2792 0 90.2309 17.2225 1554 96.6281 270.558 465.294
2793 0 94.2557 18.7257 1765 95.8731 269.563 459.055
2794 0 97.1978 14.9077 1449 100.07 269.47 451.177
2795 0 99.2195 10.4919 1041 102.976 269.019 456.712
2796 1 53.0203 12.5235 664 99.6461 267.646 473.747
2797 0 54.2264 12.3003 667 98.5622 266.69 473.307
2798 0 59.314 17.8541 1059 92.5279 268.272 470.18
2799 0 59.2279 20.3451 1205 90.7983 268.654 467.388
2800 0 60.1752 12.9788 781 96.6415 268.982 471.693
2801 0 60.0969 11.7311 705 99.9504 268.36 469.04
2802 0 62.2684 13.6345 849 99.6408 270.31 462.402
2803 0 66.1636 13.0736 865 98.8127 270.41 461.739
2804 0 68.2194 15.3475 1047 95.7736 272.51 456.915
2805 0 70.1283 16.5696 1162 94.0895 273.904 461.286
2806 0 72.275 13.587 982 98.5122 275.926 456.444
2807 0 76.4369 20.1343 1539 90.6023 275.386 460.442
2808 0 79.2297 15.7138 1245 95.3205 275.688 451.618
2809 0 83.2755 16.5835 1381 94.4424 275.314 455.348
2810 0 86.1834 13.6801 1179 96.7659 276.111 451.452
2811 0 90.3359 21.3204 1926 88.2809 275.488 460.463
2812 0 88.3637 11.6451 1029 98.2439 276.632 459.581
2813 1 47.1687 12.4659 588 96.1956 275.156 477.362
2814 0 47.1017 12.5473 591 96.2538 275.052 475.316
2815 0 49.0521 16.248 797 90.4856 275.8 480.823
2816 0 49.048 13.7824 676 95.892 275.496 474.327
2817 0 52.0793 14.8235 772 93.9404 275.762 473.972
2818 0 55.0872 19.4782 1073 88.0317 276.088 474.802
2819 0 59.161 17.7144 1048 89.6784 275.361 475.583
2820 0 59.1431 17.0941 1011 92.1286 274.661 472.281
2821 0 61.1182 10.7006 654 99.4664 275.52 472.375
2822 0 61.115 14.5136 887 94.6618 274.357 479.924
2823 0 62.1738 11.4196 710 99.0197 274.487 475.031
2824 0 66.0853 15.9491 1054 94.0712 274.761 476.16
2825 0 66.2048 15.0442 996 94.6918 273.016 479.598
2826 0 70.1653 15.663 1099 94.2557 272.73 477.278
2827 0 71.1264 11.1773 795 99.2855 271.675 476.257
2828 0 75.2398 16.1351 1214 94.3583 270.956 473.215
2829 0 78.266 16.0351 1255 94.3912 272.119 470.408
2830 0 78.1491 15.061 1177 95.4486 270.884 467.582
2831 0 83.3523 14.1088 1176 96.716 271.303 465.872
2832 0 86.3746 12.8742 1112 97.8336 272.249 463.17
2833 0 90.2556 14.8467 1340 96.8702 271.441 458.749
2834 0 94.4512 13.4884 1274 97.197 271.824 458.251
2835 1 48.1557 16.239 782 92.3836 270.286 480.838
2836 0 49.1361 16.1185 792 94.3598 269.211 477.869
2837 0 49.0577 13.107 643 93.9736 269.493 477.729
2838 0 53.0648 11.8157 627 96.0893 268.703 474.893
2839 0 55.0766 12.764 703 95.3713 268.93 470.664
2840 0 58.207 10.308 600 96.8933 269.135 472.69
2841 0 58.2161 15.8719 924 91.4924 269.617 468.294
2842 0 58.4598 16.2676 951 92.1704 269.162 465.555
2843 0 64.3386 13.4134 863 93.9849 268.169 462.918
2844 0 65.1339 13.0193 848 94.9375 269.296 463.235
2845 0 69.2534 22.3238 1546 86.1973 269.169 456.308
2846 0 67.1194 12.7087 853 95.3482 270.007 461.162
2847 0 70.3411 16.8323 1184 91.3792 269.58 456.902
2848 0 76.1656 16.4773 1255 92.043 272.304 454.426
2849 0 75.4791 12.6658 956 95.3065 271.912 460.866
2850 0 81.2583 19.7149 1602 88.8396 273.067 456.931
2851 0 82.2264 15.7005 1291 93.2107 273.543 455.214
2852 1 43.2125 13.8849 600 97.225 274.155 474.527
2853 0 43.2355 17.555 759 92.6285 273.883 473.875
2854 0 44.4285 10.5338 468 100.269 276.408 473.968
2855 0 50.0702 14.0603 704 94.9716 276.295 472.134
2856 0 50.3304 17.3255 872 92.5264 276.297 470.717
