time division length width area intensity CMx CMy
3444 0 61.3465 21.6801 1330 82.0105 42.1895 461.917
3445 0 61.3687 10.6895 656 96.122 44.9024 461.663
3446 0 65.3133 12.6314 825 93.7491 45.8061 462.515
3447 0 64.3826 10.4997 676 96.3728 45.9024 457.66
3448 0 66.4211 14.0166 931 92.5596 45.9205 463.243
3449 0 71.4669 18.582 1328 89.6378 45.6355 457.325
3450 0 72.6806 16.5794 1205 90.4722 46.5519 461.144
3451 0 72.4058 12.0709 874 98.6934 46.9451 454.477
3452 0 76.2518 13.8226 1054 95.3786 46.1366 458.236
3453 0 79.4706 13.1621 1046 98.5019 47.9665 452.878
3454 0 77.2497 12.9321 999 99.6116 47.6837 448.237
3455 0 82.2788 14.9006 1226 96.7064 50.062 451.967
3456 0 83.2704 16.4404 1369 95.2776 49.45 448.85
3457 0 85.4219 15.7454 1345 94.2364 48.6431 452.825
3458 0 90.2957 13.334 1204 97.8895 48.6993 449.674
3459 0 94.8318 13.4554 1276 96.9984 48.0533 447.978
3460 0 96.7136 18.0119 1742 92.7761 47.9437 447.913
3461 1 56.4254 13.6818 772 94.2798 49.3251 468.57
3462 0 57.4463 7.65932 440 100.507 49.4795 469.511
3463 0 56.4554 13.214 746 96.0094 48.3995 469.153
3464 0 59.9773 12.0712 724 92.9668 46.268 467.942
3465 0 61.2344 14.1097 864 89.4213 46.2859 470.17
3466 0 61.3206 8.13755 499 96.1744 44.7735 473.202
3467 0 66.3438 11.2746 748 93.5361 44.7955 467.979
3468 0 67.4334 10.3361 697 95.3415 45.8838 465.469
3469 0 68.5068 10.5537 723 94.6736 44.6266 464.261
3470 0 72.3775 12.5453 908 92.0925 44.9659 469.463
3471 0 77.317 13.6063 1052 91.8327 44.6435 461.743
3472 0 78.3876 19.2505 1509 86.8091 43.8085 461.668
3473 0 79.3163 11.0066 873 94.5624 43.9828 465.282
3474 0 83.2533 11.9154 992 94.2177 43.6079 458.886
3475 0 85.4173 14.8096 1265 91.7534 42.4443 463.109
3476 0 89.2742 17.2726 1542 87.8087 41.9027 465.36
3477 0 91.3469 15.5561 1421 91.7889 41.5538 459.226
3478 0 93.6323 15.625 1463 92.5803 41.2891 452.69
3479 0 96.3394 17.0958 1647 91.136 40.7693 451.493
3480 0 99.3505 13.5077 1342 94.342 41.044 455.427
3481 0 100.586 13.5307 1361 94.6995 40.1381 451.892
3482 0 104.687 13.3924 1402 95.082 40.7168 448.544
3483 0 104.434 14.8994 1556 95.0154 40.2924 450.056
3484 0 114.447 10.057 1151 98.5882 39.5022 450.446
3485 0 112.325 10.7278 1205 98.2191 39.1909 445.602
3486 0 115.586 14.8374 1715 96.2058 41.3942 440.199
3487 0 117.498 12.9449 1521 97.8856 39.9402 436.686
3488 1 178.822 17.5426 3137 94.4214 41.5008 413.816
3489 1 127.423 14.0399 1789 97.2784 41.3589 429.856
3490 0 130.432 13.7389 1792 97.0357 40.7539 434.844
3491 0 136.812 11.8338 1619 100.293 41.1828 431.257
3492 0 142.735 16.2188 2315 96.7654 42.2328 420.146
3493 0 146.764 15.2558 2239 97.8473 44.1858 425.029
3494 0 150.503 16.9432 2550 97.5984 44.9357 421.744
3495 1 85.124 16.5641 1410 94.5121 44.8702 454.818
3496 0 90.5179 15.1462 1371 96.7498 46.4836 453.043
3497 0 92.3407 19.7854 1827 91.9026 45.4434 449.849
3498 0 94.325 18.4469 1740 92.7891 46.5523 453.753
3499 0 95.2069 12.2995 1171 101.537 47.2775 442.885
3500 0 99.3141 14.3484 1425 99.5137 47.5396 447.806
3501 0 102.349 13.1902 1350 100.787 47.0111 447.556
3502 0 107.15 17.9188 1920 95.7099 48.1719 444.047
3503 0 111.373 12.3728 1378 101.716 48.6568 446.932
3504 0 112.336 11.3766 1278 104.221 49.2363 445.267
3505 0 119.514 14.7682 1765 100.233 48.0351 443.978
3506 1 63.2724 13.1811 834 99.6691 47.1355 472.858
3507 0 63.4491 14.7677 937 98.0224 45.0822 467.28
3508 0 64.5732 14.4332 932 97.7961 44.6556 469.102
3509 0 66.319 12.6208 837 101.81 44.5161 467.711
3510 0 70.2286 12.4166 872 100.657 45.1204 470.608
3511 0 71.323 12.6186 900 102.159 45.1967 469.257
3512 0 73.2049 14.8761 1089 100.388 44.359 466.249
3513 0 76.4129 13.4271 1026 102.369 42.6842 468.25
3514 0 78.4143 14.2831 1120 101.681 42.0321 466.089
3515 0 85.4827 19.1735 1639 96.1946 42.0964 464.125
3516 0 86.496 12.0237 1040 106.338 41.926 463.845
3517 0 89.2703 14.865 1327 103.041 41.3685 463.387
3518 0 90.2385 20.3461 1836 97.9412 40.7631 459.473
3519 0 92.4453 17.2534 1595 101.979 39.936 458.883
3520 0 97.2706 15.719 1529 103.804 39.8156 453.741
3521 0 99.3192 17.4891 1737 101.228 39.9229 455.245
3522 0 101.498 18.4732 1875 99.2763 41.5723 449.872
3523 0 106.464 13.5445 1442 102.222 40.3606 452.397
3524 0 108.516 13.8781 1506 102.621 41.745 445.736
3525 0 112.578 16.6284 1872 98.3323 40.9712 447.645
3526 1 59.6296 11.9236 711 107.107 40.9873 470.969
3527 0 64.1358 14.6408 939 99.1512 41.8222 471.608
3528 0 65.1069 11.4274 744 103.622 42.3871 471.831
3529 0 65.371 15.1443 990 99.0131 41.5101 470.05
3530 0 68.1801 18.9351 1291 94.5794 41.708 469.638
3531 0 69.2971 14.6471 1015 100.004 41.469 465.142
3532 1 139.747 16.7947 2347 98.7584 41.0844 440.084
3533 0 143.092 21.4827 3074 94.6952 40.2183 434.164
3534 0 145.936 17.4802 2551 99.5559 40.8342 440.491
3535 1 77.2385 16.4814 1273 99.4446 41.2042 460.148
3536 0 79.3701 18.4578 1465 97.2382 42.1044 460.35
3537 0 82.26 14.2354 1171 101.907 42.4082 460.683
3538 0 84.2311 18.2949 1541 97.8741 42.8073 458.968
3539 0 84.2877 13.8692 1169 103.88 44.1138 456.06
3540 0 87.2948 14.6859 1282 103.317 44.3011 455.329
3541 0 90.4419 15.9329 1441 100.764 44.3477 458.21
3542 0 94.5784 15.9339 1507 101.293 44.4174 453.31
3543 0 94.233 18.6028 1753 99.1449 44.8637 451.879
3544 0 98.2859 14.5087 1426 104.06 45.683 448.881
3545 1 52.1297 13.5623 707 101.557 45.802 474.542
3546 0 57.8229 13.5241 782 100.418 44.61 470.001
3547 0 56.4345 18.1981 1027 93.5755 43.5862 464.685
3548 0 59.1803 12.5549 743 98.4159 43.7618 474.162
3549 0 57.1732 12.9431 740 99.2162 44.1243 472.091
3550 0 62.1691 14.5249 903 96.794 43.5415 471.43
3551 0 65.1172 16.1708 1053 96.264 43.2953 468.794
3552 0 65.2319 14.0422 916 97.9552 43.357 469.464
3553 0 68.1762 14.1545 965 98.6819 43.6788 470.367
3554 0 72.1033 15.034 1084 96.0258 42.5194 473.825
3555 0 75.4016 14.9466 1127 97.0799 44.228 469.262
3556 0 75.4016 15.0262 1133 135.786 46.2162 469.327
3557 0 74.2564 9.09013 675 105.636 44.4163 463.261
3558 0 80.2029 17.0941 1371 95.9147 42.7659 465.765
3559 0 82.4641 13.8727 1144 100.733 42.743 460.914
3560 0 86.2696 15.3704 1326 98.4623 41.5679 462.707
3561 0 89.5688 15.195 1361 100.001 40.7678 457.447
3562 0 91.2532 13.8077 1260 101.921 39.7246 459.392
3563 0 96.3978 15.6228 1506 99.2503 41.7742 455.358
3564 0 94.6725 13.7104 1298 100.868 39.3305 458.677
3565 0 97.5172 12.4388 1213 103.171 40.2003 454.162
3566 0 102.717 12.5199 1286 103.625 39.6034 452.08
3567 0 102.586 17.5268 1798 98.4472 39.1513 444.081
3568 0 108.805 16.2953 1773 99.6712 39.7547 441.616
3569 0 111.759 16.9204 1891 98.6044 39.3464 441.351
3570 0 117.236 14.313 1678 99.8063 38.444 446.738
3571 0 117.711 13.0149 1532 101.862 38.4445 442.018
3572 0 123.109 15.7259 1936 99.3306 37.3967 437.936
3573 0 127.004 15.653 1988 99.8471 37.6444 435.586
3574 1 76.7663 13.1698 1011 98.2127 38.4847 459.139
3575 0 73.7174 16.2377 1197 94.6316 38.3459 461.479
3576 0 76.5183 13.8137 1057 98.1873 39.0331 459.252
3577 0 80.1902 13.5553 1087 97.8224 38.3358 453.384
3578 0 81.4165 13.2528 1079 97.9602 39.6756 456.973
3579 0 87.3925 18.9833 1659 91.1887 39.3629 458.59
3580 0 87.1452 12.1866 1062 99.4586 38.6902 454.6
3581 0 90.1723 18.5534 1673 93.1375 39.4531 454.521
3582 0 90.4828 14.931 1351 95.1132 39.5248 458.275
3583 0 96.6123 12.4725 1205 101.395 40.2971 446.607
3584 0 98.3822 15.2365 1499 98.7572 42.0387 448.537
3585 0 99.2427 13.4821 1338 101.374 41.7369 450.652
3586 0 100.526 11.788 1185 105.093 43.0557 440.878
3587 0 110.491 15.6393 1728 100.81 43.3084 439.666
3588 0 112.3 11.7008 1314 105.598 44.0974 440.385
3589 0 116.341 11.1826 1301 105.111 44.2675 442.824
3590 0 122.457 16.7079 2046 99.2713 45.6618 437.371
3591 0 130.685 21.5939 2822 92.3831 46.4103 441.97
3592 1 76.2539 16.0123 1221 100.677 48.1769 464.738
3593 0 76.2629 13.6895 1044 105.203 48.5182 463.176
3594 0 79.1794 14.5366 1151 104.199 47.2815 463.607
3595 0 84.1247 13.6821 1151 105.479 47.5873 465.039
3596 0 86.1445 14.7078 1267 104.693 47.5596 462.736
3597 0 86.1871 10.4192 898 110.918 47.7884 463.716
3598 0 90.1389 11.1938 1009 111.169 47.5064 460.186
3599 0 93.3235 11.4548 1069 109.065 46.2965 461.071
3600 0 95.3049 12.7591 1216 108.581 45.5164 453.983
3601 0 102.41 14.0513 1439 105.987 46.0688 452.6
3602 0 106.682 14.726 1571 103.818 44.7976 458.876
3603 0 107.532 11.3361 1219 109.963 45.2026 454.133
3604 0 115.714 14.1037 1632 104.209 42.8088 455.043
3605 1 60.4745 12.5011 756 95.8545 40.6442 480.512
3606 0 62.4307 12.7662 797 97.4454 39.7478 466.583
3607 0 64.2824 9.76939 628 98.6401 39.9889 472.436
3608 0 65.1988 12.715 829 95.1363 39.8166 473.755
3609 0 69.3802 17.6852 1227 89.6626 39.7327 473.152
3610 0 69.3197 16.0272 1111 92.7768 39.0117 466.05
3611 0 72.1857 16.7485 1209 92.7122 40.2283 469.391
3612 0 77.2295 16.9883 1312 91.8765 38.3857 462.812
3613 0 75.5072 14.343 1083 92.4275 39.3084 467.31
3614 0 80.3555 16.1034 1294 91.6692 39.2674 458.561
3615 0 82.4718 18.0425 1488 89.416 39.4187 463.185
3616 0 86.4035 14.0967 1218 94.5805 40.6461 451.205
3617 0 89.2621 13.8693 1238 94.7407 40.58 458.043
3618 0 90.301 15.8138 1428 94.4363 40.4384 450.114
3619 0 93.3097 16.9436 1581 89.9399 41.4611 458.054
3620 0 95.5724 8.78914 840 98.8429 41.1952 452.43
3621 0 97.3633 14.6154 1423 93.8784 41.1961 450.393
3622 0 101.264 13.4698 1364 95.7764 41.8644 444.91
3623 0 103.565 12.7649 1322 97.1271 42.6536 441.801
3624 0 109.291 13.3222 1456 96.535 42.4011 443.476
3625 0 110.436 13.4105 1481 98.8177 43.1236 437.257
3626 0 117.317 20.7558 2435 89.8583 42.9499 443.586
3627 0 119.421 13.9004 1660 97.85 43.4313 441.339
3628 1 67.0662 13.8967 932 97.4002 46.1148 460.384
3629 0 69.4214 10.8468 753 98.3094 42.8526 466.988
3630 0 68.3417 18.2173 1245 90.2402 44.1502 464.741
3631 0 72.3273 14.1717 1025 96.0956 43.399 459.164
3632 0 73.3882 14.1576 1039 97.7815 46.1097 458.962
3633 0 76.6234 15.8176 1212 95.8201 44.1724 458.234
3634 0 80.4666 12.3157 991 101.818 45.4379 459.138
3635 0 84.5052 17.5374 1482 94.4872 46.2233 461.146
3636 0 83.4512 22.0249 1838 91.9091 46.4494 458.818
3637 0 86.364 14.8094 1279 99.7709 45.3284 459.234
3638 0 88.2327 16.6605 1470 98.4422 47.0687 456.91
3639 0 94.3636 15.5568 1468 100.061 46.5954 457.678
3640 0 99.4239 12.4014 1233 103.649 46.7916 455.393
3641 0 96.3775 17.39 1676 98.4606 46.3401 458.585
3642 0 102.244 12.431 1271 102.989 49.1983 457.845
3643 0 103.73 13.2941 1379 102.75 48.5729 451.976
3644 0 109.287 13.4416 1469 103.477 47.6161 449.244
3645 1 64.2124 13.5488 870 91.292 46.7253 483.625
3646 0 63.458 13.111 832 96.6911 45.3293 475.772
3647 0 69.6529 17.9461 1250 90.648 44.1136 474.024
3648 0 67.085 16.3822 1099 96.3749 45.212 471.63
3649 0 69.2453 12.9828 899 100.998 44.3126 467.194
3650 0 73.2604 13.104 960 99.0094 44.2083 469.78
3651 0 73.1193 11.2145 820 102.827 43.4817 466.932
3652 0 76.2906 15.4278 1177 97.7528 42.9762 461.319
3653 0 81.3687 13.5556 1103 98.0952 43.2185 465.578
3654 0 81.2191 13.2604 1077 100.726 41.0891 461.391
3655 0 80.3004 12.8642 1033 102.579 41.6021 455.017
3656 0 84.393 11.9441 1008 102.479 42.5506 455.283
3657 0 85.3093 9.98719 852 104.951 41.7582 454.57
3658 0 89.3173 13.1777 1177 99.2031 40.9235 458.589
3659 0 92.5823 18.4701 1710 94.4877 39.307 451.037
3660 0 93.5804 17.5571 1643 95.406 41.3013 452.921
3661 0 95.667 14.0278 1342 99.6326 40.4545 448.871
3662 0 100.664 15.4475 1555 98.2116 41.8463 446.888
3663 0 101.562 13.1841 1339 101.485 40.826 439.877
3664 0 109.837 11.6263 1277 102.58 41.9092 436.291
3665 0 111.871 16.3044 1824 95.6009 41.8646 440.874
3666 0 113.587 13.3554 1517 101.109 42.3619 435.383
3667 1 59.1015 16.3109 964 95.2946 43.4243 464.824
3668 0 63.1914 16.6478 1052 96.5494 44.1759 465.029
3669 0 65.2471 17.1962 1122 96.9866 44.4029 462.045
3670 0 64.1526 13.8264 887 101.997 45.2627 463.524
3671 0 68.7376 18.1997 1251 96.8002 45.4133 459.954
3672 0 70.1947 17.6082 1236 97.2913 46.856 460.85
3673 0 74.2414 16.2443 1206 97.1144 47.1202 464.826
3674 0 75.2444 15.2038 1144 100.777 47.4851 461.161
3675 0 74.1805 16.4733 1222 100.688 47.1318 457.02
3676 0 74.4754 12.0577 898 106.405 47.7918 456.828
3677 0 79.1428 15.9838 1265 100.947 47.3858 452.556
3678 0 77.1998 11.8006 911 107.189 48.9319 458.082
3679 0 85.1574 17.1447 1460 98.6973 47.6349 461.405
3680 0 83.2384 12.6384 1052 106.683 48.481 452.33
3681 0 86.2334 13.4519 1160 105.22 49.1241 454.218
3682 0 91.0955 14.0292 1278 104.882 48.3341 449.886
3683 0 98.3456 15.9844 1572 101.485 49.0865 453.349
3684 1 56.0715 12.3592 693 97.7345 48.0332 482.068
3685 0 55.1516 8.30439 458 106.295 48.3166 479.644
3686 0 57.2028 14.5273 831 98.4669 47.2431 478.345
3687 0 58.1106 13.2678 771 96.8898 43.5966 471.362
3688 0 62.1694 12.5303 779 98.7715 42.8139 475.261
3689 0 63.1898 17.5187 1107 93.0994 45.766 475.1
3690 0 62.1361 14.5004 901 97.0144 44.1876 474.319
3691 0 65.5243 14.7732 968 95.7676 45.3698 475.887
3692 0 68.1584 12.4123 846 98.7163 44.4858 475.304
3693 0 71.3502 14.9264 1065 95.8207 42.8038 470.218
3694 0 71.3856 15.6054 1114 94.4345 42.7504 473.089
3695 0 73.1315 13.086 957 97.8036 43.0282 471.702
3696 0 75.3151 16.8094 1266 95.3357 42.342 467.539
3697 0 79.3911 17.6846 1404 94.1182 42.0755 462.897
3698 0 78.2573 11.4111 893 102.468 42.1758 464.012
3699 0 82.1846 12.9586 1065 100.358 41.3634 461.443
3700 0 85.3167 12.9049 1101 100.328 42.4823 459.356
3701 0 87.3697 16.951 1481 95.5273 41.1134 457.758
3702 0 87.4983 16.6975 1461 96.6591 41.0582 452.897
3703 0 89.3345 14.0819 1258 100.348 41.5143 453.426
3704 0 93.5518 14.1954 1328 99.4533 41.5791 454.577
3705 1 52.1525 13.9974 730 97.3151 42.3507 473.822
3706 0 52.2955 9.867 516 103.89 43.2248 470.277
3707 0 56.177 18.8511 1059 91.2531 41.2096 471.827
3708 0 57.1572 14.3114 818 96.7078 41.2836 466.88
3709 0 57.188 13.6742 782 94.8939 39.0153 467.856
3710 0 59.1144 12.535 741 96.6356 37.8718 462.408
3711 0 60.2589 11.2514 678 98.1844 39.8599 462.302
3712 0 62.2288 12.679 789 95.9582 39.5323 460.579
3713 0 67.3187 14.4833 975 93.6113 40.3118 462.315
3714 0 66.2799 14.7707 979 94.808 41.4699 458.847
3715 0 68.3703 11.935 816 96.2623 40.8897 463.641
3716 0 69.3382 12.6049 874 96.5412 42.3158 453.825
3717 0 72.33 12.0697 873 96.6266 42.0813 459.951
3718 0 74.3705 11.2679 838 96.1933 43.2673 459.962
3719 0 80.3259 19.5827 1573 87.3249 44.0153 461.48
3720 0 84.4687 17.6042 1487 90.6362 44.3315 456.525
3721 0 82.4073 15.0472 1240 94.4161 45.1331 457.7
3722 0 86.3266 15.9279 1375 93.6109 43.9825 454.236
3723 0 86.3281 12.1513 1049 96.9495 45.1296 460.652
3724 0 92.4188 15.9383 1473 96.9783 45.6816 449.919
3725 0 96.4618 15.4465 1490 96.6879 45.5718 457.086
3726 0 95.4536 13.9125 1328 100.386 45.1965 447.945
3727 0 101.45 15.8107 1604 94.6004 44.8878 453.694
3728 1 59.0925 11.6597 689 97.1219 43.3019 476.943
3729 0 60.3023 12.5203 755 98.4424 46.7682 471.611
3730 0 63.4129 17.3309 1099 94.2156 45.2575 466.574
3731 0 65.0896 18.5897 1210 91.8967 47.0975 473.755
3732 0 66.1198 15.6534 1035 96.5169 46.0928 471.343
3733 0 71.1712 15.3573 1093 95.9085 45.3349 469.521
3734 0 69.0938 14.0968 974 98.8655 44.2823 467.914
3735 0 72.1791 15.2399 1100 98.2327 41.9518 466.384
3736 0 76.4006 10.301 787 100.907 39.9098 473.125
3737 0 76.2586 12.7461 972 102.47 41.6646 463.593
3738 0 81.2251 14.6999 1194 99.4523 39.8585 463.566
3739 0 81.3817 14.8928 1212 99.9134 40.7352 460.427
3740 0 88.3412 15.3383 1355 97.2782 39.341 460.918
3741 0 89.1286 15.932 1420 98.119 40.019 457.482
3742 0 89.2307 10.7698 961 107.79 42.0832 454.866
3743 0 96.5411 13.9215 1344 101.871 41.9323 453.92
3744 0 96.5056 13.4604 1299 102.581 40.9222 451.34
3745 1 52.1229 12.1252 632 101.628 40.4684 472.041
3746 0 53.1702 12.018 639 102.066 39.374 466.304
3747 0 57.2439 12.438 712 99.8764 38.5801 468.324
3748 0 59.2934 12.7164 754 101.895 40.1021 465.495
3749 0 60.1135 12.9422 778 100.716 38.5103 467.806
3750 0 62.159 15.5086 964 98.1151 39.86 463.906
3751 0 64.3007 16.3762 1053 96.5679 40.0294 463.33
3752 0 65.0815 17.7624 1156 97.5787 40.6488 463.2
3753 0 69.3286 13.9913 970 103.068 40.4 455.621
3754 0 70.2131 21.1357 1484 94.9245 40.5809 454.353
3755 0 71.1503 11.6092 826 106.892 41.5666 458.533
3756 0 72.3874 16.5084 1195 102.768 43.113 453.643
3757 0 76.3532 15.114 1154 104.107 44.623 456.79
3758 0 77.5032 16.58 1285 103.444 44.7658 450.391
3759 0 80.352 12.0968 972 109.699 44.3333 452.58
3760 0 81.5315 16.0184 1306 102.792 45.0842 450.672
3761 0 85.2996 13.2943 1134 105.989 45.2319 446.164
3762 0 86.5004 11.8265 1023 108.213 46.5934 450.308
3763 0 93.0924 14.7488 1373 106.848 46.4545 448.131
3764 0 94.5043 15.3432 1450 107.861 47.4041 446.412
3765 1 52.2144 12.7743 667 104.592 46.7211 472.586
3766 0 52.2452 12.5945 658 104.647 45.9119 472.942
3767 0 56.2714 12.8485 723 100.432 48.6902 474.787
3768 0 55.7038 11.615 647 108.994 45.3771 470.283
3769 0 56.1811 11.0891 623 109.904 48.2873 474.122
3770 0 58.1605 14.1505 823 105.505 45.7533 475.431
3771 0 61.3559 16.1843 993 102.832 46.3313 473.173
3772 0 62.2927 12.8105 798 109.313 45.4887 470.282
3773 0 65.4871 17.0721 1118 102.192 45.7853 472.924
3774 0 70.3446 19.3476 1361 98.2476 44.2395 471.411
3775 0 71.3606 15.0083 1071 105.298 44.5957 467.401
3776 0 73.3076 16.5331 1212 103.721 42.6246 465.081
3777 0 76.2975 20.3283 1551 98.5622 42.3591 468.282
3778 0 79.2083 17.5234 1388 100.21 41.3314 469.282
3779 0 79.124 14.61 1156 105.389 40.8737 461.633
3780 0 83.1358 16.6114 1381 102.524 42.0659 464.304
3781 0 86.3076 19.9403 1721 99.4561 40.9739 458.04
3782 0 88.2019 14.6822 1295 107.361 40.4903 461.634
3783 0 90.2478 15.1361 1366 107.495 40.2306 455.798
3784 0 92.1985 17.2346 1589 104.126 39.7476 459.746
3785 0 95.237 15.6137 1487 107.404 40.0134 453.366
3786 1 57.0746 9.51387 543 110.569 39.628 475.241
3787 0 58.1158 13.8689 806 106.444 38.2457 469.471
3788 0 61.3925 14.3829 883 103.326 39.3635 470.441
3789 0 58.3862 12.5543 733 105.397 41.6057 462.855
3790 0 62.1455 16.4935 1025 101.02 38.9551 466.484
3791 0 63.1766 14.23 899 103.397 40.0768 464.133
3792 0 66.354 15.4474 1025 101.822 41.1024 462.88
3793 0 70.1289 13.7461 964 105.712 39.9098 460.261
3794 0 68.328 13.1279 897 107.047 41.5909 458.175
3795 0 75.4114 12.77 963 106.48 40.946 458.413
3796 0 77.2515 15.5337 1200 102.15 40.9042 455.597
3797 0 76.2169 12.6088 961 106.906 42.9032 454.464
3798 0 82.2879 14.9475 1230 103.763 42.8732 453.006
3799 0 83.2588 13.5601 1129 107.924 42.209 448.618
3800 0 86.2252 15.7031 1354 104.527 43.5908 447.588
3801 0 84.4141 9.41786 795 112.694 43.2289 448.662
3802 1 48.1474 11.5271 555 109.213 44.8811 467.852
3803 0 49.4114 14.9763 740 102.911 45.4946 470.584
3804 0 52.1227 12.2403 638 103.591 45.3683 464.21
3805 0 54.1351 16.4219 889 93.757 46.162 467.947
3806 0 57.0363 14.6924 838 96.9093 45.901 466.854
3807 0 56.107 12.9217 725 100.829 46.9793 462.8
3808 0 58.1403 14.035 816 97.9252 47.413 468.277
3809 0 60.2829 10.8654 655 100.38 46.6962 471.634
3810 0 62.0604 13.5674 842 100.539 47.4834 464.397
3811 0 64.2169 15.8058 1015 97.6276 47.8867 466.446
3812 0 70.1387 13.7442 964 105.624 46.7521 468.356
3813 0 71.4612 16.5684 1184 101.074 46.6182 470.295
3814 0 74.0982 15.7629 1168 102.88 44.8767 467.502
3815 0 79.1522 16.8662 1335 101.049 44.9835 467.982
3816 0 80.287 14.8343 1191 103.537 43.9236 468.754
3817 0 82.1888 18.2142 1497 100.547 44.4603 466.218
3818 0 86.2914 16.4675 1421 101.978 42.4053 465.471
3819 0 89.2594 14.0489 1254 104.605 42.2129 465.4
3820 1 50.0528 12.1871 610 105.772 41.0836 479.441
3821 0 51.0639 14.7462 753 101.742 42.9097 481.425
3822 0 51.2508 13.99 717 104.526 41.5914 478.014
3823 0 50.1569 12.5207 628 103.201 41.6656 471.519
3824 0 53.0945 12.6755 673 99.0372 39.1709 479.657
3825 0 54.045 11.0279 596 106.683 38.5403 477.168
3826 0 58.186 11.6351 677 105.021 38.5524 476.363
3827 0 55.065 12.5488 691 104.974 38.8017 473.703
3828 0 59.1012 19.1198 1130 96.4611 39.0655 475.359
3829 0 60.204 13.1553 792 104.284 38.4785 469.872
3830 0 60.1151 13.4243 807 104.945 38.4696 467.525
3831 0 63.0806 14.7113 928 102.142 38.6606 468.303
3832 0 68.085 15.3191 1043 100.668 38.3365 466.587
3833 0 68.2051 13.6647 932 104.187 39.0783 465.694
3834 0 68.1058 12.7449 868 106.052 39.4447 462.369
3835 0 72.3493 15.052 1089 102.536 39.4536 462.58
3836 0 74.122 13.842 1026 103.43 39.9055 462.343
3837 0 77.2172 13.1447 1015 104.396 39.6365 459.945
3838 0 79.2546 13.2737 1052 106.021 40.6312 455.516
3839 0 80.5224 15.4988 1248 103.16 41.7468 455.266
3840 0 83.1477 14.4442 1201 104.357 41.0866 450.455
3841 0 85.1623 17.907 1525 98.701 41.7089 453.925
3842 0 90.1871 18.9939 1713 97.2849 42.498 450.392
3843 0 91.2188 14.7557 1346 103.796 43.2147 445.784
3844 0 95.2584 16.7124 1592 100.518 43.1036 444.673
3845 0 96.2281 21.501 2069 94.4693 44.7226 448.818
3846 0 103.303 18.2957 1890 98.8058 44.3884 440.106
3847 0 105.118 21.0526 2213 96.1753 45.9932 441.372
3848 0 113.431 21.414 2429 98.79 46.3001 438.54
3849 1 57.286 12.3067 705 109.023 45.1631 465.553
3850 0 66.077 15.83 1046 104.119 45.2438 467.585
3851 0 65.1457 14.6902 957 104.84 44.8098 467.3
3852 0 69.0771 15.3452 1060 102.643 46.483 469.963
3853 0 70.335 17.2887 1216 98.6398 46.5543 473.333
3854 0 75.1439 12.6291 949 105.897 46.7165 471.831
3855 0 78.2173 17.0806 1336 100.358 48.0082 468.388
3856 0 75.1761 16.0423 1206 101.159 47.1484 469.813
3857 0 83.1322 14.3988 1197 105.703 46.8296 464.731
3858 0 85.3293 13.3717 1141 106.627 46.1858 462.057
3859 0 88.38 12.0842 1068 108.593 45.6386 460.585
3860 0 96.3498 18.3913 1772 101.578 46.3414 460.703
3861 0 99.3636 16.4044 1630 104.208 44.2804 458.872
3862 0 100.274 13.2038 1324 109.162 44.9917 456.418
3863 1 54.1406 13.3356 722 102.882 43.3352 481.084
3864 0 56.2683 14.8396 835 100.558 42.3234 477.315
3865 0 55.2984 11.8086 653 106.698 40.6432 471.925
3866 0 58.163 15.4394 898 100.541 38.8018 476.394
3867 0 64.215 19.1232 1228 95.2573 38.5831 472.876
3868 0 60.2085 15.5128 934 101.19 38.6114 471.347
3869 0 61.1414 10.9582 670 106.785 38.5463 471.806
3870 0 68.2651 14.1654 967 102.062 38.4312 468.546
