time division length width area intensity CMx CMy
3886 0 118.311 14.5972 1727 103.167 279.186 430.507
3887 0 122.372 16.7604 2051 99.7665 279.978 430.748
3888 0 125.329 13.0776 1639 105.749 279.602 428.128
3889 0 130.261 14.494 1888 103.788 279.175 421.338
3890 0 135.297 11.6558 1577 106.562 280.254 423.689
3891 0 140.411 16.6013 2331 101.133 280.017 417.567
3892 1 82.1229 12.6761 1041 101.607 280.078 454.756
3893 0 89.4794 14.4391 1292 98.0418 280.717 450.824
3894 0 89.271 11.7731 1051 103.217 280.958 451.171
3895 0 90.2133 12.8806 1162 104.321 279.907 448.673
3896 0 99.3537 17.3018 1719 96.5573 279.013 452.778
3897 0 100.315 13.0987 1314 102.215 279.153 451.732
3898 0 102.404 13.6519 1398 103.603 277.78 444.491
3899 0 107.184 17.6986 1897 97.6331 278.003 449.171
3900 0 111.184 14.3906 1600 102.437 276.927 444.233
3901 0 115.441 14.1285 1631 101.555 276.88 448.164
3902 0 120.453 14.105 1699 102.238 275.806 443.018
3903 0 121.293 15.9284 1932 101.316 275.781 442.95
3904 0 124.235 13.8125 1716 104.85 274.163 434.457
3905 0 130.265 15.9367 2076 97.8483 273.255 441.449
3906 0 135.393 12.0021 1625 103.356 273.274 433.223
3907 0 141.218 18.1422 2562 94.7525 272.331 431.746
3908 1 80.1051 10.4862 840 101.533 271.936 460.365
3909 0 86.6198 13.8536 1200 96.8133 271.957 462.188
3910 0 86.281 13.6878 1181 100.534 271.338 451.062
3911 0 88.144 11.5833 1021 104.364 271.888 449.911
3912 0 92.3584 13.0037 1201 100.982 271.779 453.177
3913 0 95.1664 11.6323 1107 104.186 272.35 445.456
3914 0 99.2552 17.4701 1734 95.8552 271.772 449.648
3915 0 98.422 14.3464 1412 99.8364 271.992 447.496
3916 0 106.198 23.8328 2531 88.0363 270.731 447.095
3917 0 104.158 15.2269 1586 99.9155 271.364 438.366
3918 0 109.313 13.3562 1460 102.213 271.597 439.708
3919 0 111.369 12.8312 1429 103.004 271.721 438.996
3920 0 116.519 13.9462 1625 100.313 272.341 442.302
3921 0 116.281 14.8691 1729 101.589 272.801 431.936
3922 0 120.296 18.338 2206 96.8994 273.126 433.545
3923 0 122.323 15.5735 1905 99.4362 273.501 434.165
3924 0 124.41 13.2947 1654 104.415 273.712 427.693
3925 0 132.261 15.5223 2053 100.989 274.991 426.3
3926 0 130.463 12.2334 1596 106.571 275.867 422.35
3927 0 135.358 13.7562 1862 105.705 275.496 412.727
3928 0 139.402 13.3786 1865 105.679 277.078 410.508
3929 0 142.257 13.0679 1859 104.541 277.471 420.697
3930 0 148.37 10.4064 1544 110.72 277.457 415.421
3931 0 155.327 14.0349 2180 105.37 277.594 415.674
3932 0 159.272 15.4892 2467 105.045 279.33 408.238
3933 0 164.416 14.7431 2424 105.267 279.083 413.542
3934 0 171.38 13.117 2248 109.347 280.091 402.71
3935 0 176.294 15.0204 2648 106.959 278.832 402.872
3936 0 184.366 14.8563 2739 106.299 278.244 409.026
3937 0 191.26 13.4634 2575 109.132 278.338 400.802
3938 0 198.43 11.5305 2288 112.427 277.073 401.234
3939 0 202.502 13.9653 2828 109.569 278.636 390.832
3940 0 212.442 14.2109 3019 109.678 278.475 390.82
3941 0 220.368 14.1763 3124 109.665 278.14 389.332
3942 0 224.513 11.888 2669 114.054 277.6 372.071
3943 0 228.385 13.0219 2974 107.136 276.105 403.91
3944 1 53.1588 11.2869 600 98.3683 276.792 472.615
3945 0 59.3665 13.2903 789 99.0482 274.313 472.849
3946 0 60.2407 10.707 645 101.769 273.909 473.164
3947 0 57.2214 9.54188 546 107.004 274.084 465.795
3948 0 64.1555 14.2778 916 97.3526 272.528 470.951
3949 0 63.2689 11.0955 702 100.823 271.959 471.568
3950 0 67.0933 10.001 671 101.139 272.28 473.465
3951 0 69.1077 15.6133 1079 96.4736 271.214 465.669
3952 0 69.1595 12.1892 843 101.358 270.514 466.987
3953 0 71.1416 10.6126 755 103.543 271.683 464.183
3954 0 74.077 12.217 905 100.124 269.916 463.034
3955 0 77.3094 15.3668 1188 96.7138 271.159 456.808
3956 0 73.141 10.3772 759 105.43 270.812 454.387
3957 0 80.3783 12.6775 1019 101.469 270.752 455.076
3958 0 82.2942 13.8649 1141 99.1315 270.894 452.272
3959 0 84.0977 14.8042 1245 98.5823 272.422 450.982
3960 0 86.2887 15.4481 1333 98.5851 271.885 452.398
3961 0 88.077 9.78689 862 105.092 272.976 452.655
3962 0 90.3073 11.3723 1027 102.76 272.809 450.263
3963 0 92.1128 9.67292 891 105.43 274.403 445.346
3964 0 96.2335 11.3682 1094 103.36 274.527 442.908
3965 1 58.0889 10.2429 595 100.945 274.487 465.089
3966 0 60.2013 10.5978 638 104.35 275.987 458.677
3967 0 61.2897 10.6869 655 99.5893 276.299 458.066
3968 0 63.2541 12.6158 798 97.5539 276.306 453.346
3969 0 67.3704 9.24738 623 99.6774 276.443 461.491
3970 0 66.075 11.8048 780 97.7282 276.869 461.217
3971 0 69.1634 11.6246 804 98.5236 277.277 458.118
3972 0 71.268 9.93433 708 99.3644 277.435 462.251
3973 0 74.1022 19.0953 1415 86.8933 277.149 468.088
3974 0 83.1873 20.1834 1679 86.2126 278.606 449.814
3975 0 84.1851 13.0665 1100 95.0291 278.817 447.655
3976 0 86.3163 20.7724 1793 86.6637 278.557 447.747
3977 0 86.206 12.4353 1072 97.0466 278.9 453.302
3978 0 85.1646 8.97087 764 100.622 279.946 443.098
3979 0 86.2356 11.0395 952 99.1145 278.64 445.255
3980 0 90.1884 11.5647 1043 98.4842 278.426 448.547
3981 0 93.1984 11.9637 1115 97.948 277.014 452.217
3982 0 97.3615 12.2738 1195 101.151 277.046 453.751
3983 0 100.42 12.129 1218 101.622 277.191 455.894
3984 0 102.321 14.5913 1493 99.785 278.062 452.543
3985 0 105.312 16.0855 1694 98.9215 276.762 447.192
3986 0 110.131 13.9289 1534 101.117 276.381 448.227
3987 0 112.27 16.1575 1814 97.5413 274.897 445.186
3988 0 113.171 13.6608 1546 101.012 274.693 444.365
3989 0 119.284 14.5032 1730 100.069 274.358 442.984
3990 0 122.289 13.8606 1695 101.744 272.348 442.428
3991 0 126.171 12.9586 1635 102.738 272.657 438.804
3992 0 135.315 14.433 1953 99.5945 273.061 441.327
3993 0 137.208 13.7383 1885 101.694 272.773 430.934
3994 0 140.502 13.2667 1864 102.501 271.856 428.802
3995 0 146.377 12.2287 1790 102.661 271.427 433.227
3996 0 150.484 10.1539 1528 103.849 272.22 434.52
3997 0 157.29 14.6354 2302 100.518 270.567 418.813
3998 0 162.356 13.5936 2207 102.664 271.839 423.372
3999 1 93.1916 10.9237 1018 103.268 270.998 456.208
4000 0 97.3397 11.0746 1078 103.138 271.545 451.6
4001 0 100.196 13.0544 1308 103.666 272.128 441.988
4002 0 103.255 15.8443 1636 97.5776 271.584 442.859
4003 0 107.161 14.203 1522 98.9593 272.184 442.363
4004 0 111.183 17.2329 1916 93.6863 273.278 444.473
4005 0 113.25 17.9249 2030 95.73 272.071 438.343
4006 0 114.245 13.6549 1560 99.2705 273.228 441.436
4007 0 118.133 13.1123 1549 100.999 273.549 432.242
4008 0 120.19 13.512 1624 101.865 273.898 432.767
4009 0 130.249 21.482 2798 89.4292 275.484 439.471
4010 1 181.806 11.0723 2013 104.475 275.669 413.014
4011 1 134.224 10.2664 1378 105.792 275.943 428.256
4012 0 138.278 13.321 1842 101.778 276.965 421.649
4013 0 144.386 14.8907 2150 99.1419 276.755 427.119
4014 0 149.276 15.5685 2324 98.9875 278.044 426.102
4015 0 152.39 12.2646 1869 105.325 278.23 417.066
4016 0 153.374 14.0702 2158 103.703 278.878 423.187
4017 0 155.218 12.8271 1991 104.659 278.2 425.402
4018 0 154.358 9.55568 1475 109.311 277.681 432.509
4019 1 284.723 12.8511 3659 104.423 278.34 393.558
4020 0 283.418 7.57185 2146 113.228 278.14 401.785
4021 1 264.666 16.2431 4299 104.77 278.821 377.893
4022 0 272.452 13.3748 3644 108.92 277.868 384.921
4023 0 280.662 13.6499 3831 110.821 277.433 370.646
4024 1 207.358 14.1447 2933 109.328 277.362 402.317
4025 0 212.354 14.3864 3055 107.826 276.541 407.009
4026 1 59.1589 9.21248 545 98.6972 275.297 484.13
4027 0 59.2282 13.2369 784 96.3916 275.834 473.335
4028 0 58.1027 12.4951 726 100.118 274.519 474.617
4029 0 58.0914 12.2393 711 101.759 273.754 479.527
4030 0 58.1356 12.1612 707 101.668 273.388 477.337
4031 0 65.2102 14.4456 942 98.2176 273.604 477.687
4032 0 65.1144 12.2553 798 103.268 270.93 473.112
4033 0 67.0799 12.8802 864 100.898 272.257 477.337
4034 0 69.1462 14.4476 999 99.4434 271.007 474.695
4035 0 71.2024 15.3506 1093 98.8179 269.989 469.586
4036 0 74.1691 18.3904 1364 95.0836 270.49 466.344
4037 0 73.2307 15.5126 1136 100.109 270.459 465.189
4038 0 76.1332 14.9475 1138 100.618 270.805 464.2
4039 0 80.2595 13.6059 1092 102.195 269.982 464.749
4040 0 78.2331 10.2514 802 107.774 270.763 460.55
4041 0 81.0548 15.0886 1223 101.287 271.465 458.224
4042 0 82.1316 13.1253 1078 104.937 270.872 458.111
4043 0 86.2137 13.0374 1124 102.661 271.422 451.636
4044 0 99.2564 13.178 1308 101.908 273.868 444.176
4045 0 107.38 16.707 1794 99.2614 274.696 444.143
4046 0 115.292 23.7051 2733 88.625 274.625 436.355
4047 0 117.662 14.9496 1759 99.2433 275.259 429.27
4048 0 115.199 13.4723 1552 102.223 274.572 428.986
4049 0 117.187 13.7045 1606 105.397 275.828 432.958
4050 1 65.3338 9.35198 611 103.543 276.111 452.673
4051 0 66.2677 10.7443 712 104.221 276.808 452.928
4052 0 70.1061 15.4338 1082 95.6479 276.646 465.012
4053 0 71.1089 13.4582 957 101.786 277.374 461.963
4054 0 73.2172 14.2726 1045 103.052 277.397 460.805
4055 0 78.1185 14.6188 1142 103.558 277.877 462.434
4056 0 76.2297 12.2262 932 107.889 277.982 457.972
4057 0 83.2085 16.1402 1343 100.35 277.63 458.106
4058 0 83.1407 14.7942 1230 103.455 277.611 462.533
4059 0 85.3121 14.5114 1238 102.77 277.62 464.409
4060 0 86.219 15.5302 1339 100.926 276.92 467.144
4061 0 93.222 15.1788 1415 102.912 277.188 459.966
4062 0 98.2972 10.1936 1002 110.587 277.891 454.862
4063 0 100.15 13.5197 1354 106.816 277.143 455.037
4064 0 99.3275 15.6855 1558 102.25 276.183 457.526
4065 0 105.208 18.2306 1918 98.877 276.12 453.962
4066 1 198.564 12.812 2544 107.168 275.307 413.443
4067 1 111.311 17.5185 1950 99.6944 275.151 448.114
4068 0 113.463 15.873 1801 100.375 273.757 454.194
4069 0 114.467 14.3535 1643 104.139 272.865 451.312
4070 0 117.228 14.7064 1724 103.575 273.34 440.997
4071 0 123.34 14.991 1849 103.846 271.409 444.116
4072 0 123.184 14.1333 1741 107.898 271.297 436.615
4073 0 130.175 14.1271 1839 106.52 270.834 441.157
4074 0 133.231 14.2084 1893 105.414 271.102 435.62
4075 0 138.37 15.7621 2181 102.344 270.898 435.818
4076 0 143.331 16.291 2335 102.848 270.03 433.952
4077 0 147.33 15.9234 2346 102.557 270.171 427.083
4078 0 152.529 13.8662 2115 101.398 270.347 422.203
4079 1 88.2304 12.456 1099 103.914 270.076 451.4
4080 0 92.2974 15.2334 1406 102.689 270.428 448.477
4081 0 95.2671 16.2071 1544 101.324 271.02 442.926
4082 0 99.3547 15.4296 1533 102.47 271.197 442.492
4083 0 103.394 17.9991 1861 98.4116 271.034 443.693
4084 0 104.372 13.1549 1373 106.554 272.389 438.108
4085 0 110.23 17.8808 1971 98.6347 271.768 439.902
4086 0 111.512 14.4737 1614 104.524 273.206 435.061
4087 0 116.368 13.7667 1602 104.435 272.551 436.474
4088 0 119.491 20.1689 2410 95.9676 274.026 432.506
4089 0 124.276 15.9644 1984 101.118 273.422 431.5
4090 0 128.208 16.637 2133 99.383 274.973 433.286
4091 0 133.484 17.7999 2376 97.782 275.37 426.535
4092 0 134.242 15.0475 2020 101.884 275.745 428.033
4093 0 141.352 16.4271 2322 99.3544 276.784 429.696
4094 1 82.1382 12.065 991 104.955 276.124 454.256
4095 0 84.3278 17.7047 1493 96.0348 276.244 458.885
4096 0 88.2813 16.9118 1493 99.9504 277.38 453.218
4097 0 92.2708 14.4358 1332 103.098 277.62 453.685
4098 0 95.2553 13.8365 1318 103.446 278.718 452.862
4099 0 96.1217 16.6456 1600 101.047 277.871 445.178
4100 0 102.247 14.8465 1518 103.242 278.152 449.443
4101 0 105.339 20.7426 2185 93.9597 277.858 450.267
4102 0 110.266 13.93 1536 104.739 277.743 445.404
4103 0 111.128 14.6947 1633 104.489 277.636 444.952
4104 0 111.233 12.6401 1406 108.326 277.629 443.524
4105 0 118.297 17.1264 2026 100.199 277.374 444.577
4106 0 123.294 18.1517 2238 98.6877 277.103 442.706
4107 0 125.404 17.4715 2191 101.777 276.621 436.515
4108 0 129.241 15.4363 1995 103.311 276.308 436.702
4109 0 133.184 13.9581 1859 107.768 275.086 436.722
4110 0 138.264 16.1213 2229 104.914 275.457 435.8
4111 0 141.267 15.8069 2233 104.983 273.263 432.412
4112 0 147.28 15.3382 2259 104.857 274.788 438.124
4113 0 151.178 17.0065 2571 102.009 273.037 434.294
4114 0 154.472 16.1194 2490 105.406 273.159 427.508
4115 0 159.23 14.1996 2261 110.929 272.322 420.596
4116 0 166.335 19.4788 3240 100.723 272.519 421.235
4117 1 97.1865 12.368 1202 108.102 271.478 452.334
4118 0 103.509 13.1487 1361 105.888 271.267 455.747
4119 0 105.213 15.3117 1611 104.641 272.142 454.692
4120 0 106.251 17.6563 1876 103.345 271.454 448.444
4121 0 108.364 14.8204 1606 107.803 272.219 443.839
4122 0 113.406 15.1932 1723 107.175 271.335 436.68
4123 0 118.334 17.9577 2125 102.699 271.81 440.646
4124 0 119.173 15.7167 1873 108.301 271.741 438.471
4125 0 123.472 13.2095 1631 110.764 272.652 440.985
4126 0 128.367 16.5541 2125 105.44 271.845 433.707
4127 0 133.234 14.9061 1986 109.464 273.335 431.358
4128 0 136.349 14.1328 1927 110.377 272.946 420.003
4129 0 140.297 14.3624 2015 111.518 273.613 419.373
4130 0 144.273 16.15 2330 108.6 273.333 422.842
4131 0 153.32 18.7386 2873 104.342 273.921 416.476
4132 0 153.396 14.6614 2249 110.06 275.296 418.675
4133 0 158.549 14.4183 2286 109.527 276.028 415.589
4134 0 164.415 14.4634 2378 111.138 276.058 412.241
4135 0 171.687 19.6055 3366 103.492 275.528 414.261
4136 0 174.234 15.1061 2632 109.616 275.907 412.247
4137 0 179.397 16.4663 2954 107.54 277.329 411.6
4138 0 184.426 15.2744 2817 110.631 276.394 402.242
4139 0 189.364 15.1348 2866 114.064 278.459 401.904
4140 0 197.352 19.0675 3763 107.87 277.648 405.643
4141 0 201.362 16.4331 3309 112.525 279.323 390.837
4142 0 207.469 15.3421 3183 115.93 277.778 391.337
4143 0 213.634 14.1316 3019 115.419 277.428 396.523
4144 0 220.867 17.8252 3937 110.26 279.269 385.183
4145 1 233.034 16.5083 3847 110.42 278.228 388.77
4146 0 240.75 16.1038 3877 111.889 278.01 380.611
4147 1 68.1686 14.1561 965 98.7658 277.309 468.763
4148 0 68.1172 7.72199 526 108.207 276.952 464.844
4149 0 70.1303 8.59828 603 109.023 276.69 466.421
4150 0 78.1593 11.3614 888 104.011 277.715 467.265
4151 0 77.1319 10.5015 810 105.359 277.046 463.586
4152 0 78.1078 21.035 1643 91.3682 275.997 469.346
4153 0 80.3534 12.7437 1024 102.979 275.202 464.902
4154 0 83.1361 11.9924 997 104.709 274.336 459.254
4155 0 83.0896 13.0943 1088 103.363 273.733 460.671
4156 0 86.229 8.53541 736 107.846 272.893 460.08
4157 0 89.1674 11.7644 1049 104.012 272.914 459.333
4158 0 92.2119 15.4644 1426 101.1 272.366 454.891
4159 0 94.163 11.2358 1058 106.134 272.01 458.864
4160 0 96.078 10.2521 985 108.869 270.942 453.068
4161 0 97.1812 12.5539 1220 105.901 271.869 451.154
4162 0 99.0476 11.8125 1170 106.35 271.612 449.922
4163 0 103.271 11.833 1222 104.749 271.522 449.457
4164 0 105.319 11.6219 1224 105.212 272.757 448.77
4165 0 109.112 13.1699 1437 102.246 270.315 446.505
4166 0 110.268 11.735 1294 105.937 271.289 434.271
4167 0 116.306 15.6656 1822 99.3183 271.243 439.373
4168 0 119.398 15.7624 1882 100.425 273.008 438.057
4169 0 126.329 16.5599 2092 98.9006 272.519 434.346
4170 0 128.258 14.5566 1867 101.524 273.476 428.99
4171 1 78.1727 9.88836 773 101.159 273.468 456.423
4172 0 83.2761 11.4799 956 99.1056 273.531 456.12
4173 0 83.2022 12.4275 1034 98.6499 273.515 448.207
4174 0 87.1389 10.8218 943 100.562 274.645 450.627
4175 0 86.092 9.74539 839 104.117 275.591 447.23
4176 0 88.1217 10.633 937 103.255 276.397 443.821
4177 0 90.104 11.6865 1053 101.4 277.126 444.312
4178 0 93.1773 10.6249 990 100.39 277.926 443.735
4179 0 98.1827 12.2119 1199 97.9908 276.514 447.932
4180 0 99.2085 9.76731 969 101.484 276.871 443.218
4181 0 103.225 13.6692 1411 97.18 276.717 445.964
4182 0 109.295 14.3923 1573 96.4431 278.229 443.395
4183 0 111.322 11.6059 1292 98.8421 277.012 446.488
4184 0 114.227 12.5977 1439 98.6331 277.849 438.418
4185 0 118.234 12.8559 1520 97.952 277.773 442.948
4186 0 118.382 9.62984 1140 104.871 278.711 440.553
4187 0 125.308 13.8699 1738 96.9361 278.807 438.556
4188 0 126.446 12.883 1629 97.8232 279.36 439.196
4189 0 129.252 11.3344 1465 101.322 277.881 438.031
4190 0 134.536 13.1786 1773 103.535 276.641 441.774
4191 0 137.434 12.8644 1768 104.297 277.278 438.847
4192 1 86.1532 8.87953 765 104.816 277.051 464.468
4193 0 88.2457 10.1308 894 101.105 275.583 465.012
4194 0 99.5626 11.8318 1178 96.3463 277.872 464.447
4195 0 96.296 14.4139 1388 95.7918 275.563 457.038
4196 0 95.2497 13.8058 1315 95.8281 275.618 455.516
4197 0 100.424 14.9068 1497 94.4596 273.876 458.391
4198 0 100.262 12.3078 1234 99.5818 274.708 458.128
4199 0 103.285 12.1605 1256 98.1768 274.621 458.533
4200 0 106.184 12.6667 1345 100.537 272.893 453.807
4201 0 110.132 14.5916 1607 99.0373 271.966 449.863
4202 0 113.117 14.6132 1653 98.4567 270.86 443.84
4203 0 116.214 14.129 1642 97.31 272.08 450.077
4204 0 119.693 14.7545 1766 97.4445 271.366 441.505
4205 0 123.334 15.8594 1956 96.9698 270.816 444.285
4206 0 125.456 15.894 1994 97.9634 271.234 440.793
4207 0 130.161 16.4411 2140 98.3061 271.1 438.876
4208 0 132.17 16.0097 2116 100.706 271.012 432.913
4209 0 136.298 13.4631 1835 102.077 271.603 429.417
4210 0 141.378 13.9059 1966 102.243 271.281 424.516
4211 0 145.236 13.2336 1922 101.889 272.481 424.666
4212 0 152.342 13.2268 2015 102.522 272.905 424.796
4213 0 156.249 16.2113 2533 98.458 272.961 418.193
4214 0 158.231 10.036 1588 106.253 274.115 416.577
4215 0 165.253 16.3991 2710 99.1347 273.776 408.686
4216 1 177.355 12.568 2229 104.936 274.192 409.55
4217 1 97.3159 15.5987 1518 97.5982 274.486 446.266
4218 0 102.163 14.5846 1490 99.8255 274.681 442.607
4219 0 103.387 11.0556 1143 104.955 274.053 435.31
4220 0 110.261 17.8758 1971 93.3881 276.195 450.022
4221 0 110.152 11.6294 1281 107.353 277.727 434.294
4222 0 112.445 16.4702 1852 98.1722 277.616 440.491
4223 0 119.359 15.8849 1896 98.7263 277.617 438.762
4224 0 120.448 13.923 1677 101.259 278.897 435.67
4225 0 121.332 11.6952 1419 106.144 278.804 437.526
4226 0 124.424 13.9362 1734 100.519 279.007 427.445
4227 0 127.199 13.8287 1759 101.253 278.2 431.982
4228 0 131.337 14.8093 1945 99.3913 278.815 438.008
4229 0 134.297 10.0523 1350 106.232 278.241 431.51
4230 0 141.438 15.4201 2181 99.7226 278.214 429.169
4231 0 142.35 11.4155 1625 106.595 278.801 420.44
4232 0 149.488 12.0679 1804 104.518 278.688 425.302
4233 0 156.476 16.2006 2535 97.3361 277.587 431.928
4234 0 158.19 15.1716 2400 101.485 277.919 430.672
4235 0 161.336 14.5163 2342 102.581 276.964 428.142
4236 0 167.428 17.8703 2992 98.6674 276.406 423.272
4237 0 171.543 14.5153 2490 103.428 275.645 415.093
4238 0 178.441 16.5938 2961 100.722 275.385 415.994
4239 0 182.316 12.3358 2249 105 275.298 422.531
4240 0 189.506 18.3689 3481 97.6668 273.574 413.758
4241 0 195.393 15.0978 2950 100.236 273.937 406.423
4242 0 200.704 16.193 3250 99.6277 273.28 400.931
4243 1 213.67 11.7564 2512 103.512 272.455 411.885
4244 0 211.436 10.4901 2218 105.091 272.017 406.757
4245 1 171.446 12.5871 2158 104.548 271.632 421.196
4246 0 173.617 17.1354 2975 97.1751 271.396 417.175
4247 0 179.558 17.1922 3087 96.9109 272.141 424.504
4248 0 182.56 14.4226 2633 104.129 270.599 402.664
4249 0 187.29 9.97918 1869 108.707 271.874 410.764
4250 0 196.335 12.7537 2504 106.009 272.108 401.28
4251 0 204.277 13.9664 2853 103.619 271.706 404.353
4252 0 211.455 14.8495 3140 102.417 271.776 400.286
4253 1 282.842 15.0155 4247 101.642 271.666 366.211
4254 0 291.634 17.7963 5190 97.6486 271.667 348.068
4255 0 292.541 11.9231 3488 103.758 271.873 371.092
4256 0 288.411 10.6272 3065 100.719 271.546 399.458
4257 1 185.746 14.6221 2716 102.455 273.185 407.419
4258 0 192.422 17.55 3377 99.1543 273.275 401.763
4259 0 197.6 17.4747 3453 97.5392 273.916 392.424
4260 0 204.459 16.6488 3404 100.907 274.943 395.651
4261 0 214.674 18.4792 3967 96.8084 273.787 401.013
4262 0 219.555 16.9434 3720 98.979 274.805 391.88
4263 0 223.612 15.8757 3550 101.629 275.083 393.394
4264 0 231.709 13.6292 3158 103.486 275.871 391.756
4265 0 239.726 14.0494 3368 102.403 277.337 390.733
4266 0 245.669 14.1613 3479 105.54 277.916 379.295
4267 0 256.804 18.3447 4711 98.7516 277.724 365.025
4268 1 199.454 15.2265 3037 100.921 279.121 403.162
4269 0 205.749 15.2516 3138 104.795 278.522 390.133
4270 0 214.915 19.994 4297 95.9595 278.653 398.203
4271 0 218.498 18.1512 3966 100.887 279.004 392.036
4272 0 229.538 16.9907 3900 101.225 277.659 397.909
4273 0 236.548 17.1339 4053 100.522 279.03 390.934
4274 0 241.496 15.0603 3637 105.068 277.735 374.297
4275 0 249.616 13.3765 3339 109.165 278.323 377.953
4276 1 260.839 14.9594 3902 110.556 277.788 376.204
4277 0 269.54 17.6746 4764 107.499 278.183 370.842
4278 0 277.541 17.9829 4991 106.07 276.487 372.343
4279 0 286.67 19.1893 5501 103.616 277.057 373.255
4280 0 295.58 14.8285 4383 111.192 275.926 364.055
4281 0 304.486 15.5541 4736 109.904 275.609 359.686
4282 1 83.2554 12.7319 1060 97.5943 274.053 466.672
4283 0 84.4409 18.8653 1593 89.7728 273.238 471.498
4284 0 88.4268 14.9615 1323 98.6901 274.077 463.776
4285 0 91.2071 14.7138 1342 100.061 273.706 457.363
