time division length width area intensity CMx CMy
2600 0 66.3724 15.1117 1003 138.685 806.31 458.416
2601 0 70.1796 15.5886 1094 110.277 805.207 456.134
2602 0 71.1624 13.5324 963 114.404 806.033 456.388
2603 0 75.2426 14.739 1109 111.111 806.354 456.699
2604 0 78.4177 13.7086 1075 112.319 806.633 457.822
2605 0 79.7631 16.9377 1351 108.665 807.172 451.759
2606 0 83.5144 16.0332 1339 108.818 806.309 452.521
2607 0 83.5144 16.0451 1340 147.387 805.304 452.543
2608 0 87.6185 18.5007 1621 108.463 806.349 445.951
2609 0 90.3895 15.3779 1390 113.803 806.363 450.335
2610 0 97.6853 15.1302 1478 113.645 806.355 447.488
2611 0 99.5449 16.6558 1658 112.321 806.317 444.47
2612 0 103.324 16.7434 1730 111.183 806.871 440.165
2613 1 59.2295 11.8184 700 117.326 806.004 468.9
2614 0 60.5483 17.7379 1074 111.178 805.756 465.826
2615 0 63.4137 13.4514 853 115.944 804.74 469.106
2616 0 66.7177 14.344 957 114.079 804.429 465.109
2617 0 67.473 14.0352 947 116.213 802.951 459.968
2618 0 71.7354 15.1529 1087 113.507 803.011 460.282
2619 0 75.5276 14.9349 1128 113.152 802.554 458.345
2620 0 76.2436 12.7486 972 117.48 801.193 455.22
2621 0 80.2004 18.6533 1496 107.293 800.816 448.106
2622 0 85.4689 15.6197 1335 111.5 800.842 449.197
2623 0 85.412 15.1384 1293 111.899 800.775 450.076
2624 0 90.866 13.6685 1242 113.881 800.634 447.51
2625 0 92.3214 12.099 1117 117.167 800.061 443.335
2626 0 100.422 17.3369 1741 107.48 799.335 439.29
2627 0 99.3504 14.5143 1442 113.077 799.266 434.578
2628 0 100.344 15.8355 1589 110.459 799.376 439.381
2629 0 101.299 11.0563 1120 115.706 800.286 443.186
2630 1 58.3355 13.8852 810 112.223 800.138 453.265
2631 0 62.3498 10.9543 683 116.984 799.918 450.581
2632 0 64.4552 13.3581 861 110.9 800.116 453.311
2633 0 67.3299 15.1641 1021 106.891 801.18 452.67
2634 0 66.361 12.0553 800 112.6 801.946 450.671
2635 0 71.6934 12.5256 898 112.714 801.41 445.519
2636 0 74.4707 17.7385 1321 103.944 801.961 446.451
2637 0 77.4652 12.6509 980 111.83 803.858 444.092
2638 0 79.6913 15.2212 1213 108.396 803.857 443.569
2639 0 83.785 16.1007 1349 107.289 805.072 442.773
2640 0 85.7179 13.6961 1174 110.369 805.374 442.014
2641 0 86.5916 12.6225 1093 111.942 806.317 442.178
2642 1 159.564 7.21338 1151 114.059 808.762 426.376
2643 0 165.585 13.4433 2226 108.371 810.065 411.859
2644 0 174.917 21.0557 3683 98.1561 810.058 419.191
2645 1 125.671 14.896 1872 105.881 808.846 431.47
2646 0 125.621 14.7428 1852 107.367 809.03 428.356
2647 0 123.31 12.2131 1506 111.786 807.296 423.15
2648 1 72.7076 14.6065 1062 105.958 808.16 453.795
2649 0 72.352 13.7799 997 107.583 807.708 453.109
2650 0 76.5188 11.4743 878 108.71 806.014 454.042
2651 0 82.3528 16.8786 1390 101.309 806.285 454.399
2652 0 82.3354 12.7406 1049 108.799 804.302 453.044
2653 0 86.4053 17.9503 1551 100.675 803.93 453.798
2654 0 89.537 13.8267 1238 107.597 802.739 446.153
2655 0 92.4672 20.0612 1855 97.7278 802.05 454.599
2656 0 95.51 14.7733 1411 106.179 801.86 445.102
2657 0 94.4931 13.0062 1229 109.358 800.708 438.254
2658 0 103.44 19.4025 2007 100.112 798.978 441.032
2659 0 105.411 16.5922 1749 102.471 800.021 444.304
2660 0 108.332 12.9325 1401 107.313 798.515 440.674
2661 0 115.616 17.0997 1977 101.233 799.425 442.929
2662 0 114.584 12.4014 1421 108.602 799.452 437.33
2663 0 115.672 12.0427 1393 110.001 798.942 433.053
2664 0 121.352 14.5445 1765 107.19 799.312 426.259
2665 0 126.546 14.2162 1799 107.852 798.618 424.971
2666 0 131.584 13.7479 1809 107.381 799.506 427.616
2667 0 135.455 16.4335 2226 105.028 799.675 419.255
2668 0 140.382 13.1285 1843 109.995 798.522 415.833
2669 0 145.525 21.632 3148 100.295 799.116 413.288
2670 0 149.639 16.5197 2472 106.864 799.685 410.86
2671 0 154.609 16.1245 2493 106.64 800.934 414.082
2672 0 159.462 18.876 3010 104.321 800.797 408.492
2673 0 164.273 10.8904 1789 115.679 800.832 392.767
2674 0 171.57 20.4873 3515 102.785 800.82 400.952
2675 0 173.468 11.6333 2018 114.55 802.57 390.709
2676 1 106.395 8.6658 922 108.171 803.666 434.415
2677 0 109.299 9.56092 1045 107.731 803.701 430.434
2678 0 114.507 11.5626 1324 106.534 802.829 423.298
2679 0 116.378 14.5217 1690 102.722 803.2 426.292
2680 0 121.391 12.5462 1523 104.407 803.748 427.997
2681 0 123.468 11.3308 1399 106.798 804.455 425.174
2682 0 126.447 10.6764 1350 108.363 804.278 422.933
2683 0 134.375 18.0317 2423 97.9443 804.733 429.32
2684 0 138.516 13.3992 1856 105.216 803.567 417.894
2685 0 143.459 12.7493 1829 104.707 804.631 421.013
2686 0 148.455 11.5456 1714 105.419 804.701 419.854
2687 0 154.464 14.7154 2273 100.308 805.352 425.055
2688 0 158.457 11.5174 1825 106.106 804.926 408.389
2689 0 165.661 16.5157 2736 99.6553 804.762 415.658
2690 1 98.2262 13.5707 1333 97.9452 804.607 450.097
2691 0 102.328 14.903 1525 96.5279 805.077 442.643
2692 0 108.393 15.7298 1705 94.7625 806.636 445.311
2693 0 107.296 17.4563 1873 92.157 806.887 455.266
2694 0 112.333 15.1603 1703 95.6964 806.169 440.101
2695 0 113.233 15.1104 1711 96.2712 805.753 440.838
2696 0 116.571 13.3138 1552 98.7455 805.783 439.97
2697 0 116.307 11.3923 1325 101.545 804.063 434.5
2698 0 117.118 9.0251 1057 102.287 804.015 445.489
2699 0 125.337 8.81622 1105 101.083 803.791 437.641
2700 0 129.419 13.7692 1782 95.385 800.41 434.514
2701 0 133.44 8.49068 1133 102.081 800.214 441.491
2702 1 245.394 10.7745 2644 91.6407 798.936 374.998
2703 0 254.357 15.4311 3925 92.4163 799.063 365.489
2704 0 260.382 11.9786 3119 95.5842 798.602 366.719
2705 1 84.452 14.7776 1248 84.5673 798.562 452.764
2706 0 87.2542 16.3316 1425 85.9698 796.445 449.564
2707 0 91.426 17.9599 1642 85.0207 797.501 447.242
2708 0 91.2811 14.2527 1301 89.0131 797.341 448.454
2709 0 95.6085 17.1742 1642 86.7387 797.178 444.262
2710 0 97.263 14.065 1368 90.5672 797.71 442.896
2711 0 99.5192 13.1934 1313 89.872 797.6 450.196
2712 0 106.328 17.1074 1819 87.414 798.565 441.117
2713 0 106.766 21.1304 2256 83.0248 798.4 447.77
2714 0 112.511 17.7495 1997 87.7431 799.145 438.964
2715 0 113.423 18.2943 2075 87.9089 800.287 438.072
2716 0 115.487 18.2791 2111 89.4538 800.72 431.737
2717 0 121.931 17.2311 2101 90.5455 801.441 421.03
2718 0 126.061 16.8887 2129 90.8215 801.398 426.741
2719 0 124.879 11.7314 1465 97.2717 803.29 423.227
2720 0 134.931 15.8451 2138 89.1389 804.347 430.45
2721 0 135.732 14.7939 2008 92.1783 805.408 421.104
2722 1 78.8602 17.7402 1399 85.544 805.157 450.995
2723 0 74.3288 11.5971 862 93.4234 804.998 450.031
2724 0 82.8725 16.99 1408 86.571 806.166 445.455
2725 0 81.4859 11.2412 916 92.6288 806.109 445.698
2726 0 86.401 13.611 1176 89.4958 806.924 449.781
2727 0 87.3057 19.1167 1669 85.4266 806.232 452.434
2728 0 88.6214 16.0345 1421 89.5897 806.469 442.837
2729 0 95.4477 24.3798 2327 82.1139 805.991 449.587
2730 0 95.8736 16.6261 1594 89.9598 806.449 441.805
2731 0 96.5386 23.2757 2247 84.713 806.03 442.753
2732 0 97.3831 16.6456 1621 91.3159 805.967 440.489
2733 0 101.245 16.87 1708 90.4994 805.549 448.656
2734 0 103.432 13.0038 1345 94.8439 805.473 443.286
2735 0 108.554 22.4405 2436 86.7553 804.847 442.823
2736 0 111.478 15.8237 1764 92.5714 805.499 444.933
2737 0 114.618 16.1493 1851 92.5619 804.431 444.317
2738 0 119.709 21.3267 2553 88.7767 804.312 439.334
2739 0 117.637 13.8137 1625 97.2689 803.266 440.297
2740 0 124.459 16.0695 2000 95.218 803.622 437.816
2741 0 125.558 15.9289 2000 96.4985 802.738 440.328
2742 0 128.475 15.2247 1956 98.2188 801.761 432.326
2743 0 137.721 21.8557 3010 90.4023 801.465 436.565
2744 0 137.454 17.2348 2369 96.5458 801.128 432.48
2745 0 145.741 21.3462 3111 91.325 800.811 434.901
2746 0 147.717 19.4223 2869 94.5859 801.006 426.222
2747 1 83.2648 12.5023 1041 96.513 799.866 452.396
2748 0 91.6956 18.4633 1693 88.3184 800.169 458.82
2749 0 88.2854 14.8382 1310 95.2939 799.353 447.634
2750 0 90.5728 14.3531 1300 96.6869 800.104 444.535
2751 0 97.6516 19.7744 1931 89.5251 799.839 451.026
2752 0 95.5013 14.9736 1430 95.7881 800.373 445.762
2753 0 100.349 17.9674 1803 93.0205 799.851 441.378
2754 0 99.4308 12.4609 1239 108.282 800.483 439.941
2755 0 103.476 13.5973 1407 107.59 801.539 438.665
2756 0 106.513 15.0592 1604 105.418 801.225 437.825
2757 0 115.573 18.404 2127 99.5543 802.312 439.187
2758 0 114.271 16.4522 1880 104.551 802.243 432.362
2759 0 118.514 14.2093 1684 106.891 803.913 434.378
2760 0 121.4 13.3031 1615 109.534 803.578 428.659
2761 0 126.623 15.6843 1986 105.954 804.685 425.629
2762 0 131.361 15.7733 2072 106.354 804.633 423.12
2763 0 132.3 15.7747 2087 107.194 805.087 420.363
2764 0 140.56 16.2636 2286 102.932 806.804 424.321
2765 0 144.587 16.3846 2369 103.991 806.649 412.939
2766 1 85.3536 13.0633 1115 103.945 808.274 452.75
2767 0 86.3769 14.8188 1280 101.96 808.028 449.077
2768 0 88.3092 15.2759 1349 99.132 808.695 453.088
2769 0 89.362 12.7235 1137 102.63 807.944 441.67
2770 0 91.2005 15.6359 1426 98.5344 808.05 447.55
2771 0 93.6234 11.3113 1059 104.917 807.603 440.202
2772 0 97.5357 11.0831 1081 105.572 807.393 433.677
2773 0 102.523 16.25 1666 99.3968 807.789 438.218
2774 0 104.296 14.9287 1557 101.258 808.991 440.499
2775 0 110.732 14.0158 1552 101.499 807.981 441.726
2776 0 107.344 19.8894 2135 97.9002 808.378 433.461
2777 0 111.529 11.8893 1326 106.613 808.375 434.378
2778 0 115.288 12.2042 1407 106.832 808.313 427.972
2779 0 123.528 12.6287 1560 103.842 807.603 438.06
2780 0 129.547 15.9556 2067 100.232 806.786 435.29
2781 0 133.642 15.0252 2008 102.488 806.108 430.983
2782 1 73.3378 6.09509 447 107.016 805.286 455.832
2783 0 80.3256 9.17515 737 102.792 805.502 458.687
2784 0 81.3854 13.9706 1137 99.6781 804.434 450.843
2785 0 83.4064 11.9535 997 100.594 804.543 451.166
2786 0 88.8154 15.6504 1390 96.1403 803.648 450.976
2787 0 86.6818 17.9161 1553 112.334 801.68 452.856
2788 0 92.4031 12.6078 1165 99.8163 803.005 448.69
2789 0 96.4652 11.3823 1098 101.063 802.189 445.842
2790 0 95.4073 10.67 1018 102.917 801.281 445.377
2791 0 99.5946 15.4024 1534 97.721 801.376 446.023
2792 0 99.5946 15.4627 1540 122.818 801.377 446.073
2793 0 110.823 12.9305 1433 101.299 800.151 441.424
2794 0 110.436 13.0755 1444 101.911 801.038 443.359
2795 0 112.614 16.2413 1829 102.45 800.841 429.923
2796 0 115.397 15.581 1798 103.94 801.158 424.553
2797 0 121.448 15.3564 1865 103.02 801.164 429.556
2798 0 124.43 13.8471 1723 106.229 801.566 420.89
2799 0 124.589 14.4235 1797 106.635 802.032 415.608
2800 0 131.574 15.1474 1993 105.713 802.693 411.026
2801 0 136.423 16.918 2308 103.452 803.394 414.039
2802 0 142.423 17.1812 2447 102.503 803.448 416.154
2803 1 82.3964 10.1703 838 107.054 803.836 443.908
2804 0 84.3659 15.0061 1266 101.118 804.448 439.15
2805 0 89.2474 14.2973 1276 101.121 806.125 441.489
2806 0 88.3307 13.2004 1166 103.902 804.756 440.768
2807 0 94.4209 13.927 1315 104.336 806.431 436.625
2808 0 93.129 10.1365 944 109.268 805.438 437.062
2809 0 95.0978 12.0928 1150 106.867 806.478 430.183
2810 0 100.189 13.8538 1388 103.823 806.939 430.122
2811 0 103.162 12.5239 1292 106.053 806.515 430.269
2812 0 108.126 15.5652 1683 101.425 807.14 433.446
2813 0 111.215 14.6113 1625 103.408 807.896 432.963
2814 0 114.181 13.8201 1578 105.396 807.913 429.714
2815 0 115.261 13.4131 1546 106.713 807.446 426.005
2816 0 114.268 14.8511 1697 104.384 807.582 431.005
2817 0 121.199 13.5562 1643 106.357 807.301 426.44
2818 0 126.282 22.4657 2837 94.8809 808.497 432.903
2819 1 69.2278 9.85153 682 104.374 807.141 453.962
2820 0 73.2272 11.1707 818 102.704 807.307 450.439
2821 0 75.3343 12.2122 920 100.247 807.372 456.662
2822 0 78.1857 11.4599 896 102.395 807.781 452.99
2823 0 80.5605 12.3882 998 103.018 806.984 452.055
2824 0 83.4057 10.2871 858 105.985 806.458 449.11
2825 0 81.3923 9.63236 784 107.996 806.031 447.515
2826 0 86.7195 10.1361 879 109.171 805.328 440.19
2827 0 94.2277 14.4437 1361 100.375 805.065 451.22
2828 0 97.3899 14.2725 1390 100.308 805.28 451.097
2829 0 96.3096 11.8991 1146 105.41 803.472 439.83
2830 0 102.435 14.253 1460 102.324 804.096 440.491
2831 0 102.551 13.5153 1386 103.793 804.253 442.019
2832 0 106.42 12.9581 1379 104.599 803.014 437.474
2833 0 109.402 14.753 1614 103.002 802.056 436.52
2834 0 115.621 12.1518 1405 105.49 801.988 433.29
2835 0 117.553 10.7867 1268 106.381 800.505 423.373
2836 0 119.395 15.6958 1874 100.961 800.794 422.414
2837 1 68.4271 12.8896 882 100.015 800.368 449.079
2838 0 65.2494 11.3411 740 101.014 800.78 445.82
2839 0 73.2568 13.4595 986 102.879 801.851 447.614
2840 0 80.1362 18.5809 1489 93.8509 802.457 447.005
2841 0 86.3044 25.5839 2208 87.9013 801.39 442.742
2842 0 85.2108 19.1408 1631 94.4917 803.186 438.408
2843 0 87.2049 23.7831 2074 91.2049 802.883 439.691
2844 0 86.2461 16.0587 1385 100.348 803.027 440.446
2845 0 91.3599 13.3866 1223 103.852 804.269 440.982
2846 0 92.1377 15.8784 1463 100.949 805.401 438.798
2847 0 94.263 13.038 1229 105.591 806.099 433.227
2848 0 94.2858 15.9939 1508 102.31 806.593 434.22
2849 0 100.263 16.9155 1696 100.796 807.045 433.142
2850 0 101.195 15.2972 1548 103.912 806.993 427.532
2851 0 106.417 15.6083 1661 102.267 807.095 429.754
2852 0 109.825 14.25 1565 104.388 807.767 429.066
2853 0 105.577 13.6677 1443 108.27 807.97 417.748
2854 0 115.428 13.7315 1585 106.891 808.172 414.698
2855 0 114.311 12.9034 1475 108.686 808.207 411.666
2856 0 124.48 16.4204 2044 102.048 808.028 420.157
2857 0 127.43 22.0278 2807 96.2722 809.042 416.401
2858 0 127.43 22.0356 2808 119.388 811.051 416.587
2859 0 137.616 13.4504 1851 106.025 809.397 419.204
2860 0 139.617 16.0081 2235 103.106 809.585 414.745
2861 0 148.335 18.4717 2740 99.7533 809.469 416.422
2862 0 155.611 17.396 2707 100.925 809.301 407.285
2863 0 158.662 14.471 2296 104.548 809.094 409.584
2864 0 168.67 14.6321 2468 101.977 808.561 415.654
2865 0 174.857 18.5008 3235 95.5431 808.864 407.757
2866 0 179.98 13.3126 2396 101.723 808.841 400.21
2867 1 98.4633 12.0857 1190 99.058 808.385 445.88
2868 0 102.614 15.4463 1585 95.9401 808.368 446.242
2869 0 105.835 15.2785 1617 96.1064 807.946 445.587
2870 0 109.997 15.9367 1753 95.4575 807.128 437.969
2871 0 111.521 14.5353 1621 98.5793 805.539 443.939
2872 0 116.586 13.0462 1521 99.7364 806.066 440.229
2873 0 119.644 12.7378 1524 100.328 804.268 434.602
2874 0 121.674 15.0484 1831 97.8793 804.605 431.197
2875 0 121.804 12.8731 1568 100.667 803.941 434.39
2876 0 132.64 12.9674 1720 99.8296 804.056 432.3
2877 0 129.576 8.65901 1122 106.01 803.06 421.594
2878 0 141.066 16.4604 2322 96.671 803.028 426.5
2879 0 145.018 15.9566 2314 97.9015 802.878 418.912
2880 0 150.622 13.8492 2086 100.041 803.394 416.61
2881 1 84.6762 15.3172 1297 93.2683 802.624 453.897
2882 0 86.7424 13.0732 1134 97.985 802.347 441.973
2883 0 90.664 13.1474 1192 97.9337 801.553 443.26
2884 0 91.71 15.9525 1463 96.3712 802.63 439.37
2885 0 95.8904 17.228 1652 93.911 803.414 444.783
2886 0 94.8142 11.8864 1127 102.537 803.468 439.951
2887 0 97.5076 15.7116 1532 98.5287 802.855 434.025
2888 0 101.718 12.6526 1287 102.343 804.391 434.983
2889 0 102.751 14.8612 1527 101.45 804.733 426.338
2890 0 106.965 21.6427 2315 94.5745 805.024 424.933
2891 0 110.704 13.2154 1463 102.748 806.179 428.699
2892 0 113.756 19.1462 2178 97.6038 806.77 419.823
2893 0 118.941 20.4975 2438 94.6899 807.221 432.045
2894 0 118.58 15.07 1787 102.114 806.83 422.534
2895 0 121.83 9.58716 1168 107.8 807.658 425.543
2896 0 121.83 9.68566 1180 149.592 809.642 425.508
2897 1 134.017 17.4381 2337 98.1164 808.844 417.6
2898 0 142.186 20.3396 2892 94.3122 809.564 418.087
2899 0 144.711 16.647 2409 97.9348 809.296 418.135
2900 0 144.711 16.6262 2406 132.776 808.286 418.072
2901 1 84.7383 9.90107 839 99.8105 810.74 451.077
2902 0 84.9533 13.5839 1154 97.5 810.357 448.895
2903 0 87.7354 14.5551 1277 97.7886 810.864 446.451
2904 0 92.782 13.7419 1275 97.8769 810.504 445.406
2905 0 98.3468 16.0656 1580 94.6949 810.322 448.165
2906 0 99.0623 14.4253 1429 97.3639 810.613 445.617
2907 0 99.8211 12.7728 1275 99.1043 810.437 447.989
2908 0 105.09 13.046 1371 99.3253 809.685 444.998
2909 0 104.555 11.1807 1169 102.195 809.89 443.902
2910 0 111.094 11.4318 1270 101.663 809.581 442.606
2911 0 113.854 14.9753 1705 98.3361 809.104 432.437
2912 0 119.538 15.9029 1901 97.1504 808.876 437.289
2913 0 123.251 13.152 1621 98.7409 807.707 443.192
2914 0 127.785 13.6167 1740 99.9621 806.386 437.343
2915 0 127.752 10.8883 1391 103.764 806.163 431.462
2916 0 133.903 12.5986 1687 102.474 804.959 431.269
2917 1 79.7311 9.13069 728 100.213 805.337 462.305
2918 0 79.4712 12.2938 977 98.7963 804.479 459.694
2919 0 77.4711 10.0425 778 139.563 803.396 456.024
2920 0 87.8944 15.2228 1338 95.8692 803.915 453.543
2921 0 89.1307 10.6024 945 101.751 803.494 449.073
2922 0 94.0224 13.0288 1225 99.1559 803.181 451.218
2923 0 92.9017 14.2193 1321 99.5163 802.618 440.142
2924 0 98.7068 16.9087 1669 95.9551 802.65 444.271
2925 0 104.848 17.5683 1842 94.7155 802.479 443.51
2926 0 102.82 14.4816 1489 134.368 801.314 438.964
2927 0 107.799 11.4658 1236 103.386 801.871 434.011
2928 0 110.902 18.7733 2082 95.0269 803.238 434.22
2929 0 118.187 18.3607 2170 95.9124 803.071 432.091
2930 1 65.8883 16.9985 1120 92.0616 803.297 458.345
2931 0 65.8632 13.3003 876 97.6747 804.888 453.216
2932 0 66.7247 11.8697 792 99.1035 805.859 455.963
2933 0 67.6271 13.0865 885 99.5401 806.094 451.419
2934 0 70.8046 14.3352 1015 98.202 806.554 450.499
2935 0 71.6334 15.1605 1086 98.5792 807.532 443.424
2936 0 75.0075 14.8652 1115 98.6762 807.774 445.541
2937 0 81.1429 12.4102 1007 99.4171 808.496 448.574
2938 0 81.9862 12.5265 1027 102.08 808.388 442.682
2939 0 83.9758 14.6352 1229 99.7136 809.564 443.86
2940 0 85.1184 11.7483 1000 103.36 809.449 441.919
2941 0 87.6596 14.465 1268 100.87 809.77 441.919
2942 0 87.7004 12.0068 1053 104.124 809.962 439.48
2943 0 93.835 16.1347 1514 99.3151 810.337 439.61
2944 0 94.766 14.6994 1393 101.372 810.704 441.345
2945 0 97.8512 12.9993 1272 103.877 810.579 434.886
2946 0 102.006 13.3718 1364 102.375 810.62 441.529
2947 0 103.906 13.7528 1429 103.561 810.56 435.217
2948 0 108.924 17.1863 1872 99.571 810.649 438.114
2949 0 113.658 20.4913 2329 96.2336 809.618 435.524
2950 0 115.761 19.3588 2241 97.7282 809.8 437.155
2951 0 116.615 19.7573 2304 97.4167 809.431 438.648
2952 0 120.569 13.9837 1686 104.384 809.416 439.341
2953 0 119.739 13.8718 1661 105.837 808.894 430.466
2954 0 129.654 20.9866 2721 96.1172 809.061 435.134
2955 0 132.872 18.499 2458 99.4219 807.538 430.079
2956 0 136.722 15.9521 2181 102.538 808.232 425.792
2957 0 140.714 15.7625 2218 102.759 806.64 426.284
2958 1 80.6438 10.565 852 106.775 807.655 456.521
2959 0 82.46 13.2185 1090 105.662 806.606 448.939
2960 0 86.5399 15.0335 1301 102.196 806.912 452.831
2961 0 91.5355 16.2997 1492 100.712 805.923 448.91
2962 0 91.4366 12.9926 1188 106.484 806.667 447.292
2963 0 95.48 15.5739 1487 102.094 805.492 448.6
2964 0 99.3832 15.4251 1533 103.308 805.072 439.67
2965 0 104.778 17.1411 1796 101.551 804.742 437.489
2966 0 106.377 14.7682 1571 104.737 804.467 436.623
2967 0 109.713 15.4494 1695 104.656 804.302 432.846
2968 0 112.651 14.221 1602 106.348 803.699 433.937
2969 0 113.921 15.2298 1735 106.201 804.11 424.781
2970 0 120.69 22.1145 2669 97.7269 803.076 432.169
2971 0 122.919 11.3001 1389 111.081 803.866 425.714
2972 0 122.919 11.2106 1378 143.808 803.882 425.576
2973 1 135.79 15.3914 2090 104.995 803.219 421.332
2974 0 137.014 15.8524 2172 104.212 804.159 419.953
2975 1 79.5272 15.4035 1225 103.234 804.3 443.265
2976 0 81.441 17.8289 1452 99.8306 805.779 443.14
2977 0 85.5215 11.7748 1007 108.326 805.944 436.985
2978 0 87.6856 12.2483 1074 108.317 807.221 437.015
2979 0 93.8365 14.6638 1376 103.784 807.585 440.892
2980 0 93.6382 17.1618 1607 102.329 807.66 436.761
2981 0 97.6558 15.913 1554 104.256 808.067 432.82
2982 0 98.711 12.7139 1255 109.182 808.087 434.664
2983 0 102.661 15.9651 1639 105.318 808.793 433.207
2984 0 103.452 12.1215 1254 111.811 808.139 424.267
2985 0 106.75 14.37 1534 107.925 809.445 431.821
2986 0 111.689 13.7346 1534 110.14 809.684 429.062
2987 0 114.798 15.4445 1773 107.642 810.283 430.048
2988 0 116.796 14.1871 1657 110.482 809.841 425.084
2989 0 123.97 16.0603 1991 107.65 809.888 426.789
2990 0 122.712 13.0876 1606 113.085 809.854 421.255
2991 0 128.72 14.3412 1846 110.233 809.579 425.438
2992 0 128.72 14.3256 1844 153.07 809.602 425.478
2993 0 137.922 17.2488 2379 106.941 809.124 422.612
2994 0 141.605 18.3398 2597 105.622 809.098 422.17
2995 0 147.95 17.9588 2657 106.128 808.282 416.401
2996 0 152.521 16.4436 2508 108.52 808.496 417.657
2997 0 149.977 15.5157 2327 110.359 807.374 421.463
2998 1 91.5813 12.6773 1161 108.35 806.981 446.662
2999 0 95.5657 10.4012 994 112.877 807.018 439.377
3000 0 101.624 14.8193 1506 105.376 806.59 443.341
3001 0 105.513 14.4342 1523 106.033 805.918 444.054
3002 0 109.315 13.1638 1439 108.407 805.8 438.621
3003 0 110.72 13.9992 1550 107.83 805.67 438.652
