time division length width area intensity CMx CMy
3873 0 93.6612 14.3176 1341 103.163 870.356 453.969
3874 0 92.6369 12.2737 1137 107.173 871.202 449.351
3875 0 95.4993 10.8378 1035 108.034 871.584 454.293
3876 0 96.5794 11.8141 1141 109.301 871.826 443.465
3877 0 104.363 13.2614 1384 105.348 872.767 447.761
3878 1 58.19 16.0165 932 99.4764 872.302 465.359
3879 0 60.187 16.9306 1019 92.6742 872.279 464.397
3880 0 61.0218 11.668 712 105.285 873.271 457.652
3881 0 62.1021 16.6983 1037 100.244 876.031 462.411
3882 0 62.3209 11.505 717 108.739 875.837 455.333
3883 0 64.0733 11.7678 754 109.26 876.163 455.267
3884 0 64.1532 9.7579 626 111.847 878.454 458.756
3885 0 68.1247 14.0624 958 104.461 878.127 461.826
3886 0 72.1361 15.9282 1149 103.417 878.385 457.985
3887 0 74.1373 12.6387 937 108.472 878.469 453.177
3888 0 77.1246 14.8461 1145 106.247 878.146 449.699
3889 0 78.1666 13.177 1030 108.391 878.358 459.363
3890 0 84.4957 15.7523 1331 104.829 879.171 455.201
3891 0 85.1662 13.503 1150 109.87 879.378 453.395
3892 0 85.1335 12.8974 1098 110.532 879.77 457.291
3893 0 90.2789 14.9537 1350 108.223 878.997 451.74
3894 0 94.2637 16.8251 1586 105.27 878.844 452.902
3895 0 95.206 14.1693 1349 110.259 879.213 449.534
3896 0 97.2919 12.4676 1213 112.869 877.471 441.172
3897 0 101.185 13.3221 1348 110.519 876.395 442.879
3898 0 107.281 13.3388 1431 109.386 876.992 442.41
3899 1 62.0683 11.8257 734 104.827 876.619 471.687
3900 0 62.1606 11.5346 717 107.993 876.884 469.865
3901 0 64.1068 11.5276 739 108.602 875.509 462.95
3902 0 68.144 11.5197 785 110.013 874.745 472.666
3903 0 68.0369 13.2428 901 107.416 873.977 468.96
3904 0 70.0448 12.9488 907 106.507 872.65 472.161
3905 0 75.1549 12.4277 934 106.797 871.753 467.066
3906 0 76.0984 14.4287 1098 103.886 871.097 463.182
3907 0 79.127 14.5589 1152 102.513 871.976 463.641
3908 0 83.2975 12.4253 1035 102.243 871.443 467.05
3909 0 86.2485 12.8234 1106 104.027 870.751 458.524
3910 0 87.2144 10.9959 959 107.966 871.157 446.846
3911 0 90.2823 12.7821 1154 105.426 870.685 450.114
3912 0 93.1273 14.2815 1330 102.732 871.607 449.602
3913 0 97.3416 13.7249 1336 103.788 870.476 442.445
3914 0 97.1603 13.6475 1326 104.87 869.891 439.309
3915 0 101.348 14.0605 1425 104.618 870.352 435.606
3916 0 101.359 10.4974 1064 109.942 870.968 438.294
3917 0 107.36 11.5127 1236 108.133 870.949 439.952
3918 1 57.2499 10.9695 628 104.621 871.65 461.785
3919 0 62.2946 14.913 929 98.1873 871.819 457.573
3920 0 60.1783 11.6653 702 104.409 872.285 459.997
3921 0 66.343 14.003 929 100.919 871.99 460.087
3922 0 70.2348 16.0462 1127 97.354 871.366 461.835
3923 0 68.0733 13.8086 940 101.707 871.737 454.995
3924 0 69.1332 12.8448 888 105.357 872.67 455.227
3925 0 74.2077 13.9204 1033 102.221 873.831 453.829
3926 0 76.1215 12.7428 970 102.921 872.955 457.795
3927 0 78.2177 12.1839 953 103.638 875.714 453.176
3928 0 78.2231 12.0297 941 105.477 874.773 442.67
3929 0 84.1571 14.3422 1207 102.537 874.998 440.123
3930 0 86.2197 12.0158 1036 106.139 875.814 433.879
3931 0 90.221 13.6664 1233 103.072 876.539 434.494
3932 0 94.1395 12.8851 1213 104.446 875.474 433.87
3933 0 96.174 14.5362 1398 104.081 876.824 431.218
3934 0 99.3062 16.3031 1619 101.522 876.196 432.547
3935 0 102.144 13.7747 1407 106.402 877.653 427.639
3936 1 61.0901 12.1624 743 105.078 877.207 459.202
3937 0 61.3385 12.6185 774 105.916 876.899 459.344
3938 0 61.3041 10.6844 655 109.29 877.472 463.873
3939 0 66.1457 17.7336 1173 99.4305 876.83 466.279
3940 0 68.129 14.9276 1017 103.895 875.574 467.914
3941 0 70.126 14.4312 1012 104.385 875.738 466.52
3942 0 73.1594 14.5436 1064 104.86 875.352 466.14
3943 0 76.1783 14.663 1117 104.61 875.279 465.466
3944 0 79.1709 14.475 1146 104.773 874.969 463.646
3945 0 80.4185 16.2276 1305 102.448 876.314 462.193
3946 0 82.5839 17.6427 1457 100.561 874.997 458.655
3947 0 84.1605 14.7219 1239 104.371 874.038 465.482
3948 0 88.1891 20.6488 1821 96.5541 873.4 466.177
3949 0 90.2187 13.9328 1257 106.932 873.241 459.723
3950 0 95.2445 15.0035 1429 104.656 871.409 458.59
3951 0 96.367 13.9052 1340 107.357 871.502 450.555
3952 0 102.433 13.8725 1421 105.922 871.744 455.78
3953 0 105.312 13.5218 1424 106.636 871.077 454.711
3954 1 59.221 10.8407 642 105.595 872.794 477.157
3955 0 60.1904 12.909 777 104.144 871.781 474.508
3956 0 63.1687 14.2001 897 104.074 871.829 471.002
3957 0 63.2515 11.6045 734 107.862 871.722 469.545
3958 0 69.2662 15.4621 1071 101.908 871.085 463.393
3959 0 66.1151 10.4515 691 111.203 870.407 456.667
3960 0 71.1499 18.454 1313 99.3816 872.026 453.308
3961 0 71.1479 15.5591 1107 103.944 871.755 454.66
3962 0 76.3915 12.4359 950 107.006 873.14 456.006
3963 0 77.3593 15.0854 1167 103.431 872.554 456.276
3964 0 79.2866 12.9152 1024 106.658 873.011 454.595
3965 0 79.1589 11.3443 898 110.076 873.576 453.676
3966 0 82.3339 14.174 1167 106.787 873.962 451.855
3967 0 85.2614 11.3064 964 110.381 875.129 454.199
3968 0 88.2728 12.9032 1139 106.264 875.061 453.592
3969 0 92.304 13.6614 1261 104.919 875.489 450.732
3970 0 95.3501 15.1547 1445 103.885 875.465 445.4
3971 1 51.121 11.8542 606 100.541 876.634 466.691
3972 0 50.2007 11.4939 577 103.128 876.842 462.211
3973 0 56.1898 10.6603 599 104.429 877.938 464.84
3974 0 58.102 15.4556 898 97.5846 877.176 471.563
3975 0 58.0938 10.4658 608 106.794 877.934 471.664
3976 0 62.4274 12.046 752 103.386 877.226 467.681
3977 0 61.1421 10.4674 640 108.438 878.045 467.333
3978 0 63.0572 13.2895 838 105.803 877.087 468.809
3979 0 66.1122 12.0099 794 106.309 877.458 471.576
3980 0 68.0473 13.7992 939 105.192 876.652 468.54
3981 0 70.3951 13.0833 921 106.872 876.756 467.013
3982 0 71.1598 12.8303 913 106.095 875.16 471.505
3983 0 75.0739 12.7075 954 106.97 875.646 469.008
3984 0 81.1367 13.8039 1120 103.951 874.997 470.397
3985 0 82.2694 12.8602 1058 106.474 874.77 470.227
3986 0 86.2024 11.9022 1026 108.98 874.442 465.48
3987 0 91.3707 14.7531 1348 104.103 874.582 463.205
3988 0 95.6909 14.7036 1407 104.367 873.84 459.569
3989 0 98.3501 12.8724 1266 107.099 872.914 458.682
3990 0 102.428 13.18 1350 107.287 873.15 453.619
3991 0 107.213 17.2927 1854 101.434 872.488 452.271
3992 0 111.637 16.3208 1822 102.153 871.775 455.188
3993 1 62.1918 10.0335 624 106.037 871.426 480.179
3994 0 64.1265 13.9568 895 99.7274 870.432 479.429
3995 0 67.4449 12.5881 849 102.437 870.445 474.621
3996 0 68.1212 12.0667 822 103.836 868.749 471.456
3997 0 73.1432 12.6874 928 102.511 870.602 469.832
3998 0 75.2528 12.0527 907 102.753 869.803 465.363
3999 0 80.3336 19.4688 1564 92.6579 870.283 469.407
4000 0 79.3575 9.65252 766 106.551 869.691 458.691
4001 0 82.3573 12.895 1062 101.693 871.28 461.481
4002 0 82.3635 11.4007 939 104.116 871.224 450.717
4003 0 87.3016 12.8749 1124 102.111 870.948 451.556
4004 0 90.3444 11.8546 1071 103.261 871.549 454.849
4005 0 88.2153 14.1245 1246 101.465 871.754 454.145
4006 0 96.2221 10.0705 969 104.78 870.763 456.749
4007 0 100.538 12.3137 1238 102.895 873.199 447.358
4008 0 103.25 11.3995 1177 103.678 872.37 450.179
4009 0 109.314 21.6715 2369 90.7168 872.853 452.17
4010 1 59.208 12.4645 738 99.4593 873.696 469.573
4011 0 63.2055 12.4198 785 98.0726 873.345 473.87
4012 0 63.1385 12.8606 812 99.4704 874.429 471.379
4013 0 64.1994 17.7416 1139 95.3968 874.392 468.972
4014 0 67.3997 12.092 815 102.09 875.751 470.701
4015 0 70.1048 11.9393 837 104.461 875.276 466.053
4016 0 73.2191 15.3375 1123 99.7622 876.038 467.024
4017 0 71.3807 11.8519 846 105.943 875.849 457.856
4018 0 79.4648 15.8812 1262 98.9532 876.027 459.359
4019 0 81.1841 17.3063 1405 98.5836 875.357 458.032
4020 0 80.2167 13.7627 1104 104.95 875.857 459.801
4021 0 80.3362 14.5389 1168 104.708 875.265 459.606
4022 0 87.3272 15.0354 1313 103.388 875.869 463.582
4023 0 89.1941 15.9091 1419 102.459 874.825 460.511
4024 0 94.5583 13.3145 1259 106.078 874.876 461.261
4025 0 98.4591 15.6512 1541 102.265 875.123 463.135
4026 0 102.42 15.9148 1630 102.767 874.622 462.87
4027 0 103.387 13.5027 1396 106.413 873.862 460.378
4028 0 107.319 14.5827 1565 106.123 872.968 452.193
4029 1 62.4283 13.3753 835 103.332 872.576 478.717
4030 0 64.3152 14.4134 927 102.872 871.23 476.68
4031 0 64.1298 12.8334 823 103.695 871.456 469.696
4032 0 63.1335 11.3727 718 107.407 871.703 467.557
4033 0 67.2306 13.5801 913 103.457 869.748 465.18
4034 0 68.0821 11.7358 799 107.793 870.437 459.389
4035 0 71.0987 11.702 832 106.452 869.623 458.608
4036 0 72.3232 12.2091 883 106.476 869.658 452.928
4037 0 78.134 12.7601 997 103.112 869.674 463.495
4038 0 75.2539 12.5974 948 106.368 869.937 455.37
4039 0 77.2068 10.841 837 108.384 869.656 455.085
4040 0 82.1852 13.5426 1113 105.298 870.099 451.602
4041 0 86.1333 13.0612 1125 106.377 869.146 452.249
4042 0 89.2246 18.7729 1675 96.6078 870.303 455.786
4043 0 91.0827 11.539 1051 107.357 869.848 450.938
4044 1 56.1025 10.0709 565 103.354 872.738 459.515
4045 0 64.868 15.3697 997 95.7392 872.779 463.818
4046 0 62.4521 15.612 975 97.8574 872.243 458.593
4047 0 63.4308 8.56051 543 106.812 872.692 465.107
4048 0 67.319 13.9188 937 100.43 873.296 459.416
4049 0 67.1255 11.2774 757 104.517 874.816 464.316
4050 0 69.5088 13.7968 959 102.835 874.757 460.051
4051 0 73.1439 13.5213 989 101.154 875.579 451.735
4052 0 76.2932 15.1652 1157 98.7165 875.573 457.649
4053 0 79.2435 14.4239 1143 99.3692 876.287 454.501
4054 0 78.3282 12.1029 948 103.017 876.237 456.439
4055 0 82.2784 13.6002 1119 100.815 875.956 459.484
4056 0 83.2267 13.7095 1141 101.465 876.387 461.178
4057 0 89.2174 17.9673 1603 97.1497 877.417 460.181
4058 0 91.5381 14.158 1296 100.586 877.161 463.841
4059 0 93.5503 13.2977 1244 102.358 876.048 461.199
4060 0 96.6704 12.134 1173 104.663 875.398 461.145
4061 0 98.2718 11.9363 1173 105.351 876.199 459.366
4062 0 101.482 14.2784 1449 102.821 876.144 456.464
4063 0 106.724 14.083 1503 102.563 875.546 451.619
4064 0 111.472 13.7433 1532 102.787 874.871 450.945
4065 1 61.3551 11.8817 729 101.811 874.273 477.628
4066 0 64.3584 15.2738 983 97.3652 875.059 477.364
4067 0 67.2223 15.4413 1038 96.527 872.241 474.928
4068 0 68.1407 13.7656 938 99.2964 872.336 475.457
4069 0 68.2639 15.1032 1031 97.7439 871.376 473.937
4070 0 72.3277 12.5125 905 99.9735 870.867 476.197
4071 0 72.1989 13.7398 992 99.4234 869.956 471.397
4072 0 75.5054 13.3236 1006 100.733 868.903 469.518
4073 0 78.1288 13.5673 1060 100.302 870.231 469.093
4074 0 80.3152 20.5565 1651 92.6057 869.736 461.947
4075 0 81.3601 13.4956 1098 100.081 869.177 462.665
4076 0 85.2966 15.874 1354 96.8863 869.904 460.756
4077 0 87.3482 16.085 1405 97.3046 869.441 458.186
4078 0 90.2653 16.4404 1484 96.9852 868.772 457.746
4079 0 92.391 12.2415 1131 103.488 869.429 456.061
4080 0 96.1984 17.2352 1658 96.579 869.902 458.584
4081 0 97.3485 14.4224 1404 101.695 869.87 454.161
4082 0 99.1809 18.6931 1854 97.6111 870.431 446.011
4083 0 100.31 12.601 1264 105.955 870.704 445.296
4084 0 104.285 12.9549 1351 104.306 869.981 435.548
4085 0 109.312 15.7164 1718 99.4098 871.537 434.814
4086 0 110.369 11.4978 1269 104.5 870.979 431.146
4087 0 115.45 18.5362 2140 96.4603 872.361 435.401
4088 0 120.561 23.0091 2774 91.4748 871.867 436.57
4089 0 122.314 12.051 1474 103.196 873.836 432.85
4090 0 129.474 14.0801 1823 100.365 873.899 429.585
4091 0 132.195 12.058 1594 102.846 874.691 428.157
4092 0 140.636 18.6154 2618 93.5237 874.13 431.987
4093 0 145.625 16.2747 2370 97.6578 875.303 417.062
4094 1 78.4439 19.7084 1546 90.7717 875.227 462.141
4095 0 81.3697 11.4293 930 98.2247 876.424 464.883
4096 0 85.282 16.4513 1403 94.0941 875.584 459.614
4097 0 87.4342 13.2442 1158 98.7047 876.645 457.583
4098 0 88.4165 10.4505 924 101.592 876.301 459.44
4099 0 92.4573 12.9682 1199 99.2986 876.269 457.965
4100 0 95.6194 13.2818 1270 99.3992 875.884 457.252
4101 0 96.3479 14.842 1430 98.379 876.971 454.541
4102 0 100.319 14.0652 1411 99.9787 876.731 447.99
4103 0 101.156 15.1548 1533 96.9361 876.508 449.029
4104 0 106.266 14.2472 1514 99.4921 876.6 444.69
4105 1 179.612 7.90038 1419 108.465 876.268 425.696
4106 1 109.371 14.7937 1618 99.6162 876.145 443.434
4107 0 111.552 12.0303 1342 104.121 874.716 438.854
4108 0 121.283 13.819 1676 101.529 874.48 442.659
4109 0 125.35 15.6122 1957 99.9096 875.359 434.288
4110 0 128.354 11.3047 1451 106.102 874.618 438.808
4111 0 129.332 11.2269 1452 107.773 873.705 431.254
4112 0 137.657 19.2363 2648 96.3429 872.204 429.194
4113 1 213.604 14.5409 3106 105.9 872.974 391.763
4114 1 81.1278 9.13374 741 103.294 870.86 459.572
4115 0 79.0798 11.128 880 101.168 871.618 461.981
4116 0 83.1253 14.1714 1178 98.2317 870.315 458.784
4117 0 88.1663 15.0851 1330 97.1211 870.106 454.777
4118 0 91.2691 14.1231 1289 98.1715 869.949 455.735
4119 0 92.2306 12.588 1161 103.673 869.928 448.394
4120 0 94.3323 11.6927 1103 105.823 869.738 449.021
4121 0 100.243 14.7242 1476 101.641 869.001 451.977
4122 0 105.659 18.626 1968 96.2073 869.847 451.247
4123 0 106.474 12.3504 1315 104.421 870.184 446.866
4124 0 110.436 15.2215 1681 99.2076 870.848 454.76
4125 0 110.412 11.8828 1312 107.632 870.165 442.489
4126 0 114.432 14.0084 1603 105.438 872.408 432.729
4127 0 118.353 19.6109 2321 96.078 870.207 430.644
4128 0 117.128 15.2226 1783 102.923 871.124 428.305
4129 0 122.392 11.0056 1347 109.054 872.105 423.392
4130 0 125.702 18.2734 2297 98.7645 872.865 423.96
4131 0 130.276 13.1643 1715 105.064 873.055 430.601
4132 0 139.28 18.5381 2582 98.0868 873.161 422.036
4133 1 76.1441 11.1499 849 104.509 874.253 455.589
4134 0 69.1343 9.41646 651 105.985 874.307 450.564
4135 0 81.0895 13.6886 1110 97.7604 874.105 452.303
4136 0 81.1308 14.0021 1136 95.6488 875.749 458.677
4137 0 83.134 12.7024 1056 103.376 875.171 441.128
4138 0 84.2918 11.0331 930 105.818 876.892 444.471
4139 0 88.0873 16.9037 1489 96.8019 876.282 446.635
4140 0 91.2677 13.4221 1225 103.268 877.653 444.073
4141 0 89.2521 11.5628 1032 106.409 876.369 442.303
4142 0 92.2227 14.4325 1331 102.929 877.261 443.077
4143 0 97.1702 12.5759 1222 105.28 876.595 440.187
4144 0 94.1268 13.195 1242 105.596 876.322 439.274
4145 1 102.188 10.2263 1045 108.815 875.252 437.212
4146 0 108.319 10.4506 1132 108.496 876.875 438.693
4147 0 111.177 13.0603 1452 103.752 875.417 442.35
4148 0 116.131 11.5904 1346 107.52 875.942 435.658
4149 1 66.3505 15.3277 1017 96.1072 875.818 467.888
4150 0 68.0901 11.661 794 100.97 875.65 465.339
4151 0 71.0815 15.1798 1079 95.6339 876.109 470.31
4152 0 70.0911 13.3255 934 100.359 874.625 466.017
4153 0 73.1104 10.5594 772 103.266 874.264 465.189
4154 0 79.1297 12.8144 1014 99.4872 872.603 467.08
4155 0 78.0952 15.8525 1238 97.5864 873.095 456.452
4156 0 80.1538 11.9645 959 102.239 871.43 459.426
4157 0 76.1615 13.9572 1063 100.215 872.045 457.691
4158 1 86.0755 12.3845 1066 104.553 871.897 428.172
4159 0 89.2219 13.416 1197 103.375 871.334 427.972
4160 0 96.5911 17.8899 1728 95.6939 872.25 435.789
4161 0 94.2034 12.4518 1173 105.468 869.849 429.815
4162 0 97.2822 17.1768 1671 98.1329 869.838 426.69
4163 0 99.2828 11.6838 1160 105.815 871.372 431.116
4164 0 103.303 14.4332 1491 102.427 870.35 428.406
4165 0 106.275 15.5164 1649 101.21 870.908 432.151
4166 1 63.2086 9.76134 617 103.271 870.261 453.799
4167 0 60.165 10.9033 656 103.643 870.916 445.761
4168 0 60.22 8.46894 510 106.073 870.325 448.751
4169 0 65.1102 12.4712 812 101.284 872.25 448.578
4170 0 69.2101 13.6974 948 98.6814 871.119 454.112
4171 0 67.0743 13.7758 924 100.752 871.273 451.719
4172 0 71.1533 14.2931 1017 99.0531 871.046 453.446
4173 0 71.1939 13.2877 946 101.076 873.379 453.514
4174 0 75.1627 17.0164 1279 96.3346 873.104 454.929
4175 0 79.206 16.6149 1316 96.5509 874.334 451.359
4176 0 79.206 16.8043 1331 126.62 876.334 451.4
4177 0 81.1214 13.9914 1135 101.318 876.067 444.076
4178 0 83.1634 14.7902 1230 101.465 875.733 446.379
4179 0 87.3047 11.2594 983 105.387 875.911 448.145
4180 0 92.1414 21.836 2012 92.086 876.282 450.506
4181 0 92.2631 15.9219 1469 100.943 877.511 440.238
4182 0 103.374 25.2772 2613 87.46 877.873 447.495
4183 0 99.5614 15.6486 1558 100.23 878.116 438.907
4184 1 54.0757 9.44971 511 102.939 877.368 466.282
4185 0 58.1087 10.8934 633 101.725 877.283 462.919
4186 0 57.4549 13.0015 747 99.1205 877.313 469.726
4187 0 63.1652 16.9714 1072 95.1604 877.873 459.332
4188 0 62.2599 11.3556 707 100.815 876.543 463.487
4189 0 64.1309 18.8053 1206 92.6609 877.071 463.424
4190 0 69.1782 13.458 931 99.2632 877.401 452.762
4191 0 70.1577 12.0443 845 101.329 876.374 457.359
4192 0 68.116 11.6859 796 103.08 875.426 455.226
4193 0 68.0981 11.5568 787 102.282 875.62 458.235
4194 0 72.0827 14.3585 1035 98.4522 874.393 461.609
4195 0 76.1402 14.0136 1067 99.4517 874.112 456.549
4196 0 72.0755 10.822 780 103.419 873.942 454.287
4197 0 79.1859 13.6514 1081 99.0324 873.08 458.165
4198 0 77.2693 12.7994 989 101.551 872.476 452.969
4199 0 87.1602 13.9857 1219 98.329 872.186 454.73
4200 0 90.2871 11.541 1042 101.177 872.084 456.966
4201 0 88.2617 11.058 976 103.891 871.163 448.119
4202 0 90.1771 12.9301 1166 101.635 871.682 449.145
4203 0 96.1879 16.6861 1605 96.5639 869.962 443.117
4204 0 96.3125 15.6781 1510 98.145 869.807 436.604
4205 0 103.173 13.7051 1414 100.33 869.291 435.588
4206 0 105.118 14.3077 1504 98.2035 869.769 438.751
4207 0 115.536 19.1716 2215 92.6898 869.967 429.419
4208 0 112.418 9.84717 1107 105.112 870.594 430.228
4209 0 119.239 13.2088 1575 100.241 871.258 433.247
4210 1 63.1023 12.868 812 94.33 870.302 462.383
4211 0 65.0764 9.57336 623 98.3162 870.714 457.543
4212 0 65.1439 14.3528 935 91.6781 871.506 465.18
4213 0 68.1728 13.9058 948 94.8597 872.453 455.922
4214 0 74.1683 12.7817 948 95.8259 872.491 451.422
4215 0 75.1451 13.5072 1015 94.9567 872.363 452.447
4216 0 76.0985 16.9517 1290 91.8783 872.399 451.385
4217 0 73.127 11.5552 845 98.497 873.541 451.267
4218 1 13.0334 7.1355 93 81.129 873.903 487.731
4219 0 10.0021 7.49842 75 82.7067 875.493 488.08
4220 1 86.3596 13.1196 1133 97.2665 874.298 448.475
4221 0 87.1932 10.6201 926 100.713 874.688 443.21
4222 0 90.3284 13.5395 1223 96.2388 875.759 450.595
4223 0 92.2944 12.1567 1122 100.043 875.963 445.285
4224 0 93.1553 13.1394 1224 99.5858 875.848 443.748
4225 0 98.373 12.7271 1252 100.32 876.38 447.761
4226 0 100.333 12.8173 1286 101.386 876.297 443.276
4227 0 102.311 13.4687 1378 102.147 877.616 442.85
4228 0 102.231 11.1218 1137 106.197 877.274 438.887
4229 0 109.233 13.3568 1459 102.485 877.056 445.888
4230 0 111.296 11.9321 1328 105.697 877.777 442.263
4231 0 114.246 12.3243 1408 104.739 876.693 447.573
4232 0 119.2 13.2382 1578 104.233 875.979 443.37
4233 0 122.209 13.7061 1675 105.323 876.26 433.888
4234 1 70.1964 13.5335 950 101.749 875.123 461.746
4235 0 74.1533 12.0156 891 103.74 875.726 465.323
4236 0 74.2173 15.0504 1117 100.486 875.736 468.113
4237 0 79.256 12.7435 1010 104.574 874.864 469.189
4238 0 82.1871 13.1772 1083 103.63 874.536 468.512
4239 0 87.5138 15.6547 1370 98.5299 873.54 468.889
4240 0 85.1992 10.9743 935 107.348 873.245 462.942
4241 0 90.2434 13.6741 1234 102.733 872.654 458.767
4242 0 98.4005 11.6869 1150 103.437 872.624 464.795
4243 0 98.2952 19.3499 1902 95.5226 871.337 456.725
4244 0 100.384 16.5664 1663 98.466 871.475 462.111
4245 0 109.88 14.7889 1625 98.9169 871.226 460.157
4246 0 108.382 14.6058 1583 100.747 871.069 455.756
4247 0 109.35 15.3453 1678 100.751 869.893 446.896
4248 0 113.3 13.0274 1476 103.773 870.572 446.368
4249 0 115.336 12.1124 1397 103.963 870.14 450.288
4250 1 64.3606 13.673 880 99.4489 869.865 472.443
4251 0 68.2071 14.3533 979 98.0061 868.76 470.676
4252 0 71.4914 12.6309 903 98.4684 868.6 470.621
4253 0 70.1597 10.3336 725 104.394 869.727 462.865
4254 0 76.2269 15.7031 1197 96.0819 870.755 464.251
4255 0 78.1563 13.1915 1031 98.3288 870.917 460.663
4256 0 84.3244 18.6186 1570 91.3726 871.783 460.787
4257 0 77.3428 12.9295 1000 100.314 871.39 456.768
4258 0 85.4347 12.3252 1053 101.035 872.567 448.662
4259 0 87.5805 15.7569 1380 95.1239 871.948 460.057
4260 0 89.4345 15.0725 1348 98.3004 872.639 451.442
4261 0 91.3482 13.5088 1234 100.162 873.1 449.771
4262 0 94.4136 13.748 1298 100.082 873.511 443.75
4263 0 97.2594 12.1633 1183 102.413 874.833 442.306
4264 0 97.3063 8.55032 832 106.978 875.298 444.108
4265 0 101.315 13.4433 1362 101.827 875.907 444.893
4266 0 108.376 14.5234 1574 100.459 877.02 444.733
4267 1 59.0907 10.5431 623 101.912 877.681 468.836
4268 0 61.1314 15.1968 929 97.2756 876.569 468.914
4269 0 58.1593 11.3825 662 102.517 876.255 462.319
4270 0 65.1689 16.4803 1074 95.3585 877.049 467.73
4271 0 65.2854 12.8819 841 100.769 876.869 469.502
4272 0 64.1762 10.5335 676 105.692 877.015 463.488
4273 0 70.3698 12.6617 891 102.347 875.626 465.928
4274 0 71.1907 14.4401 1028 99.4416 877.358 467.778
4275 0 76.224 18.5506 1414 95.1181 876.155 468.996
4276 0 80.2138 14.4489 1159 98.9922 876.797 470.836
4277 0 80.1636 15.8551 1271 99.6577 875.476 463.891
4278 0 79.1785 15.4966 1227 101.974 875.203 461.792
4279 0 82.1474 13.5366 1112 104.622 874.638 461.221
4280 0 87.1063 16.0034 1394 101.177 875.806 457.54
4281 0 92.0996 16.9165 1558 100.247 875.388 458.899
4282 0 91.2679 9.29132 848 110.27 874.969 463.189
