time division length width area intensity CMx CMy
3387 0 104.293 14.2388 1485 106.846 1177.37 450.172
3388 0 107.247 17.8653 1916 101.99 1178.11 449.57
3389 0 109.343 12.822 1402 109.225 1177.66 445.713
3390 0 114.292 12.9406 1479 109.049 1176.72 447.533
3391 0 116.278 11.7219 1363 111.698 1175.81 441.854
3392 1 67.096 11.2823 757 104.901 1173.75 466.987
3393 0 67.1452 13.1208 881 107.465 1172.73 464.237
3394 0 71.1944 10.0008 712 111.754 1173.36 466.305
3395 0 72.1051 13.3832 965 107.523 1172.02 464.73
3396 0 72.1051 13.2862 958 131.487 1171 464.709
3397 0 82.1282 15.281 1255 102.373 1174.21 467.669
3398 0 79.1352 13.2558 1049 107.87 1173.2 460.043
3399 0 84.1886 16.8669 1420 101.052 1172.97 453.879
3400 0 83.1211 12.7886 1063 106.544 1173.77 458.102
3401 0 88.2039 13.4915 1190 106.19 1172.36 456.217
3402 0 89.3353 14.149 1264 104.423 1172.22 453.516
3403 0 93.3572 14.5784 1361 103.916 1174.24 449.628
3404 0 97.1606 11.8258 1149 107.899 1174.53 448.841
3405 0 101.409 17.5132 1776 100.638 1175.48 442.98
3406 0 103.503 13.2847 1375 105.602 1174.72 444.038
3407 0 106.215 20.0349 2128 97.9084 1175.95 438.997
3408 0 109.242 14.0331 1533 105.854 1177.08 441.824
3409 0 111.295 12.7769 1422 107.074 1177.5 445.717
3410 0 114.209 12.0218 1373 109.658 1177.59 439.784
3411 0 114.162 11.4049 1302 109.988 1177.25 441.024
3412 0 123.3 15.3042 1887 104.999 1177.58 435.658
3413 1 286.988 19.2238 5517 103.902 1179.32 363.889
3414 1 261.695 9.8741 2584 109.989 1180.45 409.116
3415 0 258.551 8.76035 2265 116.528 1181.07 390.485
3416 0 258.547 8.76823 2267 147.183 1181.05 390.014
3417 1 147.367 17.0255 2509 102.251 1181.36 435.959
3418 1 82.19 13.5418 1113 104.035 1180.98 463.597
3419 0 86.2829 12.8415 1108 104.956 1181.82 462.916
3420 0 86.08 14.835 1277 103.449 1181.43 463.774
3421 0 90.3224 14.9686 1352 105.24 1180.44 454.836
3422 0 92.1868 17.0089 1568 102.611 1180.38 458.211
3423 0 94.2311 13.382 1261 105.107 1180.2 464.148
3424 0 98.1926 12.7097 1248 107.777 1181.72 455.318
3425 0 104.24 15.5794 1624 102.871 1179.68 454.983
3426 0 102.217 15.1345 1547 103.434 1179.61 459.374
3427 0 106.152 12.6328 1341 107.349 1179.32 458.612
3428 0 109.195 14.6161 1596 106.496 1179.27 452.414
3429 0 118.167 12.3893 1464 108.808 1177.89 453.256
3430 0 115.153 14.9541 1722 106.047 1176.94 451.08
3431 1 65.2195 12.4043 809 107.006 1175.81 471.114
3432 0 67.1864 14.6458 984 104.157 1176.08 469.618
3433 0 68.1479 11.1816 762 108.566 1175.7 469.822
3434 0 72.0902 11.0972 800 108.669 1175.78 470.535
3435 0 74.1256 15.5817 1155 102.733 1175.68 470.584
3436 0 74.0966 12.9966 963 106.836 1176.04 470.294
3437 0 75.2057 11.9539 899 110.108 1175.18 461.83
3438 0 82.2623 15.6694 1289 101.609 1173.89 468.428
3439 0 83.1574 14.3463 1193 106.288 1174.77 460.471
3440 0 87.4837 16.2316 1420 102.67 1174.7 466.871
3441 0 89.2617 13.7797 1230 106.74 1175.1 459.61
3442 0 90.2023 12.7824 1153 108.48 1174.19 458.103
3443 0 92.4235 15.007 1387 104.735 1175.52 460.624
3444 0 96.3673 14.5381 1401 107.17 1175.25 451.83
3445 0 99.6818 15.4391 1539 105.222 1175.99 450.817
3446 0 102.727 14.3973 1479 106.527 1174.99 447.699
3447 0 105.289 14.4744 1524 106.796 1176.84 445.546
3448 0 106.285 14.0848 1497 106.555 1176.9 448.597
3449 0 113.5 15.1542 1720 105.508 1177.71 446.489
3450 0 111.352 12.8422 1430 108.608 1177.1 438.054
3451 0 120.529 16.6184 2003 103.381 1178.09 439.77
3452 0 124.295 16.3964 2038 103.581 1176.85 440.675
3453 1 67.0856 12.5213 840 105.93 1177.98 466.49
3454 0 68.156 12.2513 835 105.351 1179.51 460.541
3455 0 69.4871 12.2469 851 106.867 1178.67 457.376
3456 0 69.4871 12.2325 850 140.308 1178.66 457.178
3457 0 74.321 15.3389 1140 103.589 1178.64 463.661
3458 0 74.321 15.312 1138 132.584 1178.64 463.61
3459 0 77.2433 13.6322 1053 108.398 1179.32 458.815
3460 0 82.2156 10.8374 891 110.33 1178.69 461.071
3461 0 85.2765 13.3566 1139 107.446 1178.94 460.23
3462 0 87.3096 13.309 1162 108.222 1178.6 448.74
3463 0 91.2577 17.5547 1602 102.08 1178.72 450.142
3464 0 95.146 14.4725 1377 105.43 1179.67 456.052
3465 0 96.2115 12.7428 1226 107.899 1178.97 454.585
3466 0 95.1775 11.3472 1080 111.056 1179.08 452.402
3467 0 103.391 17.1775 1776 102.483 1178.59 451.145
3468 0 107.306 15.6748 1682 104.643 1180.8 449.718
3469 0 113.434 13.8318 1569 106.411 1178.61 453.321
3470 0 117.681 15.4485 1818 104.015 1179.5 452.377
3471 0 122.439 15.3301 1877 104.183 1178.88 444.43
3472 1 186.568 14.9276 2785 104.045 1177.25 426.447
3473 1 72.2754 13.2964 961 103.849 1177.76 474.67
3474 0 75.1935 15.1476 1139 101.145 1177.47 476.924
3475 0 76.2207 13.6184 1038 104.499 1176.88 473.185
3476 0 79.3884 13.7678 1093 103.444 1175.8 473.476
3477 0 83.3656 15.39 1283 100.728 1175.35 470.33
3478 0 83.4159 15.2489 1272 102.28 1173.79 469.729
3479 0 87.2374 14.2943 1247 104.228 1173.95 467.423
3480 0 89.4144 12.2464 1095 107.03 1172.98 463.522
3481 0 89.2541 15.327 1368 103.148 1172.99 455.87
3482 0 92.4421 13.0135 1203 106.654 1171.9 457.647
3483 0 89.2456 8.50462 759 112.514 1173.01 457.245
3484 0 100.167 14.1764 1420 104.762 1172.81 456.516
3485 0 103.418 14.2045 1469 104.637 1172.71 455.594
3486 1 58.0858 11.5002 668 106.516 1173.78 476.775
3487 0 57.0697 11.1443 636 108.417 1172.02 472.121
3488 0 59.1148 13.0086 769 105.57 1174.82 473.692
3489 0 58.0985 11.1018 645 108.972 1175.16 471.752
3490 0 64.3504 15.6176 1005 101.112 1173.98 473.086
3491 0 65.1312 13.4344 875 105.506 1173.95 467.226
3492 0 66.1474 11.686 773 108.464 1174.91 466.44
3493 0 71.2996 14.7967 1055 102.827 1174.87 467.009
3494 0 72.1915 15.8467 1144 102.2 1176.87 465.266
3495 0 74.1202 13.64 1011 105.163 1176.86 467.844
3496 0 74.2035 13.9212 1033 106.802 1175.9 462.696
3497 0 80.3115 14.5434 1168 104.652 1176.47 461.139
3498 0 84.1593 16.6589 1402 101.29 1177.56 460.482
3499 0 84.0719 15.1299 1272 104.631 1177.69 458.075
3500 0 89.2062 15.8958 1418 102.551 1178.44 458.968
3501 0 86.0805 12.9065 1111 107.94 1176.98 460.673
3502 0 91.0808 12.9006 1175 108.146 1178.04 457.733
3503 0 95.1519 12.9477 1232 108.256 1179.79 457.467
3504 0 97.2222 14.112 1372 106.985 1179.13 457.94
3505 0 99.2348 17.7055 1757 102.392 1179.01 454.952
3506 1 149.54 14.5312 2173 105.967 1179.79 436.671
3507 1 104.136 13.0119 1355 110.3 1178.99 455.466
3508 0 106.315 11.2308 1194 110.22 1179.74 459.202
3509 0 110.207 13.8648 1528 107.495 1178.83 453.45
3510 0 114.28 13.4669 1539 108.049 1179.01 453.376
3511 0 120.265 16.7463 2014 101.759 1178.76 457.646
3512 0 120.222 13.6747 1644 107.141 1177.96 451.362
3513 0 130.457 18.098 2361 101.786 1177.73 444.377
3514 0 133.298 17.3896 2318 103.413 1176.28 440.381
3515 1 72.2399 9.3854 678 112.451 1175.91 476.44
3516 0 74.101 12.1051 897 110.346 1176.05 475
3517 0 78.153 14.6252 1143 108.087 1175.05 470.487
3518 0 84.2262 14.9597 1260 107.595 1173.09 469.085
3519 0 86.2451 15.1777 1309 107.352 1173.71 473.652
3520 0 87.1892 15.9423 1390 107.05 1173.8 470.554
3521 0 90.129 13.1256 1183 112.008 1172.32 465.358
3522 0 98.1537 14.5486 1428 109.793 1171.47 460.003
3523 0 95.1411 12.5918 1198 113.742 1170 454.817
3524 0 97.2049 13.2298 1286 112.318 1171.43 455.936
3525 0 105.237 15.4984 1631 108.449 1171.05 455.518
3526 0 104.212 13.2519 1381 111.852 1170.56 449.002
3527 0 104.133 17.2856 1800 106.904 1170.04 448.188
3528 0 110.368 15.8832 1753 108.566 1171.81 450.059
3529 0 112.256 15.1796 1704 108.721 1171.1 449.533
3530 0 116.355 16.5356 1924 107.201 1172.05 444.739
3531 0 115.221 14.9886 1727 109.096 1171.56 446.254
3532 0 123.522 18.9197 2337 103.093 1172.3 439.502
3533 0 127.577 14.5559 1857 107.968 1172.01 436.511
3534 1 68.1658 12.4696 850 107.062 1172.23 466.959
3535 0 65.1506 10.2071 665 112.971 1172.34 462.42
3536 0 75.1341 14.8667 1117 106.077 1173.14 468.898
3537 0 76.252 14.7931 1128 108.334 1173.44 463.657
3538 0 79.2639 15.9846 1267 107.065 1175.3 463.806
3539 0 80.2619 12.2474 983 112.024 1175.44 461.835
3540 0 82.199 12.8347 1055 113.937 1175.87 458.424
3541 0 86.209 17.0168 1467 106.483 1175.36 457.562
3542 0 85.3793 11.0214 941 117.594 1175.79 453
3543 0 92.2234 13.9444 1286 112.427 1176.44 450.781
3544 0 93.3102 13.1175 1224 114.166 1177.67 446.26
3545 0 96.2452 13.2786 1278 113.362 1176.97 452.393
3546 0 99.1545 17.3063 1716 106.249 1177.55 444.92
3547 0 103.274 13.1495 1358 112.099 1176.39 440.129
3548 0 107.332 15.9878 1716 108.899 1177.96 449.621
3549 0 110.124 14.974 1649 109.796 1177.45 452.731
3550 0 115.281 12.8035 1476 112.606 1177.9 448.661
3551 0 118.207 15.8451 1873 108.251 1177.51 449.601
3552 1 61.1624 11.7719 720 108.119 1177.77 472.754
3553 0 62.1265 12.378 769 111.417 1177.28 468.866
3554 0 65.1799 12.2277 797 109.078 1176.33 464.581
3555 0 69.289 12.9025 894 110.057 1177.43 472.798
3556 0 68.226 14.5839 995 109.822 1176.38 471.537
3557 0 66.3842 10.8912 723 116.716 1176.83 467.156
3558 0 76.3615 11.9432 912 113.337 1175.77 464.934
3559 0 79.4575 13.9446 1108 110.128 1174.73 465.758
3560 0 79.3508 15.1479 1202 108.389 1174.74 463.111
3561 0 82.3564 12.6402 1041 111.55 1173.92 460.955
3562 0 84.4106 12.0719 1019 113.402 1172.8 459.724
3563 0 87.6321 14.2528 1249 109.692 1172.72 459.226
3564 0 91.3332 12.4599 1138 111.829 1171.47 458.79
3565 0 95.3998 12.348 1178 112.339 1172.29 456.424
3566 0 95.1529 13.5466 1289 111.595 1171.88 449.311
3567 0 96.5022 13.2536 1279 111.845 1171.55 453.383
3568 0 96.5022 13.2121 1275 125.139 1170.54 453.158
3569 0 102.216 9.44082 965 116.655 1170.83 453.409
3570 0 105.26 12.3789 1303 112.112 1170.7 447.979
3571 0 114.532 14.6858 1682 106.533 1169.9 443.394
3572 0 114.202 16.0067 1828 106.166 1169.69 439.167
3573 1 63.3949 11.3258 718 110.109 1168.94 465.29
3574 0 65.2416 14.4386 942 106.778 1170.04 462.783
3575 0 67.2577 12.861 865 108.647 1170.75 469.008
3576 0 68.2365 15.2118 1038 106.122 1171.68 470.797
3577 0 76.4527 13.8648 1060 107.601 1170.85 468.061
3578 0 77.8009 11.7608 915 111.274 1172.36 460.196
3579 0 80.3684 16.4119 1319 103.08 1173.33 464.464
3580 0 82.565 14.4734 1195 107.733 1173 454.238
3581 0 82.5789 13.5265 1117 109.612 1173 455.939
3582 0 84.4903 13.0903 1106 110.142 1173.8 452.353
3583 0 85.2458 11.4962 980 112.574 1174.03 449.768
3584 0 85.2458 11.5196 982 127.18 1174.05 449.566
3585 0 93.6616 12.417 1163 111.995 1175.36 445.482
3586 0 95.5008 12.6596 1209 111.854 1176.27 449.567
3587 0 95.5053 10.5858 1011 115.902 1176.53 442.84
3588 0 100.241 15.3829 1542 109.366 1176.38 445.42
3589 0 104.354 13.253 1383 111.657 1177.45 446.255
3590 0 109.328 19.565 2139 102.104 1176.21 448.056
3591 1 63.1173 10.5042 663 111.633 1177 468.848
3592 0 59.0647 8.75312 517 116.675 1176.56 466.021
3593 0 65.2575 10.4816 684 115.278 1178.11 465.892
3594 0 70.3038 13.7261 965 109.072 1177.17 467.273
3595 0 69.2781 12.919 895 136.615 1176.22 465.931
3596 0 75.3932 12.7863 964 112.326 1177.14 463.436
3597 0 78.4654 12.6808 995 111.838 1176.74 466.156
3598 0 80.4244 12.8817 1036 111.505 1177.29 466.958
3599 0 83.488 12.5527 1048 113.55 1176.67 463.185
3600 0 86.3768 16.8216 1453 106.286 1175.55 460.752
3601 0 89.5029 17.2173 1541 105.631 1176.37 463.438
3602 0 91.3204 15.3306 1400 108.424 1174.85 462.981
3603 0 96.3688 14.6728 1414 110.042 1173.78 458.698
3604 0 99.2448 15.0335 1492 109.131 1173.07 454.883
3605 0 103.175 15.7209 1622 107.56 1173.25 457.986
3606 0 105.348 12.7198 1340 112.76 1172.8 452.896
3607 0 109.271 16.7656 1832 106.31 1172.25 450.072
3608 1 61.2079 12.5964 771 111.191 1172 473.734
3609 0 62.1385 10.6214 660 112.968 1170.68 473.735
3610 0 65.1558 11.3114 737 113.057 1170.13 468.581
3611 0 64.1948 13.0696 839 108.703 1171.08 471.638
3612 0 67.1688 13.2502 890 109.127 1170.46 467.504
3613 0 71.1413 14.3939 1024 107.563 1171.7 469.072
3614 0 72.2385 13.2339 956 109.619 1171.44 463.477
3615 0 74.183 13.7633 1021 108.42 1171.62 462.436
3616 0 77.2748 14.4161 1114 107.548 1171.3 465.084
3617 0 77.2191 13.3387 1030 111.131 1170.44 460.65
3618 0 85.1837 15.5429 1324 104.326 1170.06 456.672
3619 0 88.191 16.521 1457 102.237 1170.59 451.763
3620 0 88.2406 14.8118 1307 104.267 1171.2 455.754
3621 0 91.1036 14.3353 1306 105.394 1171.68 448.727
3622 0 95.2448 16.6413 1585 100.996 1173.04 457.714
3623 0 96.2148 11.8485 1140 109.127 1173.76 447.991
3624 0 100.406 16.7022 1677 102.687 1173.91 449.473
3625 0 102.515 13.7345 1408 106.44 1173.94 444.227
3626 0 108.387 14.3467 1555 105.599 1173.96 446.487
3627 0 109.287 14.009 1531 106.379 1174.49 440.843
3628 0 111.233 14.8067 1647 104.105 1176.52 444.885
3629 0 111.233 14.8786 1655 124.042 1178.51 444.845
3630 0 115.71 11.9091 1378 107.277 1176.77 442.498
3631 1 72.2951 12.366 894 105.153 1175.39 457.218
3632 0 75.1973 14.9473 1124 102.531 1176.52 461.969
3633 0 77.2931 15.4606 1195 101.669 1174.73 462.074
3634 0 77.3214 12.17 941 107.535 1177.25 461.126
3635 0 82.2774 13.2843 1093 105.75 1178.12 459.053
3636 0 86.4408 13.327 1152 105.432 1177.81 461.607
3637 0 89.2936 12.7893 1142 106.448 1177.26 460.163
3638 0 94.4392 15.3326 1448 102.391 1178.39 459.421
3639 0 93.4037 15.0101 1402 103.864 1176.85 459.43
3640 0 99.4205 13.3876 1331 105.378 1177.82 456.341
3641 0 101.481 13.6282 1383 104.865 1176.36 452.049
3642 0 97.3399 10.6637 1038 109.9 1177.71 452.828
3643 0 107.228 15.8727 1702 102.126 1177.34 447.852
3644 0 113.343 16.181 1834 101.106 1177.06 450.217
3645 0 116.558 15.7861 1840 100.539 1175.72 452.008
3646 0 120.281 15.0315 1808 103.289 1175.34 445.184
3647 1 62.2881 10.5157 655 106.357 1174.27 472.837
3648 0 70.1848 13.379 939 101.228 1173.97 473.605
3649 0 74.1879 14.8003 1098 98.592 1172.97 473.212
3650 0 75.6018 15.251 1153 99.6886 1172.62 469.838
3651 0 75.3637 13.6936 1032 101.997 1172.57 467.719
3652 0 79.5021 12.2513 974 104.19 1173.36 472.645
3653 0 80.4857 14.2013 1143 102.764 1173.58 466.533
3654 0 83.5009 12.1316 1013 104.816 1171.91 466.88
3655 0 85.8885 13.925 1196 102.236 1171.12 459.166
3656 0 91.8889 15.7037 1443 98.8538 1172.47 465.065
3657 0 92.326 16.6259 1535 97.4958 1171.53 459.39
3658 0 100.928 20.1629 2035 91.5597 1171.67 464.534
3659 0 98.4723 12.7447 1255 101.084 1170.57 457.589
3660 0 98.3156 16.2233 1595 97.6006 1172.16 450.483
3661 0 101.577 22.4461 2280 90.9728 1172.35 447.597
3662 0 108.417 14.7578 1600 98.3325 1173.21 449.711
3663 0 110.545 14.1029 1559 99.6337 1172.45 449.135
3664 0 112.575 11.5568 1301 102.897 1173.53 448.49
3665 0 123.471 14.6431 1808 96.9016 1173.28 457.279
3666 0 117.408 11.9158 1399 105.132 1173.79 435.402
3667 0 126.462 10.7621 1361 103.764 1175.23 439.588
3668 0 131.356 14.5102 1906 99.5782 1174.87 431.042
3669 1 70.483 11.6056 818 101.381 1174.57 465.348
3670 0 75.2112 12.5114 941 99.9447 1175.74 465.321
3671 0 74.4116 8.54706 636 105.338 1175.32 457.358
3672 0 81.3236 15.7642 1282 96.8081 1177.16 456.332
3673 0 83.4083 14.8187 1236 98.2233 1178.45 464.353
3674 0 85.3304 12.8559 1097 102.612 1177.99 456.483
3675 0 88.2763 15.2702 1348 99.0037 1178.59 462.525
3676 0 90.25 19.6011 1769 95.3205 1178.76 459.575
3677 0 92.3235 10.5824 977 106.586 1178.26 460.563
3678 0 98.2727 15.7012 1543 101.271 1179.98 453.46
3679 0 99.3333 15.7953 1569 101.975 1179.56 452.431
3680 0 104.549 17.2072 1799 99.3719 1178.82 456.712
3681 0 108.193 13.439 1454 104.193 1180.26 458.186
3682 0 111.489 15.1225 1686 103.014 1179.73 454.128
3683 0 112.383 12.5998 1416 106.865 1179.54 454.673
3684 0 117.44 16.1699 1899 102.372 1178.01 452.107
3685 0 121.233 14.2536 1728 104.702 1177.35 453.799
3686 1 198.105 11.4536 2269 101.023 1177.42 453.99
3687 1 134.475 14.3447 1929 104.616 1177.68 449.032
3688 0 139.332 14.993 2089 102.93 1176.19 455.287
3689 1 78.0917 11.32 884 105.173 1176.58 480.691
3690 0 79.2005 10.2777 814 107.219 1174.81 475.687
3691 0 82.4842 13.9057 1147 105.855 1175.43 472.571
3692 0 86.4066 15.2535 1318 103.681 1175.17 468.69
3693 0 90.6065 16.3344 1480 102.582 1174.46 468.37
3694 0 100.692 24.1031 2427 91.8822 1173.33 459.323
3695 0 99.753 20.5006 2045 96.5443 1172.57 459.634
3696 0 98.5453 15.5056 1528 103.281 1172.65 461.2
3697 0 101.577 15.1511 1539 104.929 1171.61 458.864
3698 0 101.318 15.9005 1611 105.695 1172.08 452.917
3699 0 106.413 16.577 1764 103.309 1171.48 458.846
3700 0 105.419 14.4471 1523 151.715 1171.53 455.683
3701 0 109.426 14.2379 1558 108.422 1171.53 444.878
3702 0 114.498 14.0352 1607 108.21 1171.31 443.609
3703 0 117.286 14.6309 1716 107.501 1171.05 440.517
3704 0 123.703 16.0384 1984 105.679 1172.36 438.294
3705 0 127.544 14.8968 1900 107.101 1172.28 436.833
3706 0 130.576 15.0717 1968 107.351 1174.2 436.264
3707 0 136.559 18.8343 2572 103.217 1173.88 428.746
3708 0 138.556 17.1771 2380 104.473 1172.59 435.859
3709 1 75.152 14.9297 1122 101.576 1173.97 468.999
3710 0 78.204 14.7179 1151 103.438 1173.75 461.2
3711 0 81.0669 14.5312 1178 102.489 1175.21 461.694
3712 0 82.321 9.08638 748 111.242 1175.81 461.345
3713 0 86.4273 15.7242 1359 102.904 1175.38 457.625
3714 0 90.2281 14.2528 1286 103.455 1176.6 456.25
3715 0 95.2963 15.0688 1436 102.877 1177.92 451.017
3716 0 96.454 9.3205 899 109.81 1178.27 459.578
3717 0 101.298 14.4031 1459 104.812 1178.2 450.143
3718 0 106.258 19.4057 2062 98.9248 1178.13 450.264
3719 0 109.448 16.9943 1860 100.869 1179.9 456.408
3720 0 111.354 11.6295 1295 109.236 1179.7 449.263
3721 0 118.485 17.3862 2060 101.162 1179.66 448.254
3722 0 121.788 11.3229 1379 110.286 1178.38 447.252
3723 0 123.514 14.3384 1771 105.448 1178.92 451.173
3724 0 131.426 11.9992 1577 106.721 1178.52 455.436
3725 1 71.0492 15.4541 1098 104.277 1178.56 471.18
3726 0 74.1765 16.1237 1196 102.652 1177.21 472.337
3727 0 79.296 16.4699 1306 102.233 1178.32 470.074
3728 0 84.4571 17.7842 1502 99.2284 1177.26 471.632
3729 0 82.4356 15.5394 1281 104.156 1177.84 466.729
3730 0 83.2871 11.9947 999 110.259 1177.55 467.149
3731 0 91.3181 20.8392 1903 97.104 1177.32 471.672
3732 0 94.1806 18.2415 1718 99.9988 1177.02 469.127
3733 0 98.3924 17.7859 1750 101.664 1176.8 461.645
3734 0 99.3458 17.4139 1730 103.432 1174.89 459.587
3735 0 101.29 14.7398 1493 107.723 1175.18 460.814
3736 0 105.466 14.4785 1527 108.123 1174.56 457.008
3737 0 108.363 17.0077 1843 104.43 1174.5 458.26
3738 0 112.212 18.5721 2084 102.234 1173.16 459.497
3739 0 114.217 18.0884 2066 103.619 1173.82 450.621
3740 0 119.737 17.2461 2065 104.815 1173.7 455.898
3741 0 123.512 18.3302 2264 103.057 1173.48 452.58
3742 0 124.569 12.6516 1576 112.329 1172.78 447.985
3743 0 129.482 14.6507 1897 109.18 1172.45 445.059
3744 0 138.478 13.3884 1854 111.175 1172.78 440.437
3745 1 77.3785 12.6262 977 109.505 1171.97 471.716
3746 0 78.0537 16.8858 1318 107.576 1172.84 464.571
3747 0 79.2918 13.6206 1080 114.099 1172.72 463.005
3748 0 83.2989 15.9426 1328 109.473 1174.15 462.839
3749 0 87.4599 21.2326 1857 102.777 1172.64 457.7
3750 0 89.3024 20.9961 1875 104.052 1174.06 451.844
3751 0 91.4175 19.2523 1760 105.606 1173.46 459.384
3752 0 90.8517 14.4301 1311 116.642 1173.66 450.727
3753 0 96.3768 16.5911 1599 112.256 1174.71 445.63
3754 0 100.623 17.4514 1756 111.112 1174.96 446.647
3755 0 102.493 21.1625 2169 105.181 1175.67 451.612
3756 0 106.427 18.9614 2018 109.115 1175.95 440.073
3757 0 109.8 16.5118 1813 112.55 1177.06 441.328
3758 0 111.553 17.0681 1904 112.766 1177.82 439.653
3759 0 116.575 17.7397 2068 110.882 1178.14 429.531
3760 0 116.02 14.9802 1738 115.495 1178.97 436.129
3761 0 123.113 16.359 2014 112.554 1178.65 435.77
3762 0 128.502 20.023 2573 106.885 1178.91 436.679
3763 0 131.433 15.8179 2079 113.851 1178.9 432.905
3764 0 138.705 15.9331 2210 113.675 1178.49 433.919
3765 0 140.733 15.3482 2160 115.686 1178.95 429.563
3766 0 146.225 12.7133 1859 119.813 1178.05 432.697
3767 0 150.309 14.57 2190 118.064 1179.67 425.595
3768 1 93.2639 13.3707 1247 113.873 1177.65 463.939
3769 0 98.2824 14.7738 1452 113.336 1179.02 462.736
3770 0 99.1082 12.5217 1241 117.707 1178.41 460.876
3771 0 105.234 15.5177 1633 111.813 1178.19 462.211
3772 0 107.248 13.5481 1453 117.71 1176.73 453.736
3773 0 113.128 13.2681 1501 117.234 1178.28 454.089
3774 0 116.401 16.1768 1883 112.817 1176.87 451.171
3775 0 120.3 13.7655 1656 117.291 1176.12 448.748
3776 0 125.427 14.3191 1796 116.697 1175.04 443.88
3777 0 131.164 11.7791 1545 119.289 1174.4 443.786
3778 1 75.1912 8.75102 658 115.008 1173.3 468.359
3779 0 81.3621 13.274 1080 108.641 1173.87 469.797
3780 0 84.1557 11.2173 944 112.37 1172.78 461.422
3781 0 85.2705 12.5952 1074 110.52 1172.69 465.117
3782 0 90.3771 13.5986 1229 107.413 1172.13 467.297
3783 0 92.1782 13.3329 1229 109.963 1171.4 460.421
3784 0 96.3196 12.2197 1177 111.22 1171.03 455.338
3785 1 174.011 12.9187 2248 117.104 1172.03 414.484
3786 0 175.276 12.4832 2188 118.784 1171.72 402.117
3787 0 184.521 12.3021 2270 118.299 1171.75 406.226
3788 0 192.709 16.9634 3269 109.529 1171.11 412.675
3789 0 194.564 16.0204 3117 111.922 1171.4 405.094
3790 1 113.329 14.7093 1667 107.071 1172.18 444.449
3791 0 116.525 13.2933 1549 109.185 1172.51 444.355
3792 0 119.405 12.2273 1460 110.118 1173.41 443.492
3793 0 123.301 15.45 1905 107.124 1173.68 438.588
3794 0 126.37 14.3943 1819 109.535 1173.89 430.158
3795 1 22.0132 9.26719 204 97.0784 1175.11 484.377
3796 0 20.0053 5.54854 111 99.982 1176.82 485.964
3797 0 23.2837 8.03136 187 95.2513 1176.41 485.882
3798 0 24.0155 8.61945 207 96.0918 1177.82 484.126
3799 1 152.539 10.8366 1653 113.892 1175.74 423.874
3800 0 152.661 11.352 1733 113.701 1177.11 418.538
3801 0 159.946 15.324 2451 107.664 1176.94 417.798
3802 0 165.977 12.6403 2098 109.796 1178.45 419.304
3803 0 172.468 15.0868 2602 107.06 1179.25 412.511
3804 0 174.84 11.9138 2083 113.327 1179.25 402.44
3805 0 185.555 13.4192 2490 109.86 1179.56 415.75
3806 0 190.619 15.1769 2893 108.496 1179.61 396.813
3807 1 114.658 12.2713 1407 108.663 1178.75 438.906
3808 0 117.593 11.5398 1357 108.72 1179.69 444.927
3809 0 124.41 11.7193 1458 106.702 1178.93 445.196
3810 0 124.302 15.7842 1962 102.026 1179.26 439.775
3811 1 226.82 14.593 3310 106.277 1180.87 400.852
3812 1 280.99 12.6304 3549 110.573 1179.58 368.632
