time division length width area intensity CMx CMy
2373 0 79.499 14.1008 1121 115.947 1260.59 467.561
2374 0 77.294 15.7192 1215 115.109 1259.46 467.005
2375 0 84.6018 13.1439 1112 118.633 1258.17 460.072
2376 0 84.6018 13.0612 1105 147.104 1256.19 460.024
2377 0 89.6069 12.8673 1153 118.912 1257.58 456.513
2378 0 93.534 13.4283 1256 117.539 1257.04 451.976
2379 0 95.4385 16.2513 1551 112.954 1256.74 451.504
2380 1 47.521 13.8255 657 114.228 1255.87 471.755
2381 0 48.5172 15.0462 730 111.54 1256.74 469.986
2382 0 50.2766 12.7097 639 115.182 1257.68 471.12
2383 0 52.1188 13.853 722 111.827 1256.32 472.132
2384 0 54.1866 13.6196 738 112.988 1256.71 468.05
2385 0 54.1442 12.7807 692 114.118 1257.52 468.65
2386 0 56.1884 15.9108 894 108.584 1258.09 466.56
2387 0 58.1036 15.3003 889 108.856 1259.14 465.576
2388 0 58.1036 15.3691 893 135.065 1260.16 465.417
2389 0 62.1486 13.8056 858 110.357 1259.41 463.441
2390 0 62.2557 16.9302 1054 106.612 1260.12 459.163
2391 0 66.2068 18.4724 1223 104.419 1260.77 457.44
2392 0 68.1142 14.0206 955 111.051 1260.71 458.212
2393 0 67.0835 12.6857 851 114.087 1262.55 458.508
2394 0 70.1845 15.445 1084 107.403 1262.78 448.839
2395 0 73.1474 14.2999 1046 110.128 1264.1 449.034
2396 0 75.2947 13.9585 1051 110.971 1264.14 449.292
2397 0 78.2138 19.2166 1503 103.296 1264.91 452.253
2398 0 79.0937 14.4639 1144 110.052 1265.56 452.233
2399 1 40.098 11.4968 461 114.551 1265.5 469.406
2400 0 41.0295 12.7226 522 114.293 1266.12 477.676
2401 0 46.2006 15.3461 709 106.192 1266.23 474.86
2402 0 45.0629 15.2454 687 112.342 1265.13 474.456
2403 0 48.1694 14.3867 693 116.263 1264.38 475.214
2404 0 47.1631 13.1035 618 120.218 1265.36 475.599
2405 0 51.1459 13.2953 680 118.278 1264.57 474.787
2406 0 53.1086 15.2706 811 115.081 1264.02 474.979
2407 0 50.399 11.6272 586 124.29 1263.75 472.645
2408 0 59.3197 15.172 900 113.304 1263.9 478.109
2409 0 57.2366 15.6543 896 116.24 1264.86 473.828
2410 0 60.3474 18.7249 1130 111.484 1262.54 470.219
2411 0 64.1171 19.0589 1222 109.733 1261.85 475.93
2412 0 65.18 16.2933 1062 114.092 1260.72 475.44
2413 0 66.2819 13.8349 917 120.936 1260.53 470.691
2414 1 133.688 12.5142 1673 120.411 1259.55 444.016
2415 1 73.3733 15.1826 1114 117.535 1259.91 468.679
2416 0 73.2926 14.6945 1077 120.196 1259.34 465.871
2417 0 76.3573 19.3433 1477 112.746 1259.14 464.274
2418 0 85.1332 14.8708 1266 118.413 1258.32 461.827
2419 0 85.489 15.8032 1351 116.895 1257.68 461.81
2420 1 43.2933 17.7395 768 118.979 1257.94 477.225
2421 0 44.0257 17.4898 770 119.819 1258.43 475.477
2422 0 48.1485 16.2622 783 120.368 1258.99 473.94
2423 0 48.5049 17.7302 860 119.692 1258.42 471.679
2424 0 46.2307 14.1681 655 126.96 1258.23 473.736
2425 0 46.6697 15.449 721 125.503 1258.3 471.294
2426 0 52.2762 15.6285 817 123.472 1258.09 469.188
2427 0 54.3068 16.462 894 121.974 1258.01 464.971
2428 0 56.315 21.0068 1183 113.02 1258.75 466.967
2429 0 57.4502 16.8494 968 120.137 1259.29 463.244
2430 0 61.8927 13.2649 821 124.326 1260.61 464.471
2431 0 63.2692 16.2164 1026 120.557 1261.37 461.84
2432 0 63.2718 16.1841 1024 149.015 1262.37 461.727
2433 0 67.516 18.0994 1222 117.975 1262.4 454.444
2434 0 66.432 13.337 886 126.572 1262.64 457.609
2435 0 73.3549 18.4582 1354 116.313 1263.58 456.412
2436 0 73.59 18.3177 1348 119.276 1264.04 453.414
2437 0 74.2325 16.2463 1206 123.35 1264.1 452.213
2438 0 74.2325 16.3675 1215 147.952 1264.11 452.146
2439 0 80.3892 18.2238 1465 119.956 1264.83 455.166
2440 0 86.1646 17.8263 1536 119.919 1266 452.308
2441 0 84.3726 14.2226 1200 127.333 1265.08 452.216
2442 0 94.3649 20.8022 1963 114.851 1265.68 452.741
2443 1 47.2342 12.9567 612 129.124 1264.49 470.304
2444 0 48.391 14.4448 699 125.79 1266.04 472.072
2445 0 48.2978 13.9344 673 128.695 1264.69 471.703
2446 0 54.3406 14.906 810 124.796 1265.5 473.942
2447 0 55.0979 18.1314 999 121.807 1265.11 472.855
2448 0 58.135 15.5844 906 124.719 1264.79 474.687
2449 0 60.159 16.34 983 125.376 1263.64 469.566
2450 0 61.2041 15.1297 926 127.73 1263.97 471.366
2451 0 66.2513 13.962 925 127.24 1262.43 473.014
2452 0 66.2513 13.8563 918 154.753 1261.4 472.731
2453 0 72.1862 14.8643 1073 127.191 1260.71 466.938
2454 0 74.2233 19.0371 1413 119.602 1260.02 465.688
2455 0 76.1912 15.0542 1147 126.961 1259.92 464.019
2456 0 79.1207 16.4812 1304 124.239 1258.02 462.549
2457 0 81.5024 17.4228 1420 122.794 1257.57 459.492
2458 0 83.1561 18.3029 1522 122.294 1257.2 459.217
2459 0 86.3271 15.9741 1379 126.563 1257.72 452.209
2460 0 93.2128 18.6777 1741 119.898 1257.58 451.207
2461 0 95.2668 18.065 1721 120.934 1257.61 451.046
2462 0 98.058 17.4999 1716 121.983 1257.86 448.269
2463 0 101.299 17.4533 1768 122.678 1258.59 443.319
2464 0 103.246 16.8724 1742 123.66 1257.45 439.889
2465 0 106.174 17.3865 1846 122.349 1257.36 430.962
2466 0 109.58 15.8058 1732 125.18 1257.23 431.821
2467 0 113.552 16.1865 1838 124.008 1256.93 427.199
2468 0 115.489 13.4212 1550 129.617 1257.85 420.37
2469 1 64.2077 10.98 705 118.427 1257.59 454.919
2470 0 63.3478 9.40837 596 123.136 1258.4 449.309
2471 0 72.2296 13.8447 1000 116.329 1260.1 455.622
2472 0 72.3539 15.1201 1094 115.399 1260.47 455.535
2473 0 75.1144 12.7139 955 119.74 1260.7 451.086
2474 0 78.0772 13.6019 1062 117.943 1261.63 450.743
2475 0 83.134 13.785 1146 113.816 1262.78 454.297
2476 0 84.1031 12.6155 1061 118.003 1263.42 449.143
2477 0 89.1526 14.5144 1294 115.203 1264.52 444.412
2478 0 90.1554 8.70719 785 121.664 1262.65 450.39
2479 0 94.3245 8.53436 805 122.848 1263.56 445.184
2480 0 97.4948 13.3033 1297 113.522 1261.75 448.73
2481 0 103.762 13.0587 1355 115.232 1263.49 441.607
2482 0 106.518 11.998 1278 116.15 1262.73 442.71
2483 1 59.0767 11.0534 653 107.103 1261.95 471.152
2484 0 61.0922 10.9998 672 110.33 1259.69 463.071
2485 0 61.0922 10.967 670 119.796 1256.7 462.993
2486 0 63.3119 7.9448 503 112.71 1262.61 467.133
2487 0 69.1827 11.0432 764 108.105 1262.55 465.572
2488 0 67.2206 6.6795 449 112.477 1261.47 470.283
2489 0 74.205 10.4845 778 109.533 1262.96 463.27
2490 0 77.3268 11.8588 917 107.487 1261.6 464.489
2491 0 81.2262 8.38399 681 111.937 1260.66 453.592
2492 0 83.3554 9.87339 823 110.566 1261.11 461.077
2493 0 84.3386 10.3156 870 113.069 1259.68 459.221
2494 0 88.2337 10.7895 952 112.804 1258.54 456.634
2495 0 88.2337 10.7895 952 111.589 1257.57 456.482
2496 0 93.1288 12.3163 1147 110.277 1256.51 459.063
2497 0 98.2699 9.32127 916 114.635 1257.04 456.853
2498 0 98.2548 8.99702 884 116.266 1256.77 448.93
2499 0 100.291 5.8829 590 119.92 1255.93 452.23
2500 0 107.391 13.1482 1412 110.341 1257.4 445.348
2501 0 111.16 12.9993 1445 110.169 1255.95 445.884
2502 1 59.1905 13.8029 817 103.998 1256.05 468.409
2503 0 56.1621 12.2325 687 107.598 1256.93 470.247
2504 0 59.0912 12.4723 737 107.016 1257.02 468.704
2505 0 58.1755 11.2247 653 109.57 1256.85 470.184
2506 0 58.1614 13.2218 769 107.343 1256.58 466.766
2507 0 65.0956 13.2421 862 107.918 1257.24 462.162
2508 0 69.0853 9.48103 655 113 1257.52 454.02
2509 0 69.1926 9.40852 651 113.863 1257.81 461.72
2510 0 69.1926 9.43742 653 115.041 1258.82 461.564
2511 0 72.0936 10.2228 737 112.978 1256.85 459.43
2512 0 73.1972 6.85818 502 117.179 1257.67 460.321
2513 0 79.1181 5.99104 474 119.468 1259.43 455.941
2514 0 78.2142 5.89407 461 119.252 1260.73 455.646
2515 0 81.0664 12.2615 994 110.278 1260.27 454.109
2516 0 83.2377 16.0264 1334 104.751 1260.88 454.416
2517 0 83.2377 16.2306 1351 113.075 1261.85 454.453
2518 0 91.3516 13.7491 1256 109.394 1259.5 444.892
2519 0 96.3633 13.1897 1271 109.694 1259.78 444.429
2520 0 94.5016 7.77764 735 119.697 1260.63 440.094
2521 0 97.3522 8.3614 814 119.912 1260.89 449.161
2522 0 103.233 10.0453 1037 117.738 1260.12 445.798
2523 0 105.141 10.0056 1052 120.103 1262.07 442.157
2524 1 58.0782 17.3043 1005 106.307 1260.53 468.171
2525 0 60.0788 12.7333 765 112.824 1261.16 467.506
2526 0 64.0867 13.0604 837 111.109 1261.53 469.889
2527 0 65.0315 14.6237 951 110.419 1260.89 465.63
2528 0 67.2662 12.116 815 116.25 1260.8 460.523
2529 0 70.1838 8.66297 608 121.122 1260.47 463.944
2530 0 72.1948 15.666 1131 111.315 1260.47 461.824
2531 0 76.2335 13.4324 1024 113.828 1260.4 459.192
2532 0 80.139 16.3341 1309 108.253 1260.12 466.535
2533 0 82.3594 13.2104 1088 114.875 1259.25 460.137
2534 0 87.5038 13.268 1161 115.401 1259.03 456.455
2535 0 90.3414 15.8067 1428 111.604 1257.85 456.446
2536 0 94.4767 18.0044 1701 108.989 1257.07 447.608
2537 1 50.2894 13.4223 675 111.6 1256.59 474.504
2538 0 52.2707 11.517 602 114.769 1255.68 471.414
2539 0 54.4146 12.1659 662 112.85 1254.69 473.58
2540 0 54.198 17.067 925 105.679 1255.05 468.634
2541 0 54.0978 12.7917 692 111.525 1254.19 473.569
2542 0 56.1224 15.3058 859 106.871 1254.58 475.764
2543 0 59.1747 14.9895 887 108.689 1254.38 472.073
2544 0 61.2737 13.7743 844 110.664 1254.29 468.616
2545 0 63.1026 17.4319 1100 106.25 1255.15 467.338
2546 0 63.1608 10.6395 672 116.795 1255.24 469.438
2547 0 67.1449 14.3719 965 111.216 1254.49 467.072
2548 0 67.2343 13.0439 877 113.989 1254.6 463.333
2549 0 70.1152 13.92 976 113.261 1254.75 462.529
2550 0 69.0968 12.6489 874 115.547 1254.23 463.286
2551 0 74.2662 14.7981 1099 112.316 1255.24 458.298
2552 0 85.3491 10.9081 931 114.243 1254.6 461.929
2553 0 84.2688 13.8248 1165 111.512 1256.88 456.186
2554 0 83.139 18.5593 1543 106.531 1256.57 451.131
2555 0 88.2592 15.7151 1387 109.497 1257.73 455.453
2556 0 88.337 13.7542 1215 114.147 1258.35 451.609
2557 1 48.279 12.9042 623 114.509 1259.48 466.584
2558 0 51.2665 13.6736 701 113.407 1260.46 465.124
2559 0 52.3569 14.4585 757 109.922 1262.47 462.872
2560 0 51.2702 11.02 565 115.749 1261.15 459.549
2561 0 51.2702 11.1176 570 133.754 1260.16 459.535
2562 0 54.3774 10.4455 568 111.065 1263.73 461.474
2563 0 55.1515 12.511 690 109.077 1263.73 463.238
2564 0 59.1814 10.9494 648 108.39 1264.17 465.119
2565 0 63.1327 13.6854 864 106.353 1263.56 458.763
2566 0 64.0636 11.8008 756 109.713 1264.24 460.758
2567 0 66.1562 14.1332 935 105.895 1263.07 461.764
2568 0 67.1552 11.7787 791 109.59 1264.8 461.145
2569 0 71.1164 11.0242 784 110.941 1264.37 460.149
2570 0 78.244 11.5408 903 109.342 1263.2 462.941
2571 0 78.2459 10.2242 800 140.181 1262.23 465.121
2572 0 81.4046 13.3899 1090 108.501 1262.84 460.606
2573 0 84.3524 11.9736 1010 111.6 1261.25 459.05
2574 0 87.256 14.2569 1244 108 1260.95 458.44
2575 1 46.2598 11.5219 533 107.248 1260.81 478.478
2576 0 48.1051 11.0383 531 109.008 1260.6 475.757
2577 0 49.1251 9.16028 450 111.716 1259.13 473.842
2578 0 52.1052 13.3192 694 108.143 1260.16 478.731
2579 0 54.0709 13.9447 754 107.664 1258.14 475.671
2580 0 55.136 14.2738 787 107.132 1258.49 476.818
2581 0 62.3805 10.0031 624 113.776 1258.99 475.715
2582 0 63.3073 15.5116 982 107.176 1257.51 475.821
2583 0 62.1358 12.6658 787 112.531 1256.35 473.795
2584 0 63.1228 16.9669 1071 107.251 1256.1 471.759
2585 0 62.2912 16.0536 1000 107.853 1258.32 471.293
2586 0 68.1564 20.2035 1377 100.478 1256.95 464.254
2587 0 72.1595 23.1016 1667 95.6575 1256.96 469.366
2588 0 72.2071 16.5358 1194 105.723 1256.5 463.992
2589 0 69.2251 12.9722 898 112.543 1257.28 461.706
2590 0 75.2489 17.874 1345 102.761 1257.13 463.894
2591 0 79.2433 23.5225 1864 96.8568 1256.7 460.85
2592 0 81.1633 17.0151 1381 105.837 1258.27 456.119
2593 0 82.2186 16.8575 1386 107.04 1257.75 452.799
2594 0 86.2575 16.3116 1407 106.819 1258.64 454.563
2595 0 86.2575 16.3 1406 134.963 1258.66 454.445
2596 0 89.0887 14.9963 1336 110.858 1258.42 449.347
2597 0 93.2141 13.7533 1282 110.092 1259.69 455.073
2598 0 98.2613 16.8123 1652 107.262 1261.03 449.683
2599 0 98.3305 11.7969 1160 113.501 1261.24 447.558
2600 1 49.4853 15.055 745 105.156 1259.17 465.787
2601 0 48.8264 13.6607 667 105.979 1260.06 465.663
2602 0 49.4129 15.6437 773 102.882 1259.64 465.016
2603 0 52.1892 11.3433 592 107.742 1260.42 463.995
2604 0 57.3216 13.3632 766 100.789 1261.05 469.427
2605 0 56.5588 14.3214 810 100.625 1261.87 466.317
2606 0 54.4642 10.3003 561 105.585 1262.07 467.405
2607 0 59.2836 13.3258 790 101.377 1262.09 467.001
2608 0 59.2836 13.3089 789 138.696 1262.1 466.954
2609 0 63.423 14.1274 896 102.735 1262.11 465.762
2610 0 65.671 16.0192 1052 101.668 1261.62 465.195
2611 0 70.4775 11.2944 796 105.541 1261.74 470.676
2612 0 68.2807 12.5365 856 105.921 1261.69 466.498
2613 0 74.4492 13.5663 1010 105.078 1260.37 468.036
2614 0 78.461 16.1864 1270 103.486 1260.54 463.63
2615 0 81.4278 16.923 1378 102.19 1259.33 465.851
2616 0 84.3589 13.2648 1119 109.444 1258.48 458.251
2617 0 86.3812 14.4592 1249 105.093 1259.15 465.171
2618 0 86.3812 14.4823 1251 143.077 1259.17 465.173
2619 1 46.0865 9.72085 448 110.071 1258.37 484.533
2620 0 49.1495 13.0215 640 105.719 1258.05 482.553
2621 0 52.0484 16.9842 884 102.445 1258.74 479.076
2622 0 52.3219 20.1637 1055 100.356 1256.01 474.962
2623 0 52.0733 13.2698 691 110.425 1257.62 474.751
2624 0 58.3007 11.1319 649 112.576 1257 477.008
2625 0 58.1781 13.1665 766 110.439 1256.9 476.144
2626 0 62.1398 16.833 1046 104.764 1257.95 472.38
2627 0 62.2792 14.1781 883 109.732 1256.51 469.319
2628 0 62.199 13.5693 844 111.905 1257.13 466.857
2629 0 66.2721 13.8218 916 110.152 1256.03 465.969
2630 0 69.1232 15.306 1058 107.591 1257.84 463.86
2631 0 69.0724 14.6079 1009 109.276 1258.01 461.681
2632 0 71.2371 14.6132 1041 108.212 1258.45 462.487
2633 0 74.1589 14.2127 1054 109.639 1257.64 459.504
2634 0 76.1474 14.38 1095 109.692 1258.68 458.638
2635 0 79.1005 17.0037 1345 106.849 1258.89 456.123
2636 0 82.1997 15.7665 1296 107.992 1260.22 456.206
2637 0 83.2012 15.0238 1250 109.357 1260.55 455.5
2638 0 83.0688 16.2155 1347 108.96 1262.26 449.612
2639 0 87.1116 13.2244 1152 111.894 1261.63 452.555
2640 0 92.1207 20.9291 1928 101.645 1262.9 451.374
2641 0 95.2296 17.2425 1642 104.752 1262.28 452.244
2642 1 61.2046 9.91755 607 99.0247 1261.61 461.926
2643 0 63.1717 10.7168 677 96.7888 1262.55 464.136
2644 0 69.2456 10.7299 743 98.5222 1262.63 461.21
2645 0 70.2061 15.1269 1062 92.5951 1262.01 461.29
2646 0 72.3385 18.4411 1334 89.9655 1262.53 455.453
2647 0 77.4123 15.6435 1211 90.763 1262.02 467.255
2648 0 76.4963 12.0398 921 95.5255 1261.35 460.84
2649 0 79.4047 12.1277 963 95.2471 1261.1 460.955
2650 0 81.2014 12.4505 1011 94.9436 1259.56 461.886
2651 0 85.2631 12.1506 1036 96.416 1259 455.585
2652 0 88.2411 12.0012 1059 95.4665 1259.57 458.609
2653 0 91.2765 15.9406 1455 91.4055 1256.71 461.692
2654 0 92.8612 14.4948 1346 93.7415 1255.99 458.114
2655 1 50.4713 17.7328 895 87.8089 1255.32 474.088
2656 0 49.2195 13.8157 680 90.3941 1254.08 472.834
2657 0 52.3099 16.0008 837 91.7897 1253.25 472.805
2658 0 52.0736 14.7099 766 96.282 1257.21 473.449
2659 0 53.0419 15.648 830 95.6892 1256.35 476.008
2660 0 52.0337 13.2991 692 134.559 1256.62 473.897
2661 0 56.0728 10.7717 604 102.709 1256.21 471.947
2662 0 58.2848 13.3483 778 98.6979 1255.58 468.244
2663 0 58.2848 13.3654 779 122.798 1254.59 468.258
2664 0 64.2206 13.1422 844 99.0261 1255.82 466.532
2665 0 65.3321 14.9238 975 98.0082 1255.96 462.843
2666 0 65.3321 14.9238 975 121.678 1255.99 462.862
2667 0 68.2004 14.6187 997 98.8887 1256.29 459.559
2668 0 69.2572 12.2153 846 101.976 1256.57 459.663
2669 0 69.1786 22.0733 1527 93.2809 1255.13 457.157
2670 0 74.4592 15.6999 1169 98.7442 1257.84 456.444
2671 0 75.5622 11.7122 885 104 1256.54 453.212
2672 0 79.2188 15.1605 1201 99.9417 1256.69 449.782
2673 0 80.5615 13.3314 1074 102.308 1256.24 448.282
2674 0 83.2465 13.9826 1164 101.745 1257.93 449.306
2675 0 87.3549 14.8475 1297 99.5744 1257.78 449.603
2676 0 90.3238 16.618 1501 98.0493 1258.19 444.677
2677 1 49.1428 10.3779 510 98.4824 1260.39 471.241
2678 0 50.4551 12.6251 637 95.5024 1260.12 462.983
2679 0 50.076 9.74518 488 98.9139 1259.09 470.963
2680 1 102.379 20.346 2083 91.0965 1260.12 450.544
2681 0 105.396 11.7556 1239 100.935 1260.96 443.795
2682 1 54.0868 11.9992 649 96.7026 1260.56 471.641
2683 0 55.0974 13.8482 763 96.2464 1261.72 468.904
2684 0 57.0645 14.948 853 95.1102 1262.26 470.433
2685 0 60.1029 14.3587 863 96.2341 1261.31 468.636
2686 0 64.3035 14.7115 946 95.4059 1261.16 469.32
2687 0 65.063 14.0326 913 96.0898 1261.61 468.42
2688 0 68.0744 10.562 719 99.5369 1262.12 471.839
2689 0 69.1495 14.9386 1033 95.7667 1262.6 465.255
2690 0 71.211 13.5372 964 96.973 1261.92 471.588
2691 0 72.2121 14.679 1060 95.466 1262.74 471.355
2692 0 73.1586 12.3157 901 98.7248 1262.65 471.202
2693 0 76.1994 12.5592 957 98.4932 1260.87 470.201
2694 0 80.2902 11.3588 912 99.159 1261.4 469.94
2695 0 83.2764 12.6446 1053 98.189 1260.87 471.359
2696 0 82.3429 16.3584 1347 95.386 1259.36 467.612
2697 0 81.3522 12.4397 1012 130.144 1258.54 471.982
2698 1 146.43 11.9511 1750 103.003 1257.91 434.581
2699 0 148.362 11.2495 1669 98.2439 1256.38 449.37
2700 0 145.229 10.6384 1545 104.946 1257.19 431.203
2701 0 143.548 15.6533 2247 99.6546 1255.67 430.65
2702 0 148.999 11.8792 1770 88.9672 1255.54 433.462
2703 1 104.892 13.347 1400 91.0293 1254.33 450.378
2704 0 109.68 14.7155 1614 90.2844 1253.16 450.319
2705 1 58.1048 13.424 780 91.6231 1253.66 471.442
2706 0 58.1432 16.2874 947 88.9778 1252.82 473.882
2707 0 62.1432 16.9769 1055 89.019 1252.37 469.084
2708 0 62.1667 15.2654 949 91.4204 1252.83 465.654
2709 0 68.1206 17.3516 1182 88.0381 1253.53 468.955
2710 0 67.2679 17.2891 1163 90.4041 1253.48 460.57
2711 0 71.4495 18.0687 1291 88.5012 1254.76 464.12
2712 0 72.2689 14.28 1032 90.0969 1254.01 468.126
2713 0 76.2282 16.1489 1231 91.7636 1254.34 458.216
2714 0 77.2555 17.7592 1372 91.3287 1254.74 454.349
2715 0 79.2301 14.5399 1152 95.3351 1255.14 451.973
2716 0 84.2586 16.4968 1390 92.6532 1255.25 453.088
2717 0 90.454 17.5006 1583 91.6905 1256.72 449.255
2718 0 91.4149 15.4898 1416 92.3234 1257.67 452.356
2719 0 92.2619 14.1445 1305 93.3272 1258.96 449.432
2720 0 94.4 16.8538 1591 91.4262 1259.22 448.157
2721 0 93.5428 11.9517 1118 97.8962 1258.95 449.05
2722 1 48.7863 10.4947 512 92.0469 1259.6 475.967
2723 0 50.2081 15.5154 779 89.7279 1260.04 467.438
2724 0 49.0787 11.8993 584 94.851 1261.65 468.676
2725 0 53.3839 15.6789 837 86.7909 1260.98 476.464
2726 0 55.0328 14.5004 798 90.9323 1259.69 473.272
2727 0 55.3747 17.7698 984 87.5325 1260.91 472.094
2728 0 56.2341 15.6133 878 89.6503 1261.6 475.22
2729 0 61.0646 19.2419 1175 86.5515 1261.63 473.78
2730 0 60.1788 11.5988 698 95.7908 1263.03 471.152
2731 0 60.5885 12.9067 782 95.6074 1261.22 468.513
2732 0 62.1953 11.8819 739 96.3085 1261.55 472.016
2733 0 65.3158 14.805 967 93.303 1261.23 470.387
2734 0 67.2929 12.349 831 96.1793 1262.14 468.013
2735 0 70.2617 15.3711 1080 93.1315 1259.91 467.128
2736 0 72.2916 19.449 1406 89.0192 1260.33 467.533
2737 0 78.5617 18.4441 1449 88.0083 1259.95 468.223
2738 0 78.4319 12.8264 1006 93.7853 1260.22 470.059
2739 0 80.4746 14.663 1180 93.083 1259.77 465.168
2740 0 83.2716 12.9576 1079 94.6126 1258.38 468.355
2741 1 43.4266 11.0071 478 96.0063 1258.62 484.944
2742 0 46.1028 10.9321 504 96.6171 1258.04 476.133
2743 0 49.4886 13.8011 683 92.3441 1257.34 476.756
2744 0 46.1114 9.30356 429 97.5758 1257.25 476.019
2745 0 53.576 12.6922 680 90.875 1257.72 479.424
2746 0 50.3572 15.5092 781 90.726 1256.27 475.074
2747 0 52.2515 10.9279 571 96.0105 1256.23 470.851
2748 0 55.2648 16.4119 907 88.4355 1255.21 476.308
2749 0 57.7285 16.8721 974 90.4712 1255.81 470.527
2750 0 56.3739 18.7498 1057 88.4428 1254.33 470.309
2751 0 60.4487 15.964 965 90.8777 1255.47 466.74
2752 0 62.8261 16.9675 1066 88.955 1256.16 467.829
2753 0 62.2498 13.992 871 92.6406 1255.95 462.234
2754 0 62.4459 16.7505 1046 98.4331 1256.89 463.611
2755 0 69.431 16.52 1147 97.1447 1256.98 458.754
2756 0 71.1793 18.2356 1298 96.2334 1257.93 456.824
2757 0 72.632 13.8644 1007 100.637 1257.37 456.885
2758 0 75.1996 14.6543 1102 100.239 1258.23 453.407
2759 0 78.3207 14.8109 1160 100.362 1259.31 450.107
2760 0 79.3357 15.9449 1265 98.853 1258.74 448.71
2761 0 83.4296 13.4125 1119 101.748 1259.28 450.531
2762 1 47.377 14.353 680 99.3324 1260.28 468.604
2763 0 46.1231 12.9003 595 103.341 1259.03 468.587
2764 0 48.0888 13.9949 673 100.478 1258.63 471.224
2765 0 50.1633 16.7254 839 97.4088 1259.79 468.266
2766 0 52.0839 13.6318 710 101.208 1259.3 466.649
2767 0 54.18 15.3931 834 100.454 1260.45 467.681
2768 0 55.1098 14.0266 773 101.16 1259.84 471.278
2769 0 55.1355 13.7842 760 103.384 1261.44 467.047
2770 0 56.4685 14.3266 809 102.691 1262.11 468.471
2771 0 60.3246 14.7038 887 102.282 1262.85 466.445
2772 0 59.1816 14.0415 831 103.575 1262.95 469.349
2773 0 64.3506 17.1094 1101 99.4351 1262.49 469.143
2774 0 66.2937 22.4456 1488 93.8138 1262.64 472.927
2775 0 65.1654 13.2125 861 104.72 1262.36 471.027
2776 0 69.1202 18.5329 1281 98.4785 1261.68 471.115
2777 0 71.3477 16.2724 1161 101.238 1261.27 468.779
2778 0 71.4038 14.6771 1048 104.296 1261.75 467.777
2779 0 75.2826 16.5643 1247 102.023 1260.52 466.528
2780 0 80.1278 14.7889 1185 104.33 1260.95 467.33
2781 0 80.1878 15.3764 1233 104.191 1260.9 465.613
2782 0 83.147 14.0354 1167 105.441 1260.31 464.93
2783 0 87.2639 19.1374 1670 99.8299 1259.76 460.545
2784 0 87.4372 17.1552 1500 102.103 1258.74 460.286
2785 0 85.1485 14.5158 1236 102.732 1258.69 467.784
2786 0 91.5295 14.5964 1336 105.32 1258.2 454.933
2787 0 96.1762 12.841 1235 106.797 1257.35 457.069
2788 0 102.519 22.308 2287 96.6681 1257.08 450.916
2789 0 103.4 15.3772 1590 102.886 1255.3 456.057
2790 1 56.1647 13.7453 772 104.396 1255.71 472.402
2791 0 55.5522 13.1588 731 102.516 1254.15 472.198
2792 0 60.2896 13.1698 794 105.772 1256.82 460.506
2793 0 61.3586 15.7435 966 102.128 1256.91 465.949
2794 0 67.4028 13.8273 932 102.953 1257.29 464.616
2795 0 66.3497 13.0219 864 105.697 1257.39 459.994
