time division length width area intensity CMx CMy
3404 0 69.3307 13.3563 926 99.1372 802.194 453.887
3405 0 73.2892 11.4887 842 101.791 802.343 448.793
3406 0 76.2921 13.6187 1039 98.873 802.548 447.963
3407 0 74.2204 11.3177 840 102.575 803.037 442.519
3408 0 78.4044 14.7696 1158 98.0112 802.934 446.218
3409 0 83.2754 17.1719 1430 94.8832 803.785 445.413
3410 0 86.3877 29.4023 2540 86.0555 803.941 438.81
3411 0 85.3092 13.7617 1174 100.151 803.557 441.664
3412 0 88.4015 14.0495 1242 100.265 804.506 439.261
3413 0 90.2049 18.0035 1624 94.4273 805.621 445.676
3414 0 94.2151 18.3941 1733 95.2885 806.885 439.36
3415 0 98.2309 15.3719 1510 99.2795 808.296 436.782
3416 0 101.257 15.2286 1542 99.476 808.365 433.923
3417 0 104.397 13.4296 1402 100.713 807.943 438.134
3418 0 107.364 16.0854 1727 98.7585 808.463 430.399
3419 1 61.4983 17.0736 1050 94.321 807.422 461.738
3420 0 59.4175 12.4038 737 100.73 806.836 458.396
3421 0 66.1089 17.0023 1124 94.5311 807.679 458.169
3422 0 62.3431 13.0568 814 100.958 806.017 458.904
3423 0 66.3309 14.0809 934 98.985 805.573 458.005
3424 0 69.4034 22.4052 1555 89.7929 806.727 461.649
3425 0 70.3674 14.8791 1047 98.2111 806.336 455.277
3426 0 75.1856 14.4309 1085 97.4175 805.77 458.994
3427 0 75.3854 16.8468 1270 95.7748 806.165 453.872
3428 0 81.5616 24.9382 2034 85.8668 807.154 462.394
3429 0 81.4601 16.2288 1322 96.2905 805.916 453.136
3430 0 87.4178 23.2332 2031 86.7612 804.868 454.633
3431 0 86.1218 16.1167 1388 96.6945 803.328 450.187
3432 0 89.4796 18.7976 1682 92.6201 803.962 453.888
3433 0 89.2861 17.0575 1523 96.891 803.545 449.772
3434 0 96.2963 15.3381 1477 97.0609 803.082 445.156
3435 0 97.2429 17.7185 1723 94.9826 802.303 445.635
3436 0 99.377 15.5267 1543 97.6086 801.347 444.045
3437 0 103.236 19.2666 1989 92.9537 802.24 442.993
3438 0 104.162 12.9125 1345 98.661 800.845 433.428
3439 0 111.315 18.0749 2012 92.8603 801.196 433.755
3440 0 114.273 19.6897 2250 91.432 801.615 435.687
3441 0 117.43 22.6177 2656 89.1122 801.826 437.617
3442 0 120.443 18.5151 2230 92.5368 801.018 430.777
3443 0 123.303 14.1603 1746 96.5533 801.108 431.46
3444 0 122.439 12.7247 1558 96.8524 800.957 434.38
3445 1 131.733 18.2338 2402 96.0895 802.148 413.192
3446 0 140.259 13.853 1943 97.7036 801.78 425.048
3447 1 76.4284 13.7907 1054 92.2059 801.361 455.202
3448 0 76.2582 9.06132 691 98.5601 801.039 447.197
3449 0 82.0814 15.4115 1265 92.4743 801.579 446.402
3450 0 81.129 10.9825 891 97.5679 801.561 445.769
3451 0 88.2556 16.2029 1430 92.0664 802.115 443.845
3452 0 88.138 13.1952 1163 96.7773 803.204 439.605
3453 0 91.1553 18.2107 1660 91.9777 803.213 439.69
3454 0 94.3332 17.788 1678 93.4291 803.83 434.884
3455 0 97.4705 17.8721 1742 92.1372 803.865 440.583
3456 0 96.6122 13.725 1326 98.4404 804.99 431.787
3457 0 103.452 12.4792 1291 98.904 806.313 427.6
3458 0 102.649 9.33279 958 101.984 806.09 432.427
3459 0 109.658 14.7641 1619 97.2545 806.644 419.021
3460 0 116.204 12.4178 1443 99.4089 806.905 425.342
3461 0 117.743 13.7928 1624 98.0363 806.93 421.012
3462 0 124.731 18.3595 2290 91.4546 806.902 433.123
3463 1 65.416 14.5836 954 92.3354 805.763 456.025
3464 0 68.2972 14.6126 998 90.3527 805.423 462.436
3465 0 73.2879 18.1203 1328 88.8471 805.672 461.213
3466 0 73.2455 12.6697 928 94.6692 804.601 460.238
3467 0 74.2336 12.5415 931 96.8614 805.034 452.334
3468 0 80.2017 13.5159 1084 94.9207 804.949 455.882
3469 0 84.4049 11.1605 942 96.8917 805.899 459.348
3470 0 85.4647 22.8047 1949 87.2555 805.062 458.378
3471 0 88.4702 17.4522 1544 91.5337 805.142 458.073
3472 0 92.7613 16.0196 1486 93.819 804.998 453.826
3473 0 93.6454 15.3878 1441 94.1096 804.214 454.255
3474 0 93.5485 15.3931 1440 96.3236 803.227 443.981
3475 0 97.3998 14.4045 1403 97.459 802.909 445.207
3476 0 97.5838 13.9572 1362 98.3766 802.001 443.811
3477 1 56.2667 9.31279 524 95.5725 802.218 471.559
3478 0 59.6857 8.1259 485 97.9691 801.468 469.219
3479 0 61.5708 11.8725 731 96.1669 799.689 464.133
3480 0 67.7127 19.0954 1293 87.9412 799.968 467.087
3481 0 64.628 11.3728 735 98.7565 799.839 460.58
3482 0 69.2669 18.7391 1298 90.7018 799.43 459.52
3483 0 68.5068 12.5535 860 94.6686 797.871 467.862
3484 0 70.3359 13.5493 953 95.617 799.556 459.935
3485 0 74.2429 12.8362 953 95.4617 799.931 457.605
3486 0 75.2695 11.864 893 96.9597 799.901 460.104
3487 0 75.4968 10.9938 830 99.8446 800.911 451.096
3488 0 79.5105 11.3067 899 98.6407 800.704 454.119
3489 0 81.3 10.1968 829 99.123 801.264 455.767
3490 0 84.4097 15.3774 1298 95.7704 800.889 448.02
3491 0 87.2546 20.847 1819 89.9351 802.136 449.353
3492 0 89.6204 13.4568 1206 98.8308 801.329 442.74
3493 0 94.5472 15.2199 1439 96.7957 801.445 439.601
3494 0 96.504 12.7352 1229 99.2352 800.845 440
3495 1 55.4705 14.35 796 92.6231 801.737 466.99
3496 0 59.7036 16.8834 1008 89.5417 803.271 461.682
3497 0 55.1638 12.8708 710 96.4211 801.362 461.007
3498 0 60.1522 15.5107 933 93.9336 802.403 459.516
3499 0 61.2957 14.2098 871 95.3352 802.958 461.416
3500 0 59.2114 15.1829 899 95.6218 803.648 458.613
3501 0 61.09 12.1951 745 98.0765 804.589 460.042
3502 0 66.5316 14.6096 972 96.0463 803.914 457.486
3503 0 70.3954 15.5834 1097 92.4713 804.047 461.973
3504 0 70.2373 16.8144 1181 94.2938 804.064 459.715
3505 0 70.5083 15.289 1078 97.6976 804.768 458.818
3506 0 72.2917 17.8582 1291 96.1681 805.323 455.888
3507 0 77.2018 12.6033 973 101.334 804.683 460.108
3508 0 78.2732 14.1172 1105 101.533 805.058 452.334
3509 0 80.2956 15.8166 1270 97.5583 804.034 459.74
3510 0 86.3335 14.0618 1214 98.2801 803.703 458.008
3511 0 88.2884 14.4866 1279 99.0805 803.623 457.515
3512 0 89.2732 13.7891 1231 101.097 803.838 456.283
3513 0 97.2744 18.1445 1765 94.2771 805.063 457.629
3514 0 97.3938 15.884 1547 98.3898 803.873 451.118
3515 0 100.469 15.3181 1539 98.9909 802.962 447.717
3516 0 102.688 13.3511 1371 101.271 801.244 444.061
3517 1 60.2549 14.9697 902 95.4013 800.197 471.251
3518 0 60.2209 11.4412 689 101.258 799.832 466.229
3519 0 64.0958 12.9338 829 99.0844 800.969 468.563
3520 0 67.1475 17.5584 1179 96.1569 800.146 469.113
3521 0 68.3546 18.1846 1243 96.9702 800.068 465.792
3522 0 71.2525 18.2169 1298 97.0578 799.063 464.365
3523 0 74.2645 13.4115 996 102.491 798.753 462.758
3524 0 74.3668 14.8722 1106 103.113 798.804 458.514
3525 0 76.341 14.7234 1124 102.862 798.841 457.665
3526 0 78.1156 18.0246 1408 99.8984 798.986 452.363
3527 0 83.2484 10.0182 834 110.859 797.706 456.729
3528 0 84.4772 16.099 1360 103.364 797.937 454.367
3529 0 87.7322 15.1142 1326 105.649 797.793 448.509
3530 0 89.2094 16.2763 1452 103.549 798.713 451.686
3531 0 92.3424 15.3126 1414 103.132 798.356 446.961
3532 0 96.2815 17.1892 1655 101.526 798.508 445.99
3533 0 95.7456 14.549 1393 105.574 799.502 438.324
3534 0 100.426 15.1754 1524 104.138 799.488 440.96
3535 0 102.369 13.4513 1377 105.977 799.928 440.24
3536 0 106.474 13.9847 1489 105.518 799.829 437.237
3537 0 111.683 19.8418 2216 97.9449 800.059 436.716
3538 1 60.4334 13.2708 802 100.283 800.297 459.656
3539 0 59.407 12.9446 769 101.44 801.542 457.507
3540 0 60.2197 14.5467 876 101.197 801.731 454.437
3541 0 64.292 15.0563 968 99.938 801.908 453.356
3542 0 65.1513 14.7042 958 99.475 802.146 455.764
3543 0 66.3986 15.2413 1012 99.1472 802.168 452.322
3544 0 67.6037 14.6294 989 97.3721 802.878 461.517
3545 0 72.5226 14.5886 1058 100.324 802.673 454.924
3546 0 72.2739 11.9545 864 104.731 803.316 455.677
3547 0 73.3921 11.9223 875 105.97 804.669 451.689
3548 0 80.5983 16.3403 1317 99.5543 803.633 451.615
3549 0 83.3688 16.349 1363 98.5649 804.255 456.64
3550 0 83.3994 13.7771 1149 103.579 804.795 451.318
3551 0 85.193 14.0152 1194 104.275 804.266 448.492
3552 0 87.6154 14.5408 1274 103.482 803.632 449.206
3553 0 90.1995 15.6985 1416 102.265 803.354 450.049
3554 0 95.3019 16.1907 1543 101.351 803.57 449.185
3555 0 97.3413 13.427 1307 104.929 803.587 451.938
3556 0 100.647 15.1123 1521 104.124 803.047 442.784
3557 0 104.456 14.2357 1487 104.806 802.911 446.801
3558 1 60.3172 13.2135 797 101.202 802.226 468.073
3559 0 60.4094 10.1143 611 105.368 800.599 465.124
3560 0 60.4094 10.1309 612 141.601 798.614 464.902
3561 0 67.2805 14.1646 953 102.37 801.492 462.688
3562 0 69.1406 12.7711 883 103.174 801.564 466.262
3563 0 75.0882 13.7305 1031 100.54 800.598 463.842
3564 0 77.1213 9.67307 746 105.251 800.312 465.292
3565 0 75.0837 13.8379 1039 102.145 798.865 457.623
3566 0 80.2155 14.9597 1200 99.6675 799.98 459.67
3567 0 80.2819 10.488 842 106.395 800.034 454.525
3568 0 84.528 13.25 1120 102.735 799.296 453.975
3569 0 88.326 14.888 1315 100.308 799.313 451.589
3570 0 89.187 16.1234 1438 98.7956 799.517 449.979
3571 0 89.2511 11.7646 1050 102.69 798.259 452.21
3572 0 94.3882 14.1119 1332 102.36 796.728 445.556
3573 0 98.3832 16.1816 1592 98.4152 797.933 449.824
3574 0 101.422 15.1644 1538 99.5267 796.742 442.44
3575 1 54.167 16.8553 913 91.3593 798.494 465.599
3576 0 57.1295 13.2506 757 95.8917 798.42 464.897
3577 0 59.5932 13.2398 789 94.1077 800.155 465.673
3578 0 61.2278 11.5797 709 96.0578 797.676 459.602
3579 0 62.2558 14.3601 894 97.4072 798.544 459.172
3580 0 62.2447 15.0696 938 97.5245 799.131 458.352
3581 0 62.1306 14.0832 875 98.9497 798.95 457.653
3582 0 67.3189 14.6467 986 97.9675 800.51 452.522
3583 0 68.3841 13.9506 954 98.3061 800.59 456.162
3584 0 69.166 11.7399 812 101.789 800.898 455.607
3585 0 74.2625 16.7379 1243 95.7192 801.692 453.619
3586 0 75.309 11.9375 899 102.15 801.35 453.495
3587 0 78.4053 15.8535 1243 99.7506 802.618 447.927
3588 0 81.4745 14.0167 1142 103.139 802.029 446.718
3589 0 86.2915 19.3414 1669 95.0755 803.363 451.268
3590 0 85.3311 14.6488 1250 101.281 804.082 451.061
3591 0 90.3422 14.589 1318 101.97 803.811 450.08
3592 0 91.4272 13.0377 1192 104.561 803.854 447.861
3593 1 53.1153 12.181 647 101.215 804.334 470.835
3594 0 54.3234 11.947 649 101.761 804.049 467.851
3595 0 59.4521 13.1703 783 98.3423 802.216 467.843
3596 0 60.2477 15.7184 947 99.3654 802.74 466.24
3597 0 59.1858 13.804 817 103.081 802.191 465.104
3598 0 63.1654 17.2088 1087 97.4867 801.993 469.361
3599 0 62.479 22.6156 1413 93.0297 802.177 465.199
3600 0 67.2423 15.5854 1048 100.345 801.745 465.514
3601 0 69.1964 12.4139 859 105.901 801.794 462.224
3602 0 70.2276 13.4705 946 103.388 801.788 463.285
3603 0 73.3495 17.6416 1294 98.0216 800.624 463.516
3604 0 75.1641 21.8854 1645 93.91 800.506 460.244
3605 0 78.3518 14.6136 1145 101.553 799.956 461.247
3606 0 80.2183 15.6324 1254 101.365 799.917 457.809
3607 0 82.2418 18.0322 1483 97.6082 800.003 458.806
3608 0 79.2977 14.805 1174 102.089 798.825 454.394
3609 0 85.3661 13.8462 1182 103.25 799.312 449.331
3610 0 89.3905 14.4423 1291 101.302 799.531 449.499
3611 0 94.1808 14.281 1345 101.292 798.173 451.483
3612 0 99.3391 18.3714 1825 94.7748 798.953 453.431
3613 0 98.2512 13.8014 1356 102.375 797.322 443.152
3614 0 101.197 12.4015 1255 102.11 796.797 450.661
3615 0 103.391 16.2779 1683 100.417 798.213 442.819
3616 0 106.23 12.9247 1373 104.398 798.559 435.035
3617 0 109.254 15.5326 1697 101.354 797.984 437.395
3618 0 114.312 15.9214 1820 101.526 798.138 433.579
3619 0 114.523 10.8275 1240 102.456 797.254 428.256
3620 1 63.1186 11.7081 739 96.7984 797.547 452.991
3621 0 65.1652 15.5604 1014 93.3777 799.466 462.266
3622 0 69.1212 15.3354 1060 95.9 798.323 455.93
3623 0 69.1327 14.2046 982 98.2077 798.401 450.993
3624 0 74.1631 15.6817 1163 96.3826 799.286 450.568
3625 0 69.1431 10.9338 756 103.657 798.493 453.545
3626 0 77.2632 12.658 978 101.302 800.648 449.48
3627 0 80.1869 17.7834 1426 95.6522 800.835 444.429
3628 0 81.1794 15.9154 1292 97.918 801.7 446.898
3629 0 83.3551 13.2445 1104 101.672 802.026 445.627
3630 0 88.2894 13.7049 1210 100.506 801.901 444.569
3631 0 89.1461 15.5363 1385 98.6664 803.344 445.112
3632 0 91.1795 14.4111 1314 100.19 803.007 440.088
3633 0 96.3076 14.4433 1391 96.509 803.551 447.658
3634 0 96.2557 11.9785 1153 99.5828 804.123 447.036
3635 0 99.1291 13.2857 1317 98.6583 804.188 441.027
3636 0 102.211 11.5252 1178 100.738 804.74 438.294
3637 0 105.34 13.015 1371 98.9716 804.158 441.858
3638 0 109.29 12.3159 1346 99.4309 804.123 438.832
3639 1 122.533 7.5653 927 103.914 804.153 442.754
3640 1 63.1642 11.8421 748 97.2794 803.246 467.511
3641 0 65.1324 12.0217 783 97.1494 804.273 466.571
3642 0 69.3045 14.7754 1024 94.1475 802.832 462.435
3643 0 72.3832 14.3265 1037 94.6133 803.069 463.83
3644 0 72.3552 14.7052 1064 94.8242 803.508 462.046
3645 0 72.2743 10.5017 759 100.555 802.845 461.319
3646 0 78.2027 15.8051 1236 95.4215 802.286 455.898
3647 0 83.2383 16.3026 1357 94.3412 801.501 460.493
3648 0 87.1831 16.127 1406 93.3578 801.807 460.701
3649 0 87.1071 18.2649 1591 93.0239 801.026 457.755
3650 0 92.1296 15.5433 1432 95.5524 800.872 453.718
3651 0 93.4519 18.9295 1769 92.4754 800.257 448.534
3652 0 93.311 13.6533 1274 98.9278 799.922 453.268
3653 0 94.316 13.582 1281 98.9938 799.757 452.096
3654 0 97.2979 12.1996 1187 100.186 799.735 452.2
3655 0 101.376 14.7077 1491 98.3065 799.27 444.933
3656 0 106.374 13.7346 1461 97.8022 798.438 451.904
3657 0 107.321 20.5086 2201 92.1304 798.93 445.704
3658 0 110.528 17.6969 1956 94.9402 798.787 441.539
3659 0 113.409 12.3623 1402 101.761 799.295 435.34
3660 0 117.271 11.1707 1310 102.957 799.444 438.395
3661 0 120.58 14.8366 1789 100.415 799.705 429.501
3662 0 124.302 14.1028 1753 101.959 799.602 424.327
3663 0 130.313 16.5371 2155 99.478 800.097 418.965
3664 0 136.512 14.7386 2012 101.461 799.799 418.671
3665 0 140.493 14.4847 2035 101.181 800.665 417.148
3666 1 77.3092 18.329 1417 94.4411 801.589 450.133
3667 0 76.2079 13.2532 1010 102.037 801.263 446.246
3668 0 77.214 12.0315 929 104.016 801.794 444.708
3669 0 84.22 19.1997 1617 94.9753 801.708 444.575
3670 0 85.2242 14.104 1202 100.999 802.269 447.404
3671 0 89.208 14.9202 1331 100.575 803.481 443.52
3672 0 90.1822 15.2136 1372 100.994 803.039 437.363
3673 0 94.3116 14.7596 1392 101.637 804.747 440.009
3674 0 98.4024 14.0545 1383 102.413 805.474 439.921
3675 0 98.2399 20.5823 2022 95.7957 805.092 441.192
3676 0 99.5784 14.8827 1482 103.634 805.311 441.001
3677 0 102.245 13.7122 1402 105.64 804.744 439.72
3678 0 111.407 17.4047 1939 99.7463 805.316 443.019
3679 0 111.359 16.7207 1862 101.491 805.822 442.342
3680 0 115.242 18.3353 2113 99.7482 806.154 436.423
3681 0 117.223 14.0331 1645 106.05 804.576 430.714
3682 0 121.901 14.8973 1816 104.01 804.841 438.327
3683 0 121.381 12.8438 1559 108.369 804.131 434.928
3684 0 130.951 13.9747 1830 107.006 804.674 430.645
3685 0 133.828 16.9397 2267 104.274 803.308 427.236
3686 0 134.506 15.9175 2141 106.768 802.955 425.912
3687 0 145.874 24.8297 3622 94.7311 803.384 425.701
3688 0 155.101 20.9284 3246 97.8343 803.219 405.036
3689 0 154.457 22.7766 3518 97.3951 803.262 411.64
3690 0 151.601 17.3086 2624 106.425 802.569 417.207
3691 0 148.703 19.7373 2935 104.198 801.148 424.674
3692 0 148.598 17.9208 2663 107.04 800.837 426.049
3693 0 150.884 15.3628 2318 111.749 800.546 422.123
3694 0 153.843 18.2849 2813 108.502 799.915 418.958
3695 0 154.464 19.422 3000 106.818 799.069 419.638
3696 0 155.779 16.7994 2617 111.572 799.101 413.318
3697 0 157.418 14.1979 2235 115.043 798.715 417.865
3698 0 159.662 17.6686 2821 110.696 798.627 410.808
3699 0 158.501 20.9525 3321 106.136 798.817 411.999
3700 0 160.654 16.8312 2704 112.278 798.197 410.584
3701 0 162.718 19.0636 3102 109.097 798.769 406.648
3702 0 166.901 20.1257 3359 106.625 798.298 404.467
3703 0 174.354 20.1314 3510 105.568 797.935 393.458
3704 0 166.836 17.9577 2996 110.66 798.275 396.276
3705 0 175.132 22.3775 3919 102.77 799.128 389.679
3706 0 177.083 25.0222 4431 99.6197 799.841 388.754
3707 0 170.552 20.1053 3429 106.214 799.256 400.998
3708 0 171.686 17.5961 3021 110.647 799.437 396.087
3709 0 171.767 14.2402 2446 115.782 799.414 395.154
3710 0 174.816 20.1069 3515 106.511 800.378 393.872
3711 0 175.47 19.6957 3456 106.94 800.358 395.211
3712 0 175.826 16.2661 2860 111.733 801.652 389.553
3713 0 175.585 16.4991 2897 110.519 801.986 401.545
3714 0 177.679 16.2653 2890 111.824 802.628 392.771
3715 0 175.555 15.5905 2737 113.659 802.428 391.35
3716 0 179.695 17.0289 3060 110.932 803.314 383.62
3717 0 181.856 17.5744 3196 109.549 803.542 391.674
3718 0 177.72 15.7776 2804 111.996 803.664 396.913
3719 0 179.823 19.091 3433 106.016 803.604 398.379
3720 0 192.356 27.132 5219 95.4679 803.666 388.591
3721 0 182.718 17.5243 3202 108.505 804.475 394.317
3722 0 181.875 17.0666 3104 109.192 804.702 393.331
3723 0 184.598 18.6567 3444 106.738 803.848 394.041
3724 0 185.2 18.0562 3344 106.302 804.098 400.677
3725 0 184.963 17.144 3171 108.901 804.849 391.004
3726 0 189.725 19.8919 3774 104.228 805.266 394.696
3727 0 185.474 16.0346 2974 110.007 804.636 392.862
3728 0 190.732 23.976 4573 98.8434 804.833 393.51
3729 0 188.754 18.6592 3522 105.796 804.363 396.281
3730 0 188.429 18.2881 3446 106.277 804.206 389.935
3731 0 187.785 18.1697 3412 105.728 803.794 408.915
3732 0 187.73 15.7993 2966 110.152 802.933 398.167
3733 0 186.6 17.642 3292 107.294 802.145 396.029
3734 0 184.618 16.7969 3101 108.622 801.966 395.362
3735 1 290.963 18.0813 5261 102.648 801.756 358.682
3736 1 191.753 19.7702 3791 103.17 800.239 397.188
3737 0 188.441 17.0345 3210 107.902 799.613 396.078
3738 0 201.669 27.9566 5638 92.8365 799.092 385.81
3739 0 192.825 17.5548 3385 106.129 798.799 391.944
3740 0 192.75 17.2503 3325 106.866 798.86 390.956
3741 0 191.567 17.6492 3381 105.994 798.876 388.92
3742 0 191.404 15.9296 3049 108.278 798.448 381.742
3743 0 195.847 21.5474 4220 99.9903 798.978 388.559
3744 0 192.685 22.8975 4412 98.9569 799.263 389.169
3745 0 191.602 17.8548 3421 104.534 798.367 394.418
3746 0 191.705 17.2139 3300 105.819 797.705 384.898
3747 0 196.06 23.248 4558 98.0412 798.242 385.31
3748 0 194.981 19.2942 3762 102.932 798.365 385.747
3749 0 194.791 18.62 3627 104.157 799.528 382.553
3750 0 192.918 16.1623 3118 107.167 798.509 384.621
3751 0 195.106 19.0358 3714 103.188 799.471 384.411
3752 0 200.878 21.0526 4229 99.6058 799.116 380.261
3753 0 194.604 17.1682 3341 105.36 799.354 380.158
3754 0 195.753 18.789 3678 103.068 800.025 380.606
3755 0 194.635 19.0253 3703 102.578 801.129 381.995
3756 0 198.524 19.8818 3947 101.116 801.94 381.824
3757 0 200.228 21.2008 4245 99.4563 801.783 381.764
3758 0 198.715 20.7785 4129 99.1313 802.727 387.626
3759 0 198.747 18.5462 3686 102.947 803.031 375.493
3760 0 197.216 18.7814 3704 101.061 802.704 387.426
3761 0 199.676 19.9222 3978 100.119 804.079 372.65
3762 0 197.769 17.4598 3453 102.503 803.372 382.946
3763 0 202.077 19.6162 3964 100.085 804.434 379.684
3764 0 202.842 22.6186 4588 97.1484 804.752 370.019
3765 0 200.7 16.9756 3407 103.217 804.326 380.705
3766 0 201.693 15.117 3049 104.957 805.218 383.453
3767 0 207.247 24.3091 5038 94.2785 804.867 381.17
3768 0 207.247 24.174 5010 133.3 804.846 380.991
3769 0 203.654 20.9424 4265 98.2436 804.302 386.944
3770 1 224.516 30.3943 6824 86.3691 804.872 377.338
3771 0 220.677 25.5487 5638 90.848 803.841 373.185
3772 0 212.523 19.2638 4094 98.839 804.473 378.17
3773 0 206.72 17.9953 3720 101.619 803.527 390.371
3774 1 260.33 13.4752 3508 103.453 803.8 379.968
3775 0 259.151 20.8527 5404 95.784 803.536 360.899
3776 0 264.25 24.1627 6385 92.602 803.66 338.82
3777 0 271.49 24.0819 6538 93.2869 803.094 357.429
3778 0 272.448 27.018 7361 91.0994 802.687 357.975
3779 1 211.654 16.9049 3578 103.901 800.981 378.733
3780 0 212.705 16.6851 3549 102.786 800.152 389.932
3781 1 269.614 26.0001 7010 93.01 801.374 366.119
3782 0 267.625 17.4947 4682 99.2958 801.507 370.374
3783 1 215.962 16.3269 3526 103.501 801.052 390.335
3784 0 210.05 18.686 3925 100.199 800.16 390.196
3785 0 213.062 17.624 3755 102.979 799.502 377.418
3786 0 218.098 16.6072 3622 102.261 798.877 385.472
3787 0 217.995 18.1564 3958 100.371 799.132 380.222
3788 0 216.214 20.7619 4489 99.4669 799.598 371.261
3789 0 212.872 17.3015 3683 100.953 799.434 385.251
3790 0 211.947 13.4515 2851 106.946 799.875 380.29
3791 0 293.858 22.1978 6523 97.3512 800.977 342.406
3792 0 290.518 15.2004 4416 104.808 800.604 347.505
3793 0 296.966 12.4796 3706 105.977 801.533 367.593
3794 0 297.962 14.0521 4187 105.781 801.331 355.213
3795 0 295.545 11.335 3350 108.8 802.327 351.813
3796 1 212.638 18.7925 3996 99.8714 801.757 383.534
3797 0 222.946 27.5806 6149 90.3082 802.005 368.816
3798 0 218.322 21.111 4609 96.6889 802.108 373.13
3799 0 216.364 20.4655 4428 97.1028 803.078 374.812
3800 0 211.302 16.3888 3463 100.778 802.908 388.131
3801 0 214.094 18.0154 3857 97.8517 803.424 372.486
3802 0 215.667 20.0865 4332 97.6699 804.426 371.599
3803 1 318.041 22.6134 7192 91.7618 807.467 314.073
3804 0 315.25 27.3814 8632 87.5722 807.157 318.15
3805 0 322.675 18.6752 6026 97.1646 807.703 320.251
3806 0 330.388 12.225 4039 105.628 808.961 330.038
3807 1 243.234 26.197 6372 88.088 806.74 344.054
3808 0 244.016 25.5147 6226 86.9433 806.928 348.043
3809 0 235.88 23.4653 5535 90.5337 808.037 355.087
3810 0 233.081 24.6224 5739 89.3698 807.727 354.855
3811 0 223.74 22.9552 5136 91.8388 807.563 356.253
3812 0 235.231 19.5765 4605 93.3001 807.868 340.901
3813 0 224.595 23.0459 5176 90.6733 807.842 360.958
3814 0 228.57 28.2889 6466 86.197 806.793 362.744
3815 0 224.984 27.6909 6230 87.1116 806.493 366.474
3816 0 222.444 20.9806 4667 92.5942 805.324 370.52
3817 0 231.251 29.3793 6794 84.6663 805.055 367.726
3818 0 223.358 20.6798 4619 92.6835 805.245 369.446
